eval_count,best_fitness
5360,0.081603
5400,0.0816
5440,0.081598
5480,0.081595
5520,0.081592
5560,0.081589
5600,0.081586
5640,0.081583
5680,0.08158
5720,0.081577
5760,0.081574
5800,0.081571
5840,0.081568
5880,0.081565
5920,0.081563
5960,0.08156
6000,0.081557
6040,0.081554
6080,0.081551
6120,0.081548
6160,0.081545
6200,0.081542
6240,0.081539
6280,0.081536
6320,0.081533
6360,0.08153
6400,0.081527
6440,0.081524
6480,0.081521
6520,0.081518
6560,0.081515
6600,0.081512
6640,0.081509
6680,0.081506
6720,0.081503
6760,0.081501
6800,0.081498
6840,0.081495
6880,0.081492
6920,0.081489
6960,0.081486
7000,0.081483
7040,0.08148
7080,0.081477
7120,0.081474
7160,0.081471
7200,0.081468
7240,0.081465
7280,0.081462
7320,0.081459
7360,0.081456
7400,0.081453
7440,0.08145
7480,0.081447
7520,0.081444
7560,0.081441
7600,0.081438
7640,0.081435
7680,0.081432
7720,0.081429
7760,0.081427
7800,0.081425
7840,0.081424
7880,0.081422
7920,0.08142
7960,0.081419
8000,0.081417
8040,0.081415
8080,0.081413
8120,0.081109
8160,0.081107
8200,0.081106
8240,0.081104
8280,0.081102
8320,0.0811
8360,0.081099
8400,0.081097
8440,0.081095
8480,0.081094
8520,0.081092
8560,0.08109
8600,0.081088
8640,0.081087
8680,0.081085
8720,0.081083
8760,0.081082
8800,0.08108
8840,0.081078
8880,0.081076
8920,0.081075
8960,0.081073
9000,0.081071
9040,0.08107
9080,0.081068
9120,0.081066
9160,0.081064
9200,0.081063
9240,0.081061
9280,0.081059
9320,0.081057
9360,0.081056
9400,0.081054
9440,0.080464
9480,0.080462
9520,0.08046
9560,0.080458
9600,0.080457
9640,0.080455
9680,0.080453
9720,0.080451
9760,0.08045
9800,0.080448
9840,0.080446
9880,0.080444
9920,0.080443
9960,0.080441
10000,0.080439
10040,0.080437
10080,0.080436
10120,0.080434
10160,0.080432
10200,0.08043
10240,0.080429
10280,0.080427
10320,0.080425
10360,0.080423
10400,0.080421
10440,0.08042
10480,0.080418
10520,0.080416
10560,0.080414
10600,0.080412
10640,0.080411
10680,0.080409
10720,0.080407
10760,0.080405
10800,0.080403
10840,0.080402
10880,0.0804
10920,0.080398
10960,0.080396
11000,0.080394
11040,0.080393
11080,0.080391
11120,0.080389
11160,0.080387
11200,0.080385
11240,0.080384
11280,0.080382
11320,0.08038
11360,0.080378
11400,0.080376
11440,0.080374
11480,0.080373
11520,0.080371
11560,0.080369
11600,0.080369
11640,0.080369
11680,0.080369
11720,0.080369
11760,0.080369
11800,0.080369
11840,0.080369
11880,0.080369
11920,0.080369
11960,0.080369
12000,0.080369
12040,0.080369
12080,0.080369
12120,0.080369
12160,0.078287
12200,0.078287
12240,0.078287
12280,0.078287
12320,0.078287
12360,0.078287
12400,0.078287
12440,0.078287
12480,0.078287
12520,0.078287
12560,0.078287
12600,0.078287
12640,0.078287
12680,0.078287
12720,0.078287
12760,0.078287
12800,0.078287
12840,0.078287
12880,0.078287
12920,0.078287
12960,0.078287
13000,0.078287
13040,0.078287
13080,0.078287
13120,0.078287
13160,0.078287
13200,0.078287
13240,0.078287
13280,0.078287
13320,0.078287
13360,0.078287
13400,0.078287
13440,0.078287
13480,0.078287
13520,0.078287
13560,0.078287
13600,0.078287
13640,0.078287
13680,0.078287
13720,0.078287
13760,0.078287
13800,0.078287
13840,0.078287
13880,0.078287
13920,0.078287
13960,0.078287
14000,0.078287
14040,0.078287
14080,0.078287
14120,0.078287
14160,0.078287
14200,0.078287
14240,0.078287
14280,0.078287
14320,0.078287
14360,0.078287
14400,0.078287
14440,0.078287
14480,0.078287
14520,0.078287
14560,0.078287
14600,0.078287
14640,0.078287
14680,0.078287
14720,0.078287
14760,0.078287
14800,0.078287
14840,0.078287
14880,0.078287
14920,0.078287
14960,0.078287
15000,0.078287
15040,0.078287
15080,0.078287
15120,0.078287
15160,0.078287
15200,0.078287
15240,0.078287
15280,0.078287
15320,0.078287
15360,0.078287
15400,0.078287
15440,0.078287
15480,0.078287
15520,0.078287
15560,0.078287
15600,0.078287
15640,0.078287
15680,0.078287
15720,0.078287
15760,0.078287
15800,0.078287
15840,0.078287
15880,0.078287
15920,0.078287
15960,0.078287
16000,0.078287
16040,0.078287
16080,0.078287
16120,0.078287
16160,0.078287
16200,0.078287
16240,0.078287
16280,0.078287
16320,0.078287
16360,0.078287
16400,0.078287
16440,0.078287
16480,0.078287
16520,0.078287
16560,0.078287
16600,0.078287
16640,0.078287
16680,0.078287
16720,0.078287
16760,0.078287
16800,0.078287
16840,0.078287
16880,0.078287
16920,0.078287
16960,0.078287
17000,0.078287
17040,0.078287
17080,0.078287
17120,0.078287
17160,0.078287
17200,0.078287
17240,0.078287
17280,0.078287
17320,0.078287
17360,0.078287
17400,0.078287
17440,0.078287
17480,0.078287
17520,0.078287
17560,0.078287
17600,0.078287
17640,0.078287
17680,0.078287
17720,0.078287
17760,0.078287
17800,0.078287
17840,0.078287
17880,0.078287
17920,0.078287
17960,0.078287
18000,0.078287
18040,0.078287
18080,0.078287
18120,0.078287
18160,0.078287
18200,0.078287
18240,0.078287
18280,0.078287
18320,0.078287
18360,0.078287
18400,0.078287
18440,0.078287
18480,0.078287
18520,0.078287
18560,0.078287
18600,0.078287
18640,0.078287
18680,0.078287
18720,0.078287
18760,0.078287
18800,0.078287
18840,0.078287
18880,0.078287
18920,0.078287
18960,0.078287
19000,0.078287
19040,0.078287
19080,0.078287
19120,0.078287
19160,0.078287
19200,0.078287
19240,0.078287
19280,0.078287
19320,0.078287
19360,0.078287
19400,0.078287
19440,0.078287
19480,0.078287
19520,0.078287
19560,0.078287
19600,0.078287
19640,0.078287
19680,0.078287
19720,0.078287
19760,0.078287
19800,0.078287
19840,0.078287
19880,0.078287
19920,0.078287
19960,0.078287
20000,0.078287
20040,0.078287
20080,0.078287
20120,0.078287
20160,0.078287
20200,0.078287
20240,0.078287
20280,0.078287
20320,0.078287
20360,0.078287
20400,0.078287
20440,0.078287
20480,0.078287
20520,0.078287
20560,0.078287
20600,0.078287
20640,0.078287
20680,0.078287
20720,0.078287
20760,0.078287
20800,0.078287
20840,0.078287
20880,0.078287
20920,0.078287
20960,0.078287
21000,0.078287
21040,0.078287
21080,0.078287
21120,0.078287
21160,0.078287
21200,0.078287
21240,0.078287
21280,0.078287
21320,0.078287
21360,0.078287
21400,0.078287
21440,0.078287
21480,0.078287
21520,0.078287
21560,0.078287
21600,0.078287
21640,0.078287
21680,0.078287
21720,0.078287
21760,0.078287
21800,0.078287
21840,0.078287
21880,0.078287
21920,0.078287
21960,0.078287
22000,0.078287
22040,0.078287
22080,0.07742
22120,0.07742
22160,0.077419
22200,0.077418
22240,0.077417
22280,0.077417
22320,0.077416
22360,0.077415
22400,0.077414
22440,0.077413
22480,0.077413
22520,0.077412
22560,0.077411
22600,0.07741
22640,0.077409
22680,0.077409
22720,0.077408
22760,0.077407
22800,0.077406
22840,0.077406
22880,0.077405
22920,0.077404
22960,0.077403
23000,0.077402
23040,0.077402
23080,0.077401
23120,0.0774
23160,0.0774
23200,0.0774
23240,0.0774
23280,0.0774
23320,0.0774
23360,0.0774
23400,0.0774
23440,0.0774
23480,0.0774
23520,0.0774
23560,0.0774
23600,0.0774
23640,0.0774
23680,0.0774
23720,0.0774
23760,0.0774
23800,0.0774
23840,0.0774
23880,0.0774
23920,0.0774
23960,0.0774
24000,0.0774
24040,0.0774
24080,0.0774
24120,0.0774
24160,0.0774
24200,0.0774
24240,0.0774
24280,0.0774
24320,0.0774
24360,0.0774
24400,0.0774
24440,0.0774
24480,0.0774
24520,0.0774
24560,0.0774
24600,0.0774
24640,0.0774
24680,0.0774
24720,0.0774
24760,0.0774
24800,0.0774
24840,0.0774
24880,0.0774
24920,0.0774
24960,0.0774
25000,0.0774
25040,0.0774
25080,0.0774
25120,0.0774
25160,0.0774
25200,0.0774
25240,0.0774
25280,0.0774
25320,0.0774
25360,0.0774
25400,0.0774
25440,0.0774
25480,0.0774
25520,0.0774
25560,0.0774
25600,0.077105
25640,0.077105
25680,0.077105
25720,0.077105
25760,0.077105
25800,0.077105
25840,0.077105
25880,0.077105
25920,0.077105
25960,0.077105
26000,0.077105
26040,0.077105
26080,0.077105
26120,0.077105
26160,0.077105
26200,0.077105
26240,0.077105
26280,0.077105
26320,0.077105
26360,0.077105
26400,0.077105
26440,0.077105
26480,0.077105
26520,0.077105
26560,0.077105
26600,0.077105
26640,0.077105
26680,0.077105
26720,0.077105
26760,0.077105
26800,0.077105
26840,0.077105
26880,0.077105
26920,0.077105
26960,0.077105
27000,0.077105
27040,0.077105
27080,0.077105
27120,0.077105
27160,0.077105
27200,0.077105
27240,0.077105
27280,0.077105
27320,0.077105
27360,0.077105
27400,0.077105
27440,0.077105
27480,0.077105
27520,0.077105
27560,0.077105
27600,0.077105
27640,0.077105
27680,0.077105
27720,0.077105
27760,0.077105
27800,0.077105
27840,0.077105
27880,0.077105
27920,0.077105
27960,0.077105
28000,0.077105
28040,0.077105
28080,0.077105
28120,0.077105
28160,0.077105
28200,0.077105
28240,0.077105
28280,0.077105
28320,0.077105
28360,0.077105
28400,0.077105
28440,0.077105
28480,0.077105
28520,0.077105
28560,0.077105
28600,0.077105
28640,0.077105
28680,0.077105
28720,0.077105
28760,0.077105
28800,0.077105
28840,0.077105
28880,0.077105
28920,0.077105
28960,0.077105
29000,0.077105
29040,0.077105
29080,0.077105
29120,0.077105
29160,0.077105
29200,0.077105
29240,0.077105
29280,0.077105
29320,0.077105
29360,0.077105
29400,0.077104
29440,0.077104
29480,0.077103
29520,0.077103
29560,0.077102
29600,0.077102
29640,0.077101
29680,0.0771
29720,0.0771
29760,0.077099
29800,0.077099
29840,0.077098
29880,0.077098
29920,0.077097
29960,0.077097
30000,0.077096
30040,0.077095
30080,0.077095
30120,0.077094
30160,0.076346
30200,0.076345
30240,0.076345
30280,0.076344
30320,0.076344
30360,0.076343
30400,0.076343
30440,0.076342
30480,0.076342
30520,0.076341
30560,0.07634
30600,0.07634
30640,0.076339
30680,0.076339
30720,0.076338
30760,0.076338
30800,0.076337
30840,0.076337
30880,0.076336
30920,0.076336
30960,0.076336
31000,0.076336
31040,0.076335
31080,0.076335
31120,0.076335
31160,0.076335
31200,0.076335
31240,0.076335
31280,0.076334
31320,0.076334
31360,0.076334
31400,0.076334
31440,0.076334
31480,0.076334
31520,0.076333
31560,0.076333
31600,0.076333
31640,0.076333
31680,0.076333
31720,0.076333
31760,0.076333
31800,0.076332
31840,0.076332
31880,0.076332
31920,0.076332
31960,0.076332
32000,0.076332
32040,0.076331
32080,0.076331
32120,0.076331
32160,0.076331
32200,0.076331
32240,0.076331
32280,0.07633
32320,0.07633
32360,0.07633
32400,0.07633
32440,0.07633
32480,0.07633
32520,0.076329
32560,0.075571
32600,0.075571
32640,0.075571
32680,0.075571
32720,0.075571
32760,0.07557
32800,0.07557
32840,0.07557
32880,0.07557
32920,0.07557
32960,0.07557
33000,0.075569
33040,0.075569
33080,0.075569
33120,0.075569
33160,0.075569
33200,0.075569
33240,0.075568
33280,0.075568
33320,0.075568
33360,0.075568
33400,0.075568
33440,0.075568
33480,0.075567
33520,0.075567
33560,0.075567
33600,0.075567
33640,0.075567
33680,0.075567
33720,0.075566
33760,0.075566
33800,0.075566
33840,0.075566
33880,0.075566
33920,0.075566
33960,0.075565
34000,0.075565
34040,0.075565
34080,0.075565
34120,0.075565
34160,0.075565
34200,0.075564
34240,0.075564
34280,0.075564
34320,0.075564
34360,0.075564
34400,0.075564
34440,0.075564
34480,0.075563
34520,0.075563
34560,0.075563
34600,0.075563
34640,0.075563
34680,0.075563
34720,0.075562
34760,0.075562
34800,0.075562
34840,0.075562
34880,0.075562
34920,0.075562
34960,0.075562
35000,0.075562
35040,0.075562
35080,0.075562
35120,0.075562
35160,0.075562
35200,0.075562
35240,0.075562
35280,0.075562
35320,0.075562
35360,0.075562
35400,0.075562
35440,0.075562
35480,0.075562
35520,0.075562
35560,0.075562
35600,0.075562
35640,0.075562
35680,0.075562
35720,0.075562
35760,0.075562
35800,0.075562
35840,0.075562
35880,0.075562
35920,0.075562
35960,0.075562
36000,0.075562
36040,0.075562
36080,0.075562
36120,0.075562
36160,0.075562
36200,0.075562
36240,0.075562
36280,0.075562
36320,0.075562
36360,0.075562
36400,0.075562
36440,0.075562
36480,0.075562
36520,0.075562
36560,0.075562
36600,0.075562
36640,0.075562
36680,0.075562
36720,0.075562
36760,0.075562
36800,0.075562
36840,0.075562
36880,0.075562
36920,0.075562
36960,0.075562
37000,0.075562
37040,0.075562
37080,0.075562
37120,0.075562
37160,0.075562
37200,0.075562
37240,0.075562
37280,0.075562
37320,0.075562
37360,0.075562
37400,0.075562
37440,0.075562
37480,0.075562
37520,0.075562
37560,0.075562
37600,0.075562
37640,0.075562
37680,0.075562
37720,0.075562
37760,0.075562
37800,0.075562
37840,0.075562
37880,0.075562
37920,0.075562
37960,0.075562
38000,0.075562
38040,0.075562
38080,0.075562
38120,0.075562
38160,0.075562
38200,0.075562
38240,0.075562
38280,0.075562
38320,0.075562
38360,0.075562
38400,0.075562
38440,0.075562
38480,0.075562
38520,0.075562
38560,0.075562
38600,0.075562
38640,0.075562
38680,0.075562
38720,0.075562
38760,0.075562
38800,0.075562
38840,0.075562
38880,0.075562
38920,0.075562
38960,0.075562
39000,0.075562
39040,0.075562
39080,0.075562
39120,0.075562
39160,0.075562
39200,0.075562
39240,0.075562
39280,0.075562
39320,0.075562
39360,0.075562
39400,0.075562
39440,0.075562
39480,0.075562
39520,0.075562
39560,0.075562
39600,0.075562
39640,0.075562
39680,0.075562
39720,0.075562
39760,0.075562
39800,0.075562
39840,0.075562
39880,0.075562
39920,0.075562
39960,0.075562
40000,0.075562
40040,0.075562
40080,0.075562
40120,0.075562
40160,0.075562
40200,0.075562
40240,0.075562
40280,0.075562
40320,0.075562
40360,0.075562
40400,0.075562
40440,0.075562
40480,0.075562
40520,0.075562
40560,0.075562
40600,0.075562
40640,0.075562
40680,0.075562
40720,0.075562
40760,0.075562
40800,0.075562
40840,0.075562
40880,0.075562
40920,0.075562
40960,0.075562
41000,0.075562
41040,0.075562
41080,0.075562
41120,0.075562
41160,0.075562
41200,0.075562
41240,0.075562
41280,0.075562
41320,0.075562
41360,0.075562
41400,0.075562
41440,0.075562
41480,0.075562
41520,0.075562
41560,0.075562
41600,0.075562
41640,0.075562
41680,0.075562
41720,0.075562
41760,0.075562
41800,0.075562
41840,0.075562
41880,0.075562
41920,0.075562
41960,0.075562
42000,0.075562
42040,0.075562
42080,0.075562
42120,0.075562
42160,0.075562
42200,0.075562
42240,0.075562
42280,0.075562
42320,0.075562
42360,0.075562
42400,0.075562
42440,0.075562
42480,0.075562
42520,0.075562
42560,0.075562
42600,0.075562
42640,0.075562
42680,0.075562
42720,0.075562
42760,0.075562
42800,0.075562
42840,0.075562
42880,0.075562
42920,0.075302
42960,0.075302
43000,0.075302
43040,0.075302
43080,0.075302
43120,0.075302
43160,0.075302
43200,0.075302
43240,0.075302
43280,0.075301
43320,0.075301
43360,0.075301
43400,0.075301
43440,0.075291
43480,0.075199
43520,0.075199
43560,0.075199
43600,0.075034
43640,0.075034
43680,0.075034
43720,0.075034
43760,0.075034
43800,0.075033
43840,0.074555
43880,0.074555
43920,0.074555
43960,0.074555
44000,0.074555
44040,0.074555
44080,0.074555
44120,0.07433
44160,0.07433
44200,0.07433
44240,0.074329
44280,0.074329
44320,0.073946
44360,0.073946
44400,0.073892
44440,0.073892
44480,0.073892
44520,0.073892
44560,0.073872
44600,0.073872
44640,0.073872
44680,0.073872
44720,0.073872
44760,0.073634
44800,0.073634
44840,0.073634
44880,0.073634
44920,0.073454
44960,0.073454
45000,0.073454
45040,0.073454
45080,0.073443
45120,0.073443
45160,0.073443
45200,0.073443
45240,0.073443
45280,0.073443
45320,0.073443
45360,0.073442
45400,0.073442
45440,0.073442
45480,0.073442
45520,0.073442
45560,0.073386
45600,0.073386
45640,0.073386
45680,0.073386
45720,0.073351
45760,0.073351
45800,0.073351
45840,0.073351
45880,0.073351
45920,0.073351
45960,0.073351
46000,0.073351
46040,0.07335
46080,0.07335
46120,0.07335
46160,0.07335
46200,0.07335
46240,0.07335
46280,0.07335
46320,0.07335
46360,0.07335
46400,0.07335
46440,0.07335
46480,0.07335
46520,0.07335
46560,0.07335
46600,0.07335
46640,0.07334
46680,0.07334
46720,0.07334
46760,0.07334
46800,0.07334
46840,0.07334
46880,0.07334
46920,0.073321
46960,0.073321
47000,0.073321
47040,0.073321
47080,0.073321
47120,0.073321
47160,0.073321
47199,0.073321
47238,0.073292
47277,0.073292
47316,0.073292
47355,0.07329
47394,0.07329
47433,0.07329
47472,0.07329
47511,0.07329
47550,0.07329
47589,0.07329
47628,0.07329
47667,0.07329
47706,0.07329
47745,0.07329
47784,0.07329
47823,0.07329
47862,0.07329
47901,0.07329
47940,0.07329
47979,0.07329
48018,0.07329
48057,0.07329
48096,0.072942
48135,0.072942
48174,0.072942
48213,0.072942
48252,0.072935
48291,0.072935
48330,0.072918
48369,0.072918
48408,0.072918
48447,0.072918
48486,0.072918
48525,0.072918
48564,0.072918
48603,0.072918
48642,0.072918
48681,0.072918
48720,0.072918
48759,0.072918
48798,0.072918
48837,0.072918
48876,0.072918
48915,0.072918
48954,0.072918
48993,0.072918
49032,0.072918
49071,0.072918
49110,0.072918
49149,0.072918
49188,0.072918
49227,0.072918
49266,0.072918
49305,0.072918
49344,0.072918
49383,0.072918
49422,0.072918
49461,0.072918
49500,0.072918
49539,0.072918
49578,0.072918
49617,0.072918
49656,0.072918
49695,0.072918
49734,0.072918
49773,0.072918
49812,0.072918
49851,0.072918
49890,0.072918
49929,0.072918
49968,0.072918
50007,0.072918
50046,0.072918
50085,0.072918
50124,0.072918
50163,0.072918
50202,0.072918
50241,0.072918
50280,0.072918
50319,0.072918
50358,0.072918
50397,0.072918
50436,0.072918
50475,0.072918
50514,0.072918
50553,0.072918
50592,0.072918
50631,0.072917
50670,0.072916
50709,0.072914
50748,0.072913
50787,0.072912
50826,0.07291
50865,0.072909
50904,0.072908
50943,0.072906
50982,0.072905
51021,0.07289
51060,0.072889
51099,0.072888
51138,0.072886
51177,0.072885
51216,0.072884
51255,0.072882
51294,0.072881
51333,0.07288
51372,0.072878
51411,0.072877
51450,0.072876
51489,0.072874
51528,0.072873
51567,0.072871
51606,0.07287
51645,0.072869
51684,0.072867
51723,0.072866
51762,0.072865
51801,0.072863
51840,0.072862
51879,0.072861
51918,0.072859
51957,0.072858
51996,0.072856
52035,0.072855
52074,0.072854
52113,0.072852
52152,0.072851
52191,0.07285
52230,0.072826
52269,0.072824
52308,0.07281
52347,0.072809
52386,0.072807
52425,0.072806
52464,0.072804
52503,0.072803
52542,0.072802
52581,0.0728
52620,0.072799
52659,0.072798
52698,0.072796
52737,0.072795
52776,0.072741
52815,0.072739
52854,0.071743
52893,0.07173
52932,0.071729
52971,0.071727
53010,0.071726
53049,0.071715
53088,0.071714
53127,0.071712
53166,0.071711
53205,0.07171
53244,0.071708
53283,0.071707
53322,0.071706
53361,0.071704
53400,0.071703
53439,0.071702
53478,0.0717
53517,0.071699
53556,0.071697
53595,0.071696
53634,0.071695
53673,0.071693
53712,0.071692
53751,0.071691
53790,0.071689
53829,0.071688
53868,0.071688
53907,0.071688
53946,0.071688
53985,0.071688
54024,0.071688
54063,0.071688
54102,0.071661
54141,0.071661
54180,0.071661
54219,0.071661
54258,0.071661
54297,0.071661
54336,0.071626
54375,0.071626
54414,0.071626
54453,0.071626
54492,0.071626
54531,0.071626
54570,0.071626
54609,0.071626
54648,0.071626
54687,0.071626
54726,0.071626
54765,0.071626
54804,0.071626
54843,0.071626
54882,0.071626
54921,0.071626
54960,0.071626
54999,0.071626
55038,0.071626
55077,0.071626
55116,0.071626
55155,0.071626
55194,0.071626
55233,0.071626
55272,0.071626
55311,0.071626
55350,0.071625
55389,0.071625
55428,0.071625
55467,0.071625
55506,0.071625
55545,0.071625
55584,0.071625
55623,0.071625
55662,0.071625
55701,0.071625
55740,0.071625
55779,0.071625
55818,0.071625
55857,0.071625
55896,0.071625
55935,0.071625
55974,0.071625
56013,0.071625
56052,0.071625
56091,0.071625
56130,0.071625
56169,0.071625
56208,0.071625
56247,0.071625
56286,0.071625
56325,0.071625
56364,0.071625
56403,0.071625
56442,0.071625
56481,0.071625
56520,0.071625
56559,0.071625
56598,0.071625
56637,0.071625
56676,0.071625
56715,0.071625
56754,0.071625
56793,0.071625
56832,0.071625
56871,0.071625
56910,0.071625
56949,0.071468
56988,0.071468
57027,0.071468
57066,0.071468
57105,0.071468
57144,0.071468
57183,0.071468
57222,0.071468
57261,0.071428
57300,0.071428
57339,0.071428
57378,0.071428
57417,0.071428
57456,0.071428
57495,0.071428
57534,0.071349
57573,0.071349
57612,0.071349
57651,0.071349
57690,0.071349
57729,0.071349
57768,0.071349
57807,0.071349
57846,0.071349
57885,0.071325
57924,0.070932
57963,0.070932
58002,0.070932
58041,0.070932
58080,0.070932
58119,0.070932
58158,0.070932
58197,0.070932
58236,0.070932
58275,0.070932
58314,0.070932
58353,0.070932
58392,0.070932
58431,0.070932
58470,0.070925
58509,0.070925
58548,0.070925
58587,0.070925
58626,0.070925
58665,0.070925
58704,0.070925
58743,0.070925
58782,0.070925
58821,0.070925
58860,0.070919
58899,0.070919
58938,0.070919
58977,0.070917
59016,0.070917
59055,0.070917
59094,0.070895
59133,0.070895
59172,0.070895
59211,0.070895
59250,0.070895
59289,0.070895
59328,0.070895
59367,0.070895
59406,0.070895
59445,0.070895
59484,0.070895
59523,0.070895
59562,0.070895
59601,0.070895
59640,0.070895
59679,0.070895
59718,0.070895
59757,0.070895
59796,0.070895
59835,0.070895
59874,0.070895
59913,0.070895
59952,0.070895
59991,0.070895
60030,0.070895
60069,0.070895
60108,0.070895
60147,0.070895
60186,0.070895
60225,0.070895
60264,0.070895
60303,0.070895
60342,0.070895
60381,0.070895
60420,0.070895
60459,0.070895
60498,0.070895
60537,0.070895
60576,0.070895
60615,0.070895
60654,0.070895
60693,0.070895
60732,0.070895
60771,0.070895
60810,0.070895
60849,0.070895
60888,0.070895
60927,0.070895
60966,0.070895
61005,0.070895
61044,0.070895
61083,0.070895
61122,0.070895
61161,0.070895
61200,0.070895
61239,0.070262
61278,0.070262
61317,0.070262
61356,0.070262
61395,0.070242
61434,0.070241
61473,0.07024
61512,0.070239
61551,0.070237
61590,0.070236
61629,0.070235
61668,0.070234
61707,0.070233
61746,0.070231
61785,0.07023
61824,0.070229
61863,0.070228
61902,0.070227
61941,0.070225
61980,0.070224
62019,0.070223
62058,0.070222
62097,0.07022
62136,0.070219
62175,0.070218
62214,0.070217
62253,0.070216
62292,0.070214
62331,0.070213
62370,0.070212
62409,0.070211
62448,0.07021
62487,0.070208
62526,0.070207
62565,0.070206
62604,0.070205
62643,0.070204
62682,0.070202
62721,0.070199
62760,0.070197
62799,0.070196
62838,0.070141
62877,0.07014
62916,0.070138
62955,0.070137
62994,0.070136
63033,0.070135
63072,0.070134
63111,0.070132
63150,0.070131
63189,0.07013
63228,0.070129
63267,0.070127
63306,0.070126
63345,0.070125
63384,0.070124
63423,0.070123
63462,0.070121
63501,0.07012
63540,0.070119
63579,0.070118
63618,0.070117
63657,0.070115
63696,0.070114
63735,0.070113
63774,0.070112
63813,0.07011
63852,0.070109
63891,0.070108
63930,0.06998
63969,0.069979
64008,0.069978
64047,0.069961
64086,0.06996
64125,0.069958
64164,0.069957
64203,0.069956
64242,0.069955
64281,0.069954
64320,0.069952
64359,0.069951
64398,0.06995
64437,0.069949
64476,0.069948
64515,0.069946
64554,0.069944
64593,0.069943
64632,0.069942
64671,0.069941
64710,0.06994
64749,0.069938
64788,0.069937
64827,0.069936
64866,0.069935
64905,0.069933
64944,0.069932
64983,0.069931
65022,0.06993
65061,0.069929
65100,0.069927
65139,0.069927
65178,0.069927
65217,0.069868
65256,0.069868
65295,0.069868
65334,0.069868
65373,0.069868
65412,0.069868
65451,0.069868
65490,0.069868
65529,0.069868
65568,0.069868
65607,0.069868
65646,0.069868
65685,0.069868
65724,0.069868
65763,0.069868
65802,0.069868
65841,0.069868
65880,0.069868
65919,0.069868
65958,0.069868
65997,0.069868
66036,0.069868
66075,0.069868
66114,0.069868
66153,0.069791
66192,0.069791
66231,0.069791
66270,0.069791
66309,0.069791
66348,0.069791
66387,0.069791
66426,0.069791
66465,0.069742
66504,0.069742
66543,0.069742
66582,0.069742
66621,0.069742
66660,0.069742
66699,0.069742
66738,0.069742
66777,0.069742
66816,0.069742
66855,0.069742
66894,0.069742
66933,0.069742
66972,0.069742
67011,0.069742
67050,0.069742
67089,0.069742
67128,0.069742
67167,0.069742
67206,0.069742
67245,0.069742
67284,0.069742
67323,0.069742
67362,0.069742
67401,0.069741
67440,0.069741
67479,0.069741
67518,0.06974
67557,0.06974
67596,0.06974
67635,0.06974
67674,0.069644
67713,0.069644
67752,0.069644
67791,0.069644
67830,0.069644
67869,0.069644
67908,0.069644
67947,0.069644
67986,0.069644
68025,0.069595
68064,0.069595
68103,0.069595
68142,0.069587
68181,0.069587
68220,0.069587
68259,0.069587
68298,0.069587
68337,0.069587
68376,0.069587
68415,0.069587
68454,0.069587
68493,0.069587
68532,0.069587
68571,0.069587
68610,0.069587
68649,0.069587
68688,0.069587
68727,0.069587
68766,0.069587
68805,0.069345
68844,0.069318
68883,0.069318
68922,0.069318
68961,0.069318
69000,0.069318
69039,0.069318
69078,0.069318
69117,0.069318
69156,0.069318
69195,0.069318
69234,0.069309
69273,0.069309
69312,0.069309
69351,0.069309
69390,0.069309
