eval_count,best_fitness
13399,0.07526
13438,0.07526
13477,0.07526
13516,0.075259
13555,0.075259
13594,0.075259
13633,0.075259
13672,0.075259
13711,0.075259
13750,0.075259
13789,0.075259
13828,0.075259
13867,0.075259
13906,0.075259
13945,0.075259
13984,0.075259
14023,0.075258
14062,0.074887
14101,0.074865
14140,0.074864
14179,0.074864
14218,0.074864
14257,0.074864
14296,0.074864
14335,0.074864
14374,0.074597
14413,0.074597
14452,0.074472
14491,0.074472
14530,0.074472
14569,0.074472
14608,0.074472
14647,0.074472
14686,0.074472
14725,0.074472
14764,0.074472
14803,0.074472
14842,0.07444
14881,0.07444
14920,0.074296
14959,0.074296
14998,0.074295
15037,0.074295
15076,0.074295
15115,0.074295
15154,0.074295
15193,0.074295
15232,0.074295
15271,0.074295
15310,0.074295
15349,0.074246
15388,0.074246
15427,0.074246
15466,0.074246
15505,0.074246
15544,0.074246
15583,0.074246
15622,0.074246
15661,0.074246
15700,0.074246
15739,0.074246
15778,0.074246
15817,0.074246
15856,0.074246
15895,0.074246
15934,0.074246
15973,0.074246
16012,0.074246
16051,0.074246
16090,0.074246
16129,0.074246
16168,0.074246
16207,0.074246
16246,0.074246
16285,0.074246
16324,0.074246
16363,0.074246
16402,0.074246
16441,0.074246
16480,0.074246
16519,0.074246
16558,0.074246
16597,0.074246
16636,0.074246
16675,0.074246
16713,0.074246
16751,0.074246
16789,0.074246
16827,0.074246
16865,0.074246
16903,0.074246
16941,0.074246
16979,0.074246
17017,0.074246
17055,0.074246
17093,0.074246
17131,0.074246
17169,0.074246
17207,0.074246
17245,0.074246
17283,0.074246
17321,0.074246
17359,0.074246
17397,0.074246
17435,0.074246
17473,0.074246
17511,0.074246
17549,0.074246
17587,0.074246
17625,0.074246
17663,0.074246
17701,0.074246
17739,0.074246
17777,0.074246
17815,0.074246
17853,0.074246
17891,0.074246
17929,0.074246
17967,0.074246
18005,0.074246
18043,0.074246
18081,0.074246
18119,0.074246
18157,0.074246
18195,0.074246
18233,0.074246
18271,0.074246
18309,0.074246
18347,0.074246
18385,0.074246
18423,0.074246
18461,0.074246
18499,0.074246
18537,0.074246
18575,0.074246
18613,0.074246
18651,0.074246
18689,0.074246
18727,0.074246
18765,0.074246
18803,0.074246
18841,0.074246
18879,0.074246
18917,0.074246
18955,0.074246
18993,0.074246
19031,0.074246
19069,0.074246
19107,0.074246
19145,0.074246
19183,0.074246
19221,0.074246
19259,0.074246
19297,0.074246
19335,0.074246
19373,0.074246
19411,0.074246
19449,0.074246
19487,0.074246
19525,0.074246
19563,0.074246
19601,0.074246
19639,0.074246
19677,0.074246
19715,0.074246
19753,0.074138
19791,0.074138
19829,0.074138
19867,0.074138
19905,0.074138
19943,0.074138
19981,0.074138
20019,0.074138
20057,0.074138
20095,0.074138
20133,0.074138
20171,0.074138
20209,0.074138
20247,0.074138
20285,0.074138
20323,0.074138
20361,0.074138
20399,0.074138
20437,0.074138
20475,0.074138
20513,0.074138
20551,0.074138
20589,0.074138
20627,0.074138
20665,0.074138
20703,0.074138
20741,0.074138
20779,0.074138
20817,0.074138
20855,0.074138
20893,0.074138
20931,0.074138
20969,0.074138
21007,0.074138
21045,0.074138
21083,0.074138
21121,0.074138
21159,0.074138
21197,0.074136
21235,0.074136
21273,0.074136
21311,0.074136
21349,0.074136
21387,0.074136
21425,0.074136
21463,0.074136
21501,0.074136
21539,0.074136
21577,0.074136
21615,0.074136
21653,0.074136
21691,0.074101
21729,0.074101
21767,0.074101
21805,0.074079
21843,0.074079
21881,0.074079
21919,0.074079
21957,0.073962
21995,0.073962
22033,0.073962
22071,0.073962
22109,0.073962
22147,0.073962
22185,0.073962
22223,0.073962
22261,0.073962
22299,0.073962
22337,0.073372
22375,0.073348
22413,0.073348
22451,0.073348
22489,0.073348
22527,0.073348
22565,0.073302
22603,0.073241
22641,0.073241
22679,0.073241
22717,0.073241
22755,0.073241
22793,0.073241
22831,0.073241
22869,0.073241
22907,0.073241
22945,0.073241
22983,0.073241
23021,0.073241
23059,0.073241
23097,0.073241
23135,0.073241
23173,0.073241
23211,0.073241
23249,0.073241
23287,0.073241
23325,0.073241
23363,0.073241
23401,0.073241
23439,0.073241
23477,0.073241
23515,0.073241
23553,0.073241
23591,0.073241
23629,0.073241
23667,0.073241
23705,0.073241
23743,0.073241
23781,0.073241
23819,0.073241
23857,0.073236
23895,0.073236
23933,0.073236
23971,0.073236
24009,0.073236
24047,0.073236
24085,0.073236
24123,0.073236
24161,0.073236
24199,0.072424
24237,0.072424
24275,0.072424
24313,0.072424
24351,0.072424
24389,0.072424
24427,0.072424
24465,0.072424
24503,0.072424
24541,0.072199
24579,0.072199
24617,0.072199
24655,0.072199
24693,0.072199
24731,0.072199
24769,0.072199
24807,0.072199
24845,0.072199
24883,0.072199
24921,0.072199
24959,0.072199
24997,0.072199
25035,0.072199
25073,0.072199
25111,0.072199
25149,0.072199
25187,0.072199
25225,0.072199
25263,0.072199
25301,0.072199
25339,0.072199
25377,0.072199
25415,0.072199
25453,0.072199
25491,0.072199
25529,0.072199
25567,0.072199
25605,0.072199
25643,0.072199
25681,0.072199
25719,0.072199
25757,0.072199
25795,0.072198
25833,0.072197
25871,0.072196
25909,0.072194
25947,0.07219
25985,0.072189
26023,0.072188
26061,0.072186
26099,0.072185
26137,0.072184
26175,0.072183
26213,0.072181
26251,0.07218
26289,0.072179
26327,0.072132
26365,0.072131
26403,0.072129
26441,0.072128
26479,0.072126
26517,0.072125
26555,0.072124
26593,0.072123
26631,0.072121
26669,0.07212
26707,0.072119
26745,0.072051
26783,0.07205
26821,0.072049
26859,0.072047
26897,0.072046
26935,0.072045
26973,0.072044
27011,0.072042
27049,0.072041
27087,0.07204
27125,0.072038
27163,0.072037
27201,0.072036
27239,0.072035
27277,0.072033
27315,0.072032
27353,0.072031
27391,0.07203
27429,0.072028
27467,0.072027
27505,0.072026
27543,0.072024
27581,0.072023
27619,0.072022
27657,0.072021
27695,0.072019
27733,0.072009
27771,0.072008
27809,0.072007
27846,0.072005
27883,0.072004
27920,0.072003
27957,0.072001
27994,0.072
28031,0.071999
28068,0.071998
28105,0.071996
28142,0.071993
28179,0.071992
28216,0.07199
28253,0.071989
28290,0.071988
28327,0.071986
28364,0.071925
28401,0.071924
28438,0.071922
28475,0.071921
28512,0.07192
28549,0.071919
28586,0.071917
28623,0.071916
28660,0.071915
28697,0.071913
28734,0.071912
28771,0.071911
28808,0.07191
28845,0.071908
28882,0.071907
28919,0.071906
28956,0.071904
28993,0.071903
29030,0.071902
29067,0.071901
29104,0.071899
29141,0.071898
29178,0.071883
29215,0.071881
29252,0.07188
29289,0.071841
29326,0.071839
29363,0.071838
29400,0.071837
29437,0.071835
29474,0.071834
29511,0.071833
29548,0.071831
29585,0.07183
29622,0.071829
29659,0.071828
29696,0.071826
29733,0.071825
29770,0.071413
29807,0.071411
29844,0.07141
29881,0.071409
29918,0.071407
29955,0.071405
29992,0.071404
30029,0.071402
30066,0.071401
30103,0.071399
30140,0.071398
30177,0.071396
30214,0.071395
30251,0.071393
30288,0.071392
30325,0.07139
30362,0.071389
30399,0.071387
30436,0.071385
30473,0.071384
30510,0.071382
30547,0.071381
30584,0.071379
30621,0.071378
30658,0.071376
30695,0.071374
30732,0.071373
30769,0.071371
30806,0.071369
30843,0.071368
30880,0.071366
30917,0.071365
30954,0.071363
30991,0.071362
31028,0.07136
31065,0.071359
31102,0.071239
31139,0.071238
31176,0.071236
31213,0.071234
31250,0.071233
31287,0.071231
31324,0.07123
31361,0.071228
31398,0.071227
31435,0.071225
31472,0.071224
31509,0.071222
31546,0.071221
31583,0.071219
31620,0.071217
31657,0.071216
31694,0.071214
31731,0.071213
31768,0.071211
31805,0.07121
31842,0.071208
31879,0.071207
31916,0.071205
31953,0.071204
31990,0.071202
32027,0.0712
32064,0.071199
32101,0.071197
32138,0.071196
32175,0.071194
32212,0.071189
32249,0.071187
32286,0.071182
32323,0.071181
32360,0.071179
32397,0.071178
32434,0.071176
32471,0.071175
32508,0.071173
32545,0.071172
32582,0.07117
32619,0.071168
32656,0.071167
32693,0.071165
32730,0.071163
32767,0.071162
32804,0.07116
32841,0.071159
32878,0.070891
32915,0.07089
32952,0.070888
32989,0.070887
33026,0.070885
33063,0.070883
33100,0.070882
33137,0.07088
33174,0.070879
33211,0.070877
33248,0.070874
33285,0.070873
33322,0.070871
33359,0.070869
33396,0.070868
33433,0.070866
33470,0.070865
33507,0.070863
33544,0.070854
33581,0.070853
33618,0.070851
33655,0.07085
33692,0.070848
33729,0.070846
33766,0.070845
33803,0.070843
33840,0.070721
33877,0.07072
33914,0.070718
33951,0.070717
33988,0.070715
34025,0.070713
34062,0.070712
34099,0.07071
34136,0.070709
34173,0.070707
34210,0.070706
34247,0.070704
34284,0.070693
34321,0.070692
34358,0.07069
34395,0.070689
34432,0.070687
34469,0.070685
34506,0.070684
34543,0.070681
34580,0.070679
34617,0.070678
34654,0.070676
34691,0.070676
34728,0.070676
34765,0.070676
34802,0.070676
34839,0.070676
34876,0.070655
34913,0.070655
34950,0.070655
34987,0.070655
35024,0.070655
35061,0.070655
35098,0.070655
35135,0.070655
35172,0.070655
35209,0.07065
35246,0.07065
35283,0.07065
35320,0.07065
35357,0.07065
35394,0.07065
35431,0.07065
35468,0.07065
35505,0.07065
35542,0.07065
35579,0.07065
35616,0.07065
35653,0.07065
35690,0.07065
35727,0.07065
35764,0.07065
35801,0.07065
35838,0.07065
35875,0.07065
35912,0.07065
35949,0.07065
35986,0.07065
36023,0.070645
36060,0.070645
36097,0.070645
36134,0.070645
36171,0.070645
36208,0.070645
36245,0.070645
36282,0.070645
36319,0.070645
36356,0.070645
36393,0.070645
36430,0.070645
36467,0.070645
36504,0.070645
36541,0.070645
36578,0.070645
36615,0.070645
36652,0.070615
36689,0.070615
36726,0.070615
36763,0.070615
36800,0.070615
36837,0.070615
36874,0.070615
36911,0.070615
36948,0.070615
36985,0.070615
37022,0.070615
37059,0.070615
37096,0.070615
37133,0.070615
37170,0.070615
37207,0.070615
37244,0.070615
37281,0.070615
37318,0.070615
37355,0.070615
37392,0.070615
37429,0.070615
37466,0.070615
37503,0.070615
37540,0.070615
37577,0.070615
37614,0.070609
37651,0.070609
37688,0.070609
37725,0.070609
37762,0.070609
37799,0.070609
37836,0.070609
37873,0.070609
37910,0.070609
37947,0.070609
37984,0.070609
38021,0.070609
38058,0.070609
38095,0.070609
38132,0.070609
38169,0.070572
38206,0.070572
38243,0.070572
38280,0.070572
38317,0.070572
38354,0.07053
38391,0.07053
38428,0.07053
38465,0.07053
38502,0.07053
38539,0.07053
38576,0.07053
38613,0.07053
38650,0.07053
38687,0.07053
38724,0.07053
38761,0.07053
38798,0.07053
38835,0.07053
38872,0.07053
38909,0.07053
38945,0.069556
38981,0.069556
39017,0.069556
39053,0.069556
39089,0.069448
39125,0.069448
39161,0.069448
39197,0.069448
39233,0.069353
39269,0.069353
39305,0.069353
39341,0.069353
39377,0.069353
39413,0.069326
39449,0.069326
39485,0.069325
39521,0.069325
39557,0.069325
39593,0.069325
39629,0.069325
39665,0.069325
39701,0.069325
39737,0.069325
39773,0.069325
39809,0.069325
39845,0.069325
39881,0.069325
39917,0.069325
39953,0.069325
39989,0.069325
40025,0.069325
40061,0.069325
40097,0.069325
40133,0.069325
40169,0.069325
40205,0.069325
40241,0.069325
40277,0.069325
40313,0.069293
40349,0.069293
40385,0.069287
40421,0.069287
40457,0.069287
40493,0.069249
40529,0.069249
40565,0.069249
40601,0.069249
40637,0.069249
40673,0.069249
40709,0.069249
40745,0.069249
40781,0.069249
40817,0.069249
40853,0.069249
40889,0.069249
40925,0.069249
40961,0.069249
40997,0.069249
41033,0.069249
41069,0.069249
41105,0.069249
41141,0.069249
41177,0.069249
41213,0.069249
41249,0.069249
41285,0.069249
41321,0.069249
41357,0.069249
41393,0.069249
41429,0.069249
41465,0.069249
41501,0.069249
41537,0.069249
41573,0.069249
41609,0.069093
41645,0.069093
41681,0.069093
41717,0.069066
41753,0.069066
41789,0.069066
41825,0.069066
41861,0.069066
41897,0.069066
41933,0.069066
41969,0.069066
42005,0.069066
42041,0.069066
42077,0.069066
42113,0.069066
42149,0.069066
42185,0.069066
42221,0.069066
42257,0.069066
42293,0.069066
42329,0.069066
42365,0.069066
42401,0.069066
42437,0.069066
42473,0.069066
42509,0.069066
42545,0.069066
42581,0.069066
42617,0.069066
42653,0.069066
42689,0.069066
42725,0.069066
42761,0.069066
42797,0.069066
42833,0.069066
42869,0.069066
42905,0.069066
42941,0.069066
42977,0.069066
43013,0.069066
43049,0.069066
43085,0.069066
43121,0.069066
43157,0.069066
43193,0.069066
43229,0.069066
43265,0.069066
43301,0.069066
43337,0.069066
43373,0.069066
43409,0.069066
43445,0.069066
43481,0.069066
43517,0.069066
43553,0.069066
43589,0.069066
43625,0.069066
43661,0.069066
43697,0.069066
43733,0.069066
43769,0.069066
43805,0.069066
43841,0.069066
43877,0.069066
43913,0.069066
43949,0.069066
43985,0.069066
44021,0.069066
44057,0.069066
44093,0.069066
44129,0.069066
44165,0.069066
44201,0.069066
44237,0.069066
44273,0.069066
44309,0.069066
44345,0.069066
44381,0.069066
44417,0.069066
44453,0.069066
44489,0.069066
44525,0.069066
44561,0.069066
44597,0.069066
44633,0.069066
44669,0.069066
44705,0.069066
44741,0.069066
44777,0.069066
44813,0.069066
44849,0.069064
44885,0.069062
44921,0.06906
44957,0.069059
44993,0.069057
45029,0.069055
45065,0.069054
45101,0.069052
45137,0.06905
45173,0.069049
45209,0.069047
45245,0.069045
45281,0.069043
45317,0.069024
45353,0.069022
45389,0.06902
45425,0.069018
45461,0.069017
45497,0.069015
45533,0.069013
45569,0.069012
45605,0.06901
45641,0.069008
45677,0.069006
45713,0.068953
45749,0.068951
45785,0.068909
45821,0.068908
45857,0.068906
45893,0.068904
45929,0.068903
45965,0.068901
46001,0.068899
46037,0.068897
46073,0.068886
46109,0.068884
46145,0.068883
46181,0.068881
46217,0.068879
46253,0.068878
46289,0.068876
46325,0.068874
46361,0.068872
46397,0.068871
46433,0.068869
46469,0.068867
46505,0.068866
46541,0.068864
46577,0.068862
46613,0.068854
46649,0.068852
46685,0.068813
46721,0.068811
46757,0.06881
46793,0.068808
46829,0.068806
46865,0.068805
46901,0.068803
46937,0.068801
46973,0.068799
47009,0.068798
47045,0.068796
47081,0.068794
47117,0.068793
47153,0.068791
47189,0.068789
47225,0.068787
47261,0.068786
47297,0.068784
47333,0.068782
47369,0.068781
47405,0.068779
47441,0.068777
47477,0.068775
47513,0.068774
47549,0.068772
47585,0.06877
47621,0.068769
47657,0.068767
47693,0.068765
47729,0.068763
47765,0.068762
47801,0.06876
47837,0.068758
47873,0.068756
47909,0.068755
47945,0.068753
47981,0.068704
48017,0.068702
48053,0.068701
48089,0.068699
48125,0.068697
48161,0.068696
48197,0.068694
48233,0.068692
48269,0.06869
48305,0.068675
48341,0.068673
48377,0.068672
48413,0.06867
48449,0.068668
48485,0.068666
48521,0.068665
48557,0.068663
48593,0.068661
48629,0.068659
48665,0.068658
48701,0.068657
48737,0.068657
48773,0.068657
48809,0.068657
48845,0.068657
48881,0.068657
48917,0.068657
48953,0.068657
48989,0.068657
49025,0.068657
49061,0.068657
49097,0.068657
49133,0.068657
49169,0.068657
49205,0.068657
49241,0.068657
49277,0.068657
49313,0.068657
49349,0.068657
49385,0.068657
49421,0.068657
49457,0.068657
49493,0.068657
49529,0.068657
49565,0.068657
49601,0.068657
49637,0.068657
49673,0.068657
49709,0.068657
49745,0.068657
49781,0.068657
49817,0.068657
49853,0.068657
49889,0.068657
49925,0.068657
49961,0.068657
49997,0.068657
50033,0.068657
50068,0.068657
50103,0.068657
50138,0.068657
50173,0.068657
50208,0.068657
50243,0.068657
50278,0.068657
50313,0.068657
50348,0.068588
50383,0.068588
50418,0.068588
50453,0.068588
50488,0.068588
50523,0.068588
50558,0.068588
50593,0.068588
50628,0.068588
50663,0.068588
50698,0.068588
50733,0.068588
50768,0.068588
50803,0.068588
50838,0.068588
50873,0.068588
50908,0.068588
50943,0.068588
50978,0.068588
51013,0.068588
51048,0.068588
51083,0.068588
51118,0.068588
51153,0.068588
51188,0.068588
51223,0.068588
51258,0.068588
51293,0.068478
51328,0.068478
51363,0.068478
51398,0.068478
51433,0.068478
51468,0.068478
51503,0.068478
51538,0.068478
51573,0.068478
51608,0.068478
51643,0.068478
51678,0.068478
51713,0.068478
51748,0.068478
51783,0.068478
51818,0.068478
51853,0.068478
51888,0.068478
51923,0.068478
51958,0.068478
51993,0.068478
52028,0.068478
52063,0.068478
52098,0.067715
52133,0.067715
52168,0.067715
52203,0.067715
52238,0.067715
52273,0.067715
52308,0.067715
52343,0.067715
52378,0.067715
52413,0.067715
52448,0.067715
52483,0.067715
52518,0.067715
52553,0.067715
52588,0.067715
52623,0.067715
52658,0.067715
52693,0.067715
52728,0.067715
52763,0.067715
52798,0.067715
52833,0.067715
52868,0.067706
52903,0.067706
52938,0.067706
52973,0.067706
53008,0.067706
53043,0.067706
53078,0.067303
53113,0.067303
53148,0.067303
53183,0.067303
53218,0.067303
53253,0.067303
53288,0.067303
53323,0.067303
53358,0.067303
53393,0.067302
53428,0.067302
53463,0.067302
53498,0.067302
53533,0.067302
53568,0.067302
53603,0.067302
53638,0.067302
53673,0.067302
53708,0.067302
53743,0.067301
53778,0.067296
53813,0.067273
53848,0.067272
53883,0.067272
53918,0.067272
53953,0.066849
53988,0.066849
54023,0.066849
54058,0.066849
54093,0.066848
54128,0.066848
54163,0.066848
54198,0.066848
54233,0.066848
54268,0.066848
54303,0.066797
54338,0.066796
54373,0.066796
54408,0.066796
54443,0.066796
54478,0.066796
54513,0.066796
54548,0.066796
54583,0.066796
54618,0.066796
54653,0.066796
54688,0.066795
54723,0.066795
54758,0.066795
54793,0.066792
54828,0.066792
54863,0.066792
54898,0.066791
54933,0.066791
54968,0.066791
55003,0.066791
55038,0.066791
55073,0.066791
55108,0.066791
55143,0.066791
55178,0.066791
55213,0.066791
55248,0.06679
55283,0.066783
55318,0.066783
55353,0.066783
55388,0.066783
55423,0.066783
55458,0.066783
55493,0.066782
55528,0.066782
55563,0.066782
55598,0.066782
55633,0.066782
55668,0.066689
55703,0.066689
55738,0.066689
55773,0.066689
55808,0.066689
55843,0.066689
55878,0.066688
55913,0.066688
55948,0.066647
55983,0.066647
56018,0.066582
56053,0.066582
56088,0.066582
56123,0.066581
56158,0.066493
56193,0.066493
56228,0.066493
56263,0.066493
56298,0.066493
56333,0.066493
56368,0.066493
56403,0.066493
56438,0.066492
56473,0.066492
56508,0.066492
56543,0.066492
56578,0.066492
56613,0.066492
56648,0.066492
56683,0.066492
56718,0.066487
56753,0.066487
56788,0.066487
56823,0.06605
56858,0.066049
56893,0.066049
56928,0.066049
56963,0.066049
56998,0.066015
57033,0.066015
57068,0.066015
57103,0.066015
57138,0.066014
57173,0.066014
57208,0.066014
57243,0.066014
57278,0.066014
57313,0.066014
57348,0.066014
57383,0.066014
57418,0.066014
57453,0.066014
57488,0.066013
57523,0.066013
57558,0.066013
57593,0.066012
57628,0.066011
57663,0.066011
57698,0.066011
57733,0.066011
57768,0.066011
57803,0.066011
57838,0.06601
57873,0.06601
57908,0.06601
57943,0.066009
57978,0.065958
58013,0.065958
58048,0.065957
58083,0.065957
58118,0.065957
58153,0.065956
58188,0.065938
58223,0.065938
58258,0.065938
58293,0.065937
58328,0.065937
58363,0.065937
58398,0.065936
58433,0.065936
58468,0.065936
58503,0.065935
58538,0.065923
58573,0.065923
58608,0.065923
58643,0.065922
58678,0.065922
58713,0.065922
58748,0.065921
58783,0.065921
58818,0.065921
58853,0.06592
58888,0.06592
58923,0.06592
58958,0.065919
58993,0.065919
59028,0.065919
59063,0.065918
59098,0.065918
59133,0.065918
59168,0.065917
59203,0.065917
59238,0.065917
59273,0.065916
59308,0.065916
59343,0.065898
59378,0.065898
59413,0.065898
59448,0.065897
59483,0.065897
59518,0.065897
59553,0.065896
59588,0.065896
59623,0.065896
59658,0.065895
59693,0.065895
59728,0.065895
59763,0.065894
59798,0.065894
59833,0.065894
59868,0.065893
59903,0.065893
59938,0.065893
59973,0.065892
60008,0.065892
60043,0.065892
60078,0.065891
60113,0.065891
60148,0.065891
60183,0.06589
60218,0.06589
60253,0.065835
60288,0.065835
60323,0.065835
60358,0.065834
60393,0.065834
60428,0.065834
60463,0.065833
60498,0.065833
60533,0.065833
60568,0.065832
60603,0.065832
60638,0.065832
60673,0.065831
60708,0.065831
60743,0.06583
60778,0.06583
60813,0.06583
60848,0.065829
60883,0.065829
60918,0.065829
60953,0.065828
60988,0.065827
61023,0.065827
61058,0.065827
61093,0.065826
61128,0.065826
61162,0.065826
61196,0.065825
61230,0.065825
61264,0.065825
61298,0.065824
61332,0.065824
61366,0.065824
61400,0.065823
61434,0.065823
61468,0.065823
61502,0.065822
61536,0.065822
61570,0.065822
61604,0.065821
61638,0.065821
61672,0.065821
61706,0.06582
61740,0.06582
61774,0.065796
61808,0.065796
61842,0.065796
61876,0.065795
61910,0.065795
61944,0.065795
61978,0.065794
62012,0.065794
62046,0.065794
62080,0.065793
62114,0.065793
62148,0.065793
62182,0.065792
62216,0.065792
62250,0.065791
62284,0.065791
62318,0.065731
62352,0.065731
62386,0.06573
62420,0.065729
62454,0.065728
62488,0.065728
62522,0.065727
62556,0.065726
62590,0.065726
62624,0.065725
62658,0.065724
62692,0.065723
62726,0.065722
62760,0.065722
62794,0.065721
62828,0.06572
62862,0.06572
62896,0.065719
62930,0.065688
62964,0.065687
62998,0.065662
63032,0.065661
63066,0.06566
63100,0.06566
63134,0.065659
63168,0.065658
63202,0.065657
63236,0.065657
63270,0.065656
63304,0.065655
63338,0.065655
63372,0.065654
63406,0.065653
63440,0.065652
63474,0.065652
63508,0.065651
63542,0.06565
63576,0.06565
63610,0.065649
63644,0.065648
63678,0.065563
63712,0.065562
63746,0.065561
63780,0.065549
63814,0.065548
63848,0.065547
63882,0.065547
63916,0.065546
63950,0.06554
63984,0.065539
64018,0.065538
64052,0.065538
64086,0.065537
64120,0.065536
64154,0.065536
64188,0.065535
64222,0.065534
64256,0.065533
64290,0.065533
64324,0.065532
64358,0.065531
64392,0.065531
64426,0.06553
64460,0.065529
64494,0.065528
64528,0.065528
64562,0.065527
64596,0.065526
64630,0.065525
64664,0.065525
64698,0.065524
64732,0.065523
