eval_count,best_fitness
10640,0.077448
10680,0.077448
10720,0.077448
10760,0.077448
10800,0.077448
10840,0.077448
10880,0.077448
10920,0.077448
10960,0.077448
11000,0.077448
11040,0.077448
11080,0.077448
11120,0.077448
11160,0.077448
11200,0.077448
11240,0.077448
11280,0.077448
11320,0.077448
11360,0.077448
11400,0.077448
11440,0.077448
11480,0.077448
11520,0.077448
11560,0.077448
11600,0.077448
11640,0.077448
11680,0.077448
11720,0.077448
11760,0.077448
11800,0.077448
11840,0.077448
11880,0.077448
11920,0.077448
11960,0.077448
12000,0.077448
12040,0.077448
12080,0.077448
12120,0.077448
12160,0.077448
12200,0.077448
12240,0.077448
12280,0.077448
12320,0.077448
12360,0.077448
12400,0.077448
12440,0.077448
12480,0.077448
12520,0.077448
12560,0.077448
12600,0.077448
12640,0.077448
12680,0.077448
12720,0.077448
12760,0.077448
12800,0.077448
12840,0.077448
12880,0.077448
12920,0.077448
12960,0.077448
13000,0.077448
13040,0.077448
13080,0.077448
13120,0.077448
13160,0.077448
13200,0.077448
13240,0.077448
13280,0.077448
13320,0.077448
13360,0.077448
13400,0.077448
13440,0.077448
13480,0.077448
13520,0.077448
13560,0.077448
13600,0.077448
13640,0.077448
13680,0.077448
13720,0.077448
13760,0.077448
13800,0.077448
13840,0.077448
13880,0.077448
13920,0.077448
13960,0.077448
14000,0.077448
14040,0.077448
14080,0.077448
14120,0.077448
14160,0.077448
14200,0.077448
14240,0.077448
14280,0.077448
14320,0.077448
14360,0.077448
14400,0.077448
14440,0.077448
14480,0.077448
14520,0.077448
14560,0.077448
14600,0.077448
14640,0.077448
14680,0.077448
14720,0.077448
14760,0.077448
14800,0.077448
14840,0.077448
14880,0.077448
14920,0.077448
14960,0.077448
15000,0.077448
15040,0.077448
15080,0.077448
15120,0.077448
15160,0.077448
15200,0.077448
15240,0.077448
15280,0.077448
15320,0.077448
15360,0.077448
15400,0.077448
15440,0.077448
15480,0.077448
15520,0.077448
15560,0.077448
15600,0.077448
15640,0.077448
15680,0.077448
15720,0.077448
15760,0.077448
15800,0.077448
15840,0.077448
15880,0.077448
15920,0.077448
15960,0.077448
16000,0.077448
16040,0.077448
16080,0.077448
16120,0.077448
16160,0.077448
16200,0.077448
16240,0.077448
16280,0.077448
16320,0.077448
16360,0.077448
16400,0.077448
16440,0.077448
16480,0.077448
16520,0.077448
16560,0.077448
16600,0.077448
16640,0.077448
16680,0.077448
16720,0.077448
16760,0.077448
16800,0.077448
16840,0.077448
16880,0.077448
16920,0.077448
16960,0.077448
17000,0.077448
17040,0.077448
17080,0.077448
17120,0.077448
17160,0.077448
17200,0.077448
17240,0.077448
17280,0.077448
17320,0.077448
17360,0.077447
17400,0.077446
17440,0.077445
17480,0.077444
17520,0.077443
17560,0.077442
17600,0.077441
17640,0.07744
17680,0.077439
17720,0.077438
17760,0.077437
17800,0.077436
17840,0.077435
17880,0.077434
17920,0.077433
17960,0.077432
18000,0.077431
18040,0.07743
18080,0.077429
18120,0.077428
18160,0.077427
18200,0.077425
18240,0.077424
18280,0.077423
18320,0.077422
18360,0.077421
18400,0.07742
18440,0.077419
18480,0.077418
18520,0.077417
18560,0.077416
18600,0.077415
18640,0.077414
18680,0.077413
18720,0.077412
18760,0.077411
18800,0.07741
18840,0.077409
18880,0.077408
18920,0.077407
18960,0.077406
19000,0.077405
19040,0.077404
19080,0.077403
19120,0.077402
19160,0.077401
19200,0.0774
19240,0.077399
19280,0.077398
19320,0.077397
19360,0.077397
19400,0.077396
19440,0.077396
19480,0.077395
19520,0.077395
19560,0.077395
19600,0.077394
19640,0.077394
19680,0.077393
19720,0.077393
19760,0.077392
19800,0.077392
19840,0.077391
19880,0.077391
19920,0.07739
19960,0.07739
20000,0.07739
20040,0.077389
20080,0.077389
20120,0.077388
20160,0.077388
20200,0.077387
20240,0.077387
20280,0.077386
20320,0.077386
20360,0.077385
20400,0.077385
20440,0.077385
20480,0.077384
20520,0.077384
20560,0.077383
20600,0.077383
20640,0.077382
20680,0.077382
20720,0.077381
20760,0.077381
20800,0.07738
20840,0.07738
20880,0.07738
20920,0.077379
20960,0.077379
21000,0.077378
21040,0.077378
21080,0.077377
21120,0.077377
21160,0.077376
21200,0.077376
21240,0.077375
21280,0.077375
21320,0.077375
21360,0.077374
21400,0.077374
21440,0.077373
21480,0.077373
21520,0.077372
21560,0.077372
21600,0.077371
21640,0.077371
21680,0.07737
21720,0.07737
21760,0.077369
21800,0.077369
21840,0.077369
21880,0.077368
21920,0.077368
21960,0.077367
22000,0.077367
22040,0.077366
22080,0.077366
22120,0.077365
22160,0.077365
22200,0.077364
22240,0.077364
22280,0.077363
22320,0.077363
22360,0.077363
22400,0.077362
22440,0.077362
22480,0.077361
22520,0.077361
22560,0.07736
22600,0.07736
22640,0.077359
22680,0.077359
22720,0.077358
22760,0.077358
22800,0.077357
22840,0.077357
22880,0.077357
22920,0.077356
22960,0.077356
23000,0.077355
23040,0.077355
23080,0.077354
23120,0.077354
23160,0.077354
23200,0.077354
23240,0.077354
23280,0.077354
23320,0.077354
23360,0.077354
23400,0.077354
23440,0.077354
23480,0.077354
23520,0.077354
23560,0.077354
23600,0.077354
23640,0.077354
23680,0.077354
23720,0.077354
23760,0.077354
23800,0.077354
23840,0.077354
23880,0.077354
23920,0.077135
23960,0.077135
24000,0.077135
24040,0.077135
24080,0.077135
24120,0.077135
24160,0.077135
24200,0.077135
24240,0.077135
24280,0.077135
24320,0.077135
24360,0.077135
24400,0.077135
24440,0.077135
24480,0.077135
24520,0.077135
24560,0.077135
24600,0.077135
24640,0.077135
24680,0.077135
24720,0.077135
24760,0.077135
24800,0.077135
24840,0.077135
24880,0.077135
24920,0.077135
24960,0.077117
25000,0.077117
25040,0.077117
25080,0.077117
25120,0.077117
25160,0.077117
25200,0.077117
25240,0.076103
25280,0.076103
25320,0.076103
25360,0.076103
25400,0.076103
25440,0.076103
25480,0.076009
25520,0.075885
25560,0.075885
25600,0.074939
25640,0.074939
25680,0.074939
25720,0.074939
25760,0.074939
25800,0.074852
25840,0.074772
25880,0.074772
25920,0.074772
25960,0.074772
26000,0.074772
26040,0.074772
26080,0.074772
26120,0.074772
26160,0.074772
26200,0.074772
26240,0.074772
26280,0.074772
26320,0.074772
26360,0.074772
26400,0.074117
26440,0.074117
26480,0.074117
26520,0.074117
26560,0.074117
26600,0.074117
26640,0.074117
26680,0.074117
26720,0.074117
26760,0.074117
26800,0.074117
26840,0.074117
26880,0.074117
26920,0.074117
26960,0.074117
27000,0.074117
27040,0.074094
27080,0.074094
27120,0.074094
27160,0.074094
27200,0.074094
27240,0.074094
27280,0.074094
27320,0.074094
27360,0.074094
27400,0.074094
27440,0.074094
27480,0.073853
27520,0.073853
27560,0.073853
27600,0.073853
27640,0.073853
27680,0.073853
27720,0.073853
27760,0.073853
27800,0.073853
27840,0.073853
27880,0.073853
27920,0.073853
27960,0.073853
28000,0.073853
28040,0.073853
28080,0.073853
28120,0.073853
28160,0.073853
28200,0.073853
28240,0.073853
28280,0.073853
28320,0.073853
28360,0.073774
28400,0.073774
28440,0.073774
28480,0.073774
28520,0.073774
28560,0.073774
28600,0.073774
28640,0.073774
28680,0.073774
28720,0.073774
28760,0.073774
28800,0.073774
28840,0.073774
28880,0.073732
28920,0.073732
28960,0.073732
29000,0.073728
29040,0.073728
29080,0.073728
29120,0.073728
29160,0.073728
29200,0.073728
29240,0.073728
29280,0.073728
29320,0.073728
29360,0.073714
29400,0.073582
29440,0.073582
29480,0.073582
29520,0.073567
29560,0.073567
29600,0.073539
29640,0.073539
29680,0.073539
29720,0.073539
29760,0.073539
29800,0.073539
29840,0.073539
29880,0.073539
29920,0.073539
29960,0.073539
30000,0.073539
30040,0.073539
30080,0.073539
30120,0.073539
30160,0.073539
30200,0.073468
30240,0.073468
30280,0.073468
30320,0.073468
30360,0.073468
30400,0.073468
30440,0.073468
30480,0.073468
30520,0.073468
30560,0.073468
30600,0.073326
30640,0.073326
30680,0.073326
30720,0.073299
30760,0.073299
30800,0.072849
30840,0.072849
30880,0.072849
30920,0.072849
30960,0.072849
31000,0.072849
31040,0.072849
31080,0.072849
31120,0.072849
31160,0.072823
31200,0.072823
31240,0.072823
31280,0.072823
31320,0.072823
31360,0.072823
31400,0.072823
31440,0.072823
31480,0.072823
31520,0.072823
31560,0.072823
31600,0.072823
31640,0.072823
31680,0.072823
31720,0.072823
31760,0.072823
31800,0.072823
31840,0.072823
31880,0.072823
31920,0.072823
31960,0.072801
32000,0.072801
32040,0.072801
32080,0.072801
32120,0.072801
32160,0.072801
32200,0.072801
32240,0.072801
32280,0.072801
32320,0.072801
32360,0.072801
32400,0.072801
32440,0.072801
32480,0.072801
32520,0.072801
32560,0.072801
32600,0.072801
32640,0.072801
32680,0.072801
32720,0.072801
32760,0.072801
32800,0.072801
32840,0.072801
32880,0.072801
32920,0.072801
32960,0.072801
33000,0.072801
33040,0.072801
33080,0.072801
33120,0.072801
33160,0.072801
33200,0.072801
33240,0.072801
33280,0.072801
33320,0.072801
33360,0.072801
33400,0.072801
33440,0.072801
33480,0.072801
33520,0.072801
33560,0.072801
33600,0.072801
33640,0.072801
33680,0.072801
33720,0.072801
33760,0.072801
33800,0.072801
33840,0.072801
33880,0.072801
33920,0.072801
33960,0.072801
34000,0.072801
34040,0.072801
34080,0.072801
34120,0.072801
34160,0.072801
34200,0.072801
34240,0.072801
34280,0.072801
34320,0.072801
34360,0.072801
34400,0.072779
34440,0.072779
34480,0.072779
34520,0.072779
34560,0.072779
34600,0.072779
34640,0.072779
34680,0.072779
34720,0.072779
34760,0.072779
34800,0.072779
34840,0.072779
34880,0.072779
34920,0.072779
34960,0.072779
35000,0.072713
35040,0.072713
35080,0.072712
35120,0.072712
35160,0.072712
35200,0.072712
35240,0.072712
35280,0.072712
35320,0.072712
35360,0.072711
35400,0.072711
35440,0.072711
35480,0.072711
35520,0.072711
35560,0.072711
35600,0.072691
35640,0.072691
35680,0.072691
35720,0.072691
35760,0.072691
35800,0.072691
35840,0.072691
35880,0.07269
35920,0.07269
35960,0.07269
36000,0.07269
36040,0.072294
36080,0.072294
36120,0.072293
36160,0.072293
36200,0.072293
36240,0.072293
36280,0.072293
36320,0.072293
36360,0.072292
36400,0.072292
36440,0.072292
36480,0.072292
36520,0.072292
36560,0.072292
36600,0.072292
36640,0.072291
36680,0.072291
36720,0.072265
36760,0.072265
36800,0.072265
36840,0.072265
36880,0.072265
36920,0.072265
36960,0.072264
37000,0.072264
37040,0.072264
37080,0.072264
37120,0.072263
37160,0.072263
37200,0.072263
37240,0.072263
37280,0.072263
37320,0.072263
37360,0.072263
37400,0.072263
37440,0.072262
37480,0.072262
37520,0.072262
37560,0.072262
37600,0.072262
37640,0.072205
37680,0.072205
37720,0.072205
37760,0.072205
37800,0.072205
37840,0.072205
37880,0.072205
37920,0.072204
37960,0.072204
38000,0.072117
38040,0.072117
38080,0.072117
38120,0.072117
38160,0.072116
38200,0.072116
38240,0.072116
38280,0.072116
38320,0.072116
38360,0.072116
38400,0.072057
38440,0.072057
38480,0.072057
38520,0.072057
38560,0.072057
38600,0.072057
38640,0.072057
38680,0.072056
38720,0.07204
38760,0.072039
38800,0.072039
38840,0.072039
38880,0.072038
38920,0.072038
38960,0.072038
39000,0.072038
39040,0.072038
39080,0.072037
39120,0.072037
39160,0.072037
39200,0.072037
39240,0.072037
39280,0.072037
39320,0.072036
39360,0.072036
39400,0.072036
39440,0.072036
39480,0.072036
39520,0.071913
39560,0.071913
39600,0.071912
39640,0.071847
39680,0.071847
39720,0.071846
39760,0.071846
39800,0.071846
39840,0.071846
39880,0.071846
39920,0.071846
39960,0.071845
40000,0.071845
40040,0.071845
40080,0.071845
40120,0.071845
40160,0.071844
40200,0.071844
40240,0.071844
40280,0.071844
40320,0.071844
40360,0.071844
40400,0.071843
40440,0.071843
40480,0.071843
40520,0.071843
40560,0.071843
40600,0.071842
40640,0.071842
40680,0.071842
40720,0.071842
40760,0.071842
40800,0.071842
40840,0.071841
40880,0.071841
40920,0.071841
40960,0.07184
41000,0.07184
41040,0.07184
41080,0.07184
41120,0.07184
41160,0.071839
41200,0.071839
41240,0.071839
41280,0.071839
41320,0.071839
41360,0.071838
41400,0.071838
41440,0.071838
41480,0.071838
41520,0.071838
41560,0.071838
41600,0.071837
41640,0.071837
41680,0.071837
41720,0.071837
41760,0.071837
41800,0.071836
41840,0.071836
41880,0.071836
41920,0.071836
41960,0.071836
42000,0.071836
42040,0.071835
42080,0.071835
42120,0.071835
42160,0.071835
42200,0.071835
42240,0.071834
42280,0.071834
42320,0.071834
42360,0.071834
42400,0.071834
42440,0.071833
42480,0.071833
42520,0.071833
42560,0.071832
42600,0.071832
42640,0.071832
42680,0.071831
42720,0.071831
42760,0.07183
42800,0.07183
42840,0.07183
42880,0.071829
42920,0.071829
42960,0.071828
43000,0.071828
43040,0.071828
43080,0.071827
43120,0.071827
43160,0.071826
43200,0.071826
43240,0.071826
43280,0.071825
43320,0.071825
43360,0.071824
43400,0.071824
43440,0.071824
43480,0.071823
43520,0.071823
43560,0.071822
43600,0.071822
43640,0.071822
43680,0.071821
43720,0.071821
43760,0.07182
43800,0.07182
43840,0.07182
43880,0.071819
43920,0.071819
43960,0.071818
44000,0.071818
44040,0.071818
44080,0.071817
44120,0.071817
44160,0.071816
44200,0.071816
44240,0.071816
44280,0.071815
44320,0.071815
44360,0.071814
44400,0.071814
44440,0.071782
44480,0.071781
44520,0.071781
44560,0.071781
44600,0.07178
44640,0.07178
44680,0.071779
44720,0.071779
44760,0.071779
44800,0.071778
44840,0.071778
44880,0.071777
44920,0.071777
44960,0.071777
45000,0.071776
45040,0.071776
45080,0.071772
45120,0.071771
45160,0.071765
45200,0.071764
45240,0.071764
45280,0.071764
45320,0.071763
45360,0.071763
45400,0.071762
45440,0.071762
45480,0.071762
45520,0.07176
45560,0.07176
45600,0.071378
45640,0.071377
45680,0.071377
45720,0.071377
45760,0.071329
45800,0.071329
45840,0.071328
45880,0.071328
45920,0.071328
45960,0.071327
46000,0.071327
46040,0.071326
46080,0.071326
46120,0.071326
46160,0.071325
46200,0.071325
46240,0.071324
46280,0.071324
46320,0.071323
46360,0.071323
46400,0.071322
46440,0.071322
46480,0.071321
46520,0.071321
46560,0.07132
46600,0.071319
46640,0.071319
46680,0.071318
46720,0.071318
46760,0.071312
46800,0.071312
46840,0.071311
46880,0.071311
46920,0.07131
46960,0.07131
47000,0.071309
47040,0.071308
47080,0.071308
47120,0.071307
47160,0.071307
47199,0.071306
47238,0.071305
47277,0.071305
47316,0.071304
47355,0.071304
47394,0.071303
47433,0.071303
47472,0.071302
47511,0.071301
47550,0.071301
47589,0.0713
47628,0.071294
47667,0.071293
47706,0.071293
47745,0.071292
47784,0.071291
47823,0.071291
47862,0.07129
47901,0.071275
47940,0.071274
47979,0.071273
48018,0.071272
48057,0.071272
48096,0.071271
48135,0.071271
48174,0.07127
48213,0.07127
48252,0.071268
48291,0.071155
48330,0.071155
48369,0.071154
48408,0.071154
48447,0.071153
48486,0.071152
48525,0.071152
48564,0.071151
48603,0.071151
48642,0.07115
48681,0.071149
48720,0.071149
48759,0.071148
48798,0.071148
48837,0.071147
48876,0.071146
48915,0.071145
48954,0.071145
48993,0.071144
49032,0.071143
49071,0.071143
49110,0.071142
49149,0.071142
49188,0.071141
49227,0.07114
49266,0.070979
49305,0.070978
49344,0.070978
49383,0.070977
49422,0.070977
49461,0.070976
49500,0.070975
49539,0.070975
49578,0.070974
49617,0.070967
49656,0.070966
49695,0.070965
49734,0.070965
49773,0.070964
49812,0.070964
49851,0.070963
49890,0.070962
49929,0.070962
49968,0.070961
50007,0.070961
50046,0.07096
50085,0.070959
50124,0.070939
50163,0.070939
50202,0.070936
50241,0.070936
50280,0.070936
50319,0.070936
50358,0.070936
50397,0.070936
50436,0.070936
50475,0.070936
50514,0.070936
50553,0.070936
50592,0.070936
50631,0.070882
50670,0.070882
50709,0.070882
50748,0.070882
50787,0.070882
50826,0.070881
50865,0.070881
50904,0.070881
50943,0.070881
50982,0.070881
51021,0.070881
51060,0.070881
51099,0.070881
51138,0.070881
51177,0.070881
51216,0.070881
51255,0.070881
51294,0.070881
51333,0.070881
51372,0.070881
51411,0.070881
51450,0.070881
51489,0.070881
51528,0.070881
51567,0.070881
51606,0.070881
51645,0.070881
51684,0.070879
51723,0.070843
51762,0.070843
51801,0.070843
51840,0.070843
51879,0.070843
51918,0.070843
51957,0.070843
51996,0.070843
52035,0.070843
52074,0.070843
52113,0.070843
52152,0.070843
52191,0.070843
52230,0.070843
52269,0.070843
52308,0.070843
52347,0.070843
52386,0.070843
52425,0.070843
52464,0.070843
52503,0.070265
52542,0.070265
52581,0.070265
52620,0.070265
52659,0.070265
52698,0.070265
52737,0.070265
52776,0.070265
52815,0.070265
52854,0.070265
52893,0.070265
52932,0.070265
52971,0.070265
53010,0.070265
53049,0.070265
53088,0.070265
53127,0.070265
53166,0.070265
53205,0.070265
53244,0.070265
53283,0.070265
53322,0.070265
53361,0.070265
53400,0.070265
53439,0.070265
53478,0.070265
53517,0.070265
53556,0.070265
53595,0.070265
53634,0.070227
53673,0.070227
53712,0.070227
53751,0.070227
53790,0.070227
53829,0.070227
53868,0.070227
53907,0.070119
53946,0.070119
53985,0.070119
54024,0.070119
54063,0.070119
54102,0.070119
54141,0.070119
54180,0.07008
54219,0.07008
54258,0.07008
54297,0.07008
54336,0.07008
54375,0.07008
54414,0.07008
54453,0.07008
54492,0.07008
54531,0.07008
54570,0.07008
54609,0.07008
54648,0.07008
54687,0.07008
54726,0.07008
54765,0.07008
54804,0.07008
54843,0.07008
54882,0.07008
54921,0.07008
54960,0.07008
54999,0.07008
55038,0.07008
55077,0.07008
55116,0.07008
55155,0.07008
55194,0.07008
55233,0.07008
55272,0.07008
55311,0.07008
55350,0.07008
55389,0.07008
55428,0.07008
55467,0.07008
55506,0.07008
55545,0.07008
55584,0.07008
55623,0.07008
55662,0.07008
55701,0.07008
55740,0.07008
55779,0.07008
55818,0.07008
55857,0.07008
55896,0.07008
55935,0.07008
55974,0.07008
56013,0.07008
56052,0.07008
56091,0.07008
56130,0.07008
56169,0.07008
56208,0.07008
56247,0.07008
56286,0.07008
56325,0.07008
56364,0.07007
56403,0.07007
56442,0.069998
56481,0.069998
56520,0.069998
56559,0.069998
56598,0.069998
56637,0.069998
56676,0.069992
56715,0.069989
56754,0.069989
56793,0.069989
56832,0.069989
56871,0.06993
56910,0.06993
56949,0.06993
56988,0.06993
57027,0.06993
57066,0.06993
57105,0.06993
57144,0.06993
57183,0.069898
57222,0.069898
57261,0.069898
57300,0.069898
57339,0.069898
57378,0.069898
57417,0.069898
57456,0.069898
57495,0.069848
57534,0.069848
57573,0.069848
57612,0.069848
57651,0.069848
57690,0.069848
57729,0.069848
57768,0.069848
57807,0.069848
57846,0.069848
57885,0.069848
57924,0.069848
57963,0.069848
58002,0.069848
58041,0.069848
58080,0.069848
58119,0.069848
58158,0.069848
58197,0.069787
58236,0.069787
58275,0.069652
58314,0.069652
58353,0.069652
58392,0.069652
58431,0.069652
58470,0.069652
58509,0.069652
58548,0.069652
58587,0.069652
58626,0.069652
58665,0.069652
58704,0.069652
58743,0.069622
58782,0.069622
58821,0.069622
58860,0.069622
58899,0.069622
58938,0.069622
58977,0.069614
59016,0.069614
59055,0.069614
59094,0.069614
59133,0.069614
59172,0.069614
59211,0.069614
59250,0.069614
59289,0.069603
59328,0.069603
59367,0.069603
59406,0.069603
59445,0.069603
59484,0.069566
59523,0.069566
59562,0.069566
59601,0.069566
59640,0.069566
59679,0.069566
59718,0.069566
59757,0.069566
59796,0.069566
59835,0.069566
59874,0.069566
59913,0.069566
59952,0.069566
59991,0.069566
60030,0.069566
60069,0.069458
60108,0.069406
60147,0.069406
60186,0.069406
60225,0.069406
60264,0.069406
60303,0.069406
60342,0.069405
60381,0.069405
60420,0.069372
60459,0.069372
60498,0.069372
60537,0.069189
60576,0.069189
60615,0.069172
60654,0.069172
60693,0.069172
60732,0.069172
60771,0.069172
60810,0.069172
60849,0.069172
60888,0.069172
60927,0.069172
60966,0.069172
61005,0.069172
61044,0.069172
61083,0.069172
61122,0.069172
61161,0.069172
61200,0.069172
61239,0.069172
61278,0.069172
61317,0.069172
61356,0.069172
61395,0.069129
61434,0.069129
61473,0.069129
61512,0.069129
61551,0.069129
61590,0.069129
61629,0.069129
61668,0.069129
61707,0.069129
61746,0.069129
61785,0.069129
61824,0.069129
61863,0.069129
61902,0.069129
61941,0.069129
61980,0.069129
62019,0.069129
62058,0.069129
62097,0.069129
62136,0.069129
62175,0.069123
62214,0.069123
62253,0.069123
62292,0.069123
62331,0.069123
62370,0.069123
62409,0.069123
62448,0.069123
62487,0.069123
62526,0.069123
62565,0.069123
62604,0.069123
62643,0.069123
62682,0.069123
62721,0.069123
62760,0.069123
62799,0.069123
62838,0.069123
62877,0.069123
62916,0.069123
62955,0.069123
62994,0.069123
63033,0.069123
63072,0.069082
63111,0.069082
63150,0.069082
63189,0.069082
63228,0.069082
63267,0.069082
63306,0.069082
63345,0.069082
63384,0.069082
63423,0.069082
63462,0.069082
63501,0.069082
63540,0.069082
63579,0.069082
63618,0.069082
63657,0.069082
63696,0.06908
63735,0.06908
63774,0.06908
63813,0.069079
63852,0.069079
63891,0.069079
63930,0.069079
63969,0.069079
64008,0.069079
64047,0.069079
64086,0.069079
64125,0.069079
64164,0.069079
64203,0.069079
64242,0.069061
64281,0.069061
64320,0.069061
64359,0.069061
64398,0.069061
64437,0.069061
64476,0.069061
64515,0.069061
64554,0.069061
64593,0.069061
64632,0.069061
64671,0.069061
64710,0.069061
64749,0.069061
64788,0.069061
64827,0.069061
64866,0.069061
64905,0.069061
64944,0.069061
64983,0.069061
65022,0.069061
65061,0.069061
65100,0.069061
65139,0.069061
65178,0.069061
65217,0.069061
65256,0.069061
65295,0.069061
65334,0.069061
65373,0.069061
65412,0.069061
65451,0.069061
65490,0.069061
65529,0.069061
65568,0.069061
65607,0.069061
65646,0.069061
65685,0.069061
65724,0.069061
65763,0.069061
65802,0.069061
65841,0.069061
65880,0.069061
65919,0.069016
65958,0.069016
65997,0.069016
66036,0.069016
66075,0.069016
66114,0.069016
66153,0.069016
66192,0.069016
66231,0.069016
66270,0.069016
66309,0.069016
66348,0.069016
66387,0.069016
66426,0.069016
66465,0.069016
66504,0.069016
66543,0.069015
66582,0.069015
66621,0.069015
66660,0.069015
66699,0.068978
66738,0.068978
66777,0.06892
66816,0.06892
66855,0.06892
66894,0.06892
66933,0.06892
66972,0.06892
67011,0.06892
67050,0.06892
67089,0.06892
67128,0.06892
67167,0.06892
67206,0.068919
67245,0.068919
67284,0.068919
67323,0.068919
67362,0.068919
67401,0.068919
67440,0.068919
67479,0.068919
67518,0.068919
67557,0.068859
67596,0.068859
67635,0.068859
67674,0.068832
67713,0.068832
67752,0.068832
67791,0.068832
67830,0.068832
67869,0.068828
67908,0.068828
67947,0.068828
67986,0.068828
68025,0.068828
68064,0.068828
68103,0.068828
68142,0.068823
68181,0.068823
68220,0.068823
68259,0.068823
68298,0.068823
68337,0.068823
68376,0.068823
68415,0.068823
68454,0.068823
68493,0.068823
68532,0.068823
68571,0.068823
68610,0.068822
68649,0.068822
68688,0.068822
68727,0.068418
68766,0.068418
68805,0.068418
68844,0.068418
68883,0.068418
68922,0.068418
68961,0.068418
69000,0.068418
69039,0.068418
69078,0.068418
69117,0.068418
69156,0.068418
69195,0.068418
69234,0.0682
69273,0.0682
69312,0.0682
69351,0.0682
69390,0.068199
