eval_count,best_fitness
11360,0.052376
11400,0.052376
11440,0.052376
11480,0.052369
11520,0.052368
11560,0.052368
11600,0.052368
11640,0.052367
11680,0.052367
11720,0.052367
11760,0.052367
11800,0.052366
11840,0.052366
11880,0.052366
11920,0.052366
11960,0.052365
12000,0.052337
12040,0.052337
12080,0.052336
12120,0.052336
12160,0.052336
12200,0.052336
12240,0.052335
12280,0.052335
12320,0.052335
12360,0.052335
12400,0.052334
12440,0.052334
12480,0.052334
12520,0.052334
12560,0.052333
12600,0.052333
12640,0.052333
12680,0.052333
12720,0.052332
12760,0.052332
12800,0.052332
12840,0.052332
12880,0.052331
12920,0.052331
12960,0.052331
13000,0.052331
13040,0.05233
13080,0.05233
13120,0.05233
13160,0.05233
13200,0.052329
13240,0.052329
13280,0.052329
13320,0.052329
13360,0.052328
13400,0.052328
13440,0.052328
13480,0.052328
13520,0.052327
13560,0.052327
13600,0.052327
13640,0.052322
13680,0.052311
13720,0.052311
13760,0.052311
13800,0.052311
13840,0.05231
13880,0.05231
13920,0.05231
13960,0.05231
14000,0.052309
14040,0.052309
14080,0.052308
14120,0.052308
14160,0.052308
14200,0.052307
14240,0.052307
14280,0.052307
14320,0.052307
14360,0.052306
14400,0.052306
14440,0.052306
14480,0.052306
14520,0.052305
14560,0.052305
14600,0.052305
14640,0.052305
14680,0.052304
14720,0.052304
14760,0.052304
14800,0.052303
14840,0.052284
14880,0.052284
14920,0.052284
14960,0.052284
15000,0.052283
15040,0.052283
15080,0.052283
15120,0.052283
15160,0.052282
15200,0.052282
15240,0.052282
15280,0.052282
15320,0.052281
15360,0.052281
15400,0.052281
15440,0.052281
15480,0.05228
15520,0.05228
15560,0.05228
15600,0.05228
15640,0.052279
15680,0.052279
15720,0.052279
15760,0.052279
15800,0.052278
15840,0.052278
15880,0.052278
15920,0.052278
15960,0.052277
16000,0.052233
16040,0.052215
16080,0.052215
16120,0.052215
16160,0.052214
16200,0.052214
16240,0.052214
16280,0.052214
16320,0.052213
16360,0.05219
16400,0.05219
16440,0.05219
16480,0.052189
16520,0.052189
16560,0.052189
16600,0.052189
16640,0.052188
16680,0.052186
16720,0.052186
16760,0.052185
16800,0.052185
16840,0.052185
16880,0.052185
16920,0.052184
16960,0.052184
17000,0.052184
17040,0.052131
17080,0.052131
17120,0.052106
17160,0.052106
17200,0.052106
17240,0.052106
17280,0.052105
17320,0.052105
17360,0.052105
17400,0.052105
17440,0.052104
17480,0.052104
17520,0.052104
17560,0.052103
17600,0.052103
17640,0.052094
17680,0.052091
17720,0.052091
17760,0.05209
17800,0.05209
17840,0.05209
17880,0.05209
17920,0.052089
17960,0.052089
18000,0.052089
18040,0.051836
18080,0.051835
18120,0.051835
18160,0.051835
18200,0.05182
18240,0.051819
18280,0.051819
18320,0.051702
18360,0.051671
18400,0.05167
18440,0.051662
18480,0.051662
18520,0.051661
18560,0.051661
18600,0.051661
18640,0.05166
18680,0.05166
18720,0.05166
18760,0.051643
18800,0.051642
18840,0.051642
18880,0.051642
18920,0.051641
18960,0.051641
19000,0.051641
19040,0.05164
19080,0.051639
19120,0.051639
19160,0.051639
19200,0.051639
19240,0.051638
19280,0.051638
19320,0.051638
19360,0.051638
19400,0.051637
19440,0.051637
19480,0.051637
19520,0.051637
19560,0.051636
19600,0.051636
19640,0.051636
19680,0.051635
19720,0.051635
19760,0.051635
19800,0.051635
19840,0.051634
19880,0.051634
19920,0.051634
19960,0.051634
20000,0.051633
20040,0.051633
20080,0.051633
20120,0.051633
20160,0.051632
20200,0.051632
20240,0.051632
20280,0.051632
20320,0.051631
20360,0.051631
20400,0.051625
20440,0.051624
20480,0.051597
20520,0.051596
20560,0.051596
20600,0.051596
20640,0.051595
20680,0.051595
20720,0.051595
20760,0.051595
20800,0.051594
20840,0.05158
20880,0.05158
20920,0.05158
20960,0.05158
21000,0.051579
21040,0.051579
21080,0.051374
21120,0.051374
21160,0.051374
21200,0.051374
21240,0.051373
21280,0.051373
21320,0.051373
21360,0.051373
21400,0.051372
21440,0.051372
21480,0.051372
21520,0.051372
21560,0.051371
21600,0.051371
21640,0.051371
21680,0.051371
21720,0.05137
21760,0.051347
21800,0.051338
21840,0.051338
21880,0.051337
21920,0.051337
21960,0.051337
22000,0.051337
22040,0.051336
22080,0.051336
22120,0.051336
22160,0.051336
22200,0.051335
22240,0.051335
22280,0.051335
22320,0.051335
22360,0.051334
22400,0.051334
22440,0.051334
22480,0.051334
22520,0.051333
22560,0.051333
22600,0.051333
22640,0.051332
22680,0.051211
22720,0.05121
22760,0.05121
22800,0.05121
22840,0.05121
22880,0.051209
22920,0.051209
22960,0.051209
23000,0.051208
23040,0.051208
23080,0.051208
23120,0.051208
23160,0.051207
23200,0.051207
23240,0.051207
23280,0.051207
23320,0.051207
23360,0.051194
23400,0.051194
23440,0.051194
23480,0.051193
23520,0.051193
23560,0.051193
23600,0.051193
23640,0.051193
23680,0.051193
23720,0.051187
23760,0.051187
23800,0.051187
23840,0.051187
23880,0.051187
23920,0.051186
23960,0.051186
24000,0.051186
24040,0.051023
24080,0.051023
24120,0.051023
24160,0.051023
24200,0.051023
24240,0.051022
24280,0.051022
24320,0.051022
24360,0.051022
24400,0.051022
24440,0.051022
24480,0.05101
24520,0.05101
24560,0.051009
24600,0.051009
24640,0.051009
24680,0.051009
24720,0.051009
24760,0.051009
24800,0.050998
24840,0.050997
24880,0.050997
24920,0.050997
24960,0.050997
25000,0.050964
25040,0.050964
25080,0.050964
25120,0.050963
25160,0.050963
25200,0.050963
25240,0.050963
25280,0.050963
25320,0.050963
25360,0.050963
25400,0.050962
25440,0.050962
25480,0.050962
25520,0.050959
25560,0.050959
25600,0.050958
25640,0.050958
25680,0.050958
25720,0.050958
25760,0.050958
25800,0.050958
25840,0.050957
25880,0.050957
25920,0.050957
25960,0.050956
26000,0.050956
26040,0.050956
26080,0.050956
26120,0.050955
26160,0.050955
26200,0.050955
26240,0.050955
26280,0.050955
26320,0.050921
26360,0.050921
26400,0.050921
26440,0.050921
26480,0.05092
26520,0.05092
26560,0.05092
26600,0.05092
26640,0.05092
26680,0.05092
26720,0.050919
26760,0.050919
26800,0.050919
26840,0.050919
26880,0.050919
26920,0.050919
26960,0.050918
27000,0.050918
27040,0.050918
27080,0.050918
27120,0.050918
27160,0.050918
27200,0.050918
27240,0.050917
27280,0.050917
27320,0.050917
27360,0.050917
27400,0.050917
27440,0.050917
27480,0.050916
27520,0.050916
27560,0.050916
27600,0.050916
27640,0.050916
27680,0.050916
27720,0.050876
27760,0.050876
27800,0.050876
27840,0.050876
27880,0.050876
27920,0.050876
27960,0.050876
28000,0.050875
28040,0.050875
28080,0.050875
28120,0.050875
28160,0.050875
28200,0.050875
28240,0.050874
28280,0.050874
28320,0.050874
28360,0.050874
28400,0.050874
28440,0.050874
28480,0.050874
28520,0.050873
28560,0.050873
28600,0.050872
28640,0.050872
28680,0.050872
28720,0.050872
28760,0.050872
28800,0.050872
28840,0.050871
28880,0.050871
28920,0.050871
28960,0.050871
29000,0.050807
29040,0.050807
29080,0.050807
29120,0.050807
29160,0.050807
29200,0.050806
29240,0.050806
29280,0.050806
29320,0.050806
29360,0.050806
29400,0.050806
29440,0.050806
29480,0.050793
29520,0.050793
29560,0.050793
29600,0.050792
29640,0.050792
29680,0.050792
29720,0.050792
29760,0.050792
29800,0.050788
29840,0.050572
29880,0.050572
29920,0.050571
29960,0.050571
30000,0.050571
30040,0.050571
30080,0.050571
30120,0.050571
30160,0.050571
30200,0.05057
30240,0.05057
30280,0.05057
30320,0.05057
30360,0.05057
30400,0.05057
30440,0.050569
30480,0.050569
30520,0.050569
30560,0.050569
30600,0.050569
30640,0.050569
30680,0.050569
30720,0.050568
30760,0.050568
30800,0.050568
30840,0.050564
30880,0.050564
30920,0.050563
30960,0.050563
31000,0.050563
31040,0.050563
31080,0.050562
31120,0.050562
31160,0.050562
31200,0.050537
31240,0.050525
31280,0.050525
31320,0.050525
31360,0.050525
31400,0.050525
31440,0.050525
31480,0.050523
31520,0.050523
31560,0.050488
31600,0.050487
31640,0.050487
31680,0.050487
31720,0.050487
31760,0.050487
31800,0.050487
31840,0.050487
31880,0.050486
31920,0.050486
31960,0.050486
32000,0.050486
32040,0.050486
32080,0.050486
32120,0.050485
32160,0.050475
32200,0.050475
32240,0.050474
32280,0.050474
32320,0.050474
32360,0.050474
32400,0.050474
32440,0.050474
32480,0.050473
32520,0.050473
32560,0.050473
32600,0.050473
32640,0.050473
32680,0.050473
32720,0.050473
32760,0.050472
32800,0.050472
32840,0.050472
32880,0.050472
32920,0.050472
32960,0.050472
33000,0.050471
33040,0.050471
33080,0.050471
33120,0.050471
33160,0.050471
33200,0.050471
33240,0.050471
33280,0.05047
33320,0.050469
33360,0.050469
33400,0.050469
33440,0.050469
33480,0.050469
33520,0.050469
33560,0.050468
33600,0.050466
33640,0.050466
33680,0.050466
33720,0.050466
33760,0.050466
33800,0.050466
33840,0.050465
33880,0.050465
33920,0.050465
33960,0.050465
34000,0.050446
34040,0.050446
34080,0.050445
34120,0.050445
34160,0.050445
34200,0.050445
34240,0.050445
34280,0.050445
34320,0.050444
34360,0.050412
34400,0.050411
34440,0.050411
34480,0.050411
34520,0.050411
34560,0.050411
34600,0.050411
34640,0.05041
34680,0.05041
34720,0.05041
34760,0.05041
34800,0.050403
34840,0.050403
34880,0.050403
34920,0.050403
34960,0.050403
35000,0.050403
35040,0.050403
35080,0.050403
35120,0.050403
35160,0.050403
35200,0.050403
35240,0.050403
35280,0.050403
35320,0.050403
35360,0.050385
35400,0.050385
35440,0.050385
35480,0.050385
35520,0.050385
35560,0.050385
35600,0.050385
35640,0.050385
35680,0.050385
35720,0.050385
35760,0.050385
35800,0.050385
35840,0.050385
35880,0.050385
35920,0.050385
35960,0.050385
36000,0.050385
36040,0.050385
36080,0.050385
36120,0.05016
36160,0.05016
36200,0.05016
36240,0.05016
36280,0.05016
36320,0.05016
36360,0.05016
36400,0.05016
36440,0.05016
36480,0.05016
36520,0.05016
36560,0.05016
36600,0.05016
36640,0.05016
36680,0.05016
36720,0.05016
36760,0.050157
36800,0.050157
36840,0.050157
36880,0.050157
36920,0.050157
36960,0.050157
37000,0.050157
37040,0.050157
37080,0.050157
37120,0.050157
37160,0.050157
37200,0.050157
37240,0.050157
37280,0.050143
37320,0.050143
37360,0.050143
37400,0.050143
37440,0.050143
37480,0.050143
37520,0.050143
37560,0.050143
37600,0.050143
37640,0.050143
37680,0.050143
37720,0.050143
37760,0.050143
37800,0.050143
37840,0.050143
37880,0.050143
37920,0.050143
37960,0.050143
38000,0.050143
38040,0.050143
38080,0.050143
38120,0.050143
38160,0.050139
38200,0.050139
38240,0.050139
38280,0.050139
38320,0.050139
38360,0.050139
38400,0.050139
38440,0.050133
38480,0.050133
38520,0.050133
38560,0.050133
38600,0.050133
38640,0.050133
38680,0.050133
38720,0.050133
38760,0.050133
38800,0.050133
38840,0.050133
38880,0.050133
38920,0.050133
38960,0.050133
39000,0.050133
39040,0.050133
39080,0.050133
39120,0.050133
39160,0.050133
39200,0.050133
39240,0.050133
39280,0.050133
39320,0.050133
39360,0.050133
39400,0.050133
39440,0.050133
39480,0.050133
39520,0.050133
39560,0.050133
39600,0.050133
39640,0.050133
39680,0.050002
39720,0.050002
39760,0.050002
39800,0.050002
39840,0.050002
39880,0.050002
39920,0.050002
39960,0.050002
40000,0.050002
40040,0.050002
40080,0.050002
40120,0.050002
40160,0.050002
40200,0.050002
40240,0.050002
40280,0.050002
40320,0.050002
40360,0.049998
40400,0.049998
40440,0.049998
40480,0.049998
40520,0.049998
40560,0.049998
40600,0.049998
40640,0.049998
40680,0.049998
40720,0.049998
40760,0.049998
40800,0.049998
40840,0.049998
40880,0.049998
40920,0.049998
40960,0.049998
41000,0.049998
41040,0.049998
41080,0.049998
41120,0.049998
41160,0.049998
41200,0.049998
41240,0.049998
41280,0.049998
41320,0.049998
41360,0.049998
41400,0.049998
41440,0.049997
41480,0.049997
41520,0.049997
41560,0.049997
41600,0.049997
41640,0.049997
41680,0.049997
41720,0.049997
41760,0.049997
41800,0.049997
41840,0.049997
41880,0.049997
41920,0.049997
41960,0.049997
42000,0.049997
42040,0.049997
42080,0.049997
42120,0.049997
42160,0.049997
42200,0.049986
42240,0.049986
42280,0.049986
42320,0.049986
42360,0.049986
42400,0.049986
42440,0.049986
42480,0.049968
42520,0.049968
42560,0.049968
42600,0.049968
42640,0.049968
42680,0.049968
42720,0.049968
42760,0.049968
42800,0.049968
42840,0.049968
42880,0.049968
42920,0.049968
42960,0.049968
43000,0.049968
43040,0.049968
43080,0.049968
43120,0.049968
43160,0.049968
43200,0.049968
43240,0.04996
43280,0.049926
43320,0.049926
43360,0.049926
43400,0.049917
43440,0.049917
43480,0.049917
43520,0.049917
43560,0.049917
43600,0.049917
43640,0.049917
43680,0.049917
43720,0.049917
43760,0.049912
43800,0.049912
43840,0.049912
43880,0.049912
43920,0.049912
43960,0.049912
44000,0.049912
44040,0.049912
44080,0.049912
44120,0.049912
44160,0.049912
44200,0.049912
44240,0.049906
44280,0.049906
44320,0.049906
44360,0.049906
44400,0.049906
44440,0.049906
44480,0.049575
44520,0.049575
44560,0.049575
44600,0.049575
44640,0.049575
44680,0.049575
44720,0.049575
44760,0.049575
44800,0.049575
44840,0.049575
44880,0.049575
44920,0.049575
44960,0.049575
45000,0.049575
45040,0.049575
45080,0.049575
45120,0.049575
45160,0.049575
45200,0.049575
45240,0.049575
45280,0.049575
45320,0.049575
45360,0.049575
45400,0.049575
45440,0.049575
45480,0.049575
45520,0.049575
45560,0.049575
45600,0.049575
45640,0.049575
45680,0.049575
45720,0.049575
45760,0.049575
45800,0.049575
45840,0.049575
45880,0.049575
45920,0.049575
45960,0.049575
46000,0.049575
46040,0.049575
46080,0.049575
46120,0.049575
46160,0.049575
46200,0.049575
46240,0.049575
46280,0.049575
46320,0.049575
46360,0.049575
46400,0.049575
46440,0.049575
46480,0.049575
46520,0.049575
46560,0.049575
46600,0.049575
46640,0.049575
46680,0.049575
46720,0.049575
46760,0.049575
46800,0.049565
46840,0.049565
46880,0.049565
46920,0.049565
46960,0.049565
47000,0.049565
47040,0.049565
47080,0.049565
47120,0.049565
47160,0.049565
47199,0.049565
47238,0.049565
47277,0.049565
47316,0.049565
47355,0.049565
47394,0.049565
47433,0.049565
47472,0.049564
47511,0.049564
47550,0.049564
47589,0.049547
47628,0.049547
47667,0.049547
47706,0.049547
47745,0.049547
47784,0.049547
47823,0.049547
47862,0.049546
47901,0.049546
47940,0.049546
47979,0.049546
48018,0.049546
48057,0.049546
48096,0.049546
48135,0.049532
48174,0.049532
48213,0.049532
48252,0.049532
48291,0.049532
48330,0.049532
48369,0.049532
48408,0.049532
48447,0.049532
48486,0.049532
48525,0.049532
48564,0.049531
48603,0.049502
48642,0.049493
48681,0.049493
48720,0.049493
48759,0.049493
48798,0.049493
48837,0.049493
48876,0.049492
48915,0.049492
48954,0.049491
48993,0.049491
49032,0.049491
49071,0.049476
49110,0.049476
49149,0.049476
49188,0.049476
49227,0.049476
49266,0.049351
49305,0.049351
49344,0.049351
49383,0.049351
49422,0.049351
49461,0.04935
49500,0.04935
49539,0.04935
49578,0.04935
49617,0.04935
49656,0.04935
49695,0.04935
49734,0.04935
49773,0.04935
49812,0.04935
49851,0.04935
49890,0.04935
49929,0.04935
49968,0.04935
50007,0.04935
50046,0.04935
50085,0.04935
50124,0.049349
50163,0.049349
50202,0.049349
50241,0.049332
50280,0.04933
50319,0.04933
50358,0.04933
50397,0.049326
50436,0.049326
50475,0.049326
50514,0.049279
50553,0.049279
50592,0.049279
50631,0.049279
50670,0.049279
50709,0.049279
50748,0.049279
50787,0.049279
50826,0.049279
50865,0.049279
50904,0.049279
50943,0.049278
50982,0.049278
51021,0.049278
51060,0.049278
51099,0.049274
51138,0.049274
51177,0.049274
51216,0.049274
51255,0.049274
51294,0.049274
51333,0.049273
51372,0.049273
51411,0.049273
51450,0.049273
51489,0.049273
51528,0.049273
51567,0.049273
51606,0.049273
51645,0.049273
51684,0.049081
51723,0.049081
51762,0.049081
51801,0.049081
51840,0.04908
51879,0.04908
51918,0.049079
51957,0.049079
51996,0.049078
52035,0.049078
52074,0.049078
52113,0.049078
52152,0.049078
52191,0.049078
52230,0.049078
52269,0.049078
52308,0.049078
52347,0.049078
52386,0.049078
52425,0.049077
52464,0.049077
52503,0.049077
52542,0.049077
52581,0.049077
52620,0.049077
52659,0.049077
52698,0.049077
52737,0.049077
52776,0.049035
52815,0.049035
52854,0.049034
52893,0.049034
52932,0.049034
52971,0.049034
53010,0.049034
53049,0.049034
53088,0.049034
53127,0.049034
53166,0.049034
53205,0.049034
53244,0.049032
53283,0.049031
53322,0.049031
53361,0.049031
53400,0.049029
53439,0.049029
53478,0.049029
53517,0.049029
53556,0.049029
53595,0.049029
53634,0.049029
53673,0.049029
53712,0.049029
53751,0.049029
53790,0.049028
53829,0.049028
53868,0.049028
53907,0.049028
53946,0.049028
53985,0.049028
54024,0.049028
54063,0.049017
54102,0.049008
54141,0.049008
54180,0.049008
54219,0.049008
54258,0.049008
54297,0.049008
54336,0.049008
54375,0.049008
54414,0.049008
54453,0.049007
54492,0.049007
54531,0.049007
54570,0.049007
54609,0.049005
54648,0.049005
54687,0.049005
54726,0.049004
54765,0.049004
54804,0.049004
54843,0.049004
54882,0.049004
54921,0.049004
54960,0.049004
54999,0.049004
55038,0.049004
55077,0.049004
55116,0.049004
55155,0.049003
55194,0.049003
55233,0.049003
55272,0.049003
55311,0.049003
55350,0.049003
55389,0.049003
55428,0.049003
55467,0.048987
55506,0.048986
55545,0.048986
55584,0.048986
55623,0.048986
55662,0.048986
55701,0.048986
55740,0.048986
55779,0.048986
55818,0.048986
55857,0.048986
55896,0.048986
55935,0.048985
55974,0.048985
56013,0.048985
56052,0.048985
56091,0.048985
56130,0.048985
56169,0.048985
56208,0.048985
56247,0.048985
56286,0.048985
56325,0.048984
56364,0.048984
56403,0.048984
56442,0.048981
56481,0.048981
56520,0.04898
56559,0.048973
56598,0.048973
56637,0.048973
56676,0.048972
56715,0.048972
56754,0.048972
56793,0.048972
56832,0.048972
56871,0.048972
56910,0.048972
56949,0.048972
56988,0.048972
57027,0.048972
57066,0.048972
57105,0.048971
57144,0.048971
57183,0.048971
57222,0.048964
57261,0.048964
57300,0.048964
57339,0.048964
57378,0.048964
57417,0.048964
57456,0.048964
57495,0.048963
57534,0.048963
57573,0.048963
57612,0.048963
57651,0.048963
57690,0.048963
57729,0.048962
57768,0.048962
57807,0.048962
57846,0.048962
57885,0.048961
57924,0.048958
57963,0.048958
58002,0.048958
58041,0.048957
58080,0.048957
58119,0.048957
58158,0.048904
58197,0.048903
58236,0.048903
58275,0.048903
58314,0.048903
58353,0.048902
58392,0.048899
58431,0.048899
58470,0.048898
58509,0.048898
58548,0.048898
58587,0.048898
58626,0.048897
58665,0.048897
58704,0.048897
58743,0.048897
58782,0.048889
58821,0.048888
58860,0.048888
58899,0.048888
58938,0.048888
58977,0.048887
59016,0.048887
59055,0.048881
59094,0.048881
59133,0.04888
59172,0.04888
59211,0.048875
59250,0.048874
59289,0.048874
59328,0.048874
59367,0.048874
59406,0.048873
59445,0.048873
59484,0.048873
59523,0.048873
59562,0.048871
59601,0.048871
59640,0.048871
59679,0.04887
59718,0.04887
59757,0.048748
59796,0.048748
59835,0.048747
59874,0.048747
59913,0.048747
59952,0.048747
59991,0.048747
60030,0.048746
60069,0.048746
60108,0.048744
60147,0.048743
60186,0.048743
60225,0.048743
60264,0.048743
60303,0.048742
60342,0.048742
60381,0.048742
60420,0.048742
60459,0.048741
60498,0.048741
60537,0.048723
60576,0.048722
60615,0.048722
60654,0.048722
60693,0.048712
60732,0.048711
60771,0.048711
60810,0.048711
60849,0.048711
60888,0.04871
60927,0.048698
60966,0.048697
61005,0.048697
61044,0.048697
61083,0.048697
61122,0.048696
61161,0.048696
61200,0.048696
61239,0.048696
61278,0.048695
61317,0.048695
61356,0.048695
61395,0.048695
61434,0.048694
61473,0.048694
61512,0.048694
61551,0.048693
61590,0.048693
61629,0.048693
61668,0.048692
61707,0.048692
61746,0.048692
61785,0.048691
61824,0.048691
61863,0.048691
61902,0.048691
61941,0.04869
61980,0.04869
62019,0.04869
62058,0.048689
62097,0.048689
62136,0.048689
62175,0.048688
62214,0.048688
62253,0.048688
62292,0.048687
62331,0.048687
62370,0.048687
62409,0.048686
62448,0.048675
62487,0.048674
62526,0.048674
62565,0.048674
62604,0.048673
62643,0.048673
62682,0.048668
62721,0.048668
62760,0.048667
62799,0.048667
62838,0.048667
62877,0.048657
62916,0.048657
62955,0.048656
62994,0.048654
63033,0.048654
63072,0.048653
63111,0.048653
63150,0.048612
63189,0.048612
63228,0.048612
63267,0.048611
63306,0.048611
63345,0.048611
63384,0.04861
63423,0.04861
63462,0.04861
63501,0.048609
63540,0.048609
63579,0.048609
63618,0.048608
63657,0.048608
63696,0.048608
63735,0.048607
63774,0.048607
63813,0.048607
63852,0.048607
63891,0.048606
63930,0.048606
63969,0.048606
64008,0.048557
64047,0.048557
64086,0.048557
64125,0.048556
64164,0.048556
64203,0.048556
64242,0.048555
64281,0.048555
64320,0.048555
64359,0.048554
64398,0.048554
64437,0.048554
64476,0.048553
64515,0.048553
64554,0.048553
64593,0.048552
64632,0.048552
64671,0.048552
64710,0.048551
64749,0.048551
64788,0.048551
64827,0.048551
64866,0.04855
64905,0.04855
64944,0.04855
64983,0.048542
65022,0.048542
65061,0.048542
65100,0.048541
65139,0.048498
65178,0.048497
65217,0.048479
65256,0.048478
65295,0.048478
65334,0.048478
65373,0.048477
65412,0.048477
65451,0.048469
65490,0.048464
65529,0.048464
65568,0.04846
65607,0.04846
65646,0.04846
65685,0.048459
65724,0.048459
65763,0.048459
65802,0.048458
65841,0.048458
65880,0.048458
65919,0.048457
65958,0.048439
65997,0.048439
66036,0.048439
66075,0.048439
66114,0.048438
66153,0.048438
66192,0.048419
66231,0.048419
66270,0.048419
66309,0.048418
66348,0.048418
66387,0.048418
66426,0.048417
66465,0.048417
66504,0.048417
66543,0.048416
66582,0.048416
66621,0.048378
66660,0.048377
66699,0.048377
66738,0.048377
66777,0.048376
66816,0.048376
66855,0.048375
66894,0.048375
66933,0.048375
66972,0.048374
67011,0.048374
67050,0.048374
67089,0.048373
67128,0.048296
67167,0.048295
67206,0.048295
67245,0.048295
67284,0.048294
67323,0.048294
67362,0.048294
67401,0.048293
67440,0.048293
67479,0.048293
67518,0.048292
67557,0.048292
67596,0.048292
67635,0.048291
67674,0.048291
67713,0.048291
67752,0.04829
67791,0.04829
67830,0.04829
67869,0.048238
67908,0.048202
67947,0.048202
67986,0.048202
68025,0.048201
68064,0.048182
68103,0.048182
68142,0.048182
68181,0.048181
68220,0.048174
68259,0.048174
68298,0.048174
68337,0.048173
68376,0.048173
68415,0.048173
68454,0.048172
68493,0.048172
68532,0.048172
68571,0.048171
68610,0.048171
68649,0.048171
68688,0.04817
68727,0.04817
68766,0.048169
68805,0.048169
68844,0.048169
68883,0.048168
68922,0.048168
68961,0.048168
69000,0.048168
69039,0.048134
69078,0.048134
69117,0.048134
69156,0.048134
69195,0.048134
69234,0.048134
69273,0.048133
69312,0.048133
69351,0.048133
69390,0.048133
