eval_count,best_fitness
11020,0.080002
11059,0.080002
11098,0.080002
11137,0.080002
11176,0.080002
11215,0.080002
11254,0.080002
11293,0.080002
11332,0.080002
11371,0.080002
11410,0.080002
11449,0.080002
11488,0.080002
11527,0.078336
11566,0.078336
11605,0.078336
11644,0.078336
11683,0.078336
11722,0.078336
11761,0.078336
11800,0.078336
11839,0.078336
11878,0.078336
11917,0.078336
11956,0.078336
11995,0.078336
12034,0.078336
12073,0.078308
12112,0.078308
12151,0.078308
12190,0.078308
12229,0.078308
12268,0.078308
12307,0.078308
12346,0.078308
12385,0.078308
12424,0.078308
12463,0.078308
12502,0.078308
12541,0.078308
12580,0.078308
12619,0.078308
12658,0.078308
12697,0.078301
12736,0.078301
12775,0.078301
12814,0.078301
12853,0.078301
12892,0.078301
12931,0.078301
12970,0.078285
13009,0.078285
13048,0.078285
13087,0.078132
13126,0.078132
13165,0.078132
13204,0.078132
13243,0.078132
13282,0.078132
13321,0.078132
13360,0.078132
13399,0.078132
13438,0.078132
13477,0.078132
13516,0.078132
13555,0.078132
13594,0.078132
13633,0.078132
13672,0.078132
13711,0.078132
13750,0.078132
13789,0.078132
13828,0.078132
13867,0.078132
13906,0.077949
13945,0.077949
13984,0.077949
14023,0.077949
14062,0.077949
14101,0.077949
14140,0.077949
14179,0.077896
14218,0.077896
14257,0.077896
14296,0.077896
14335,0.077896
14374,0.077896
14413,0.077896
14452,0.077896
14491,0.077896
14530,0.077896
14569,0.077872
14608,0.077872
14647,0.077872
14686,0.077872
14725,0.077872
14764,0.077872
14803,0.077872
14842,0.077872
14881,0.077872
14920,0.077872
14959,0.077872
14998,0.077872
15037,0.077872
15076,0.077872
15115,0.077872
15154,0.077872
15193,0.077872
15232,0.077776
15271,0.077776
15310,0.077733
15349,0.077733
15388,0.077733
15427,0.077733
15466,0.077733
15505,0.077733
15544,0.077733
15583,0.077733
15622,0.077733
15661,0.077733
15700,0.077733
15739,0.077733
15778,0.077733
15817,0.077733
15856,0.077733
15895,0.077733
15934,0.077733
15973,0.077733
16012,0.077724
16051,0.077724
16090,0.077724
16129,0.077724
16168,0.077724
16207,0.077724
16246,0.077685
16285,0.077685
16324,0.077685
16363,0.077685
16402,0.077685
16441,0.077685
16480,0.077657
16519,0.077657
16558,0.077657
16597,0.077657
16636,0.077657
16675,0.077657
16713,0.077657
16751,0.077657
16789,0.077657
16827,0.077657
16865,0.077657
16903,0.077657
16941,0.077657
16979,0.077657
17017,0.077657
17055,0.077657
17093,0.077657
17131,0.077657
17169,0.077657
17207,0.077657
17245,0.077657
17283,0.077657
17321,0.077657
17359,0.077657
17397,0.077657
17435,0.077657
17473,0.077657
17511,0.077657
17549,0.077657
17587,0.077657
17625,0.077657
17663,0.077657
17701,0.077657
17739,0.077657
17777,0.077657
17815,0.077657
17853,0.077657
17891,0.077657
17929,0.077657
17967,0.077657
18005,0.077657
18043,0.077657
18081,0.077657
18119,0.077657
18157,0.077657
18195,0.077657
18233,0.077657
18271,0.077657
18309,0.077657
18347,0.077657
18385,0.077657
18423,0.077657
18461,0.077657
18499,0.077657
18537,0.077657
18575,0.077657
18613,0.077657
18651,0.077657
18689,0.077657
18727,0.077657
18765,0.077657
18803,0.077657
18841,0.077657
18879,0.077657
18917,0.077657
18955,0.077657
18993,0.077657
19031,0.077657
19069,0.077657
19107,0.077657
19145,0.077657
19183,0.077657
19221,0.077657
19259,0.077657
19297,0.077657
19335,0.077657
19373,0.077657
19411,0.077497
19449,0.077497
19487,0.077497
19525,0.077497
19563,0.077497
19601,0.077497
19639,0.077497
19677,0.077497
19715,0.077497
19753,0.077497
19791,0.077497
19829,0.077497
19867,0.077497
19905,0.077497
19943,0.077497
19981,0.077497
20019,0.077497
20057,0.077497
20095,0.077497
20133,0.077497
20171,0.077497
20209,0.077497
20247,0.077497
20285,0.077497
20323,0.077496
20361,0.077495
20399,0.077494
20437,0.077486
20475,0.077485
20513,0.077466
20551,0.077465
20589,0.077463
20627,0.077458
20665,0.077101
20703,0.0771
20741,0.077098
20779,0.077097
20817,0.077096
20855,0.077094
20893,0.077093
20931,0.077092
20969,0.077091
21007,0.077089
21045,0.077088
21083,0.077082
21121,0.07708
21159,0.077079
21197,0.077078
21235,0.077075
21273,0.077074
21311,0.077072
21349,0.077071
21387,0.07707
21425,0.077068
21463,0.077067
21501,0.077066
21539,0.077064
21577,0.076976
21615,0.076953
21653,0.076952
21691,0.076951
21729,0.076949
21767,0.076948
21805,0.076947
21843,0.076946
21881,0.076944
21919,0.076943
21957,0.076942
21995,0.07694
22033,0.076939
22071,0.076938
22109,0.076937
22147,0.076935
22185,0.076934
22223,0.076933
22261,0.076886
22299,0.076885
22337,0.076797
22375,0.076796
22413,0.076688
22451,0.076687
22489,0.076686
22527,0.076685
22565,0.076683
22603,0.076682
22641,0.076427
22679,0.076426
22717,0.076424
22755,0.076423
22793,0.076422
22831,0.076421
22869,0.076419
22907,0.076418
22945,0.07639
22983,0.076389
23021,0.076387
23059,0.076386
23097,0.076385
23135,0.076383
23173,0.076308
23211,0.076307
23249,0.076306
23287,0.076139
23325,0.076138
23363,0.076136
23401,0.076135
23439,0.076134
23477,0.076132
23515,0.076131
23553,0.07613
23591,0.076129
23629,0.076127
23667,0.076126
23705,0.076123
23743,0.076122
23781,0.076121
23819,0.076093
23857,0.076091
23895,0.07609
23933,0.076089
23971,0.076088
24009,0.076086
24047,0.076085
24085,0.076084
24123,0.076082
24161,0.076081
24199,0.07608
24237,0.076079
24275,0.076077
24313,0.076076
24351,0.076075
24389,0.076073
24427,0.076072
24465,0.076071
24503,0.076069
24541,0.076068
24579,0.076067
24617,0.076066
24655,0.075994
24693,0.075992
24731,0.075991
24769,0.07599
24807,0.075989
24845,0.075987
24883,0.075986
24921,0.075985
24959,0.075983
24997,0.075975
25035,0.075974
25073,0.075973
25111,0.075972
25149,0.075972
25187,0.075972
25225,0.075972
25263,0.075972
25301,0.075972
25339,0.075972
25377,0.075972
25415,0.075972
25453,0.075972
25491,0.075972
25529,0.075972
25567,0.075972
25605,0.075972
25643,0.075972
25681,0.075972
25719,0.075972
25757,0.075972
25795,0.075972
25833,0.075972
25871,0.075972
25909,0.075972
25947,0.075972
25985,0.075972
26023,0.075972
26061,0.075972
26099,0.075972
26137,0.075972
26175,0.075972
26213,0.075969
26251,0.075969
26289,0.075969
26327,0.075969
26365,0.075969
26403,0.075969
26441,0.075969
26479,0.075969
26517,0.075969
26555,0.075969
26593,0.075969
26631,0.075969
26669,0.075969
26707,0.075969
26745,0.075969
26783,0.075969
26821,0.075939
26859,0.0759
26897,0.0759
26935,0.0759
26973,0.0759
27011,0.0759
27049,0.0759
27087,0.0759
27125,0.0759
27163,0.0759
27201,0.0759
27239,0.0759
27277,0.0759
27315,0.07587
27353,0.07587
27391,0.07587
27429,0.075759
27467,0.075759
27505,0.075759
27543,0.075759
27581,0.075759
27619,0.075759
27657,0.075759
27695,0.075759
27733,0.075759
27771,0.075759
27809,0.075759
27846,0.075759
27883,0.075759
27920,0.075759
27957,0.075759
27994,0.075759
28031,0.075759
28068,0.075759
28105,0.075759
28142,0.075759
28179,0.075759
28216,0.075759
28253,0.075759
28290,0.075759
28327,0.075759
28364,0.075753
28401,0.075753
28438,0.075753
28475,0.075753
28512,0.075753
28549,0.075753
28586,0.075753
28623,0.075753
28660,0.075753
28697,0.075753
28734,0.075753
28771,0.075753
28808,0.075753
28845,0.075753
28882,0.075753
28919,0.075753
28956,0.075747
28993,0.075747
29030,0.075747
29067,0.075747
29104,0.075747
29141,0.075747
29178,0.075747
29215,0.075747
29252,0.075747
29289,0.075747
29326,0.075747
29363,0.075747
29400,0.075226
29437,0.075226
29474,0.075226
29511,0.075226
29548,0.075226
29585,0.075226
29622,0.075226
29659,0.075226
29696,0.075226
29733,0.075226
29770,0.075226
29807,0.075226
29844,0.075226
29881,0.075226
29918,0.075226
29955,0.075226
29992,0.075226
30029,0.075225
30066,0.075213
30103,0.075213
30140,0.075212
30177,0.075212
30214,0.075212
30251,0.075211
30288,0.075211
30325,0.075211
30362,0.07521
30399,0.07521
30436,0.07521
30473,0.075209
30510,0.075209
30547,0.075209
30584,0.075208
30621,0.075208
30658,0.075207
30695,0.075207
30732,0.075207
30769,0.075192
30806,0.075191
30843,0.075191
30880,0.075191
30917,0.07519
30954,0.07519
30991,0.07519
31028,0.075189
31065,0.075189
31102,0.075189
31139,0.075188
31176,0.075186
31213,0.075185
31250,0.075185
31287,0.075185
31324,0.075184
31361,0.075184
31398,0.075184
31435,0.075183
31472,0.075183
31509,0.074962
31546,0.074961
31583,0.074961
31620,0.07496
31657,0.07496
31694,0.074945
31731,0.074944
31768,0.074944
31805,0.074944
31842,0.074943
31879,0.074943
31916,0.074943
31953,0.074942
31990,0.074925
32027,0.074925
32064,0.074924
32101,0.074924
32138,0.074924
32175,0.074923
32212,0.074923
32249,0.074923
32286,0.074922
32323,0.074922
32360,0.074922
32397,0.074921
32434,0.074921
32471,0.074921
32508,0.07492
32545,0.07492
32582,0.074919
32619,0.074919
32656,0.074919
32693,0.074918
32730,0.074918
32767,0.074908
32804,0.074908
32841,0.074907
32878,0.074907
32915,0.074907
32952,0.074906
32989,0.074906
33026,0.074906
33063,0.074905
33100,0.074905
33137,0.074904
33174,0.074904
33211,0.074904
33248,0.074903
33285,0.074903
33322,0.074903
33359,0.074902
33396,0.074902
33433,0.074902
33470,0.074901
33507,0.074901
33544,0.074901
33581,0.0749
33618,0.0749
33655,0.0749
33692,0.074899
33729,0.074899
33766,0.074899
33803,0.074898
33840,0.074845
33877,0.074844
33914,0.074844
33951,0.074802
33988,0.074801
34025,0.074799
34062,0.074799
34099,0.074799
34136,0.074796
34173,0.074794
34210,0.074794
34247,0.074794
34284,0.074793
34321,0.074792
34358,0.074792
34395,0.074792
34432,0.074791
34469,0.074791
34506,0.074791
34543,0.07479
34580,0.07479
34617,0.07479
34654,0.074789
34691,0.074772
34728,0.074772
34765,0.074772
34802,0.074772
34839,0.074772
34876,0.074772
34913,0.074772
34950,0.074772
34987,0.074772
35024,0.074772
35061,0.074772
35098,0.074772
35135,0.074772
35172,0.074772
35209,0.074772
35246,0.074772
35283,0.074772
35320,0.074772
35357,0.074772
35394,0.074772
35431,0.074772
35468,0.074772
35505,0.074772
35542,0.074772
35579,0.074772
35616,0.074772
35653,0.074772
35690,0.074772
35727,0.074772
35764,0.074772
35801,0.074772
35838,0.074772
35875,0.074772
35912,0.074772
35949,0.074772
35986,0.074772
36023,0.074772
36060,0.074607
36097,0.074607
36134,0.074607
36171,0.074607
36208,0.074607
36245,0.074607
36282,0.074607
36319,0.074607
36356,0.074205
36393,0.074203
36430,0.074203
36467,0.074203
36504,0.074203
36541,0.074203
36578,0.074203
36615,0.074203
36652,0.074203
36689,0.074203
36726,0.073998
36763,0.073998
36800,0.073998
36837,0.073998
36874,0.073998
36911,0.073998
36948,0.073998
36985,0.073998
37022,0.073998
37059,0.073998
37096,0.073998
37133,0.073998
37170,0.073998
37207,0.073998
37244,0.073998
37281,0.073998
37318,0.073998
37355,0.073998
37392,0.073998
37429,0.073998
37466,0.073998
37503,0.073998
37540,0.073998
37577,0.073998
37614,0.073998
37651,0.073998
37688,0.073998
37725,0.073998
37762,0.073998
37799,0.073998
37836,0.073998
37873,0.073998
37910,0.073998
37947,0.073998
37984,0.073998
38021,0.073998
38058,0.073998
38095,0.073998
38132,0.073998
38169,0.073998
38206,0.073998
38243,0.073998
38280,0.073998
38317,0.073998
38354,0.073983
38391,0.073983
38428,0.073983
38465,0.073983
38502,0.073983
38539,0.073983
38576,0.073983
38613,0.073983
38650,0.073983
38687,0.073983
38724,0.073983
38761,0.073983
38798,0.073983
38835,0.073983
38872,0.073983
38909,0.073983
38945,0.073983
38981,0.073983
39017,0.073983
39053,0.0739
39089,0.0739
39125,0.0739
39161,0.0739
39197,0.0739
39233,0.0739
39269,0.0739
39305,0.0739
39341,0.073869
39377,0.073869
39413,0.073869
39449,0.073869
39485,0.073869
39521,0.073869
39557,0.073869
39593,0.072615
39629,0.072615
39665,0.072615
39701,0.072614
39737,0.072614
39773,0.072614
39809,0.072614
39845,0.072613
39881,0.072613
39917,0.072613
39953,0.072613
39989,0.072613
40025,0.072612
40061,0.072612
40097,0.072612
40133,0.072612
40169,0.072611
40205,0.072611
40241,0.072611
40277,0.072611
40313,0.07261
40349,0.07261
40385,0.07261
40421,0.07261
40457,0.072609
40493,0.072609
40529,0.072609
40565,0.072609
40601,0.072608
40637,0.072608
40673,0.072608
40709,0.072608
40745,0.072507
40781,0.072507
40817,0.072507
40853,0.072499
40889,0.072499
40925,0.072498
40961,0.072498
40997,0.072498
41033,0.072498
41069,0.072495
41105,0.072495
41141,0.072495
41177,0.072494
41213,0.072494
41249,0.072494
41285,0.072494
41321,0.072493
41357,0.072493
41393,0.072493
41429,0.072435
41465,0.072434
41501,0.072434
41537,0.072434
41573,0.072434
41609,0.072433
41645,0.072433
41681,0.072433
41717,0.072433
41753,0.072424
41789,0.072424
41825,0.072424
41861,0.072423
41897,0.072423
41933,0.072423
41969,0.072423
42005,0.072422
42041,0.072422
42077,0.072422
42113,0.072422
42149,0.072403
42185,0.072403
42221,0.072402
42257,0.072402
42293,0.072402
42329,0.072373
42365,0.072323
42401,0.072323
42437,0.072323
42473,0.072279
42509,0.072278
42545,0.072278
42581,0.072278
42617,0.072278
42653,0.072277
42689,0.072277
42725,0.072277
42761,0.072277
42797,0.072276
42833,0.072276
42869,0.072276
42905,0.072212
42941,0.072148
42977,0.072148
43013,0.072147
43049,0.072147
43085,0.072147
43121,0.072147
43157,0.072146
43193,0.072146
43229,0.072146
43265,0.072146
43301,0.072107
43337,0.072106
43373,0.072106
43409,0.072106
43445,0.072106
43481,0.072105
43517,0.072105
43553,0.072105
43589,0.072105
43625,0.072104
43661,0.072104
43697,0.072104
43733,0.072104
43769,0.072103
43805,0.071968
43841,0.071968
43877,0.071968
43913,0.071967
43949,0.071967
43985,0.071967
44021,0.071967
44057,0.071967
44093,0.071967
44129,0.071967
44165,0.071967
44201,0.071967
44237,0.071967
44273,0.071967
44309,0.071967
44345,0.071967
44381,0.071967
44417,0.071967
44453,0.071967
44489,0.071967
44525,0.071967
44561,0.071967
44597,0.071967
44633,0.071967
44669,0.071967
44705,0.071967
44741,0.071967
44777,0.071967
44813,0.071967
44849,0.071967
44885,0.071967
44921,0.071967
44957,0.071967
44993,0.071967
45029,0.071967
45065,0.071967
45101,0.071967
45137,0.071967
45173,0.071967
45209,0.071967
45245,0.071967
45281,0.071967
45317,0.071967
45353,0.071967
45389,0.071967
45425,0.071967
45461,0.071967
45497,0.071967
45533,0.071967
45569,0.071967
45605,0.071967
45641,0.071946
45677,0.071946
45713,0.071946
45749,0.071946
45785,0.071946
45821,0.071946
45857,0.071946
45893,0.071946
45929,0.071946
45965,0.071946
46001,0.071946
46037,0.071946
46073,0.071946
46109,0.071946
46145,0.071946
46181,0.071946
46217,0.071946
46253,0.071946
46289,0.071946
46325,0.071946
46361,0.071946
46397,0.071946
46433,0.071946
46469,0.071946
46505,0.071946
46541,0.071946
46577,0.071946
46613,0.071946
46649,0.071946
46685,0.071946
46721,0.071946
46757,0.071946
46793,0.071946
46829,0.071946
46865,0.071946
46901,0.071946
46937,0.071946
46973,0.071946
47009,0.071946
47045,0.07131
47081,0.071306
47117,0.071306
47153,0.071306
47189,0.071306
47225,0.071306
47261,0.071306
47297,0.071306
47333,0.071306
47369,0.071306
47405,0.071306
47441,0.071306
47477,0.071306
47513,0.071306
47549,0.071306
47585,0.071306
47621,0.071306
47657,0.071306
47693,0.071306
47729,0.071306
47765,0.071306
47801,0.071306
47837,0.071306
47873,0.071306
47909,0.071306
47945,0.071306
47981,0.071306
48017,0.071306
48053,0.071306
48089,0.071306
48125,0.071306
48161,0.071306
48197,0.071306
48233,0.071306
48269,0.071306
48305,0.071306
48341,0.071306
48377,0.071306
48413,0.071306
48449,0.071306
48485,0.071306
48521,0.071306
48557,0.071306
48593,0.071306
48629,0.071306
48665,0.071306
48701,0.071306
48737,0.071306
48773,0.071306
48809,0.071306
48845,0.071306
48881,0.071306
48917,0.071306
48953,0.071306
48989,0.071306
49025,0.071306
49061,0.071306
49097,0.071306
49133,0.071306
49169,0.071306
49205,0.071306
49241,0.071306
49277,0.071306
49313,0.071306
49349,0.071306
49385,0.071306
49421,0.071306
49457,0.071306
49493,0.071306
49529,0.071306
49565,0.071306
49601,0.071306
49637,0.071306
49673,0.071306
49709,0.071306
49745,0.071306
49781,0.071186
49817,0.071186
49853,0.071186
49889,0.071186
49925,0.071186
49961,0.071186
49997,0.071186
50033,0.071186
50068,0.071186
50103,0.071186
50138,0.071186
50173,0.071186
50208,0.071186
50243,0.071186
50278,0.071186
50313,0.071186
50348,0.071186
50383,0.071186
50418,0.071186
50453,0.071186
50488,0.071186
50523,0.071186
50558,0.071186
50593,0.071186
50628,0.071186
50663,0.071186
50698,0.071186
50733,0.071186
50768,0.071186
50803,0.071186
50838,0.071186
50873,0.071186
50908,0.071186
50943,0.071186
50978,0.071186
51013,0.071186
51048,0.069822
51083,0.069822
51118,0.069821
51153,0.069821
51188,0.069821
51223,0.069821
51258,0.069821
51293,0.069821
51328,0.069821
51363,0.069821
51398,0.069821
51433,0.069821
51468,0.069821
51503,0.069821
51538,0.069821
51573,0.069821
51608,0.069821
51643,0.069821
51678,0.069821
51713,0.069821
51748,0.069821
51783,0.069821
51818,0.069821
51853,0.069821
51888,0.069821
51923,0.069821
51958,0.069821
51993,0.069821
52028,0.069821
52063,0.069821
52098,0.069821
52133,0.069821
52168,0.069821
52203,0.069821
52238,0.069821
52273,0.069821
52308,0.069821
52343,0.069821
52378,0.069821
52413,0.069821
52448,0.069821
52483,0.069821
52518,0.069821
52553,0.069821
52588,0.069821
52623,0.069821
52658,0.069821
52693,0.069821
52728,0.069821
52763,0.069821
52798,0.069821
52833,0.069821
52868,0.069821
52903,0.069821
52938,0.069821
52973,0.069821
53008,0.069821
53043,0.069821
53078,0.069821
53113,0.069821
53148,0.069821
53183,0.069821
53218,0.069821
53253,0.069821
53288,0.069821
53323,0.069821
53358,0.069821
53393,0.069821
53428,0.069821
53463,0.069821
53498,0.069821
53533,0.069821
53568,0.069821
53603,0.069821
53638,0.069821
53673,0.069821
53708,0.069774
53743,0.069773
53778,0.069772
53813,0.069771
53848,0.069733
53883,0.069732
53918,0.069732
53953,0.069731
53988,0.06973
54023,0.069729
54058,0.069729
54093,0.069728
54128,0.069727
54163,0.069726
54198,0.069725
54233,0.069725
54268,0.069724
54303,0.069723
54338,0.069722
54373,0.069721
54408,0.069721
54443,0.06972
54478,0.069713
54513,0.069712
54548,0.069711
54583,0.069703
54618,0.069702
54653,0.069699
54688,0.069698
54723,0.069697
54758,0.069697
54793,0.069696
54828,0.069695
54863,0.069694
54898,0.069694
54933,0.069693
54968,0.069692
55003,0.069691
55038,0.06969
55073,0.069599
55108,0.069582
55143,0.069581
55178,0.06958
55213,0.06958
55248,0.069579
55283,0.069578
55318,0.069577
55353,0.069576
55388,0.069576
55423,0.069523
55458,0.069522
55493,0.069521
55528,0.069521
55563,0.06952
55598,0.069519
55633,0.069518
55668,0.069517
55703,0.069517
55738,0.069516
55773,0.069515
55808,0.069514
55843,0.069513
55878,0.069513
55913,0.069512
55948,0.069511
55983,0.06951
56018,0.06951
56053,0.069509
56088,0.069508
56123,0.069507
56158,0.0695
56193,0.069499
56228,0.069499
56263,0.069498
56298,0.069497
56333,0.069496
56368,0.069495
56403,0.069495
56438,0.069494
56473,0.069493
56508,0.069492
56543,0.069491
56578,0.069491
56613,0.06949
56648,0.069489
56683,0.069488
56718,0.069487
56753,0.069487
56788,0.069486
56823,0.069484
56858,0.069481
56893,0.06948
56928,0.069479
56963,0.069478
56998,0.069478
57033,0.069477
57068,0.069476
57103,0.069474
57138,0.069473
57173,0.069472
57208,0.069471
57243,0.069471
57278,0.06947
57313,0.069469
57348,0.069468
57383,0.069467
57418,0.069467
57453,0.069466
57488,0.069465
57523,0.069464
57558,0.069463
57593,0.069463
57628,0.069462
57663,0.069461
57698,0.06946
57733,0.069459
57768,0.069459
57803,0.069459
57838,0.069459
57873,0.069459
57908,0.069459
57943,0.069459
57978,0.069459
58013,0.069459
58048,0.069459
58083,0.069459
58118,0.069459
58153,0.069459
58188,0.069416
58223,0.069416
58258,0.069416
58293,0.069416
58328,0.069416
58363,0.069416
58398,0.069409
58433,0.069409
58468,0.069409
58503,0.069409
58538,0.069409
58573,0.069409
58608,0.069409
58643,0.069409
58678,0.069409
58713,0.069409
58748,0.069409
58783,0.069409
58818,0.069409
58853,0.069409
58888,0.069409
58923,0.069409
58958,0.069409
58993,0.069409
59028,0.069409
59063,0.069409
59098,0.069409
59133,0.069409
59168,0.069409
59203,0.069409
59238,0.069409
59273,0.069409
59308,0.069409
59343,0.069409
59378,0.069409
59413,0.069409
59448,0.069409
59483,0.069409
59518,0.069394
59553,0.069394
59588,0.069394
59623,0.069394
59658,0.069394
59693,0.069394
59728,0.069394
59763,0.069394
59798,0.069394
59833,0.069394
59868,0.069394
59903,0.069394
59938,0.069355
59973,0.069355
60008,0.069355
60043,0.069227
60078,0.069227
60113,0.069227
60148,0.069227
60183,0.069227
60218,0.069227
60253,0.069227
60288,0.069227
60323,0.069227
60358,0.069227
60393,0.069227
60428,0.069168
60463,0.069141
60498,0.069141
60533,0.069141
60568,0.069141
60603,0.069141
60638,0.069141
60673,0.069141
60708,0.069141
60743,0.069141
60778,0.069138
60813,0.069138
60848,0.069138
60883,0.069138
60918,0.069138
60953,0.069138
60988,0.069138
61023,0.069138
61058,0.069138
61093,0.069066
61128,0.069066
61162,0.069066
61196,0.069066
61230,0.069066
61264,0.069066
61298,0.069066
61332,0.069066
61366,0.069033
61400,0.069033
61434,0.069033
61468,0.069033
61502,0.069033
61536,0.06901
61570,0.06901
61604,0.06901
61638,0.06901
61672,0.06901
61706,0.069009
61740,0.069009
61774,0.069009
61808,0.069009
61842,0.069009
61876,0.069009
61910,0.069009
61944,0.069006
61978,0.069002
62012,0.069002
62046,0.069002
62080,0.069002
62114,0.069002
62148,0.069002
62182,0.069002
62216,0.069002
62250,0.069002
62284,0.068971
62318,0.068971
62352,0.068971
62386,0.068971
62420,0.068971
62454,0.068971
62488,0.068964
62522,0.068964
62556,0.068964
62590,0.068964
62624,0.068964
62658,0.068964
62692,0.068964
62726,0.068964
62760,0.068948
62794,0.068948
62828,0.068948
62862,0.068948
62896,0.068948
62930,0.068948
62964,0.068948
62998,0.068948
63032,0.068948
63066,0.068948
63100,0.068948
63134,0.068948
63168,0.068948
63202,0.068948
63236,0.068948
63270,0.068947
63304,0.068947
63338,0.068947
63372,0.068947
63406,0.068947
63440,0.068947
63474,0.068947
63508,0.068898
63542,0.068898
63576,0.068898
63610,0.068898
63644,0.068898
63678,0.068898
63712,0.068898
63746,0.068898
63780,0.068898
63814,0.068898
63848,0.068898
63882,0.068898
63916,0.068874
63950,0.068874
63984,0.068872
64018,0.068872
64052,0.068872
64086,0.068872
64120,0.068872
64154,0.068872
64188,0.068872
64222,0.068872
64256,0.068872
64290,0.068872
64324,0.06885
64358,0.068792
64392,0.068792
64426,0.068792
64460,0.068792
64494,0.068792
64528,0.068792
64562,0.068792
64596,0.068792
64630,0.068792
64664,0.068792
64698,0.068792
64732,0.068792
