eval_count,best_fitness
13800,0.058967
13840,0.058967
13880,0.058967
13920,0.058967
13960,0.058967
14000,0.058967
14040,0.058967
14080,0.058967
14120,0.058967
14160,0.058967
14200,0.058967
14240,0.058967
14280,0.058967
14320,0.058967
14360,0.058967
14400,0.058967
14440,0.058967
14480,0.058967
14520,0.058967
14560,0.058967
14600,0.058942
14640,0.058942
14680,0.058942
14720,0.058942
14760,0.058942
14800,0.058942
14840,0.058942
14880,0.058942
14920,0.058942
14960,0.058942
15000,0.058942
15040,0.058942
15080,0.058937
15120,0.058932
15160,0.058932
15200,0.058932
15240,0.058932
15280,0.058932
15320,0.058932
15360,0.058932
15400,0.058932
15440,0.058932
15480,0.058932
15520,0.058932
15560,0.058932
15600,0.058932
15640,0.058932
15680,0.058932
15720,0.058932
15760,0.058932
15800,0.058932
15840,0.058932
15880,0.058932
15920,0.058932
15960,0.058932
16000,0.058932
16040,0.058932
16080,0.058931
16120,0.058931
16160,0.058931
16200,0.058931
16240,0.058931
16280,0.058931
16320,0.058931
16360,0.058931
16400,0.058931
16440,0.058931
16480,0.058931
16520,0.058931
16560,0.058927
16600,0.058927
16640,0.05892
16680,0.05892
16720,0.05892
16760,0.05892
16800,0.05892
16840,0.05892
16880,0.058898
16920,0.058898
16960,0.058898
17000,0.058898
17040,0.058898
17080,0.058898
17120,0.058898
17160,0.058898
17200,0.058898
17240,0.058623
17280,0.058611
17320,0.058611
17360,0.058607
17400,0.058607
17440,0.058607
17480,0.058607
17520,0.058607
17560,0.058607
17600,0.058572
17640,0.058572
17680,0.058572
17720,0.058572
17760,0.058572
17800,0.058572
17840,0.058572
17880,0.058572
17920,0.058572
17960,0.058572
18000,0.058572
18040,0.058346
18080,0.058346
18120,0.058346
18160,0.058346
18200,0.058346
18240,0.058346
18280,0.058346
18320,0.058346
18360,0.058292
18400,0.058292
18440,0.058292
18480,0.058292
18520,0.058292
18560,0.058292
18600,0.058256
18640,0.05825
18680,0.058246
18720,0.058246
18760,0.058193
18800,0.058193
18840,0.058193
18880,0.058193
18920,0.058193
18960,0.058193
19000,0.058193
19040,0.058193
19080,0.058193
19120,0.058193
19160,0.058193
19200,0.058193
19240,0.058193
19280,0.058193
19320,0.058193
19360,0.058193
19400,0.058193
19440,0.058193
19480,0.058193
19520,0.058193
19560,0.058193
19600,0.058193
19640,0.058193
19680,0.058193
19720,0.058193
19760,0.058193
19800,0.058193
19840,0.057966
19880,0.057966
19920,0.057966
19960,0.057966
20000,0.057966
20040,0.057966
20080,0.057966
20120,0.057966
20160,0.057966
20200,0.057966
20240,0.057966
20280,0.057966
20320,0.057966
20360,0.057966
20400,0.057966
20440,0.057966
20480,0.057966
20520,0.057966
20560,0.057966
20600,0.057966
20640,0.057941
20680,0.057941
20720,0.057941
20760,0.057941
20800,0.057941
20840,0.057941
20880,0.057941
20920,0.057941
20960,0.057941
21000,0.057941
21040,0.057941
21080,0.057941
21120,0.057941
21160,0.057941
21200,0.057941
21240,0.057928
21280,0.057928
21320,0.057928
21360,0.057928
21400,0.057928
21440,0.057928
21480,0.057928
21520,0.057928
21560,0.057928
21600,0.057928
21640,0.057928
21680,0.057928
21720,0.057928
21760,0.057928
21800,0.057928
21840,0.057928
21880,0.057928
21920,0.057928
21960,0.057928
22000,0.057928
22040,0.057824
22080,0.057824
22120,0.057824
22160,0.057807
22200,0.057654
22240,0.057654
22280,0.057654
22320,0.057654
22360,0.057654
22400,0.057654
22440,0.057654
22480,0.057654
22520,0.057654
22560,0.057654
22600,0.057654
22640,0.057654
22680,0.057654
22720,0.057654
22760,0.057654
22800,0.057654
22840,0.057654
22880,0.057654
22920,0.057654
22960,0.057654
23000,0.057654
23040,0.057654
23080,0.057654
23120,0.057654
23160,0.057654
23200,0.057654
23240,0.05765
23280,0.05765
23320,0.05765
23360,0.05765
23400,0.05765
23440,0.05765
23480,0.057637
23520,0.057637
23560,0.057637
23600,0.057636
23640,0.057636
23680,0.057636
23720,0.057636
23760,0.057636
23800,0.057636
23840,0.057636
23880,0.057636
23920,0.057627
23960,0.057627
24000,0.057627
24040,0.057627
24080,0.057627
24120,0.057627
24160,0.057626
24200,0.057626
24240,0.057626
24280,0.057612
24320,0.057612
24360,0.057612
24400,0.057612
24440,0.057612
24480,0.057612
24520,0.057611
24560,0.057611
24600,0.057581
24640,0.057581
24680,0.057581
24720,0.057581
24760,0.057581
24800,0.057566
24840,0.057565
24880,0.057565
24920,0.057565
24960,0.057565
25000,0.057565
25040,0.057565
25080,0.057565
25120,0.057523
25160,0.057523
25200,0.057519
25240,0.057519
25280,0.057519
25320,0.057519
25360,0.057519
25400,0.057519
25440,0.057519
25480,0.057519
25520,0.057519
25560,0.057518
25600,0.057518
25640,0.057516
25680,0.057516
25720,0.057515
25760,0.057515
25800,0.057515
25840,0.057515
25880,0.057515
25920,0.057515
25960,0.057515
26000,0.057515
26040,0.057515
26080,0.057515
26120,0.057515
26160,0.057515
26200,0.057515
26240,0.057505
26280,0.057505
26320,0.057505
26360,0.057505
26400,0.057505
26440,0.057505
26480,0.057505
26520,0.057505
26560,0.057505
26600,0.057505
26640,0.057505
26680,0.057505
26720,0.057505
26760,0.057504
26800,0.057504
26840,0.057492
26880,0.057492
26920,0.057492
26960,0.057492
27000,0.057492
27040,0.057492
27080,0.057492
27120,0.057491
27160,0.057491
27200,0.057471
27240,0.057471
27280,0.057471
27320,0.057471
27360,0.05747
27400,0.05747
27440,0.05747
27480,0.05747
27520,0.05747
27560,0.05747
27600,0.05747
27640,0.057469
27680,0.057469
27720,0.057469
27760,0.057469
27800,0.057469
27840,0.057469
27880,0.057469
27920,0.057468
27960,0.057468
28000,0.057468
28040,0.057468
28080,0.057468
28120,0.05744
28160,0.057439
28200,0.057439
28240,0.057439
28280,0.057439
28320,0.057439
28360,0.056751
28400,0.056751
28440,0.056751
28480,0.056751
28520,0.056751
28560,0.05675
28600,0.05675
28640,0.05675
28680,0.05675
28720,0.05675
28760,0.056749
28800,0.056749
28840,0.056749
28880,0.056749
28920,0.056748
28960,0.056748
29000,0.056733
29040,0.056732
29080,0.056732
29120,0.056732
29160,0.056732
29200,0.056732
29240,0.056732
29280,0.056732
29320,0.056731
29360,0.056731
29400,0.056731
29440,0.056731
29480,0.056731
29520,0.05673
29560,0.05673
29600,0.05673
29640,0.05673
29680,0.05673
29720,0.056729
29760,0.056729
29800,0.056729
29840,0.056729
29880,0.056729
29920,0.056729
29960,0.056728
30000,0.056728
30040,0.056728
30080,0.056728
30120,0.056728
30160,0.056728
30200,0.056728
30240,0.056727
30280,0.056727
30320,0.056727
30360,0.056727
30400,0.056727
30440,0.056727
30480,0.056727
30520,0.05671
30560,0.05671
30600,0.05671
30640,0.056704
30680,0.056704
30720,0.056704
30760,0.056704
30800,0.056704
30840,0.056704
30880,0.056703
30920,0.056703
30960,0.056683
31000,0.056683
31040,0.056683
31080,0.056683
31120,0.056683
31160,0.056682
31200,0.056682
31240,0.056682
31280,0.056682
31320,0.056682
31360,0.056682
31400,0.056682
31440,0.056681
31480,0.056681
31520,0.056681
31560,0.05668
31600,0.05668
31640,0.05668
31680,0.056668
31720,0.056667
31760,0.056667
31800,0.056659
31840,0.056659
31880,0.056658
31920,0.056658
31960,0.056658
32000,0.056657
32040,0.056657
32080,0.056657
32120,0.056657
32160,0.056657
32200,0.056657
32240,0.056657
32280,0.056634
32320,0.056634
32360,0.056634
32400,0.056634
32440,0.056629
32480,0.056625
32520,0.056625
32560,0.056625
32600,0.056624
32640,0.056624
32680,0.056624
32720,0.056624
32760,0.056624
32800,0.056624
32840,0.056624
32880,0.056623
32920,0.056623
32960,0.056623
33000,0.056623
33040,0.056623
33080,0.056623
33120,0.056622
33160,0.056622
33200,0.056622
33240,0.056622
33280,0.056622
33320,0.056622
33360,0.056622
33400,0.056615
33440,0.056615
33480,0.056615
33520,0.056615
33560,0.056615
33600,0.056615
33640,0.056614
33680,0.056614
33720,0.056614
33760,0.056614
33800,0.056614
33840,0.056614
33880,0.056614
33920,0.056613
33960,0.056613
34000,0.056613
34040,0.056613
34080,0.056613
34120,0.056613
34160,0.056612
34200,0.056612
34240,0.056612
34280,0.056612
34320,0.056612
34360,0.056612
34400,0.056612
34440,0.056603
34480,0.056581
34520,0.056581
34560,0.056577
34600,0.056577
34640,0.056577
34680,0.056577
34720,0.056577
34760,0.056576
34800,0.056576
34840,0.056576
34880,0.056576
34920,0.056576
34960,0.056576
35000,0.056575
35040,0.056575
35080,0.056575
35120,0.056575
35160,0.05656
35200,0.056559
35240,0.056559
35280,0.056559
35320,0.056559
35360,0.056559
35400,0.056558
35440,0.056558
35480,0.056558
35520,0.056558
35560,0.056558
35600,0.056558
35640,0.056557
35680,0.056557
35720,0.056557
35760,0.056557
35800,0.056557
35840,0.056556
35880,0.056545
35920,0.056545
35960,0.056545
36000,0.056545
36040,0.056544
36080,0.056544
36120,0.056544
36160,0.056544
36200,0.056544
36240,0.056544
36280,0.056543
36320,0.056543
36360,0.056543
36400,0.056543
36440,0.056543
36480,0.056525
36520,0.056524
36560,0.056524
36600,0.056524
36640,0.056524
36680,0.056524
36720,0.056524
36760,0.056523
36800,0.056523
36840,0.056523
36880,0.056523
36920,0.056523
36960,0.056522
37000,0.056522
37040,0.056522
37080,0.056522
37120,0.056522
37160,0.056521
37200,0.056521
37240,0.056521
37280,0.056521
37320,0.056521
37360,0.056521
37400,0.05652
37440,0.05652
37480,0.05652
37520,0.05652
37560,0.05652
37600,0.056519
37640,0.056519
37680,0.056519
37720,0.056519
37760,0.056519
37800,0.056518
37840,0.056518
37880,0.056518
37920,0.05651
37960,0.056509
38000,0.056509
38040,0.056509
38080,0.056509
38120,0.056509
38160,0.056508
38200,0.056508
38240,0.056508
38280,0.056508
38320,0.056508
38360,0.056508
38400,0.056507
38440,0.0565
38480,0.0565
38520,0.0565
38560,0.056499
38600,0.056499
38640,0.056499
38680,0.056499
38720,0.056498
38760,0.056498
38800,0.056498
38840,0.056498
38880,0.056498
38920,0.056497
38960,0.056497
39000,0.056497
39040,0.056497
39080,0.056496
39120,0.056496
39160,0.056496
39200,0.056496
39240,0.056496
39280,0.056495
39320,0.056495
39360,0.056495
39400,0.056495
39440,0.056481
39480,0.05648
39520,0.05648
39560,0.05648
39600,0.05648
39640,0.05648
39680,0.056479
39720,0.056479
39760,0.056479
39800,0.056479
39840,0.056479
39880,0.056408
39920,0.056407
39960,0.056407
40000,0.056407
40040,0.056407
40080,0.056407
40120,0.056406
40160,0.056406
40200,0.056406
40240,0.056406
40280,0.056406
40320,0.056405
40360,0.056396
40400,0.056395
40440,0.056395
40480,0.056395
40520,0.056395
40560,0.056395
40600,0.056394
40640,0.056394
40680,0.056394
40720,0.056394
40760,0.056394
40800,0.056393
40840,0.056393
40880,0.056393
40920,0.056393
40960,0.056393
41000,0.056392
41040,0.056392
41080,0.056392
41120,0.056392
41160,0.056392
41200,0.056391
41240,0.056391
41280,0.056391
41320,0.056391
41360,0.056391
41400,0.05639
41440,0.05639
41480,0.05639
41520,0.05639
41560,0.056191
41600,0.056191
41640,0.05619
41680,0.05619
41720,0.05619
41760,0.05619
41800,0.05619
41840,0.056189
41880,0.056189
41920,0.056182
41960,0.056174
42000,0.056158
42040,0.056158
42080,0.056158
42120,0.056158
42160,0.056158
42200,0.056157
42240,0.056157
42280,0.056157
42320,0.056157
42360,0.056157
42400,0.056156
42440,0.056156
42480,0.056154
42520,0.056154
42560,0.056154
42600,0.056153
42640,0.056153
42680,0.056153
42720,0.056153
42760,0.056153
42800,0.056152
42840,0.056152
42880,0.056152
42920,0.056152
42960,0.055956
43000,0.055955
43040,0.055955
43080,0.055955
43120,0.055954
43160,0.055954
43200,0.055953
43240,0.055953
43280,0.055953
43320,0.055953
43360,0.055953
43400,0.055952
43440,0.055952
43480,0.055952
43520,0.05593
43560,0.055929
43600,0.055929
43640,0.055929
43680,0.055929
43720,0.055929
43760,0.055928
43800,0.05589
43840,0.05589
43880,0.055811
43920,0.055811
43960,0.055811
44000,0.05581
44040,0.05581
44080,0.05581
44120,0.05581
44160,0.05581
44200,0.055809
44240,0.055809
44280,0.055809
44320,0.055809
44360,0.055697
44400,0.055697
44440,0.055696
44480,0.055696
44520,0.055696
44560,0.055696
44600,0.055696
44640,0.055695
44680,0.055695
44720,0.055695
44760,0.055695
44800,0.055695
44840,0.055694
44880,0.055689
44920,0.055688
44960,0.055688
45000,0.055688
45040,0.055647
45080,0.055645
45120,0.055645
45160,0.055645
45200,0.055644
45240,0.055644
45280,0.055644
45320,0.055644
45360,0.055644
45400,0.055643
45440,0.055643
45480,0.055643
45520,0.055643
45560,0.055642
45600,0.055642
45640,0.055582
45680,0.055582
45720,0.055581
45760,0.055581
45800,0.055581
45840,0.055581
45880,0.055581
45920,0.05558
45960,0.05558
46000,0.05558
46040,0.05558
46080,0.05558
46120,0.055579
46160,0.055579
46200,0.055575
46240,0.055574
46280,0.055574
46320,0.055574
46360,0.055574
46400,0.055574
46440,0.055574
46480,0.055574
46520,0.055574
46560,0.055565
46600,0.055565
46640,0.055564
46680,0.055564
46720,0.055564
46760,0.055564
46800,0.055564
46840,0.055564
46880,0.055564
46920,0.055564
46960,0.055564
47000,0.055564
47040,0.055564
47080,0.055564
47120,0.05551
47160,0.05551
47199,0.05551
47238,0.05551
47277,0.05551
47316,0.05551
47355,0.055502
47394,0.055502
47433,0.055502
47472,0.055502
47511,0.055502
47550,0.055502
47589,0.055502
47628,0.055502
47667,0.055502
47706,0.055496
47745,0.055496
47784,0.055494
47823,0.055494
47862,0.055494
47901,0.055494
47940,0.055494
47979,0.055494
48018,0.055494
48057,0.055494
48096,0.055494
48135,0.055494
48174,0.055473
48213,0.055473
48252,0.055473
48291,0.055465
48330,0.055465
48369,0.055465
48408,0.055465
48447,0.055465
48486,0.055465
48525,0.055465
48564,0.055465
48603,0.055465
48642,0.055464
48681,0.055464
48720,0.055464
48759,0.055464
48798,0.055464
48837,0.055464
48876,0.055464
48915,0.055464
48954,0.055464
48993,0.055464
49032,0.055463
49071,0.055462
49110,0.055462
49149,0.055456
49188,0.055456
49227,0.055456
49266,0.055456
49305,0.055456
49344,0.055455
49383,0.055454
49422,0.055454
49461,0.055454
49500,0.055454
49539,0.055454
49578,0.055454
49617,0.055454
49656,0.055215
49695,0.055215
49734,0.055213
49773,0.055213
49812,0.055213
49851,0.055213
49890,0.055213
49929,0.055206
49968,0.055206
50007,0.055206
50046,0.055206
50085,0.055206
50124,0.055206
50163,0.055206
50202,0.055206
50241,0.055206
50280,0.055206
50319,0.055206
50358,0.055206
50397,0.055206
50436,0.055206
50475,0.055206
50514,0.055206
50553,0.055206
50592,0.055206
50631,0.055206
50670,0.055206
50709,0.055105
50748,0.055105
50787,0.055105
50826,0.055105
50865,0.055105
50904,0.055105
50943,0.055105
50982,0.055105
51021,0.055105
51060,0.055105
51099,0.055105
51138,0.055105
51177,0.055105
51216,0.055105
51255,0.055105
51294,0.055105
51333,0.055105
51372,0.055105
51411,0.055105
51450,0.055105
51489,0.055105
51528,0.055105
51567,0.055105
51606,0.055105
51645,0.055105
51684,0.055105
51723,0.055105
51762,0.055105
51801,0.055105
51840,0.055105
51879,0.055105
51918,0.055105
51957,0.055105
51996,0.055105
52035,0.055105
52074,0.055104
52113,0.055104
52152,0.055104
52191,0.055104
52230,0.055104
52269,0.055104
52308,0.055087
52347,0.055087
52386,0.055087
52425,0.055087
52464,0.055087
52503,0.055087
52542,0.055087
52581,0.055087
52620,0.055087
52659,0.055087
52698,0.055074
52737,0.055074
52776,0.055074
52815,0.055074
52854,0.055074
52893,0.055074
52932,0.055074
52971,0.055074
53010,0.055074
53049,0.055074
53088,0.055074
53127,0.055074
53166,0.055074
53205,0.055074
53244,0.055071
53283,0.055071
53322,0.055071
53361,0.055071
53400,0.055071
53439,0.055071
53478,0.055071
53517,0.055069
53556,0.055069
53595,0.055069
53634,0.055069
53673,0.055069
53712,0.054976
53751,0.054976
53790,0.054976
53829,0.054976
53868,0.054976
53907,0.054976
53946,0.054976
53985,0.054976
54024,0.054976
54063,0.054976
54102,0.054976
54141,0.054962
54180,0.054962
54219,0.054962
54258,0.054962
54297,0.054962
54336,0.054962
54375,0.054962
54414,0.054962
54453,0.054962
54492,0.054948
54531,0.054948
54570,0.054948
54609,0.054948
54648,0.054948
54687,0.054948
54726,0.054948
54765,0.054948
54804,0.05494
54843,0.05494
54882,0.05494
54921,0.05494
54960,0.05494
54999,0.05494
55038,0.05494
55077,0.05494
55116,0.05494
55155,0.05494
55194,0.05494
55233,0.05494
55272,0.05494
55311,0.05494
55350,0.05494
55389,0.05494
55428,0.05494
55467,0.05494
55506,0.05494
55545,0.05494
55584,0.05494
55623,0.05494
55662,0.05494
55701,0.05494
55740,0.05494
55779,0.05494
55818,0.05494
55857,0.05494
55896,0.054938
55935,0.054938
55974,0.054938
56013,0.054938
56052,0.054938
56091,0.054938
56130,0.054937
56169,0.054936
56208,0.054936
56247,0.054936
56286,0.054936
56325,0.054936
56364,0.054936
56403,0.054936
56442,0.054936
56481,0.054936
56520,0.054936
56559,0.054936
56598,0.054891
56637,0.054891
56676,0.054891
56715,0.054891
56754,0.054891
56793,0.054891
56832,0.054891
56871,0.054891
56910,0.054891
56949,0.054891
56988,0.054891
57027,0.054891
57066,0.054891
57105,0.054891
57144,0.054891
57183,0.054891
57222,0.054891
57261,0.054891
57300,0.054891
57339,0.054891
57378,0.054891
57417,0.054891
57456,0.054891
57495,0.054891
57534,0.054891
57573,0.054891
57612,0.054891
57651,0.054891
57690,0.054891
57729,0.054873
57768,0.054873
57807,0.054873
57846,0.054873
57885,0.054873
57924,0.054873
57963,0.054873
58002,0.054873
58041,0.054873
58080,0.054871
58119,0.054855
58158,0.054855
58197,0.054855
58236,0.054855
58275,0.054855
58314,0.054855
58353,0.054855
58392,0.054855
58431,0.054855
58470,0.054855
58509,0.054855
58548,0.054855
58587,0.054855
58626,0.054855
58665,0.054855
58704,0.054855
58743,0.054855
58782,0.054855
58821,0.054855
58860,0.054855
58899,0.054855
58938,0.054855
58977,0.054855
59016,0.054855
59055,0.054855
59094,0.054855
59133,0.054855
59172,0.054855
59211,0.054855
59250,0.054855
59289,0.054855
59328,0.054855
59367,0.05485
59406,0.05485
59445,0.05485
59484,0.05485
59523,0.054846
59562,0.054846
59601,0.054846
59640,0.054846
59679,0.054846
59718,0.054199
59757,0.054199
59796,0.054199
59835,0.054199
59874,0.054199
59913,0.054199
59952,0.054199
59991,0.054199
60030,0.054199
60069,0.054199
60108,0.054199
60147,0.054199
60186,0.054199
60225,0.054199
60264,0.054199
60303,0.054199
60342,0.054197
60381,0.054197
60420,0.054197
60459,0.054197
60498,0.054197
60537,0.054197
60576,0.054197
60615,0.054197
60654,0.054197
60693,0.054197
60732,0.054197
60771,0.054191
60810,0.054191
60849,0.054191
60888,0.054191
60927,0.054191
60966,0.054191
61005,0.054191
61044,0.054191
61083,0.054191
61122,0.054191
61161,0.054191
61200,0.054191
61239,0.054191
61278,0.054191
61317,0.054191
61356,0.054191
61395,0.054191
61434,0.054191
61473,0.054191
61512,0.054191
61551,0.054191
61590,0.054191
61629,0.054191
61668,0.054191
61707,0.054191
61746,0.054191
61785,0.054191
61824,0.054191
61863,0.054191
61902,0.054191
61941,0.054191
61980,0.054191
62019,0.054191
62058,0.054191
62097,0.054191
62136,0.054191
62175,0.054191
62214,0.054191
62253,0.054191
62292,0.054191
62331,0.054191
62370,0.054191
62409,0.054191
62448,0.054191
62487,0.054191
62526,0.054191
62565,0.054191
62604,0.054191
62643,0.054191
62682,0.054191
62721,0.054191
62760,0.054191
62799,0.054191
62838,0.054191
62877,0.054191
62916,0.054191
62955,0.05419
62994,0.054188
63033,0.054188
63072,0.054188
63111,0.054188
63150,0.054188
63189,0.054188
63228,0.054188
63267,0.054188
63306,0.054188
63345,0.054188
63384,0.054188
63423,0.054188
63462,0.054188
63501,0.054188
63540,0.054188
63579,0.054186
63618,0.054186
63657,0.054186
63696,0.054186
63735,0.054186
63774,0.054186
63813,0.054186
63852,0.054186
63891,0.054144
63930,0.054144
63969,0.054073
64008,0.054073
64047,0.05407
64086,0.05407
64125,0.05407
64164,0.05407
64203,0.05407
64242,0.05407
64281,0.05407
64320,0.05407
64359,0.05407
64398,0.05407
64437,0.05407
64476,0.05407
64515,0.05407
64554,0.05407
64593,0.05407
64632,0.05407
64671,0.05407
64710,0.05407
64749,0.05407
64788,0.05407
64827,0.05407
64866,0.05407
64905,0.05407
64944,0.05407
64983,0.05407
65022,0.05407
65061,0.05407
65100,0.05407
65139,0.05407
65178,0.05407
65217,0.05407
65256,0.05407
65295,0.05407
65334,0.05407
65373,0.05407
65412,0.05407
65451,0.05407
65490,0.05407
65529,0.05407
65568,0.05407
65607,0.05407
65646,0.05407
65685,0.05407
65724,0.05407
65763,0.05407
65802,0.05407
65841,0.054018
65880,0.054018
65919,0.054018
65958,0.054018
65997,0.054018
66036,0.054018
66075,0.054018
66114,0.054018
66153,0.054018
66192,0.054012
66231,0.054012
66270,0.054012
66309,0.054012
66348,0.054012
66387,0.054012
66426,0.054012
66465,0.054012
66504,0.054012
66543,0.054012
66582,0.054012
66621,0.054012
66660,0.054012
66699,0.054012
66738,0.054012
66777,0.054012
66816,0.054012
66855,0.054012
66894,0.054012
66933,0.054009
66972,0.054009
67011,0.054009
67050,0.054009
67089,0.053979
67128,0.053979
67167,0.053979
67206,0.053979
67245,0.053979
67284,0.053979
67323,0.053979
67362,0.053979
67401,0.053979
67440,0.053979
67479,0.053979
67518,0.053979
67557,0.053979
67596,0.053979
67635,0.053979
67674,0.053979
67713,0.053979
67752,0.053979
67791,0.053979
67830,0.053979
67869,0.053979
67908,0.053979
67947,0.053979
67986,0.053979
68025,0.053979
68064,0.053979
68103,0.053979
68142,0.053979
68181,0.053979
68220,0.053979
68259,0.053979
68298,0.053967
68337,0.053967
68376,0.053967
68415,0.053967
68454,0.053967
68493,0.053967
68532,0.053967
68571,0.053967
68610,0.053967
68649,0.053967
68688,0.053967
68727,0.053967
68766,0.053967
68805,0.053962
68844,0.053962
68883,0.053962
68922,0.053962
68961,0.053962
69000,0.053962
69039,0.053962
69078,0.053962
69117,0.053962
69156,0.053946
69195,0.053946
69234,0.053946
69273,0.053946
69312,0.053946
69351,0.053945
69390,0.053945
