eval_count,best_fitness
105013,0.068204
105235,0.068199
105457,0.068194
105679,0.068189
105901,0.068184
106123,0.068179
106344,0.068174
106565,0.06817
106786,0.068166
107007,0.068161
107228,0.067976
107449,0.067972
107669,0.067968
107889,0.06791
108109,0.067906
108329,0.067857
108549,0.067853
108769,0.067849
108989,0.067845
109208,0.067841
109427,0.067836
109646,0.067832
109865,0.067828
110084,0.067464
110303,0.06746
110521,0.067456
110739,0.067452
110957,0.067447
111175,0.067443
111393,0.067439
111611,0.067435
111828,0.067431
112045,0.067427
112262,0.067384
112479,0.06738
112696,0.067376
112913,0.067371
113129,0.067192
113345,0.067188
113561,0.067184
113777,0.06718
113993,0.067167
114209,0.067163
114424,0.067159
114639,0.067155
114854,0.067151
115069,0.067147
115284,0.067143
115499,0.067139
115714,0.067135
115928,0.067131
116142,0.067127
116356,0.067123
116570,0.067078
116784,0.067074
116998,0.06707
117211,0.067066
117424,0.067062
117637,0.067058
117850,0.067054
118063,0.06705
118276,0.067046
118488,0.067042
118700,0.067038
118912,0.067006
119124,0.067002
119336,0.066999
119548,0.066997
119760,0.066996
119971,0.066994
120182,0.066992
120393,0.066991
120604,0.066989
120815,0.066987
121026,0.066936
121236,0.066907
121446,0.066906
121656,0.066904
121866,0.066902
122076,0.0669
122286,0.066899
122496,0.066897
122705,0.066895
122914,0.066893
123123,0.066892
123332,0.06689
123541,0.066888
123750,0.066887
123958,0.066885
124166,0.066883
124374,0.066881
124582,0.066873
124790,0.066871
124998,0.066869
125206,0.066867
125413,0.066866
125620,0.066866
125827,0.066865
126034,0.066865
126241,0.066864
126448,0.066864
126654,0.066864
126860,0.066863
127066,0.066863
127272,0.066862
127478,0.066862
127684,0.066862
127890,0.066861
128095,0.066861
128300,0.06686
128505,0.06686
128710,0.06686
128915,0.066859
129120,0.066859
129324,0.066844
129528,0.066792
129732,0.066791
129936,0.066791
130140,0.06679
130344,0.06679
130548,0.06679
130751,0.066789
130954,0.066789
131157,0.066788
131360,0.066788
131563,0.066785
131766,0.066783
131968,0.06678
132170,0.066777
132372,0.066774
132574,0.066772
132776,0.066769
132978,0.066766
133180,0.066763
133381,0.066761
133582,0.066758
133783,0.066746
133984,0.066743
134185,0.06674
134386,0.066721
134587,0.066718
134787,0.066715
134987,0.066713
135187,0.06671
135387,0.066707
135587,0.066704
135787,0.066702
135987,0.066699
136186,0.066696
136385,0.066684
136584,0.066681
136783,0.066678
136982,0.066577
137181,0.066574
137379,0.066574
137577,0.066574
137775,0.066574
137973,0.066574
138171,0.066574
138369,0.066574
138567,0.066574
138764,0.066574
138961,0.066574
139158,0.06647
139355,0.06647
139552,0.06647
139749,0.06647
139946,0.06647
140142,0.066453
140338,0.066452
140534,0.066452
140730,0.066452
140926,0.066452
141122,0.066452
141318,0.066452
141513,0.066451
141708,0.066451
141903,0.066451
142098,0.066451
142293,0.066443
142488,0.066443
142683,0.066443
142877,0.066443
143071,0.066443
143265,0.066438
143459,0.066423
143653,0.066419
143847,0.066414
144041,0.06641
144234,0.066405
144427,0.066401
144620,0.066396
144813,0.066392
145006,0.066387
145199,0.066383
145392,0.066378
145584,0.066253
145776,0.066248
145968,0.066243
146160,0.066239
146352,0.066234
146544,0.06623
146736,0.066225
146927,0.066221
147118,0.066216
147309,0.06584
147500,0.065836
147691,0.065831
147882,0.065827
148073,0.065822
148263,0.065818
148453,0.065813
148643,0.065809
148833,0.065765
149023,0.065762
149213,0.065759
149403,0.065756
149592,0.065752
149781,0.065749
149970,0.065746
150159,0.065723
150348,0.06572
150537,0.065717
150726,0.065713
150914,0.06571
151102,0.065707
151290,0.065704
151478,0.065701
151666,0.065698
151854,0.065694
152042,0.065536
152229,0.065533
152416,0.06553
152603,0.065527
152790,0.065524
152977,0.06552
153164,0.065517
153351,0.065514
153538,0.065511
153724,0.065507
153910,0.065504
154096,0.065501
154282,0.065498
154468,0.065495
154654,0.065493
154840,0.065491
155025,0.065477
155210,0.065474
155395,0.065472
155580,0.065141
155765,0.065139
155950,0.065137
156135,0.065128
156319,0.065126
156503,0.065124
156687,0.065122
156871,0.065119
157055,0.065117
157239,0.065115
157423,0.065112
157607,0.06511
157790,0.065068
157973,0.065065
158156,0.065063
158339,0.065061
158522,0.065058
158705,0.065056
158888,0.065054
159070,0.065051
159252,0.065049
159434,0.065047
159616,0.065045
159798,0.065045
159980,0.065045
160162,0.065045
160343,0.065045
160524,0.06474
160705,0.06474
160886,0.06474
161067,0.064731
161248,0.064731
161429,0.064731
161610,0.064731
161790,0.064731
161970,0.064731
162150,0.064696
162330,0.064696
162510,0.064696
162690,0.064696
162870,0.064696
163049,0.064696
163228,0.064696
163407,0.064696
163586,0.064689
163765,0.064689
163944,0.064688
164123,0.064688
164302,0.064688
164480,0.064688
164658,0.064688
164836,0.064688
165014,0.064688
165192,0.064688
165370,0.064688
165548,0.064688
165725,0.064688
165902,0.064688
166079,0.064688
166256,0.064688
166433,0.064688
166610,0.064688
166787,0.064688
166964,0.064688
167140,0.064688
167316,0.064688
167492,0.064427
167668,0.064427
167844,0.064427
168020,0.064427
168196,0.064427
168372,0.064423
168547,0.064423
168722,0.064423
168897,0.064423
169072,0.064423
169247,0.064423
169422,0.064423
169597,0.064423
169771,0.064423
169945,0.064423
170119,0.064423
170293,0.064423
170467,0.064423
170641,0.064423
170815,0.064382
170989,0.064184
171162,0.064182
171335,0.06418
171508,0.064178
171681,0.064177
171854,0.064175
172027,0.064173
172200,0.064171
172373,0.064169
172545,0.064167
172717,0.064165
172889,0.064163
173061,0.064162
173233,0.06416
173405,0.064158
173577,0.064156
173749,0.064154
173920,0.064153
174091,0.064151
174262,0.064149
174433,0.064147
174604,0.064145
174775,0.064143
174946,0.064142
175117,0.063933
175287,0.063931
175457,0.06393
175627,0.063928
175797,0.063927
175967,0.063926
176137,0.063924
176307,0.063708
176477,0.063707
176646,0.063706
176815,0.063704
176984,0.063703
177153,0.063654
177322,0.063653
177491,0.063651
177660,0.06365
177829,0.063649
177997,0.063647
178165,0.063646
178333,0.063638
178501,0.063636
178669,0.063609
178837,0.063607
179005,0.063606
179173,0.063605
179340,0.063603
179507,0.063602
179674,0.0636
179841,0.063502
180008,0.063501
180175,0.063501
180342,0.06331
180509,0.06331
180675,0.06331
180841,0.06331
181007,0.063309
181173,0.063309
181339,0.063309
181505,0.063309
181671,0.063309
181837,0.063309
182002,0.063309
182167,0.063309
182332,0.063309
182497,0.063309
182662,0.063308
182827,0.063299
182992,0.06328
183157,0.06328
183321,0.06328
183485,0.06328
183649,0.06328
183813,0.06328
183977,0.06328
184141,0.06328
184305,0.06328
184469,0.063279
184632,0.063279
184795,0.063279
184958,0.063268
185121,0.063268
185284,0.063268
185447,0.063268
185610,0.063268
185773,0.063268
185936,0.063268
186098,0.063236
186260,0.063236
186422,0.063195
186584,0.063195
186746,0.063195
186908,0.063167
187070,0.063167
187232,0.063167
187393,0.063167
187554,0.063167
187715,0.063167
187876,0.063167
188037,0.063167
188198,0.063167
188359,0.063167
188520,0.06283
188680,0.06283
188840,0.06283
189000,0.06283
189160,0.06283
189320,0.06283
189480,0.06283
189640,0.06283
189800,0.06283
189960,0.06283
190119,0.06283
190278,0.06283
190437,0.062829
190596,0.062828
190755,0.062827
190914,0.062826
191073,0.062826
191232,0.062825
191390,0.062824
191548,0.062823
191706,0.062823
191864,0.062822
192022,0.062821
192180,0.06282
192338,0.062819
192496,0.062819
192654,0.062818
192811,0.062817
192968,0.062816
193125,0.062765
193282,0.062764
193439,0.062764
193596,0.062763
193753,0.062762
193910,0.062761
194067,0.062761
194223,0.061532
194379,0.061531
194535,0.061509
194691,0.061509
194847,0.061495
195003,0.061495
195159,0.061495
195315,0.061494
195470,0.061494
195625,0.061492
195780,0.061491
195935,0.061491
196090,0.061491
196245,0.06149
196400,0.06149
196555,0.06149
196710,0.06149
196864,0.061489
197018,0.061489
197172,0.061489
197326,0.061488
197480,0.061488
197634,0.061453
197788,0.061453
197942,0.061453
198096,0.061452
198249,0.061452
198402,0.061452
198555,0.061451
198708,0.061451
198861,0.061451
199014,0.061451
199167,0.061415
199320,0.061415
199473,0.061415
199625,0.061415
199777,0.061387
199929,0.061374
200081,0.061374
200233,0.061374
200385,0.061374
200537,0.061374
200689,0.061361
200840,0.061361
200991,0.061361
201142,0.061361
201293,0.061361
201444,0.061361
201595,0.061361
201746,0.061361
201897,0.061361
202048,0.061361
202198,0.061361
202348,0.061361
202498,0.061361
202648,0.061361
202798,0.061361
202948,0.061361
203098,0.061361
203248,0.061361
203398,0.061361
203547,0.061361
203696,0.061361
203845,0.061361
203994,0.061361
204143,0.061361
204292,0.061361
204441,0.061361
204590,0.061361
204739,0.061361
204887,0.06136
205035,0.061355
205183,0.061352
205331,0.06135
205479,0.061348
205627,0.061346
205775,0.061343
205923,0.061341
206071,0.061339
206219,0.061337
206366,0.061334
206513,0.061332
206660,0.06133
206807,0.061328
206954,0.061325
207101,0.061323
207248,0.061321
207395,0.061319
207542,0.061316
207688,0.061316
207834,0.061316
207980,0.061316
208126,0.061316
208272,0.061316
208418,0.061316
208564,0.061316
208710,0.061316
208856,0.061316
209001,0.061316
209146,0.061316
209291,0.061316
209436,0.061316
209581,0.061316
209726,0.061278
209871,0.061278
210016,0.061278
210161,0.061278
210305,0.061278
210449,0.061278
210593,0.061278
210737,0.061278
210881,0.061278
211025,0.061278
211169,0.061278
211313,0.061278
211457,0.061278
211601,0.061278
211744,0.061278
211887,0.061278
212030,0.061278
212173,0.061278
212316,0.061278
212459,0.061278
212602,0.061278
212745,0.061278
212888,0.061278
213030,0.061278
213172,0.061278
213314,0.061278
213456,0.061278
213598,0.061278
213740,0.061278
213882,0.061278
214024,0.061278
214166,0.061278
214308,0.061278
214449,0.061278
214590,0.061278
214731,0.061278
214872,0.061278
215013,0.061278
215154,0.061278
215295,0.061278
215436,0.061278
215577,0.061274
215717,0.061235
215857,0.061235
215997,0.061232
216137,0.061232
216277,0.061232
216417,0.061232
216557,0.061232
216697,0.061232
216837,0.061232
216977,0.061232
217116,0.061232
217255,0.061232
217394,0.061231
217533,0.061231
217672,0.061231
217811,0.061231
217950,0.061231
218089,0.061231
218228,0.061231
218367,0.061208
218505,0.061208
218643,0.061208
218781,0.061208
218919,0.061208
219057,0.061208
219195,0.061208
219333,0.061208
219471,0.061207
219609,0.061207
219746,0.061207
219883,0.061207
220020,0.061184
220157,0.061184
220294,0.061184
220431,0.061184
220568,0.061184
220705,0.061161
220842,0.061161
220979,0.061161
221115,0.061161
221251,0.061161
221387,0.061161
221523,0.061161
221659,0.061139
221795,0.061133
221931,0.061133
222067,0.061133
222203,0.061133
222339,0.061133
222474,0.061133
222609,0.061133
222744,0.061133
222879,0.061097
223014,0.061097
223149,0.061097
223284,0.061097
223419,0.061097
223554,0.061097
223689,0.061097
223823,0.061097
223957,0.061097
224091,0.061097
224225,0.061097
224359,0.061096
224493,0.061095
224627,0.061094
224761,0.061093
224895,0.061092
225029,0.061065
225162,0.061054
225295,0.061053
225428,0.061052
225561,0.06105
225694,0.061049
225827,0.061048
225960,0.061047
226093,0.061046
226226,0.061045
226359,0.061044
226491,0.061043
226623,0.061042
226755,0.06104
226887,0.061039
227019,0.061038
227151,0.061037
227283,0.061036
227415,0.061035
227547,0.061034
227679,0.061033
227811,0.061031
227942,0.061031
228073,0.061031
228204,0.061031
228335,0.061031
228466,0.061031
228597,0.061004
228728,0.061004
228859,0.061004
228990,0.061004
229121,0.061004
229251,0.061004
229381,0.061004
229511,0.061004
229641,0.061004
229771,0.061004
229901,0.061004
230031,0.061004
230161,0.061004
230291,0.061004
230421,0.061004
230550,0.061004
230679,0.061004
230808,0.061004
230937,0.060994
231066,0.060994
231195,0.060994
231324,0.060994
231453,0.060994
231582,0.060994
231711,0.060994
231840,0.060994
231968,0.060994
232096,0.060994
232224,0.060994
232352,0.060994
232480,0.060994
232608,0.060994
232736,0.060994
232864,0.060994
232992,0.060994
233120,0.060994
233247,0.060994
233374,0.060994
233501,0.060994
233628,0.060994
233755,0.060994
233882,0.060994
234009,0.060994
234136,0.060994
234263,0.060994
234390,0.060994
234517,0.060994
234643,0.060994
234769,0.060986
234895,0.060986
235021,0.060986
235147,0.060986
235273,0.060774
235399,0.060774
235525,0.060774
235651,0.060773
235777,0.060772
235903,0.060771
236028,0.06077
236153,0.060769
236278,0.060768
236403,0.060767
236528,0.060766
236653,0.060765
236778,0.060763
236903,0.060762
237028,0.060761
237153,0.06076
237278,0.060759
237402,0.060758
237526,0.060757
237650,0.06074
237774,0.060736
237898,0.060735
238022,0.060733
238146,0.060732
238270,0.060709
238394,0.060704
238518,0.060703
238641,0.060702
238764,0.060701
238887,0.0607
239010,0.060699
239133,0.060698
239256,0.060698
239379,0.060698
239502,0.060697
239625,0.060697
239748,0.060697
239871,0.060697
239993,0.060697
240115,0.060697
240237,0.060696
240359,0.060696
240481,0.060696
240603,0.060696
240725,0.060696
240847,0.060695
240969,0.060695
241091,0.060695
241213,0.060693
241335,0.060693
241456,0.060693
241577,0.060693
241698,0.060693
241819,0.060693
241940,0.060692
242061,0.060692
242182,0.060692
242303,0.060554
242424,0.060554
242545,0.060554
242666,0.060554
242786,0.060554
242906,0.060554
243026,0.060554
243146,0.060554
243266,0.060554
243386,0.060554
243506,0.060554
243626,0.060528
243746,0.060528
243866,0.060528
243986,0.060528
244105,0.060528
244224,0.060528
244343,0.060489
244462,0.060483
244581,0.060483
244700,0.060483
244819,0.060483
244938,0.060483
245057,0.060483
245176,0.060483
245295,0.060483
245413,0.060483
245531,0.060483
245649,0.060483
245767,0.060443
245885,0.060443
246003,0.060443
246121,0.060443
246239,0.060443
246357,0.060411
246475,0.060411
246593,0.06041
246711,0.060409
246828,0.060408
246945,0.060408
247062,0.060407
247179,0.060406
247296,0.060406
247413,0.060405
247530,0.060404
247647,0.060403
247764,0.060403
247881,0.060402
247998,0.060401
248114,0.060401
248230,0.0604
248346,0.060399
248462,0.060398
248578,0.060398
248694,0.060397
248810,0.060393
248926,0.060393
249042,0.060392
249158,0.060391
249274,0.06039
249390,0.06039
249505,0.060348
249620,0.060347
249735,0.060347
249850,0.060347
249965,0.060347
250080,0.060347
250195,0.060275
250310,0.060275
250425,0.060274
250540,0.060256
250655,0.060256
250770,0.060256
250884,0.060256
250998,0.060256
251112,0.060255
251226,0.060255
251340,0.060246
251454,0.060245
251568,0.060245
251682,0.060245
251796,0.060245
251910,0.060245
252024,0.060245
252138,0.060245
252251,0.060245
252364,0.060245
252477,0.060244
252590,0.060244
252703,0.060244
252816,0.060244
252929,0.060244
253042,0.060243
253155,0.060243
253268,0.060242
253381,0.060242
253493,0.060241
253605,0.060241
253717,0.06024
253829,0.06024
253941,0.060239
254053,0.060238
254165,0.060238
254277,0.060237
254389,0.060237
254501,0.060236
254613,0.060236
254725,0.060235
254837,0.060235
254948,0.060234
255059,0.060233
255170,0.060233
255281,0.060232
255392,0.060232
255503,0.060231
255614,0.060231
255725,0.06023
255836,0.060229
255947,0.060229
256058,0.060228
256169,0.060228
256279,0.060228
256389,0.060228
256499,0.060228
256609,0.060228
256719,0.060228
256829,0.060228
256939,0.060228
257049,0.060228
257159,0.060228
257269,0.060228
257379,0.060228
257489,0.060228
257598,0.060228
257707,0.060228
257816,0.06011
257925,0.06011
258034,0.060091
258143,0.060091
258252,0.060091
258361,0.060091
258470,0.060091
258579,0.060091
258688,0.060091
258797,0.060091
258905,0.060091
259013,0.059942
259121,0.059937
259229,0.05992
259337,0.05992
259445,0.05992
259553,0.05992
259661,0.059919
259769,0.059919
259877,0.059913
259985,0.059913
260093,0.059912
260201,0.059912
260308,0.059911
260415,0.059911
260522,0.05991
260629,0.059895
260736,0.059895
260843,0.059894
260950,0.059894
261057,0.059893
261164,0.059893
261271,0.059893
261378,0.059892
261485,0.059892
261592,0.059891
261698,0.059891
261804,0.05989
261910,0.05989
262016,0.059889
262122,0.059889
262228,0.059784
262334,0.059784
262440,0.059783
262546,0.059783
262652,0.059783
262758,0.059731
262864,0.059731
262969,0.059731
263074,0.059731
263179,0.05973
263284,0.05973
263389,0.05973
263494,0.05973
263599,0.05973
263704,0.05973
263809,0.05973
263914,0.05973
264019,0.05973
264124,0.05973
264229,0.059729
264333,0.059729
264437,0.059729
264541,0.059729
264645,0.059653
264749,0.059653
264853,0.059653
264957,0.059653
265061,0.059653
265165,0.059653
265269,0.059653
265373,0.059653
265477,0.059653
265581,0.059653
265684,0.059644
265787,0.059644
265890,0.059644
265993,0.059644
266096,0.059644
266199,0.059644
266302,0.059644
266405,0.059644
266508,0.059644
266611,0.059644
266714,0.059644
266817,0.059644
266920,0.059644
267022,0.059644
267124,0.059644
267226,0.059644
267328,0.059644
267430,0.059644
267532,0.059644
267634,0.059644
267736,0.059644
267838,0.059612
267940,0.059612
268042,0.059612
268144,0.059612
268246,0.059612
268347,0.059612
268448,0.059612
268549,0.059612
268650,0.059612
268751,0.059612
268852,0.059612
268953,0.059605
269054,0.059604
269155,0.059604
269256,0.059604
269357,0.059602
269458,0.059602
269559,0.059602
269660,0.059601
269760,0.059601
269860,0.0596
269960,0.0596
270060,0.059599
270160,0.059599
270260,0.059599
270360,0.059598
270460,0.059598
270560,0.059557
270660,0.059556
270760,0.059556
270860,0.059555
270960,0.059555
271059,0.059554
271158,0.059554
271257,0.059554
271356,0.059553
271455,0.059553
271554,0.059552
271653,0.059552
271752,0.059552
271851,0.059552
271950,0.059552
272049,0.059552
272148,0.059552
272247,0.059552
272346,0.059552
272444,0.059552
272542,0.059552
272640,0.059552
272738,0.059552
272836,0.059552
272934,0.059552
273032,0.059552
273130,0.059552
273228,0.059552
273326,0.059552
273424,0.059552
273522,0.059552
273620,0.059552
273718,0.059552
273815,0.059552
273912,0.059552
274009,0.059552
274106,0.059552
274203,0.059552
274300,0.059552
274397,0.059552
274494,0.059552
274591,0.059552
274688,0.059552
274785,0.059552
274882,0.059552
274979,0.059552
275076,0.059552
275172,0.059552
275268,0.059552
275364,0.059552
275460,0.059552
275556,0.059552
275652,0.059322
275748,0.059322
275844,0.059322
275940,0.059322
276036,0.059316
276132,0.059316
276228,0.059316
276324,0.059316
276420,0.059316
276515,0.059316
276610,0.059316
276705,0.059316
276800,0.059316
276895,0.059316
276990,0.059316
277085,0.059316
277180,0.059316
277275,0.059316
277370,0.059316
277465,0.059316
277560,0.059316
277655,0.059292
277750,0.059291
277844,0.059291
277938,0.059289
278032,0.059289
278126,0.059289
278220,0.059288
278314,0.059276
278408,0.059276
278502,0.059275
278596,0.059275
278690,0.059275
278784,0.059259
278878,0.059259
278972,0.059258
279066,0.059258
279159,0.059258
279252,0.059257
279345,0.059257
279438,0.059234
279531,0.059234
279624,0.059234
279717,0.059233
279810,0.059233
279903,0.059233
279996,0.059233
280089,0.059233
280182,0.059233
280275,0.059233
280368,0.059233
280461,0.059233
280553,0.059233
280645,0.059233
280737,0.059233
280829,0.059233
280921,0.059233
281013,0.059233
281105,0.059233
281197,0.059233
281289,0.059233
281381,0.059233
281473,0.059233
281565,0.059233
281657,0.059233
281749,0.059233
281841,0.059174
281932,0.059174
282023,0.059174
282114,0.059174
282205,0.059135
282296,0.059135
282387,0.059135
282478,0.059135
282569,0.059135
282660,0.059135
282751,0.059135
282842,0.059135
282933,0.059135
283024,0.059135
283115,0.059135
283205,0.059135
283295,0.059135
283385,0.05871
283475,0.05871
283565,0.05871
283655,0.05871
283745,0.05871
283835,0.05871
283925,0.05871
284015,0.05871
284105,0.05871
284195,0.05871
284285,0.058704
284375,0.058704
284465,0.058644
284554,0.058644
284643,0.058644
284732,0.058644
284821,0.058644
284910,0.058644
284999,0.058644
285088,0.058644
285177,0.058644
285266,0.058644
285355,0.058644
285444,0.058644
285533,0.058644
285622,0.058644
285711,0.058644
285800,0.058644
285889,0.058632
285977,0.058632
286065,0.058632
286153,0.058562
286241,0.058561
286329,0.058561
286417,0.05856
286505,0.05856
286593,0.05856
286681,0.05856
286769,0.05856
286857,0.05856
286945,0.05856
287033,0.05856
287121,0.05856
287209,0.058559
287296,0.058559
287383,0.058559
287470,0.058559
287557,0.058559
287644,0.058559
287731,0.058559
287818,0.058559
287905,0.058559
287992,0.058559
288079,0.058559
288166,0.058548
288253,0.058548
288340,0.058548
288427,0.058548
288514,0.058545
288600,0.058545
288686,0.058545
288772,0.058545
288858,0.058545
288944,0.058501
289030,0.058501
289116,0.058501
289202,0.058501
289288,0.058501
289374,0.058501
289460,0.058501
289546,0.058501
289632,0.0585
289718,0.0585
289804,0.0585
289890,0.0585
289975,0.0585
290060,0.0585
290145,0.0585
290230,0.0585
290315,0.0585
290400,0.0585
290485,0.0585
290570,0.0585
290655,0.0585
290740,0.0585
290825,0.0585
290910,0.0585
290995,0.0585
291080,0.0585
291165,0.0585
291250,0.0585
291334,0.0585
291418,0.0585
291502,0.0585
291586,0.0585
291670,0.0585
291754,0.0585
291838,0.0585
291922,0.0585
292006,0.0585
292090,0.0585
292174,0.0585
292258,0.0585
292342,0.0585
292426,0.0585
292510,0.0585
292594,0.0585
292677,0.0585
292760,0.0585
292843,0.0585
292926,0.0585
293009,0.0585
293092,0.0585
293175,0.0585
293258,0.0585
293341,0.0585
293424,0.0585
293507,0.0585
293590,0.0585
293673,0.0585
293756,0.0585
293839,0.0585
293922,0.0585
294004,0.0585
294086,0.0585
294168,0.058499
