eval_count,best_fitness
86451,0.077004
86687,0.077004
86923,0.077004
87159,0.077004
87395,0.077004
87630,0.077004
87865,0.077004
88100,0.077004
88335,0.076563
88570,0.076561
88804,0.076559
89038,0.076557
89272,0.076555
89506,0.076553
89740,0.076541
89974,0.076539
90207,0.076537
90440,0.076535
90673,0.076533
90906,0.07653
91139,0.076528
91372,0.076526
91604,0.076524
91836,0.076522
92068,0.07652
92300,0.076335
92532,0.076112
92764,0.076109
92995,0.076107
93226,0.076105
93457,0.076104
93688,0.076103
93919,0.074317
94149,0.074316
94379,0.074315
94609,0.074315
94839,0.074314
95069,0.074313
95299,0.074313
95528,0.074312
95757,0.074311
95986,0.07431
96215,0.073858
96444,0.073857
96673,0.073857
96901,0.073856
97129,0.073855
97357,0.073854
97585,0.073854
97813,0.073853
98041,0.073852
98268,0.073851
98495,0.073851
98722,0.073458
98949,0.073457
99176,0.073456
99403,0.073455
99629,0.073384
99855,0.073383
100081,0.073383
100307,0.073383
100533,0.073383
100759,0.073347
100984,0.073325
101209,0.073309
101434,0.073309
101659,0.073309
101884,0.073276
102109,0.073276
102333,0.073276
102557,0.073254
102781,0.073254
103005,0.073254
103229,0.073254
103453,0.073254
103676,0.073254
103899,0.073254
104122,0.073254
104345,0.073211
104568,0.073211
104791,0.073211
105013,0.073153
105235,0.073153
105457,0.073153
105679,0.073153
105901,0.073153
106123,0.073153
106344,0.073153
106565,0.073153
106786,0.073153
107007,0.073153
107228,0.073138
107449,0.073138
107669,0.073138
107889,0.073138
108109,0.073138
108329,0.073138
108549,0.073138
108769,0.073138
108989,0.073138
109208,0.073138
109427,0.073138
109646,0.073138
109865,0.073138
110084,0.073138
110303,0.073138
110521,0.073138
110739,0.073138
110957,0.073138
111175,0.073138
111393,0.073138
111611,0.073138
111828,0.073138
112045,0.073138
112262,0.073138
112479,0.073138
112696,0.073138
112913,0.073138
113129,0.073138
113345,0.073138
113561,0.073138
113777,0.073138
113993,0.073138
114209,0.073128
114424,0.073127
114639,0.073127
114854,0.073127
115069,0.073126
115284,0.073126
115499,0.073125
115714,0.073125
115928,0.073125
116142,0.073124
116356,0.073124
116570,0.073124
116784,0.073123
116998,0.073123
117211,0.073123
117424,0.073122
117637,0.073122
117850,0.073122
118063,0.073121
118276,0.073121
118488,0.073121
118700,0.07312
118912,0.073111
119124,0.072937
119336,0.072937
119548,0.072937
119760,0.072907
119971,0.072907
120182,0.072907
120393,0.072907
120604,0.072907
120815,0.072843
121026,0.072843
121236,0.07281
121446,0.072808
121656,0.072808
121866,0.072808
122076,0.072808
122286,0.072808
122496,0.072808
122705,0.072808
122914,0.072808
123123,0.072808
123332,0.072808
123541,0.072808
123750,0.072808
123958,0.072808
124166,0.072808
124374,0.072808
124582,0.072808
124790,0.072808
124998,0.072808
125206,0.072808
125413,0.072808
125620,0.072808
125827,0.072808
126034,0.072808
126241,0.072808
126448,0.072808
126654,0.072808
126860,0.072808
127066,0.072808
127272,0.072808
127478,0.072808
127684,0.072808
127890,0.072808
128095,0.072808
128300,0.072808
128505,0.072808
128710,0.072808
128915,0.072808
129120,0.072808
129324,0.072799
129528,0.072799
129732,0.072799
129936,0.072799
130140,0.072799
130344,0.072799
130548,0.072799
130751,0.072799
130954,0.072799
131157,0.072799
131360,0.072799
131563,0.072799
131766,0.072799
131968,0.072799
132170,0.072799
132372,0.072752
132574,0.072752
132776,0.072601
132978,0.072601
133180,0.072601
133381,0.072574
133582,0.072574
133783,0.072574
133984,0.072573
134185,0.072573
134386,0.072573
134587,0.072573
134787,0.072573
134987,0.072572
135187,0.072572
135387,0.072572
135587,0.072522
135787,0.072522
135987,0.072522
136186,0.072522
136385,0.072515
136584,0.072515
136783,0.072515
136982,0.072515
137181,0.072514
137379,0.072514
137577,0.072502
137775,0.072502
137973,0.072502
138171,0.072502
138369,0.072502
138567,0.072502
138764,0.072502
138961,0.072477
139158,0.072477
139355,0.072477
139552,0.072477
139749,0.072477
139946,0.072477
140142,0.072016
140338,0.072016
140534,0.072016
140730,0.072016
140926,0.072016
141122,0.072016
141318,0.071991
141513,0.071991
141708,0.071991
141903,0.071961
142098,0.071961
142293,0.071961
142488,0.071961
142683,0.071961
142877,0.071961
143071,0.071961
143265,0.071961
143459,0.071961
143653,0.071961
143847,0.071961
144041,0.071961
144234,0.071961
144427,0.071961
144620,0.071961
144813,0.071961
145006,0.071961
145199,0.071961
145392,0.071961
145584,0.071961
145776,0.071961
145968,0.071961
146160,0.070619
146352,0.070619
146544,0.070619
146736,0.070619
146927,0.070619
147118,0.070619
147309,0.070619
147500,0.070619
147691,0.070619
147882,0.070619
148073,0.070619
148263,0.070619
148453,0.070619
148643,0.070619
148833,0.070619
149023,0.070619
149213,0.070619
149403,0.070619
149592,0.070619
149781,0.070619
149970,0.070616
150159,0.070539
150348,0.070539
150537,0.070539
150726,0.070539
150914,0.070538
151102,0.070538
151290,0.070538
151478,0.070451
151666,0.070401
151854,0.070401
152042,0.070401
152229,0.070401
152416,0.0704
152603,0.0704
152790,0.0704
152977,0.0704
153164,0.0704
153351,0.0704
153538,0.0704
153724,0.070399
153910,0.070399
154096,0.070399
154282,0.070399
154468,0.070399
154654,0.070399
154840,0.070399
155025,0.070399
155210,0.070399
155395,0.070399
155580,0.070271
155765,0.070261
155950,0.070261
156135,0.070261
156319,0.070261
156503,0.070261
156687,0.070233
156871,0.070233
157055,0.070233
157239,0.070176
157423,0.070176
157607,0.070176
157790,0.070176
157973,0.070176
158156,0.070176
158339,0.070176
158522,0.070176
158705,0.070176
158888,0.070176
159070,0.070176
159252,0.070176
159434,0.070176
159616,0.070176
159798,0.070176
159980,0.070176
160162,0.070176
160343,0.070176
160524,0.070176
160705,0.070176
160886,0.070176
161067,0.070176
161248,0.070176
161429,0.070158
161610,0.070158
161790,0.070158
161970,0.070158
162150,0.070158
162330,0.070158
162510,0.070158
162690,0.070158
162870,0.070158
163049,0.070158
163228,0.070081
163407,0.070081
163586,0.070081
163765,0.070081
163944,0.070081
164123,0.070081
164302,0.070081
164480,0.070081
164658,0.070081
164836,0.070081
165014,0.070081
165192,0.070081
165370,0.070081
165548,0.070081
165725,0.070081
165902,0.070081
166079,0.070081
166256,0.070081
166433,0.070081
166610,0.070081
166787,0.070081
166964,0.070081
167140,0.070081
167316,0.070081
167492,0.070081
167668,0.070081
167844,0.070081
168020,0.070081
168196,0.070081
168372,0.070075
168547,0.070075
168722,0.070075
168897,0.070075
169072,0.070075
169247,0.070075
169422,0.070075
169597,0.070075
169771,0.070075
169945,0.070075
170119,0.070075
170293,0.070075
170467,0.070075
170641,0.070075
170815,0.070075
170989,0.070075
171162,0.070075
171335,0.070075
171508,0.070075
171681,0.070075
171854,0.070075
172027,0.070075
172200,0.070075
172373,0.070075
172545,0.070075
172717,0.070075
172889,0.070075
173061,0.070075
173233,0.070075
173405,0.070075
173577,0.070075
173749,0.070075
173920,0.070075
174091,0.070075
174262,0.070075
174433,0.070075
174604,0.070075
174775,0.070075
174946,0.070075
175117,0.070075
175287,0.070075
175457,0.070075
175627,0.070075
175797,0.070068
175967,0.070068
176137,0.070068
176307,0.070068
176477,0.070068
176646,0.070068
176815,0.070068
176984,0.070068
177153,0.070068
177322,0.070068
177491,0.070068
177660,0.070068
177829,0.070068
177997,0.070068
178165,0.070068
178333,0.070068
178501,0.070068
178669,0.070068
178837,0.070068
179005,0.070068
179173,0.070068
179340,0.070068
179507,0.070068
179674,0.070068
179841,0.070068
180008,0.070068
180175,0.070068
180342,0.070068
180509,0.070068
180675,0.070068
180841,0.070068
181007,0.070068
181173,0.070068
181339,0.070068
181505,0.070068
181671,0.070068
181837,0.070068
182002,0.070068
182167,0.070068
182332,0.070068
182497,0.070068
182662,0.070068
182827,0.070068
182992,0.070068
183157,0.070068
183321,0.070068
183485,0.070068
183649,0.070068
183813,0.070068
183977,0.070068
184141,0.070068
184305,0.070068
184469,0.070068
184632,0.070068
184795,0.070068
184958,0.070068
185121,0.070068
185284,0.070068
185447,0.070068
185610,0.070068
185773,0.070068
185936,0.070068
186098,0.070059
186260,0.070059
186422,0.070058
186584,0.070056
186746,0.070056
186908,0.070056
187070,0.070056
187232,0.070056
187393,0.070056
187554,0.070056
187715,0.070043
187876,0.070042
188037,0.070042
188198,0.070042
188359,0.070042
188520,0.070027
188680,0.070027
188840,0.070027
189000,0.070027
189160,0.070019
189320,0.070019
189480,0.070019
189640,0.070019
189800,0.069995
189960,0.069995
190119,0.069972
190278,0.069972
190437,0.069972
190596,0.069972
190755,0.069972
190914,0.069972
191073,0.069972
191232,0.069972
191390,0.069972
191548,0.069972
191706,0.069972
191864,0.069972
192022,0.069972
192180,0.069972
192338,0.069972
192496,0.069972
192654,0.069967
192811,0.069967
192968,0.069967
193125,0.069967
193282,0.069967
193439,0.069967
193596,0.069967
193753,0.069967
193910,0.069967
194067,0.069967
194223,0.069967
194379,0.069908
194535,0.069896
194691,0.069895
194847,0.069895
195003,0.069894
195159,0.069894
195315,0.069893
195470,0.069893
195625,0.069892
195780,0.069892
195935,0.069891
196090,0.069891
196245,0.06989
196400,0.06989
196555,0.069889
196710,0.069889
196864,0.069888
197018,0.069888
197172,0.069887
197326,0.069887
197480,0.069886
197634,0.069886
197788,0.069883
197942,0.069883
198096,0.069882
198249,0.069882
198402,0.069871
198555,0.069833
198708,0.069833
198861,0.069832
199014,0.06983
199167,0.069829
199320,0.069827
199473,0.069826
199625,0.069825
199777,0.069823
199929,0.069822
200081,0.069821
200233,0.069819
200385,0.069818
200537,0.069621
200689,0.06962
200840,0.069619
200991,0.069617
201142,0.069616
201293,0.069614
201444,0.069613
201595,0.069612
201746,0.06961
201897,0.069609
202048,0.069608
202198,0.069606
202348,0.069605
202498,0.069603
202648,0.069602
202798,0.069601
202948,0.069599
203098,0.069598
203248,0.069597
203398,0.069597
203547,0.069597
203696,0.069597
203845,0.069597
203994,0.069597
204143,0.069597
204292,0.069597
204441,0.069597
204590,0.069597
204739,0.069597
204887,0.069597
205035,0.069597
205183,0.069597
205331,0.069597
205479,0.069597
205627,0.069597
205775,0.069597
205923,0.069597
206071,0.069597
206219,0.069597
206366,0.069597
206513,0.069597
206660,0.069597
206807,0.069597
206954,0.069597
207101,0.069597
207248,0.069597
207395,0.069597
207542,0.068657
207688,0.068657
207834,0.068657
207980,0.068657
208126,0.068657
208272,0.068657
208418,0.068657
208564,0.068657
208710,0.068657
208856,0.068657
209001,0.068657
209146,0.068657
209291,0.068657
209436,0.068657
209581,0.068657
209726,0.068657
209871,0.068657
210016,0.068657
210161,0.068657
210305,0.068657
210449,0.068657
210593,0.068657
210737,0.068657
210881,0.068657
211025,0.068657
211169,0.068657
211313,0.068657
211457,0.068657
211601,0.068657
211744,0.068657
211887,0.068657
212030,0.068657
212173,0.068657
212316,0.068657
212459,0.068657
212602,0.068657
212745,0.068657
212888,0.068657
213030,0.068657
213172,0.068657
213314,0.068657
213456,0.068657
213598,0.068657
213740,0.068655
213882,0.068654
214024,0.068652
214166,0.068651
214308,0.068649
214449,0.068648
214590,0.068599
214731,0.068598
214872,0.068596
215013,0.068595
215154,0.068593
215295,0.068592
215436,0.068588
215577,0.068586
215717,0.068494
215857,0.068492
215997,0.06849
216137,0.068489
216277,0.068487
216417,0.068486
216557,0.068484
216697,0.068482
216837,0.068481
216977,0.068472
217116,0.068471
217255,0.068469
217394,0.068467
217533,0.06846
217672,0.068458
217811,0.068457
217950,0.068455
218089,0.068453
218228,0.068452
218367,0.06845
218505,0.068448
218643,0.068446
218781,0.068444
218919,0.068443
219057,0.068441
219195,0.068439
219333,0.068438
219471,0.068436
219609,0.068434
219746,0.068433
219883,0.068431
220020,0.06835
220157,0.068349
220294,0.068348
220431,0.068348
220568,0.068347
220705,0.068346
220842,0.068345
220979,0.068345
221115,0.068344
221251,0.068343
221387,0.068342
221523,0.068341
221659,0.06834
221795,0.06834
221931,0.068339
222067,0.068338
222203,0.068337
222339,0.068336
222474,0.068336
222609,0.068335
222744,0.068334
222879,0.068333
223014,0.068332
223149,0.068332
223284,0.068331
223419,0.06833
223554,0.068329
223689,0.068328
223823,0.068271
223957,0.06827
224091,0.068269
224225,0.068269
224359,0.068268
224493,0.068267
224627,0.068266
224761,0.068265
224895,0.068265
225029,0.068264
225162,0.068263
225295,0.068262
225428,0.068261
225561,0.068261
225694,0.068195
225827,0.068194
225960,0.068162
226093,0.068161
226226,0.068161
226359,0.06816
226491,0.068159
226623,0.068158
226755,0.068088
226887,0.068087
227019,0.068086
227151,0.068066
227283,0.068065
227415,0.068064
227547,0.068064
227679,0.068063
227811,0.068062
227942,0.068062
228073,0.068062
228204,0.068062
228335,0.067467
228466,0.067436
228597,0.067436
228728,0.067436
228859,0.067436
228990,0.067436
229121,0.067436
229251,0.067436
229381,0.067436
229511,0.067436
229641,0.067436
229771,0.067436
229901,0.067436
230031,0.067436
230161,0.067436
230291,0.067436
230421,0.067436
230550,0.067436
230679,0.067436
230808,0.067436
230937,0.067436
231066,0.067436
231195,0.067436
231324,0.067436
231453,0.067436
231582,0.067436
231711,0.067436
231840,0.067436
231968,0.067436
232096,0.067436
232224,0.067436
232352,0.067436
232480,0.067436
232608,0.067436
232736,0.067436
232864,0.067436
232992,0.067436
233120,0.067436
233247,0.067436
233374,0.067436
233501,0.067436
233628,0.067436
233755,0.067436
233882,0.067436
234009,0.067436
234136,0.067436
234263,0.067117
234390,0.067117
234517,0.067117
234643,0.067088
234769,0.067088
234895,0.067088
235021,0.067088
235147,0.067088
235273,0.067088
235399,0.067071
235525,0.06707
235651,0.06707
235777,0.06707
235903,0.06707
236028,0.06707
236153,0.06707
236278,0.06707
236403,0.06707
236528,0.06707
236653,0.06707
236778,0.06707
236903,0.06707
237028,0.067069
237153,0.067069
237278,0.067069
237402,0.067069
237526,0.067069
237650,0.067069
237774,0.067069
237898,0.067069
238022,0.067039
238146,0.067039
238270,0.067039
238394,0.067039
238518,0.067039
238641,0.067039
238764,0.067039
238887,0.067039
239010,0.067039
239133,0.067038
239256,0.06703
239379,0.066997
239502,0.066996
239625,0.066996
239748,0.066995
239871,0.06699
239993,0.06699
240115,0.066989
240237,0.066989
240359,0.066988
240481,0.066961
240603,0.06696
240725,0.06696
240847,0.06696
240969,0.066959
241091,0.066959
241213,0.066949
241335,0.066948
241456,0.066948
241577,0.066947
241698,0.066947
241819,0.066947
241940,0.066946
242061,0.066946
242182,0.066381
242303,0.06638
242424,0.066377
242545,0.066377
242666,0.066376
242786,0.066376
242906,0.066376
243026,0.066376
243146,0.066368
243266,0.066368
243386,0.066368
243506,0.066368
243626,0.066368
243746,0.066268
243866,0.066268
243986,0.066268
244105,0.066268
244224,0.066268
244343,0.066267
244462,0.066217
244581,0.066217
244700,0.066217
244819,0.066217
244938,0.066217
245057,0.066209
245176,0.066209
245295,0.066209
245413,0.066208
245531,0.066208
245649,0.066208
245767,0.066208
245885,0.066208
246003,0.066208
246121,0.066085
246239,0.066085
246357,0.066071
246475,0.066069
246593,0.066069
246711,0.066069
246828,0.066069
246945,0.066004
247062,0.066004
247179,0.066004
247296,0.066004
247413,0.066004
247530,0.066004
247647,0.066004
247764,0.066004
247881,0.066004
247998,0.066004
248114,0.066004
248230,0.066004
248346,0.066004
248462,0.066004
248578,0.066004
248694,0.066004
248810,0.066004
248926,0.066004
249042,0.066004
249158,0.066004
249274,0.066004
249390,0.066004
249505,0.066004
249620,0.066004
249735,0.066004
249850,0.066004
249965,0.066004
250080,0.066004
250195,0.066004
250310,0.066004
250425,0.066004
250540,0.066004
250655,0.066004
250770,0.066004
250884,0.066004
250998,0.066004
251112,0.066004
251226,0.065992
251340,0.065991
251454,0.065991
251568,0.065991
251682,0.065991
251796,0.065991
251910,0.065966
252024,0.065964
252138,0.065948
252251,0.065948
252364,0.065941
252477,0.065941
252590,0.06594
252703,0.06594
252816,0.06594
252929,0.06594
253042,0.06594
253155,0.065709
253268,0.065709
253381,0.065709
253493,0.065709
253605,0.065708
253717,0.065708
253829,0.065708
253941,0.065708
254053,0.065708
254165,0.065708
254277,0.065686
254389,0.065685
254501,0.065685
254613,0.065685
254725,0.065685
254837,0.065684
254948,0.065652
255059,0.065652
255170,0.065652
255281,0.065652
255392,0.065652
255503,0.065652
255614,0.065642
255725,0.065642
255836,0.065641
255947,0.065641
256058,0.065641
256169,0.065641
256279,0.065641
256389,0.065641
256499,0.065641
256609,0.065641
256719,0.065641
256829,0.065641
256939,0.065641
257049,0.065641
257159,0.065641
257269,0.065641
257379,0.065641
257489,0.065641
257598,0.065641
257707,0.065641
257816,0.065641
257925,0.065641
258034,0.065641
258143,0.065641
258252,0.065641
258361,0.065641
258470,0.065641
258579,0.065641
258688,0.065641
258797,0.065641
258905,0.065621
259013,0.065621
259121,0.065621
259229,0.065621
259337,0.065605
259445,0.065605
259553,0.065605
259661,0.065605
259769,0.065605
259877,0.065605
259985,0.065605
260093,0.065605
260201,0.065605
260308,0.065605
260415,0.065605
260522,0.065593
260629,0.065593
260736,0.065593
260843,0.065593
260950,0.065593
261057,0.065593
261164,0.065593
261271,0.065593
261378,0.065593
261485,0.065593
261592,0.065593
261698,0.065593
261804,0.065593
261910,0.065593
262016,0.065593
262122,0.065593
262228,0.065593
262334,0.065593
262440,0.065593
262546,0.065566
262652,0.065566
262758,0.065566
262864,0.065566
262969,0.065549
263074,0.065549
263179,0.065549
263284,0.065549
263389,0.065549
263494,0.065549
263599,0.065549
263704,0.065549
263809,0.065496
263914,0.065496
264019,0.065496
264124,0.065496
264229,0.065496
264333,0.065496
264437,0.065496
264541,0.065496
264645,0.065496
264749,0.065496
264853,0.065496
264957,0.065496
265061,0.065496
265165,0.065496
265269,0.065496
265373,0.065496
265477,0.065496
265581,0.065495
265684,0.065495
265787,0.065495
265890,0.065495
265993,0.065495
266096,0.065495
266199,0.065495
266302,0.065495
266405,0.065495
266508,0.065495
266611,0.065495
266714,0.065495
266817,0.065495
266920,0.065495
267022,0.065495
267124,0.065495
267226,0.065495
267328,0.065495
267430,0.065495
267532,0.065495
267634,0.065495
267736,0.065495
267838,0.065495
267940,0.065495
268042,0.065495
268144,0.065495
268246,0.065495
268347,0.065495
268448,0.065495
268549,0.065495
268650,0.065495
268751,0.065495
268852,0.065495
268953,0.065495
269054,0.065495
269155,0.065495
269256,0.065495
269357,0.065495
269458,0.065495
269559,0.065495
269660,0.065495
269760,0.065495
269860,0.065495
269960,0.065495
270060,0.065495
270160,0.065495
270260,0.065495
270360,0.065495
270460,0.065495
270560,0.065495
270660,0.065243
270760,0.065243
270860,0.065243
270960,0.065243
271059,0.065243
271158,0.065243
271257,0.065243
271356,0.065243
271455,0.065243
271554,0.065243
271653,0.065243
271752,0.065243
271851,0.065243
271950,0.065243
272049,0.065243
272148,0.065243
272247,0.065243
272346,0.065224
272444,0.065224
272542,0.065224
272640,0.065224
272738,0.065224
272836,0.065224
272934,0.065224
273032,0.065224
273130,0.065224
273228,0.065224
273326,0.065224
273424,0.065224
273522,0.065224
273620,0.065145
273718,0.065145
273815,0.065145
273912,0.065145
274009,0.065145
274106,0.065145
274203,0.064817
274300,0.064817
274397,0.064817
274494,0.064817
274591,0.064817
274688,0.064816
274785,0.064816
274882,0.064813
274979,0.064812
275076,0.064812
275172,0.064811
275268,0.06481
275364,0.06481
275460,0.064809
275556,0.064809
275652,0.064808
275748,0.064808
275844,0.064807
275940,0.064807
276036,0.064806
276132,0.064806
276228,0.064805
276324,0.0648
276420,0.064799
276515,0.064796
276610,0.064795
276705,0.064794
276800,0.064788
276895,0.064788
276990,0.064787
277085,0.064786
277180,0.064774
277275,0.064752
277370,0.064752
277465,0.064752
277560,0.064752
277655,0.064752
277750,0.064752
277844,0.064752
277938,0.064752
278032,0.064752
278126,0.064752
278220,0.064752
278314,0.064752
278408,0.064752
278502,0.064752
278596,0.064752
278690,0.064752
278784,0.064752
278878,0.064752
278972,0.064752
279066,0.064752
279159,0.064752
279252,0.064752
279345,0.064752
279438,0.064752
279531,0.064752
279624,0.064752
279717,0.064752
279810,0.064752
279903,0.064752
279996,0.064752
280089,0.064752
280182,0.064752
280275,0.064752
280368,0.064752
280461,0.064752
280553,0.064752
280645,0.064744
280737,0.064744
280829,0.064744
280921,0.064744
281013,0.064744
281105,0.064744
281197,0.064744
281289,0.064744
281381,0.064744
281473,0.064744
281565,0.064744
281657,0.064744
281749,0.064744
281841,0.064744
281932,0.064744
282023,0.064744
282114,0.064744
282205,0.064732
282296,0.064732
282387,0.064732
282478,0.064732
282569,0.064732
282660,0.064732
282751,0.064732
282842,0.064732
282933,0.064726
283024,0.064726
283115,0.064726
283205,0.064726
283295,0.064726
283385,0.064726
283475,0.064726
283565,0.064726
283655,0.064726
283745,0.064726
283835,0.064726
283925,0.064726
284015,0.064726
284105,0.064726
284195,0.064726
284285,0.064726
284375,0.064726
284465,0.064726
284554,0.064726
284643,0.064726
284732,0.064726
284821,0.064726
284910,0.064726
284999,0.064726
285088,0.064694
285177,0.064694
285266,0.064694
285355,0.064694
285444,0.064694
285533,0.064694
285622,0.064694
285711,0.064694
285800,0.064694
285889,0.064694
285977,0.064694
286065,0.064694
286153,0.064694
286241,0.064694
286329,0.064694
286417,0.064694
286505,0.064694
286593,0.064694
286681,0.064694
286769,0.064694
286857,0.064694
286945,0.064694
287033,0.064694
287121,0.064694
287209,0.064694
287296,0.064694
287383,0.064694
287470,0.064694
287557,0.064694
287644,0.06465
287731,0.064602
287818,0.064602
287905,0.064602
287992,0.064602
288079,0.064602
288166,0.064602
288253,0.064602
288340,0.064602
288427,0.064602
288514,0.064602
288600,0.064602
288686,0.064602
288772,0.064569
288858,0.064569
288944,0.064569
289030,0.064569
289116,0.064569
289202,0.064569
289288,0.064569
289374,0.064569
289460,0.064569
289546,0.064569
289632,0.064569
289718,0.064569
289804,0.064569
289890,0.064569
289975,0.064569
290060,0.064569
290145,0.064569
290230,0.064569
290315,0.064569
290400,0.064569
290485,0.064569
290570,0.064569
290655,0.064569
290740,0.064569
290825,0.064008
290910,0.064008
290995,0.064007
291080,0.064007
291165,0.064007
291250,0.064007
291334,0.064006
291418,0.064006
291502,0.064006
291586,0.063973
291670,0.063973
291754,0.063973
291838,0.063972
291922,0.063972
292006,0.063972
292090,0.063972
292174,0.063971
292258,0.063971
292342,0.063971
292426,0.063963
292510,0.063963
292594,0.063963
292677,0.063963
292760,0.063962
292843,0.063962
292926,0.063962
293009,0.063962
293092,0.063961
293175,0.063961
293258,0.06396
293341,0.063959
293424,0.063959
293507,0.063959
293590,0.063762
293673,0.063756
293756,0.063731
293839,0.06373
293922,0.06373
294004,0.063729
294086,0.063729
294168,0.063729
