eval_count,best_fitness
16560,0.078827
16600,0.078826
16640,0.078826
16680,0.078825
16720,0.078824
16760,0.078823
16800,0.078822
16840,0.078821
16880,0.07882
16920,0.078819
16960,0.078818
17000,0.078817
17040,0.078816
17080,0.078815
17120,0.078815
17160,0.078814
17200,0.078813
17240,0.078812
17280,0.078811
17320,0.07881
17360,0.078809
17400,0.078808
17440,0.078807
17480,0.078806
17520,0.078805
17560,0.078804
17600,0.078804
17640,0.078803
17680,0.078802
17720,0.078801
17760,0.0788
17800,0.078799
17840,0.078798
17880,0.078797
17920,0.078796
17960,0.078795
18000,0.078794
18040,0.078793
18080,0.078792
18120,0.078792
18160,0.078791
18200,0.07879
18240,0.078789
18280,0.078788
18320,0.078787
18360,0.078786
18400,0.078785
18440,0.078784
18480,0.078783
18520,0.078782
18560,0.078781
18600,0.07878
18640,0.07878
18680,0.078779
18720,0.078778
18760,0.078777
18800,0.078776
18840,0.078775
18880,0.078774
18920,0.078773
18960,0.078772
19000,0.078771
19040,0.07877
19080,0.078769
19120,0.078768
19160,0.078767
19200,0.078767
19240,0.078766
19280,0.078765
19320,0.078764
19360,0.078763
19400,0.078763
19440,0.078762
19480,0.078761
19520,0.078761
19560,0.07876
19600,0.078759
19640,0.078759
19680,0.078758
19720,0.078757
19760,0.078757
19800,0.078756
19840,0.078755
19880,0.078755
19920,0.078754
19960,0.078754
20000,0.078753
20040,0.078752
20080,0.078752
20120,0.078751
20160,0.07875
20200,0.07875
20240,0.078749
20280,0.078748
20320,0.078748
20360,0.078747
20400,0.078746
20440,0.078746
20480,0.078745
20520,0.078744
20560,0.078744
20600,0.078743
20640,0.078742
20680,0.078742
20720,0.078741
20760,0.07874
20800,0.07874
20840,0.078739
20880,0.078738
20920,0.078738
20960,0.078737
21000,0.078736
21040,0.078736
21080,0.078735
21120,0.078734
21160,0.078734
21200,0.078733
21240,0.078733
21280,0.078732
21320,0.078731
21360,0.078731
21400,0.07873
21440,0.078729
21480,0.078729
21520,0.078728
21560,0.078727
21600,0.078727
21640,0.078726
21680,0.078725
21720,0.078725
21760,0.078724
21800,0.078723
21840,0.078723
21880,0.078722
21920,0.078721
21960,0.078721
22000,0.07872
22040,0.078719
22080,0.077829
22120,0.077828
22160,0.077828
22200,0.077827
22240,0.077826
22280,0.077826
22320,0.077825
22360,0.077824
22400,0.077824
22440,0.077823
22480,0.077822
22520,0.077822
22560,0.077821
22600,0.07782
22640,0.07782
22680,0.077819
22720,0.077818
22760,0.077818
22800,0.077817
22840,0.077816
22880,0.077816
22920,0.077815
22960,0.077814
23000,0.077814
23040,0.077813
23080,0.077812
23120,0.077812
23160,0.077811
23200,0.077811
23240,0.077811
23280,0.07781
23320,0.07781
23360,0.07781
23400,0.077809
23440,0.077809
23480,0.077809
23520,0.077809
23560,0.077808
23600,0.077808
23640,0.077808
23680,0.077808
23720,0.077807
23760,0.077807
23800,0.077807
23840,0.077807
23880,0.077806
23920,0.077806
23960,0.077806
24000,0.077805
24040,0.077805
24080,0.077805
24120,0.077805
24160,0.077804
24200,0.077804
24240,0.077804
24280,0.077804
24320,0.077803
24360,0.077803
24400,0.077803
24440,0.077802
24480,0.077802
24520,0.077802
24560,0.077802
24600,0.077801
24640,0.077801
24680,0.077801
24720,0.077801
24760,0.0778
24800,0.0778
24840,0.0778
24880,0.077799
24920,0.077799
24960,0.077799
25000,0.077799
25040,0.077798
25080,0.077798
25120,0.077798
25160,0.077798
25200,0.077797
25240,0.077797
25280,0.077797
25320,0.077796
25360,0.077796
25400,0.077796
25440,0.077796
25480,0.077795
25520,0.077795
25560,0.077795
25600,0.077443
25640,0.077443
25680,0.077442
25720,0.077442
25760,0.077442
25800,0.077442
25840,0.077441
25880,0.077441
25920,0.077441
25960,0.07744
26000,0.07744
26040,0.07744
26080,0.07744
26120,0.077439
26160,0.077439
26200,0.077439
26240,0.077438
26280,0.077438
26320,0.077438
26360,0.077438
26400,0.077437
26440,0.077437
26480,0.077437
26520,0.077437
26560,0.077436
26600,0.077436
26640,0.077436
26680,0.077435
26720,0.077435
26760,0.077435
26800,0.077435
26840,0.077434
26880,0.077434
26920,0.077434
26960,0.077433
27000,0.077433
27040,0.077433
27080,0.077433
27120,0.077433
27160,0.077433
27200,0.077433
27240,0.077433
27280,0.077433
27320,0.077433
27360,0.077433
27400,0.077433
27440,0.077433
27480,0.077433
27520,0.077433
27560,0.077433
27600,0.077433
27640,0.077433
27680,0.077433
27720,0.077433
27760,0.077433
27800,0.077433
27840,0.077433
27880,0.077433
27920,0.077433
27960,0.077433
28000,0.077433
28040,0.077433
28080,0.077433
28120,0.077433
28160,0.077433
28200,0.077433
28240,0.077433
28280,0.077433
28320,0.077433
28360,0.077433
28400,0.077433
28440,0.077433
28480,0.077433
28520,0.077433
28560,0.077433
28600,0.077433
28640,0.077433
28680,0.077433
28720,0.077433
28760,0.077433
28800,0.077433
28840,0.077433
28880,0.077433
28920,0.077433
28960,0.077433
29000,0.077433
29040,0.077433
29080,0.077433
29120,0.077433
29160,0.077433
29200,0.077433
29240,0.077433
29280,0.077433
29320,0.077433
29360,0.077433
29400,0.077433
29440,0.077433
29480,0.077433
29520,0.077433
29560,0.077433
29600,0.077433
29640,0.077433
29680,0.077433
29720,0.077433
29760,0.077433
29800,0.077433
29840,0.077433
29880,0.077433
29920,0.077433
29960,0.077433
30000,0.077433
30040,0.077433
30080,0.077433
30120,0.077433
30160,0.076732
30200,0.076732
30240,0.076732
30280,0.076732
30320,0.076732
30360,0.076732
30400,0.076732
30440,0.076732
30480,0.076732
30520,0.076732
30560,0.076732
30600,0.076732
30640,0.076732
30680,0.076732
30720,0.076732
30760,0.076732
30800,0.076732
30840,0.076732
30880,0.076732
30920,0.076732
30960,0.076732
31000,0.076732
31040,0.076732
31080,0.076732
31120,0.076732
31160,0.076732
31200,0.076732
31240,0.076732
31280,0.076732
31320,0.076732
31360,0.076732
31400,0.076732
31440,0.076732
31480,0.076732
31520,0.076732
31560,0.076731
31600,0.07673
31640,0.07673
31680,0.076729
31720,0.076728
31760,0.076728
31800,0.076727
31840,0.076726
31880,0.076725
31920,0.076725
31960,0.076724
32000,0.076723
32040,0.076723
32080,0.076722
32120,0.076721
32160,0.07672
32200,0.07672
32240,0.076719
32280,0.076718
32320,0.076718
32360,0.076717
32400,0.076716
32440,0.076715
32480,0.076715
32520,0.076714
32560,0.075951
32600,0.075951
32640,0.07595
32680,0.075949
32720,0.075949
32760,0.075948
32800,0.075947
32840,0.075946
32880,0.075946
32920,0.075945
32960,0.075944
33000,0.075944
33040,0.075943
33080,0.075942
33120,0.075942
33160,0.075941
33200,0.07594
33240,0.075939
33280,0.075939
33320,0.075938
33360,0.075937
33400,0.075937
33440,0.075936
33480,0.075935
33520,0.075934
33560,0.075934
33600,0.075933
33640,0.075932
33680,0.075931
33720,0.075931
33760,0.07593
33800,0.075929
33840,0.075929
33880,0.075928
33920,0.075927
33960,0.075926
34000,0.075926
34040,0.075925
34080,0.075924
34120,0.075924
34160,0.075923
34200,0.075922
34240,0.075921
34280,0.075921
34320,0.07592
34360,0.075919
34400,0.075919
34440,0.075918
34480,0.075917
34520,0.075916
34560,0.075916
34600,0.075915
34640,0.075914
34680,0.075913
34720,0.075913
34760,0.075913
34800,0.075913
34840,0.075913
34880,0.075913
34920,0.075913
34960,0.075913
35000,0.075913
35040,0.075913
35080,0.075913
35120,0.075913
35160,0.075913
35200,0.075913
35240,0.075913
35280,0.075913
35320,0.075913
35360,0.075913
35400,0.075913
35440,0.075913
35480,0.075913
35520,0.075913
35560,0.075913
35600,0.075913
35640,0.075913
35680,0.075913
35720,0.075913
35760,0.075913
35800,0.075913
35840,0.075913
35880,0.075913
35920,0.075913
35960,0.075913
36000,0.075913
36040,0.075913
36080,0.075913
36120,0.075913
36160,0.075913
36200,0.075913
36240,0.075913
36280,0.075913
36320,0.075913
36360,0.075913
36400,0.075913
36440,0.075913
36480,0.075913
36520,0.075913
36560,0.075913
36600,0.075913
36640,0.075913
36680,0.075913
36720,0.075913
36760,0.075913
36800,0.075913
36840,0.075913
36880,0.075913
36920,0.075913
36960,0.075913
37000,0.075913
37040,0.075913
37080,0.075913
37120,0.075913
37160,0.075913
37200,0.075913
37240,0.075913
37280,0.075913
37320,0.075913
37360,0.075913
37400,0.075913
37440,0.075913
37480,0.075913
37520,0.075913
37560,0.075913
37600,0.075913
37640,0.075913
37680,0.075913
37720,0.075913
37760,0.075913
37800,0.075913
37840,0.075913
37880,0.075913
37920,0.075913
37960,0.075913
38000,0.075913
38040,0.075913
38080,0.075913
38120,0.075913
38160,0.075913
38200,0.075913
38240,0.075913
38280,0.075913
38320,0.075913
38360,0.075913
38400,0.075913
38440,0.075913
38480,0.075913
38520,0.075913
38560,0.075913
38600,0.075913
38640,0.075913
38680,0.075913
38720,0.075913
38760,0.075913
38800,0.075913
38840,0.075913
38880,0.075913
38920,0.075913
38960,0.075913
39000,0.075913
39040,0.075913
39080,0.075913
39120,0.075913
39160,0.075913
39200,0.075913
39240,0.075913
39280,0.075913
39320,0.075913
39360,0.075913
39400,0.075913
39440,0.075913
39480,0.075913
39520,0.075913
39560,0.075913
39600,0.075913
39640,0.075913
39680,0.075913
39720,0.075913
39760,0.075913
39800,0.075913
39840,0.075913
39880,0.075913
39920,0.075913
39960,0.075913
40000,0.075913
40040,0.075913
40080,0.075913
40120,0.075913
40160,0.075913
40200,0.075913
40240,0.075913
40280,0.075913
40320,0.075913
40360,0.075913
40400,0.075913
40440,0.075913
40480,0.075913
40520,0.075913
40560,0.075913
40600,0.075913
40640,0.075913
40680,0.075913
40720,0.075913
40760,0.075913
40800,0.075913
40840,0.075913
40880,0.075913
40920,0.075913
40960,0.075913
41000,0.075913
41040,0.075913
41080,0.075913
41120,0.075913
41160,0.075913
41200,0.075913
41240,0.075913
41280,0.075913
41320,0.075913
41360,0.075913
41400,0.075913
41440,0.075913
41480,0.075913
41520,0.075913
41560,0.075913
41600,0.075913
41640,0.075913
41680,0.075913
41720,0.075913
41760,0.075913
41800,0.075913
41840,0.075913
41880,0.075913
41920,0.075913
41960,0.075913
42000,0.075913
42040,0.075913
42080,0.075913
42120,0.075913
42160,0.075913
42200,0.075913
42240,0.075913
42280,0.075913
42320,0.075913
42360,0.075913
42400,0.075913
42440,0.075913
42480,0.075913
42520,0.075913
42560,0.075913
42600,0.075913
42640,0.075913
42680,0.075913
42720,0.075913
42760,0.075913
42800,0.075913
42840,0.075913
42880,0.075913
42920,0.075689
42960,0.075689
43000,0.075688
43040,0.075687
43080,0.075687
43120,0.075686
43160,0.075686
43200,0.075685
43240,0.075685
43280,0.075684
43320,0.075683
43360,0.075683
43400,0.075682
43440,0.075672
43480,0.075579
43520,0.075579
43560,0.075578
43600,0.075412
43640,0.075411
43680,0.075411
43720,0.07541
43760,0.075409
43800,0.075409
43840,0.074928
43880,0.074927
43920,0.074927
43960,0.074926
44000,0.074926
44040,0.074925
44080,0.074925
44120,0.074698
44160,0.074698
44200,0.074697
44240,0.074696
44280,0.074696
44320,0.074311
44360,0.07431
44400,0.074256
44440,0.074255
44480,0.074254
44520,0.074254
44560,0.074234
44600,0.074233
44640,0.074233
44680,0.074232
44720,0.074231
44760,0.073992
44800,0.073991
44840,0.073991
44880,0.07399
44920,0.073809
44960,0.073809
45000,0.073808
45040,0.073808
45080,0.073797
45120,0.073796
45160,0.073796
45200,0.073795
45240,0.073794
45280,0.073794
45320,0.073793
45360,0.073793
45400,0.073792
45440,0.073792
45480,0.073791
45520,0.073791
45560,0.073734
45600,0.073734
45640,0.073733
45680,0.073733
45720,0.073697
45760,0.073697
45800,0.073696
45840,0.073696
45880,0.073695
45920,0.073695
45960,0.073694
46000,0.073693
46040,0.073693
46080,0.073692
46120,0.073692
46160,0.073691
46200,0.073691
46240,0.07369
46280,0.07369
46320,0.073689
46360,0.073689
46400,0.073689
46440,0.073689
46480,0.073689
46520,0.073689
46560,0.073689
46600,0.073689
46640,0.073677
46680,0.073677
46720,0.073677
46760,0.073677
46800,0.073677
46840,0.073677
46880,0.073677
46920,0.073656
46960,0.073656
47000,0.073656
47040,0.073656
47080,0.073656
47120,0.073656
47160,0.073656
47199,0.073656
47238,0.073624
47277,0.073624
47316,0.073624
47355,0.073621
47394,0.073621
47433,0.073621
47472,0.073621
47511,0.073621
47550,0.073621
47589,0.073621
47628,0.073621
47667,0.073621
47706,0.073621
47745,0.073621
47784,0.073621
47823,0.073621
47862,0.073621
47901,0.073621
47940,0.073621
47979,0.073621
48018,0.073621
48057,0.073621
48096,0.073266
48135,0.073266
48174,0.073266
48213,0.073266
48252,0.073257
48291,0.073257
48330,0.07324
48369,0.07324
48408,0.07324
48447,0.07324
48486,0.07324
48525,0.07324
48564,0.07324
48603,0.07324
48642,0.07324
48681,0.07324
48720,0.07324
48759,0.07324
48798,0.07324
48837,0.07324
48876,0.07324
48915,0.07324
48954,0.07324
48993,0.07324
49032,0.07324
49071,0.07324
49110,0.07324
49149,0.07324
49188,0.07324
49227,0.07324
49266,0.07324
49305,0.07324
49344,0.07324
49383,0.07324
49422,0.07324
49461,0.07324
49500,0.07324
49539,0.07324
49578,0.07324
49617,0.07324
49656,0.07324
49695,0.07324
49734,0.07324
49773,0.07324
49812,0.07324
49851,0.07324
49890,0.07324
49929,0.07324
49968,0.07324
50007,0.07324
50046,0.07324
50085,0.07324
50124,0.07324
50163,0.07324
50202,0.07324
50241,0.07324
50280,0.07324
50319,0.07324
50358,0.07324
50397,0.07324
50436,0.07324
50475,0.07324
50514,0.07324
50553,0.07324
50592,0.07324
50631,0.07324
50670,0.07324
50709,0.07324
50748,0.07324
50787,0.07324
50826,0.07324
50865,0.07324
50904,0.07324
50943,0.07324
50982,0.07324
51021,0.073232
51060,0.073232
51099,0.073232
51138,0.073232
51177,0.073232
51216,0.073232
51255,0.073232
51294,0.073232
51333,0.073232
51372,0.073232
51411,0.073232
51450,0.073232
51489,0.073232
51528,0.073232
51567,0.073232
51606,0.073232
51645,0.073232
51684,0.073232
51723,0.073232
51762,0.073232
51801,0.073232
51840,0.073232
51879,0.073232
51918,0.073232
51957,0.073232
51996,0.073232
52035,0.073232
52074,0.073232
52113,0.073232
52152,0.073232
52191,0.073232
52230,0.073212
52269,0.073212
52308,0.073199
52347,0.073199
52386,0.073199
52425,0.073199
52464,0.073199
52503,0.073199
52542,0.073199
52581,0.073199
52620,0.073199
52659,0.073199
52698,0.073199
52737,0.073199
52776,0.073147
52815,0.073147
52854,0.072147
52893,0.072136
52932,0.072136
52971,0.072136
53010,0.072136
53049,0.072126
53088,0.072126
53127,0.072126
53166,0.072126
53205,0.072126
53244,0.072126
53283,0.072126
53322,0.072126
53361,0.072126
53400,0.072126
53439,0.072126
53478,0.072126
53517,0.072126
53556,0.072126
53595,0.072126
53634,0.072126
53673,0.072126
53712,0.072126
53751,0.072126
53790,0.072126
53829,0.072126
53868,0.072126
53907,0.072126
53946,0.072126
53985,0.072126
54024,0.072126
54063,0.072126
54102,0.072095
54141,0.072095
54180,0.072095
54219,0.072095
54258,0.072095
54297,0.072095
54336,0.072053
54375,0.072053
54414,0.072053
54453,0.072053
54492,0.072053
54531,0.072053
54570,0.072053
54609,0.072053
54648,0.072053
54687,0.072053
54726,0.072053
54765,0.072053
54804,0.072053
54843,0.072053
54882,0.072053
54921,0.072053
54960,0.072053
54999,0.072053
55038,0.072053
55077,0.072053
55116,0.072053
55155,0.072053
55194,0.072053
55233,0.072053
55272,0.072053
55311,0.072053
55350,0.072023
55389,0.072023
55428,0.072023
55467,0.072023
55506,0.072023
55545,0.072023
55584,0.072023
55623,0.072023
55662,0.072023
55701,0.072023
55740,0.072023
55779,0.072023
55818,0.072023
55857,0.072023
55896,0.072023
55935,0.072023
55974,0.072023
56013,0.072023
56052,0.072023
56091,0.072023
56130,0.072023
56169,0.072023
56208,0.072023
56247,0.072023
56286,0.072023
56325,0.072023
56364,0.072023
56403,0.072023
56442,0.072023
56481,0.072023
56520,0.072023
56559,0.072023
56598,0.072023
56637,0.072001
56676,0.072001
56715,0.072001
56754,0.072001
56793,0.072001
56832,0.072001
56871,0.072001
56910,0.072001
56949,0.071819
56988,0.071819
57027,0.071819
57066,0.071819
57105,0.071819
57144,0.071819
57183,0.071819
57222,0.071819
57261,0.07177
57300,0.07177
57339,0.07177
57378,0.07177
57417,0.07177
57456,0.07177
57495,0.07177
57534,0.071684
57573,0.071684
57612,0.071684
57651,0.071684
57690,0.071684
57729,0.071684
57768,0.071684
57807,0.071684
57846,0.071684
57885,0.071655
57924,0.07126
57963,0.07126
58002,0.07126
58041,0.07126
58080,0.07126
58119,0.07126
58158,0.07126
58197,0.07126
58236,0.07126
58275,0.07126
58314,0.07126
58353,0.07126
58392,0.07126
58431,0.07126
58470,0.071249
58509,0.071249
58548,0.071249
58587,0.071249
58626,0.071249
58665,0.071249
58704,0.071249
58743,0.071249
58782,0.071249
58821,0.071249
58860,0.071241
58899,0.071241
58938,0.071241
58977,0.071238
59016,0.071238
59055,0.071238
59094,0.071216
59133,0.071216
59172,0.071216
59211,0.071216
59250,0.071216
59289,0.071216
59328,0.071216
59367,0.071216
59406,0.071216
59445,0.071216
59484,0.071216
59523,0.071216
59562,0.071216
59601,0.071216
59640,0.071216
59679,0.071216
59718,0.071216
59757,0.071216
59796,0.071216
59835,0.071216
59874,0.071216
59913,0.071216
59952,0.071216
59991,0.071216
60030,0.071216
60069,0.071216
60108,0.071216
60147,0.071216
60186,0.071216
60225,0.071216
60264,0.071216
60303,0.071216
60342,0.071216
60381,0.071216
60420,0.071216
60459,0.071216
60498,0.071216
60537,0.071216
60576,0.071216
60615,0.071216
60654,0.071216
60693,0.071216
60732,0.071216
60771,0.071216
60810,0.071216
60849,0.071216
60888,0.071216
60927,0.071216
60966,0.071216
61005,0.071216
61044,0.071216
61083,0.071216
61122,0.071216
61161,0.071216
61200,0.071216
61239,0.070565
61278,0.070565
61317,0.070565
61356,0.070565
61395,0.070546
61434,0.070545
61473,0.070545
61512,0.070545
61551,0.070545
61590,0.070545
61629,0.070545
61668,0.070545
61707,0.070545
61746,0.070545
61785,0.070545
61824,0.070545
61863,0.070545
61902,0.070545
61941,0.070545
61980,0.070545
62019,0.070545
62058,0.070545
62097,0.070545
62136,0.070544
62175,0.070544
62214,0.070544
62253,0.070544
62292,0.070544
62331,0.070544
62370,0.070544
62409,0.070544
62448,0.070544
62487,0.070544
62526,0.070544
62565,0.070544
62604,0.070544
62643,0.070544
62682,0.070544
62721,0.070541
62760,0.070541
62799,0.070541
62838,0.070486
62877,0.070486
62916,0.070486
62955,0.070486
62994,0.070486
63033,0.070486
63072,0.070486
63111,0.070486
63150,0.070486
63189,0.070486
63228,0.070486
63267,0.070486
63306,0.070486
63345,0.070486
63384,0.070486
63423,0.070486
63462,0.070486
63501,0.070485
63540,0.070485
63579,0.070485
63618,0.070485
63657,0.070485
63696,0.070485
63735,0.070485
63774,0.070485
63813,0.070485
63852,0.070485
63891,0.070485
63930,0.070357
63969,0.070357
64008,0.070357
64047,0.070342
64086,0.070342
64125,0.070342
64164,0.070341
64203,0.070341
64242,0.070341
64281,0.070341
64320,0.070341
64359,0.070341
64398,0.070341
64437,0.070341
64476,0.070341
64515,0.070341
64554,0.07034
64593,0.07034
64632,0.07034
64671,0.07034
64710,0.07034
64749,0.07034
64788,0.07034
64827,0.07034
64866,0.07034
64905,0.07034
64944,0.07034
64983,0.07034
65022,0.07034
65061,0.07034
65100,0.070339
65139,0.070339
65178,0.070339
65217,0.07028
65256,0.07028
65295,0.07028
65334,0.07028
65373,0.07028
65412,0.07028
65451,0.07028
65490,0.07028
65529,0.07028
65568,0.07028
65607,0.07028
65646,0.07028
65685,0.07028
65724,0.07028
65763,0.07028
65802,0.07028
65841,0.07028
65880,0.07028
65919,0.07028
65958,0.07028
65997,0.07028
66036,0.07028
66075,0.07028
66114,0.07028
66153,0.070197
66192,0.070197
66231,0.070197
66270,0.070197
66309,0.070197
66348,0.070197
66387,0.070197
66426,0.070197
66465,0.070145
66504,0.070145
66543,0.070145
66582,0.070145
66621,0.070145
66660,0.070145
66699,0.070145
66738,0.070145
66777,0.070145
66816,0.070145
66855,0.070145
66894,0.070145
66933,0.070145
66972,0.070145
67011,0.070145
67050,0.070145
67089,0.070145
67128,0.070145
67167,0.070145
67206,0.070145
67245,0.070145
67284,0.070145
67323,0.070145
67362,0.070145
67401,0.070138
67440,0.070138
67479,0.070138
67518,0.070137
67557,0.070137
67596,0.070137
67635,0.070137
67674,0.070039
67713,0.070039
67752,0.070039
67791,0.070039
67830,0.070039
67869,0.070039
67908,0.070039
67947,0.070039
67986,0.070039
68025,0.069988
68064,0.069988
68103,0.069988
68142,0.069979
68181,0.069979
68220,0.069979
68259,0.069979
68298,0.069979
68337,0.069979
68376,0.069979
68415,0.069979
68454,0.069979
68493,0.069979
68532,0.069979
68571,0.069979
68610,0.069979
68649,0.069979
68688,0.069979
68727,0.069979
68766,0.069979
68805,0.069732
68844,0.069704
68883,0.069704
68922,0.069704
68961,0.069704
69000,0.069704
69039,0.069704
69078,0.069704
69117,0.069704
69156,0.069704
69195,0.069704
69234,0.069695
69273,0.069695
69312,0.069695
69351,0.069695
69390,0.069695
