eval_count,best_fitness
32249,0.079601
32286,0.079601
32323,0.079601
32360,0.079601
32397,0.079601
32434,0.079601
32471,0.079601
32508,0.079601
32545,0.079601
32582,0.079601
32619,0.079601
32656,0.079601
32693,0.079601
32730,0.079601
32767,0.079601
32804,0.079601
32841,0.079601
32878,0.079601
32915,0.079601
32952,0.079601
32989,0.079601
33026,0.079601
33063,0.079601
33100,0.079601
33137,0.079601
33174,0.079601
33211,0.079601
33248,0.079601
33285,0.079601
33322,0.079601
33359,0.079601
33396,0.079601
33433,0.079601
33470,0.079601
33507,0.079601
33544,0.079601
33581,0.079601
33618,0.079601
33655,0.079601
33692,0.079601
33729,0.079601
33766,0.079601
33803,0.079601
33840,0.079601
33877,0.079601
33914,0.079601
33951,0.079601
33988,0.079601
34025,0.079601
34062,0.079601
34099,0.079601
34136,0.079601
34173,0.079601
34210,0.079601
34247,0.079601
34284,0.079601
34321,0.079601
34358,0.079601
34395,0.079601
34432,0.079601
34469,0.079601
34506,0.079601
34543,0.079601
34580,0.079601
34617,0.079601
34654,0.079601
34691,0.079601
34728,0.079601
34765,0.079601
34802,0.079601
34839,0.079601
34876,0.079601
34913,0.079601
34950,0.079601
34987,0.079601
35024,0.079601
35061,0.079601
35098,0.079601
35135,0.079601
35172,0.079601
35209,0.079601
35246,0.079601
35283,0.079601
35320,0.079601
35357,0.079601
35394,0.079601
35431,0.079601
35468,0.079601
35505,0.079601
35542,0.079601
35579,0.079601
35616,0.079601
35653,0.079601
35690,0.079601
35727,0.079601
35764,0.079601
35801,0.079601
35838,0.079601
35875,0.079601
35912,0.079601
35949,0.079601
35986,0.079601
36023,0.079601
36060,0.079601
36097,0.079601
36134,0.079601
36171,0.079601
36208,0.079601
36245,0.079601
36282,0.079601
36319,0.079601
36356,0.079601
36393,0.079601
36430,0.079601
36467,0.079601
36504,0.079601
36541,0.079601
36578,0.079601
36615,0.079601
36652,0.079601
36689,0.079601
36726,0.079601
36763,0.079601
36800,0.079601
36837,0.079601
36874,0.079601
36911,0.079601
36948,0.079601
36985,0.079601
37022,0.079601
37059,0.079601
37096,0.079601
37133,0.079601
37170,0.079601
37207,0.079601
37244,0.079601
37281,0.079601
37318,0.079601
37355,0.079601
37392,0.079601
37429,0.079601
37466,0.079601
37503,0.079601
37540,0.079601
37577,0.079601
37614,0.079601
37651,0.079601
37688,0.079601
37725,0.079601
37762,0.079601
37799,0.079601
37836,0.079601
37873,0.079601
37910,0.079601
37947,0.079601
37984,0.079601
38021,0.079601
38058,0.079601
38095,0.079601
38132,0.079601
38169,0.079601
38206,0.079601
38243,0.079601
38280,0.079601
38317,0.079601
38354,0.079601
38391,0.079601
38428,0.079601
38465,0.079601
38502,0.079601
38539,0.079601
38576,0.079601
38613,0.079601
38650,0.079601
38687,0.079601
38724,0.079601
38761,0.079601
38798,0.079601
38835,0.079601
38872,0.079601
38909,0.079601
38945,0.079601
38981,0.079601
39017,0.079601
39053,0.079601
39089,0.079601
39125,0.079601
39161,0.079601
39197,0.079601
39233,0.079601
39269,0.079601
39305,0.079601
39341,0.079601
39377,0.079601
39413,0.079601
39449,0.079601
39485,0.079601
39521,0.079601
39557,0.079601
39593,0.079601
39629,0.079601
39665,0.079601
39701,0.079601
39737,0.079601
39773,0.079601
39809,0.079601
39845,0.079601
39881,0.079601
39917,0.079601
39953,0.079601
39989,0.079601
40025,0.079601
40061,0.079601
40097,0.079601
40133,0.079601
40169,0.079601
40205,0.079601
40241,0.079601
40277,0.079601
40313,0.079601
40349,0.079601
40385,0.079601
40421,0.079601
40457,0.079601
40493,0.079601
40529,0.079601
40565,0.079601
40601,0.079601
40637,0.079601
40673,0.079601
40709,0.079601
40745,0.078839
40781,0.078839
40817,0.078839
40853,0.078839
40889,0.078839
40925,0.078839
40961,0.078839
40997,0.078839
41033,0.078839
41069,0.078839
41105,0.078839
41141,0.078839
41177,0.078839
41213,0.078839
41249,0.078839
41285,0.078839
41321,0.078839
41357,0.078839
41393,0.078839
41429,0.078839
41465,0.078839
41501,0.078839
41537,0.078839
41573,0.078839
41609,0.078839
41645,0.078839
41681,0.078839
41717,0.078839
41753,0.078839
41789,0.078839
41825,0.078839
41861,0.078839
41897,0.078839
41933,0.078839
41969,0.078839
42005,0.078839
42041,0.078839
42077,0.078839
42113,0.078839
42149,0.078839
42185,0.078839
42221,0.078839
42257,0.078839
42293,0.078839
42329,0.078839
42365,0.078839
42401,0.078839
42437,0.078839
42473,0.078839
42509,0.078839
42545,0.078839
42581,0.078839
42617,0.078839
42653,0.078839
42689,0.078839
42725,0.078839
42761,0.078839
42797,0.078839
42833,0.078839
42869,0.078839
42905,0.078839
42941,0.078839
42977,0.078839
43013,0.078839
43049,0.078839
43085,0.078839
43121,0.078839
43157,0.078839
43193,0.078839
43229,0.078839
43265,0.078839
43301,0.078839
43337,0.078839
43373,0.078839
43409,0.078839
43445,0.078839
43481,0.078839
43517,0.078839
43553,0.078839
43589,0.078839
43625,0.078839
43661,0.078839
43697,0.078839
43733,0.078839
43769,0.078839
43805,0.078839
43841,0.078839
43877,0.078839
43913,0.078839
43949,0.078839
43985,0.078839
44021,0.078839
44057,0.078839
44093,0.078839
44129,0.078839
44165,0.078839
44201,0.078839
44237,0.078839
44273,0.078839
44309,0.078839
44345,0.078839
44381,0.078839
44417,0.078839
44453,0.078839
44489,0.078839
44525,0.078839
44561,0.078839
44597,0.078839
44633,0.078839
44669,0.078839
44705,0.078826
44741,0.078826
44777,0.078826
44813,0.078826
44849,0.078825
44885,0.078825
44921,0.078825
44957,0.078825
44993,0.078825
45029,0.078825
45065,0.078825
45101,0.078824
45137,0.078824
45173,0.078824
45209,0.078824
45245,0.078786
45281,0.078786
45317,0.078786
45353,0.078785
45389,0.078784
45425,0.078784
45461,0.078783
45497,0.078783
45533,0.078783
45569,0.078783
45605,0.078783
45641,0.07878
45677,0.07878
45713,0.07878
45749,0.07878
45785,0.07878
45821,0.07878
45857,0.07878
45893,0.078779
45929,0.078779
45965,0.078779
46001,0.078595
46037,0.078595
46073,0.078595
46109,0.078595
46145,0.078594
46181,0.078437
46217,0.078437
46253,0.078436
46289,0.078436
46325,0.078436
46361,0.078436
46397,0.078436
46433,0.078436
46469,0.078436
46505,0.078436
46541,0.078435
46577,0.078302
46613,0.07822
46649,0.078213
46685,0.078213
46721,0.078213
46757,0.078213
46793,0.078213
46829,0.078201
46865,0.078201
46901,0.078201
46937,0.078201
46973,0.078201
47009,0.078201
47045,0.078201
47081,0.0782
47117,0.0782
47153,0.078199
47189,0.078199
47225,0.078198
47261,0.07818
47297,0.07818
47333,0.078179
47369,0.077757
47405,0.077751
47441,0.077751
47477,0.077751
47513,0.077751
47549,0.077751
47585,0.075075
47621,0.075074
47657,0.075074
47693,0.075074
47729,0.075074
47765,0.07491
47801,0.07491
47837,0.07491
47873,0.07491
47909,0.074909
47945,0.074909
47981,0.074909
48017,0.074909
48053,0.074909
48089,0.074909
48125,0.074909
48161,0.074908
48197,0.074908
48233,0.074908
48269,0.074908
48305,0.074908
48341,0.074901
48377,0.074901
48413,0.074901
48449,0.074901
48485,0.074901
48521,0.074887
48557,0.074887
48593,0.074831
48629,0.074831
48665,0.074831
48701,0.074831
48737,0.074831
48773,0.074831
48809,0.074831
48845,0.074775
48881,0.074775
48917,0.074775
48953,0.074775
48989,0.074775
49025,0.074775
49061,0.074775
49097,0.074775
49133,0.074775
49169,0.074775
49205,0.074775
49241,0.074775
49277,0.074775
49313,0.074775
49349,0.074775
49385,0.074775
49421,0.074775
49457,0.074775
49493,0.074775
49529,0.074775
49565,0.074775
49601,0.074775
49637,0.074745
49673,0.074745
49709,0.074745
49745,0.074745
49781,0.074745
49817,0.074745
49853,0.074745
49889,0.074745
49925,0.074745
49961,0.074745
49997,0.074745
50033,0.074745
50068,0.074745
50103,0.074745
50138,0.074745
50173,0.074745
50208,0.074745
50243,0.074745
50278,0.074745
50313,0.074745
50348,0.074745
50383,0.074745
50418,0.074745
50453,0.074745
50488,0.074745
50523,0.074745
50558,0.074745
50593,0.074745
50628,0.074745
50663,0.074556
50698,0.07455
50733,0.07455
50768,0.07455
50803,0.07455
50838,0.07455
50873,0.07455
50908,0.07455
50943,0.07455
50978,0.07455
51013,0.07455
51048,0.07455
51083,0.07455
51118,0.074515
51153,0.074515
51188,0.074515
51223,0.074515
51258,0.074515
51293,0.074515
51328,0.074515
51363,0.074515
51398,0.074515
51433,0.074515
51468,0.074515
51503,0.074515
51538,0.074515
51573,0.074515
51608,0.074476
51643,0.074476
51678,0.074476
51713,0.074476
51748,0.074476
51783,0.074476
51818,0.074476
51853,0.074476
51888,0.074476
51923,0.074476
51958,0.074476
51993,0.074476
52028,0.074476
52063,0.074476
52098,0.074476
52133,0.074476
52168,0.074476
52203,0.074476
52238,0.074476
52273,0.074476
52308,0.074473
52343,0.074473
52378,0.074473
52413,0.074473
52448,0.074473
52483,0.074473
52518,0.074473
52553,0.074473
52588,0.074473
52623,0.074473
52658,0.074473
52693,0.074473
52728,0.074473
52763,0.074473
52798,0.074473
52833,0.074473
52868,0.074473
52903,0.074473
52938,0.074473
52973,0.074473
53008,0.074473
53043,0.074473
53078,0.074473
53113,0.074458
53148,0.074458
53183,0.074458
53218,0.074458
53253,0.074458
53288,0.074458
53323,0.074449
53358,0.074448
53393,0.074448
53428,0.074447
53463,0.074446
53498,0.074445
53533,0.074444
53568,0.074443
53603,0.074442
53638,0.074441
53673,0.07444
53708,0.074439
53743,0.074439
53778,0.074438
53813,0.074437
53848,0.074404
53883,0.074403
53918,0.074402
53953,0.074362
53988,0.074362
54023,0.074361
54058,0.074359
54093,0.074358
54128,0.074358
54163,0.074357
54198,0.074356
54233,0.074355
54268,0.074354
54303,0.074353
54338,0.074352
54373,0.074351
54408,0.07435
54443,0.074349
54478,0.074348
54513,0.074348
54548,0.074342
54583,0.074341
54618,0.07434
54653,0.074339
54688,0.074338
54723,0.074337
54758,0.074334
54793,0.074333
54828,0.074332
54863,0.074332
54898,0.074331
54933,0.07433
54968,0.074329
55003,0.074283
55038,0.074282
55073,0.074281
55108,0.07428
55143,0.074279
55178,0.074278
55213,0.074277
55248,0.074276
55283,0.074276
55318,0.074275
55353,0.074274
55388,0.074273
55423,0.074272
55458,0.074271
55493,0.07427
55528,0.074269
55563,0.074268
55598,0.074267
55633,0.074267
55668,0.074266
55703,0.074265
55738,0.074264
55773,0.074263
55808,0.074262
55843,0.074261
55878,0.07426
55913,0.074259
55948,0.074258
55983,0.074257
56018,0.074257
56053,0.074256
56088,0.074255
56123,0.074254
56158,0.074253
56193,0.074252
56228,0.074251
56263,0.07425
56298,0.074216
56333,0.074215
56368,0.074205
56403,0.074173
56438,0.074172
56473,0.074171
56508,0.07417
56543,0.074169
56578,0.074168
56613,0.074168
56648,0.074167
56683,0.074166
56718,0.074165
56753,0.074164
56788,0.074163
56823,0.074162
56858,0.074161
56893,0.07416
56928,0.074157
56963,0.074144
56998,0.074143
57033,0.074095
57068,0.074094
57103,0.074093
57138,0.074092
57173,0.074091
57208,0.073973
57243,0.073972
57278,0.073971
57313,0.07397
57348,0.07397
57383,0.073969
57418,0.073968
57453,0.073962
57488,0.073962
57523,0.073961
57558,0.07396
57593,0.073959
57628,0.073958
57663,0.073957
57698,0.073956
57733,0.073955
57768,0.073955
57803,0.073955
57838,0.073955
57873,0.073954
57908,0.073954
57943,0.073954
57978,0.073954
58013,0.073954
58048,0.073875
58083,0.073875
58118,0.073866
58153,0.073866
58188,0.073866
58223,0.073865
58258,0.073865
58293,0.073865
58328,0.073865
58363,0.073865
58398,0.073864
58433,0.073864
58468,0.073864
58503,0.073864
58538,0.073864
58573,0.073864
58608,0.073863
58643,0.073863
58678,0.073863
58713,0.073863
58748,0.073863
58783,0.073862
58818,0.073862
58853,0.073862
58888,0.073862
58923,0.073862
58958,0.073861
58993,0.073861
59028,0.073799
59063,0.073799
59098,0.073799
59133,0.073799
59168,0.073798
59203,0.073798
59238,0.073775
59273,0.073775
59308,0.073775
59343,0.073775
59378,0.073775
59413,0.073774
59448,0.073774
59483,0.073774
59518,0.073714
59553,0.073714
59588,0.073713
59623,0.073713
59658,0.073713
59693,0.073713
59728,0.073713
59763,0.073712
59798,0.073682
59833,0.073681
59868,0.073681
59903,0.073681
59938,0.073681
59973,0.073681
60008,0.07368
60043,0.07368
60078,0.07368
60113,0.07368
60148,0.07368
60183,0.07368
60218,0.073679
60253,0.073679
60288,0.073679
60323,0.073679
60358,0.073679
60393,0.073678
60428,0.073678
60463,0.073678
60498,0.073678
60533,0.073678
60568,0.073604
60603,0.073604
60638,0.073575
60673,0.073575
60708,0.073575
60743,0.073575
60778,0.073483
60813,0.073481
60848,0.073481
60883,0.07348
60918,0.07348
60953,0.073473
60988,0.073472
61023,0.073472
61058,0.073472
61093,0.073472
61128,0.073472
61162,0.073472
61196,0.073471
61230,0.073471
61264,0.073471
61298,0.073471
61332,0.073414
61366,0.073414
61400,0.073414
61434,0.073383
61468,0.073383
61502,0.073383
61536,0.073383
61570,0.073383
61604,0.073382
61638,0.073382
61672,0.073382
61706,0.073382
61740,0.073356
61774,0.073355
61808,0.073355
61842,0.073355
61876,0.073355
61910,0.073354
61944,0.073354
61978,0.073354
62012,0.073236
62046,0.073144
62080,0.073089
62114,0.073068
62148,0.073068
62182,0.073068
62216,0.073068
62250,0.073068
62284,0.073011
62318,0.073002
62352,0.072853
62386,0.072853
62420,0.072853
62454,0.072853
62488,0.072853
62522,0.072853
62556,0.072853
62590,0.072853
62624,0.072853
62658,0.072853
62692,0.072853
62726,0.072853
62760,0.072853
62794,0.072853
62828,0.072853
62862,0.072853
62896,0.072853
62930,0.072853
62964,0.072853
62998,0.072853
63032,0.072853
63066,0.072853
63100,0.072853
63134,0.072853
63168,0.072853
63202,0.072853
63236,0.072853
63270,0.072853
63304,0.072853
63338,0.072853
63372,0.072853
63406,0.072853
63440,0.072853
63474,0.072853
63508,0.072853
63542,0.072853
63576,0.072853
63610,0.072853
63644,0.072853
63678,0.072853
63712,0.072853
63746,0.072853
63780,0.072853
63814,0.072853
63848,0.072853
63882,0.072768
63916,0.072768
63950,0.072768
63984,0.072768
64018,0.0727
64052,0.072694
64086,0.072694
64120,0.072694
64154,0.072694
64188,0.072694
64222,0.072694
64256,0.072694
64290,0.072694
64324,0.072694
64358,0.072694
64392,0.072694
64426,0.072694
64460,0.072694
64494,0.072694
64528,0.072694
64562,0.072694
64596,0.072694
64630,0.072646
64664,0.072646
64698,0.072366
64732,0.072366
