eval_count,best_fitness
28808,0.098741
28845,0.098741
28882,0.098741
28919,0.098741
28956,0.09872
28993,0.098669
29030,0.098669
29067,0.098669
29104,0.098669
29141,0.098647
29178,0.098647
29215,0.098647
29252,0.098647
29289,0.098647
29326,0.098647
29363,0.098647
29400,0.098647
29437,0.098647
29474,0.098647
29511,0.098647
29548,0.098647
29585,0.098647
29622,0.098647
29659,0.098647
29696,0.098647
29733,0.098647
29770,0.098647
29807,0.098647
29844,0.098647
29881,0.098647
29918,0.098647
29955,0.098647
29992,0.098647
30029,0.098647
30066,0.098647
30103,0.098647
30140,0.098647
30177,0.098647
30214,0.098647
30251,0.098647
30288,0.098647
30325,0.098647
30362,0.098647
30399,0.098647
30436,0.098647
30473,0.098647
30510,0.098647
30547,0.098647
30584,0.098563
30621,0.098563
30658,0.098562
30695,0.098562
30732,0.098562
30769,0.098562
30806,0.098562
30843,0.098562
30880,0.098562
30917,0.098562
30954,0.098562
30991,0.098562
31028,0.098562
31065,0.098561
31102,0.098561
31139,0.098561
31176,0.098561
31213,0.098561
31250,0.098561
31287,0.098561
31324,0.098561
31361,0.098561
31398,0.098561
31435,0.098561
31472,0.09856
31509,0.09856
31546,0.098531
31583,0.098531
31620,0.098531
31657,0.098531
31694,0.098531
31731,0.098531
31768,0.098531
31805,0.098531
31842,0.098531
31879,0.098531
31916,0.09853
31953,0.09853
31990,0.09853
32027,0.09853
32064,0.09853
32101,0.09853
32138,0.09853
32175,0.09853
32212,0.09853
32249,0.09853
32286,0.098529
32323,0.098529
32360,0.098529
32397,0.098529
32434,0.098529
32471,0.098529
32508,0.098529
32545,0.098529
32582,0.098529
32619,0.098529
32656,0.098529
32693,0.098528
32730,0.098528
32767,0.098528
32804,0.098528
32841,0.098521
32878,0.098521
32915,0.098521
32952,0.098521
32989,0.09852
33026,0.09852
33063,0.09852
33100,0.09852
33137,0.09852
33174,0.098516
33211,0.098515
33248,0.098515
33285,0.098515
33322,0.098515
33359,0.098515
33396,0.098515
33433,0.098515
33470,0.098515
33507,0.098515
33544,0.098515
33581,0.098514
33618,0.098514
33655,0.098514
33692,0.098514
33729,0.098482
33766,0.098482
33803,0.098482
33840,0.098482
33877,0.098478
33914,0.098478
33951,0.098478
33988,0.098478
34025,0.098478
34062,0.098472
34099,0.098472
34136,0.098472
34173,0.098453
34210,0.098453
34247,0.098453
34284,0.098412
34321,0.09836
34358,0.098353
34395,0.098339
34432,0.098338
34469,0.098338
34506,0.098338
34543,0.098338
34580,0.098338
34617,0.098338
34654,0.098338
34691,0.098337
34728,0.098337
34765,0.098337
34802,0.098337
34839,0.098327
34876,0.097761
34913,0.097761
34950,0.09776
34987,0.09776
35024,0.09776
35061,0.09776
35098,0.09776
35135,0.097759
35172,0.097759
35209,0.097759
35246,0.097759
35283,0.097759
35320,0.097758
35357,0.097758
35394,0.097758
35431,0.097758
35468,0.097758
35505,0.097758
35542,0.097757
35579,0.097757
35616,0.097747
35653,0.097747
35690,0.097747
35727,0.097747
35764,0.097746
35801,0.097746
35838,0.097746
35875,0.097746
35912,0.097746
35949,0.097745
35986,0.097745
36023,0.097745
36060,0.097745
36097,0.097719
36134,0.097719
36171,0.097718
36208,0.097718
36245,0.097718
36282,0.097718
36319,0.097718
36356,0.097717
36393,0.097717
36430,0.097717
36467,0.097717
36504,0.097717
36541,0.097717
36578,0.097716
36615,0.097716
36652,0.097716
36689,0.097716
36726,0.097716
36763,0.097715
36800,0.097715
36837,0.097715
36874,0.097715
36911,0.097715
36948,0.097714
36985,0.097714
37022,0.097714
37059,0.097714
37096,0.097713
37133,0.097713
37170,0.097713
37207,0.097713
37244,0.097713
37281,0.097712
37318,0.097712
37355,0.097712
37392,0.097708
37429,0.097708
37466,0.097708
37503,0.097708
37540,0.097707
37577,0.097695
37614,0.097695
37651,0.097694
37688,0.097694
37725,0.097693
37762,0.097691
37799,0.097691
37836,0.097691
37873,0.09769
37910,0.09769
37947,0.09769
37984,0.09769
38021,0.097623
38058,0.097623
38095,0.097622
38132,0.097622
38169,0.097622
38206,0.097622
38243,0.097616
38280,0.097616
38317,0.097615
38354,0.097615
38391,0.097615
38428,0.097615
38465,0.097615
38502,0.097614
38539,0.097614
38576,0.097614
38613,0.097614
38650,0.097614
38687,0.097613
38724,0.097332
38761,0.097332
38798,0.097331
38835,0.097331
38872,0.097331
38909,0.097331
38945,0.097331
38981,0.097314
39017,0.097314
39053,0.097314
39089,0.097314
39125,0.097314
39161,0.097279
39197,0.097279
39233,0.097279
39269,0.097279
39305,0.097253
39341,0.097253
39377,0.097253
39413,0.097252
39449,0.097252
39485,0.097252
39521,0.097204
39557,0.097202
39593,0.097201
39629,0.097201
39665,0.097193
39701,0.097193
39737,0.097107
39773,0.097107
39809,0.097107
39845,0.097107
39881,0.097107
39917,0.097106
39953,0.097106
39989,0.097106
40025,0.097106
40061,0.097106
40097,0.097106
40133,0.097105
40169,0.097105
40205,0.097105
40241,0.097105
40277,0.097105
40313,0.097104
40349,0.097104
40385,0.097102
40421,0.097102
40457,0.097102
40493,0.097102
40529,0.097102
40565,0.097101
40601,0.097101
40637,0.097101
40673,0.097101
40709,0.097101
40745,0.097101
40781,0.0971
40817,0.0971
40853,0.0971
40889,0.0971
40925,0.0971
40961,0.097099
40997,0.097099
41033,0.097099
41069,0.097099
41105,0.097098
41141,0.097097
41177,0.097097
41213,0.097097
41249,0.097097
41285,0.097097
41321,0.097096
41357,0.097096
41393,0.097096
41429,0.097096
41465,0.097096
41501,0.097095
41537,0.097095
41573,0.097095
41609,0.097095
41645,0.097095
41681,0.097094
41717,0.097094
41753,0.097094
41789,0.097094
41825,0.097094
41861,0.097093
41897,0.097093
41933,0.097093
41969,0.097093
42005,0.097092
42041,0.097091
42077,0.097091
42113,0.097091
42149,0.097091
42185,0.097091
42221,0.09709
42257,0.09709
42293,0.09709
42329,0.09709
42365,0.09709
42401,0.097089
42437,0.097089
42473,0.097089
42509,0.097089
42545,0.097089
42581,0.097088
42617,0.097088
42653,0.097088
42689,0.097088
42725,0.097088
42761,0.097088
42797,0.097087
42833,0.097087
42869,0.097087
42905,0.097087
42941,0.097087
42977,0.097086
43013,0.097086
43049,0.097081
43085,0.097066
43121,0.097066
43157,0.097066
43193,0.097066
43229,0.097065
43265,0.097065
43301,0.097065
43337,0.097065
43373,0.097065
43409,0.097064
43445,0.097064
43481,0.097064
43517,0.097064
43553,0.097064
43589,0.097063
43625,0.097062
43661,0.097062
43697,0.097062
43733,0.097062
43769,0.097061
43805,0.096775
43841,0.096775
43877,0.096775
43913,0.096774
43949,0.096774
43985,0.096774
44021,0.096774
44057,0.096774
44093,0.096773
44129,0.096772
44165,0.096772
44201,0.096771
44237,0.096771
44273,0.096771
44309,0.096771
44345,0.096771
44381,0.096771
44417,0.096771
44453,0.096771
44489,0.09677
44525,0.09677
44561,0.09677
44597,0.09677
44633,0.09677
44669,0.09677
44705,0.09677
44741,0.096769
44777,0.096769
44813,0.096769
44849,0.096769
44885,0.096739
44921,0.096739
44957,0.096739
44993,0.096739
45029,0.096739
45065,0.096739
45101,0.096739
45137,0.096739
45173,0.096738
45209,0.096738
45245,0.096738
45281,0.096719
45317,0.096719
45353,0.096719
45389,0.096719
45425,0.096719
45461,0.096719
45497,0.096719
45533,0.096704
45569,0.096703
45605,0.096703
45641,0.096703
45677,0.096703
45713,0.096703
45749,0.096703
45785,0.096703
45821,0.096674
45857,0.096674
45893,0.096674
45929,0.096674
45965,0.096673
46001,0.096673
46037,0.096673
46073,0.096673
46109,0.096673
46145,0.096673
46181,0.096673
46217,0.096673
46253,0.096673
46289,0.096672
46325,0.096672
46361,0.096672
46397,0.096672
46433,0.096672
46469,0.096672
46505,0.096672
46541,0.096672
46577,0.096671
46613,0.096671
46649,0.096671
46685,0.096671
46721,0.09659
46757,0.096589
46793,0.096589
46829,0.096589
46865,0.096589
46901,0.096584
46937,0.096584
46973,0.096584
47009,0.096584
47045,0.096583
47081,0.096583
47117,0.096583
47153,0.096583
47189,0.096583
47225,0.096583
47261,0.096582
47297,0.096582
47333,0.096582
47369,0.096582
47405,0.096582
47441,0.096582
47477,0.096582
47513,0.096582
47549,0.096581
47585,0.096581
47621,0.096581
47657,0.096581
47693,0.096578
47729,0.096578
47765,0.096578
47801,0.096578
47837,0.096578
47873,0.096578
47909,0.096578
47945,0.096577
47981,0.096577
48017,0.096577
48053,0.096577
48089,0.096577
48125,0.096577
48161,0.096577
48197,0.096577
48233,0.09655
48269,0.09655
48305,0.09655
48341,0.096543
48377,0.096536
48413,0.096536
48449,0.096535
48485,0.09653
48521,0.09653
48557,0.09653
48593,0.09653
48629,0.09653
48665,0.09653
48701,0.096529
48737,0.096529
48773,0.096529
48809,0.096529
48845,0.096529
48881,0.096529
48917,0.096529
48953,0.096529
48989,0.096529
49025,0.096529
49061,0.096528
49097,0.096528
49133,0.096528
49169,0.096528
49205,0.096528
49241,0.096528
49277,0.096528
49313,0.096528
49349,0.096528
49385,0.096528
49421,0.096527
49457,0.096527
49493,0.096527
49529,0.096527
49565,0.096527
49601,0.096527
49637,0.096527
49673,0.096527
49709,0.096507
49745,0.0965
49781,0.0965
49817,0.0965
49853,0.0965
49889,0.0965
49925,0.0965
49961,0.0965
49997,0.0965
50033,0.096499
50068,0.096499
50103,0.096499
50138,0.096499
50173,0.096499
50208,0.096499
50243,0.096499
50278,0.096499
50313,0.096499
50348,0.096499
50383,0.096468
50418,0.096468
50453,0.096467
50488,0.096467
50523,0.096467
50558,0.096467
50593,0.096467
50628,0.096467
50663,0.096464
50698,0.096446
50733,0.096445
50768,0.096445
50803,0.096445
50838,0.096445
50873,0.096445
50908,0.096445
50943,0.096445
50978,0.096445
51013,0.096445
51048,0.096445
51083,0.096444
51118,0.096444
51153,0.096444
51188,0.096444
51223,0.096444
51258,0.096444
51293,0.096444
51328,0.096444
51363,0.096444
51398,0.096444
51433,0.096429
51468,0.096429
51503,0.096428
51538,0.096428
51573,0.096428
51608,0.096428
51643,0.096428
51678,0.096428
51713,0.096428
51748,0.096428
51783,0.096428
51818,0.096428
51853,0.096427
51888,0.096427
51923,0.096427
51958,0.096427
51993,0.096427
52028,0.096427
52063,0.096397
52098,0.096397
52133,0.096397
52168,0.096397
52203,0.096379
52238,0.096378
52273,0.096378
52308,0.096378
52343,0.096378
52378,0.096378
52413,0.096378
52448,0.096378
52483,0.096378
52518,0.096378
52553,0.096377
52588,0.096377
52623,0.096377
52658,0.096377
52693,0.096377
52728,0.09632
52763,0.09632
52798,0.09632
52833,0.09632
52868,0.09632
52903,0.09632
52938,0.09632
52973,0.09632
53008,0.09632
53043,0.096319
53078,0.096319
53113,0.096319
53148,0.096308
53183,0.096308
53218,0.096308
53253,0.096308
53288,0.096308
53323,0.096307
53358,0.096307
53393,0.096299
53428,0.096298
53463,0.096298
53498,0.096275
53533,0.096275
53568,0.096275
53603,0.096275
53638,0.096275
53673,0.096275
53708,0.096274
53743,0.096274
53778,0.096274
53813,0.09627
53848,0.09627
53883,0.09627
53918,0.09627
53953,0.09627
53988,0.09627
54023,0.09627
54058,0.09627
54093,0.096269
54128,0.096269
54163,0.096269
54198,0.096269
54233,0.09626
54268,0.09626
54303,0.09626
54338,0.09626
54373,0.09626
54408,0.096259
54443,0.096245
54478,0.096245
54513,0.096245
54548,0.096234
54583,0.096234
54618,0.096234
54653,0.096234
54688,0.096234
54723,0.096234
54758,0.096234
54793,0.096234
54828,0.096234
54863,0.096233
54898,0.096224
54933,0.096157
54968,0.096156
55003,0.096156
55038,0.096141
55073,0.09614
55108,0.09614
55143,0.09614
55178,0.09614
55213,0.09614
55248,0.09614
55283,0.09614
55318,0.096112
55353,0.096112
55388,0.096112
55423,0.096111
55458,0.096111
55493,0.096111
55528,0.096111
55563,0.096111
55598,0.096111
55633,0.096111
55668,0.096111
55703,0.096111
55738,0.096111
55773,0.096099
55808,0.096099
55843,0.096099
55878,0.096099
55913,0.096099
55948,0.096099
55983,0.096099
56018,0.096099
56053,0.096099
56088,0.096098
56123,0.096098
56158,0.096098
56193,0.096098
56228,0.096098
56263,0.096098
56298,0.096098
56333,0.096076
56368,0.096076
56403,0.096076
56438,0.096076
56473,0.096076
56508,0.096075
56543,0.096069
56578,0.096069
56613,0.096069
56648,0.096069
56683,0.096069
56718,0.096069
56753,0.096061
56788,0.096061
56823,0.096061
56858,0.096061
56893,0.096061
56928,0.096061
56963,0.096061
56998,0.09606
57033,0.09606
57068,0.096048
57103,0.096048
57138,0.096048
57173,0.096043
57208,0.096043
57243,0.096043
57278,0.096043
57313,0.096043
57348,0.096043
57383,0.096043
57418,0.096043
57453,0.096043
57488,0.096043
57523,0.096042
57558,0.096042
57593,0.096042
57628,0.096042
57663,0.096042
57698,0.096042
57733,0.096042
57768,0.096042
57803,0.096042
57838,0.096027
57873,0.095934
57908,0.095934
57943,0.095803
57978,0.095803
58013,0.095803
58048,0.095803
58083,0.095803
58118,0.095803
58153,0.095803
58188,0.095803
58223,0.095803
58258,0.095803
58293,0.095803
58328,0.095803
58363,0.095803
58398,0.095803
58433,0.095803
58468,0.095803
58503,0.095803
58538,0.095803
58573,0.095803
58608,0.095803
58643,0.095803
58678,0.095803
58713,0.095803
58748,0.095803
58783,0.095803
58818,0.095803
58853,0.095803
58888,0.095803
58923,0.095803
58958,0.095803
58993,0.095803
59028,0.095803
59063,0.095803
59098,0.095803
59133,0.095795
59168,0.095795
59203,0.095795
59238,0.095795
59273,0.095795
59308,0.095785
59343,0.095785
59378,0.095785
59413,0.095785
59448,0.095785
59483,0.095785
59518,0.095785
59553,0.095785
59588,0.095785
59623,0.095785
59658,0.095785
59693,0.095785
59728,0.095785
59763,0.095785
59798,0.095785
59833,0.095785
59868,0.095785
59903,0.095785
59938,0.095785
59973,0.095785
60008,0.095785
60043,0.095785
60078,0.095785
60113,0.095785
60148,0.095785
60183,0.095785
60218,0.095766
60253,0.095752
60288,0.095752
60323,0.095752
60358,0.095752
60393,0.095752
60428,0.095752
60463,0.095752
60498,0.095752
60533,0.095752
60568,0.095741
60603,0.095741
60638,0.095741
60673,0.095741
60708,0.095721
60743,0.095721
60778,0.095721
60813,0.095721
60848,0.095721
60883,0.095688
60918,0.095688
60953,0.095688
60988,0.095638
61023,0.095638
61058,0.095638
61093,0.095638
61128,0.095638
61162,0.095638
61196,0.095638
61230,0.095638
61264,0.095638
61298,0.095638
61332,0.095638
61366,0.095638
61400,0.095638
61434,0.095638
61468,0.095638
61502,0.095638
61536,0.095638
61570,0.095638
61604,0.095638
61638,0.095638
61672,0.095638
61706,0.095638
61740,0.095638
61774,0.095638
61808,0.095638
61842,0.095638
61876,0.09558
61910,0.09558
61944,0.09558
61978,0.09558
62012,0.09558
62046,0.09558
62080,0.09558
62114,0.09558
62148,0.09558
62182,0.095456
62216,0.095456
62250,0.095456
62284,0.095375
62318,0.095375
62352,0.095375
62386,0.095375
62420,0.095375
62454,0.095375
62488,0.095356
62522,0.095356
62556,0.095323
62590,0.095323
62624,0.095323
62658,0.095323
62692,0.09524
62726,0.09524
62760,0.09524
62794,0.09524
62828,0.09524
62862,0.09524
62896,0.09524
62930,0.09524
62964,0.09524
62998,0.09524
63032,0.09524
63066,0.09524
63100,0.09524
63134,0.09524
63168,0.09524
63202,0.09524
63236,0.09524
63270,0.095239
63304,0.095239
63338,0.095239
63372,0.095239
63406,0.095192
63440,0.095192
63474,0.095192
63508,0.095192
63542,0.095192
63576,0.095192
63610,0.095192
63644,0.095192
63678,0.095192
63712,0.095192
63746,0.095192
63780,0.095192
63814,0.095192
63848,0.095192
63882,0.095192
63916,0.095192
63950,0.095192
63984,0.095192
64018,0.095192
64052,0.095192
64086,0.095192
64120,0.095192
64154,0.095192
64188,0.095192
64222,0.095192
64256,0.095186
64290,0.095186
64324,0.095186
64358,0.095186
64392,0.095186
64426,0.095186
64460,0.095186
64494,0.095186
64528,0.095186
64562,0.095186
64596,0.095186
64630,0.095186
64664,0.095186
64698,0.095186
64732,0.095186
