eval_count,best_fitness
5840,0.056001
5880,0.055999
5920,0.055997
5960,0.055994
6000,0.055992
6040,0.055989
6080,0.055987
6120,0.055979
6160,0.055977
6200,0.055974
6240,0.055972
6280,0.055969
6320,0.055967
6360,0.055964
6400,0.055962
6440,0.055959
6480,0.055957
6520,0.055954
6560,0.055952
6600,0.055175
6640,0.055173
6680,0.05517
6720,0.055168
6760,0.055165
6800,0.055163
6840,0.055153
6880,0.05515
6920,0.055106
6960,0.055103
7000,0.055101
7040,0.055098
7080,0.055096
7120,0.054976
7160,0.054974
7200,0.054971
7240,0.054969
7280,0.054966
7320,0.054964
7360,0.054961
7400,0.054959
7440,0.054956
7480,0.054914
7520,0.054911
7560,0.054909
7600,0.054906
7640,0.054904
7680,0.054901
7720,0.054899
7760,0.054898
7800,0.054898
7840,0.054896
7880,0.054896
7920,0.054896
7960,0.054896
8000,0.054896
8040,0.054896
8080,0.054896
8120,0.054896
8160,0.054896
8200,0.054567
8240,0.054567
8280,0.054567
8320,0.054567
8360,0.054567
8400,0.054567
8440,0.054567
8480,0.054567
8520,0.054567
8560,0.054567
8600,0.054567
8640,0.054567
8680,0.054567
8720,0.054567
8760,0.054567
8800,0.054567
8840,0.054567
8880,0.054567
8920,0.054567
8960,0.054567
9000,0.054567
9040,0.054567
9080,0.054567
9120,0.054567
9160,0.054567
9200,0.054567
9240,0.054567
9280,0.054567
9320,0.054567
9360,0.054567
9400,0.054567
9440,0.054567
9480,0.054567
9520,0.054567
9560,0.054567
9600,0.054567
9640,0.054567
9680,0.054567
9720,0.054567
9760,0.054567
9800,0.054567
9840,0.054567
9880,0.054567
9920,0.054567
9960,0.053291
10000,0.053291
10040,0.053291
10080,0.053291
10120,0.053291
10160,0.053291
10200,0.053291
10240,0.053291
10280,0.053291
10320,0.053291
10360,0.053226
10400,0.053226
10440,0.053226
10480,0.053226
10520,0.053226
10560,0.053226
10600,0.053226
10640,0.053226
10680,0.053226
10720,0.053226
10760,0.053226
10800,0.053226
10840,0.053226
10880,0.053226
10920,0.053226
10960,0.053226
11000,0.053226
11040,0.053226
11080,0.053226
11120,0.053226
11160,0.053226
11200,0.053226
11240,0.053226
11280,0.053226
11320,0.053226
11360,0.053226
11400,0.053226
11440,0.053226
11480,0.053226
11520,0.053226
11560,0.053226
11600,0.053226
11640,0.053226
11680,0.053226
11720,0.053226
11760,0.053226
11800,0.053226
11840,0.053226
11880,0.053226
11920,0.053226
11960,0.053226
12000,0.053226
12040,0.053226
12080,0.053226
12120,0.053226
12160,0.053226
12200,0.053226
12240,0.053226
12280,0.053226
12320,0.053226
12360,0.053226
12400,0.053226
12440,0.053226
12480,0.053226
12520,0.053226
12560,0.053226
12600,0.053226
12640,0.053226
12680,0.053226
12720,0.053226
12760,0.053226
12800,0.053226
12840,0.053226
12880,0.053226
12920,0.053226
12960,0.053226
13000,0.053226
13040,0.053226
13080,0.053226
13120,0.053225
13160,0.053224
13200,0.053223
13240,0.053222
13280,0.05316
13320,0.053159
13360,0.053158
13400,0.053157
13440,0.053156
13480,0.053155
13520,0.053154
13560,0.053147
13600,0.053146
13640,0.053144
13680,0.053143
13720,0.053142
13760,0.053141
13800,0.05314
13840,0.053139
13880,0.053138
13920,0.053137
13960,0.053136
14000,0.053135
14040,0.053134
14080,0.053132
14120,0.053104
14160,0.053103
14200,0.053102
14240,0.053101
14280,0.0531
14320,0.053099
14360,0.053098
14400,0.053097
14440,0.053096
14480,0.053094
14520,0.053056
14560,0.053055
14600,0.053052
14640,0.053051
14680,0.052949
14720,0.052948
14760,0.052946
14800,0.052945
14840,0.052922
14880,0.052921
14920,0.05292
14960,0.052919
15000,0.052918
15040,0.052848
15080,0.052847
15120,0.052846
15160,0.052845
15200,0.052843
15240,0.052842
15280,0.052808
15320,0.052807
15360,0.052806
15400,0.052805
15440,0.052804
15480,0.052803
15520,0.052803
15560,0.052748
15600,0.052747
15640,0.052747
15680,0.052746
15720,0.052746
15760,0.052746
15800,0.052745
15840,0.052745
15880,0.052744
15920,0.052744
15960,0.052743
16000,0.052743
16040,0.052742
16080,0.052742
16120,0.052741
16160,0.052741
16200,0.05274
16240,0.05274
16280,0.052725
16320,0.052725
16360,0.052724
16400,0.052724
16440,0.052724
16480,0.052723
16520,0.052723
16560,0.052722
16600,0.052549
16640,0.052548
16680,0.052548
16720,0.052547
16760,0.052547
16800,0.052546
16840,0.052546
16880,0.052545
16920,0.05252
16960,0.052519
17000,0.052519
17040,0.052519
17080,0.052518
17120,0.052518
17160,0.052517
17200,0.052517
17240,0.052516
17280,0.052516
17320,0.052515
17360,0.052515
17400,0.052514
17440,0.052514
17480,0.05251
17520,0.052498
17560,0.052497
17600,0.052497
17640,0.052496
17680,0.052496
17720,0.052495
17760,0.052495
17800,0.052494
17840,0.052494
17880,0.052493
17920,0.052493
17960,0.052492
18000,0.052481
18040,0.05248
18080,0.05248
18120,0.05248
18160,0.052479
18200,0.052479
18240,0.052478
18280,0.052478
18320,0.052477
18360,0.052477
18400,0.052476
18440,0.052476
18480,0.052475
18520,0.052475
18560,0.052474
18600,0.052474
18640,0.052473
18680,0.052473
18720,0.05247
18760,0.05247
18800,0.052469
18840,0.052469
18880,0.05246
18920,0.052455
18960,0.052455
19000,0.052454
19040,0.052454
19080,0.052449
19120,0.052443
19160,0.052442
19200,0.052442
19240,0.052441
19280,0.052441
19320,0.05244
19360,0.052438
19400,0.05243
19440,0.052428
19480,0.052427
19520,0.052425
19560,0.052424
19600,0.052423
19640,0.052421
19680,0.05242
19720,0.052398
19760,0.052396
19800,0.052395
19840,0.052394
19880,0.052392
19920,0.052347
19960,0.052346
20000,0.052345
20040,0.052343
20080,0.052337
20120,0.052336
20160,0.052334
20200,0.052333
20240,0.052332
20280,0.05233
20320,0.052329
20360,0.052328
20400,0.052326
20440,0.052325
20480,0.052323
20520,0.052322
20560,0.052321
20600,0.052319
20640,0.052316
20680,0.052314
20720,0.052313
20760,0.052312
20800,0.052288
20840,0.052286
20880,0.052285
20920,0.052284
20960,0.052282
21000,0.052281
21040,0.052279
21080,0.052278
21120,0.052277
21160,0.052275
21200,0.052274
21240,0.052272
21280,0.052271
21320,0.05227
21360,0.052251
21400,0.052242
21440,0.052241
21480,0.05224
21520,0.052238
21560,0.052237
21600,0.052235
21640,0.052234
21680,0.052233
21720,0.052231
21760,0.052099
21800,0.052098
21840,0.052096
21880,0.052095
21920,0.052094
21960,0.052092
22000,0.052091
22040,0.05209
22080,0.052088
22120,0.052087
22160,0.052085
22200,0.052084
22240,0.052083
22280,0.052081
22320,0.05208
22360,0.052078
22400,0.052077
22440,0.052076
22480,0.052074
22520,0.052073
22560,0.052071
22600,0.05207
22640,0.052069
22680,0.052067
22720,0.052066
22760,0.052064
22800,0.052043
22840,0.052042
22880,0.052038
22920,0.052037
22960,0.052036
23000,0.052034
23040,0.052033
23080,0.052031
23120,0.05203
23160,0.052029
23200,0.052029
23240,0.052029
23280,0.052029
23320,0.052029
23360,0.052029
23400,0.052029
23440,0.052029
23480,0.052029
23520,0.052029
23560,0.052029
23600,0.052014
23640,0.052014
23680,0.052014
23720,0.052014
23760,0.052009
23800,0.052009
23840,0.052009
23880,0.052009
23920,0.052009
23960,0.051956
24000,0.051955
24040,0.051955
24080,0.051955
24120,0.051953
24160,0.051953
24200,0.051953
24240,0.051953
24280,0.051953
24320,0.051953
24360,0.051953
24400,0.051953
24440,0.051953
24480,0.051953
24520,0.051929
24560,0.051929
24600,0.051929
24640,0.051929
24680,0.051929
24720,0.051929
24760,0.051929
24800,0.051929
24840,0.051929
24880,0.051929
24920,0.051929
24960,0.051929
25000,0.051929
25040,0.051929
25080,0.051929
25120,0.051929
25160,0.051929
25200,0.051929
25240,0.051929
25280,0.051929
25320,0.051929
25360,0.051929
25400,0.051929
25440,0.051929
25480,0.051929
25520,0.051929
25560,0.051929
25600,0.051929
25640,0.051929
25680,0.051929
25720,0.051929
25760,0.051929
25800,0.051929
25840,0.051929
25880,0.051929
25920,0.051929
25960,0.051929
26000,0.051799
26040,0.051799
26080,0.051799
26120,0.051799
26160,0.051799
26200,0.051799
26240,0.051762
26280,0.051762
26320,0.051762
26360,0.051762
26400,0.051762
26440,0.051762
26480,0.051752
26520,0.051752
26560,0.051752
26600,0.051752
26640,0.051752
26680,0.051752
26720,0.051752
26760,0.051752
26800,0.051752
26840,0.051752
26880,0.051752
26920,0.051752
26960,0.051752
27000,0.051752
27040,0.051752
27080,0.051752
27120,0.051752
27160,0.051752
27200,0.051752
27240,0.051752
27280,0.051752
27320,0.051737
27360,0.051737
27400,0.051737
27440,0.051737
27480,0.051736
27520,0.051736
27560,0.051736
27600,0.051736
27640,0.051736
27680,0.051736
27720,0.051736
27760,0.051736
27800,0.051736
27840,0.051736
27880,0.051735
27920,0.051726
27960,0.051726
28000,0.051726
28040,0.051726
28080,0.051726
28120,0.051725
28160,0.051725
28200,0.051725
28240,0.051725
28280,0.051725
28320,0.051725
28360,0.051725
28400,0.051725
28440,0.051725
28480,0.051725
28520,0.051724
28560,0.051713
28600,0.051712
28640,0.051712
28680,0.051712
28720,0.051712
28760,0.051712
28800,0.051712
28840,0.051712
28880,0.051712
28920,0.051712
28960,0.051712
29000,0.051711
29040,0.051711
29080,0.051711
29120,0.051711
29160,0.051711
29200,0.051711
29240,0.051711
29280,0.051711
29320,0.051711
29360,0.051711
29400,0.05171
29440,0.05171
29480,0.05171
29520,0.05171
29560,0.05171
29600,0.05171
29640,0.05171
29680,0.05171
29720,0.05171
29760,0.05171
29800,0.051709
29840,0.051709
29880,0.051709
29920,0.051709
29960,0.051709
30000,0.0517
30040,0.0517
30080,0.0517
30120,0.0517
30160,0.0517
30200,0.0517
30240,0.0517
30280,0.0517
30320,0.051699
30360,0.051699
30400,0.051699
30440,0.051699
30480,0.051699
30520,0.051699
30560,0.051699
30600,0.051699
30640,0.051699
30680,0.051699
30720,0.051699
30760,0.051698
30800,0.051698
30840,0.051698
30880,0.051698
30920,0.051698
30960,0.051698
31000,0.051698
31040,0.051698
31080,0.051698
31120,0.051698
31160,0.051698
31200,0.051698
31240,0.051698
31280,0.051698
31320,0.051698
31360,0.051698
31400,0.051698
31440,0.051698
31480,0.051698
31520,0.051698
31560,0.051698
31600,0.051698
31640,0.051698
31680,0.051698
31720,0.051698
31760,0.051698
31800,0.051698
31840,0.051698
31880,0.051698
31920,0.051698
31960,0.051698
32000,0.051698
32040,0.051698
32080,0.051698
32120,0.051698
32160,0.051698
32200,0.051698
32240,0.051698
32280,0.051698
32320,0.051698
32360,0.051698
32400,0.051698
32440,0.051698
32480,0.051698
32520,0.051698
32560,0.051698
32600,0.051698
32640,0.051698
32680,0.051698
32720,0.051697
32760,0.051697
32800,0.051697
32840,0.051697
32880,0.051697
32920,0.051695
32960,0.051695
33000,0.051695
33040,0.051695
33080,0.051695
33120,0.051695
33160,0.051695
33200,0.051695
33240,0.05164
33280,0.05164
33320,0.05164
33360,0.05164
33400,0.05164
33440,0.05164
33480,0.05164
33520,0.05164
33560,0.051629
33600,0.051629
33640,0.051629
33680,0.051629
33720,0.051629
33760,0.051629
33800,0.051629
33840,0.051629
33880,0.051629
33920,0.051629
33960,0.051629
34000,0.051629
34040,0.051629
34080,0.051629
34120,0.051629
34160,0.051629
34200,0.051629
34240,0.051629
34280,0.051629
34320,0.051629
34360,0.051629
34400,0.051629
34440,0.051629
34480,0.051629
34520,0.051629
34560,0.051629
34600,0.051629
34640,0.051629
34680,0.051629
34720,0.051629
34760,0.051629
34800,0.051629
34840,0.051629
34880,0.051629
34920,0.051629
34960,0.051629
35000,0.051629
35040,0.051629
35080,0.051629
35120,0.051629
35160,0.051629
35200,0.051629
35240,0.051629
35280,0.051629
35320,0.051629
35360,0.051629
35400,0.051629
35440,0.051629
35480,0.051629
35520,0.051629
35560,0.051629
35600,0.051629
35640,0.051629
35680,0.051629
35720,0.051629
35760,0.051629
35800,0.051629
35840,0.051629
35880,0.051629
35920,0.051629
35960,0.051629
36000,0.051629
36040,0.051629
36080,0.051629
36120,0.051629
36160,0.051629
36200,0.051629
36240,0.051629
36280,0.051629
36320,0.051629
36360,0.051629
36400,0.051379
36440,0.051339
36480,0.051339
36520,0.051339
36560,0.051339
36600,0.051339
36640,0.051339
36680,0.051339
36720,0.051339
36760,0.051339
36800,0.051339
36840,0.051339
36880,0.051339
36920,0.051339
36960,0.051339
37000,0.051339
37040,0.051339
37080,0.051339
37120,0.051339
37160,0.051276
37200,0.051276
37240,0.051276
37280,0.051276
37320,0.051276
37360,0.051276
37400,0.051276
37440,0.051274
37480,0.051274
37520,0.051274
37560,0.051274
37600,0.051274
37640,0.051274
37680,0.051274
37720,0.051274
37760,0.051274
37800,0.051274
37840,0.051274
37880,0.051274
37920,0.051274
37960,0.051274
38000,0.051274
38040,0.051274
38080,0.051274
38120,0.051274
38160,0.051274
38200,0.051274
38240,0.051274
38280,0.051274
38320,0.051274
38360,0.051274
38400,0.051274
38440,0.051274
38480,0.051274
38520,0.051274
38560,0.051274
38600,0.051274
38640,0.051274
38680,0.051274
38720,0.051274
38760,0.051274
38800,0.051274
38840,0.051274
38880,0.051274
38920,0.051274
38960,0.051274
39000,0.051274
39040,0.051274
39080,0.051274
39120,0.051274
39160,0.051274
39200,0.051274
39240,0.051274
39280,0.051274
39320,0.051274
39360,0.051274
39400,0.051274
39440,0.051274
39480,0.051274
39520,0.051274
39560,0.051274
39600,0.051274
39640,0.051274
39680,0.051274
39720,0.051274
39760,0.051274
39800,0.051274
39840,0.051274
39880,0.051274
39920,0.051274
39960,0.051274
40000,0.051274
40040,0.051274
40080,0.051274
40120,0.051274
40160,0.051274
40200,0.051274
40240,0.051274
40280,0.051274
40320,0.051274
40360,0.051274
40400,0.051274
40440,0.051274
40480,0.051274
40520,0.051274
40560,0.051274
40600,0.051274
40640,0.051274
40680,0.051274
40720,0.051274
40760,0.051274
40800,0.051274
40840,0.051237
40880,0.051237
40920,0.051237
40960,0.051237
41000,0.051237
41040,0.051237
41080,0.051237
41120,0.051237
41160,0.051237
41200,0.051237
41240,0.051237
41280,0.051237
41320,0.051237
41360,0.051237
41400,0.051237
41440,0.051237
41480,0.051237
41520,0.051237
41560,0.051237
41600,0.051234
41640,0.051234
41680,0.051234
41720,0.051234
41760,0.051234
41800,0.051234
41840,0.051234
41880,0.051188
41920,0.051188
41960,0.051188
42000,0.051188
42040,0.051188
42080,0.051188
42120,0.051188
42160,0.051188
42200,0.051188
42240,0.051188
42280,0.051188
42320,0.051188
42360,0.051188
42400,0.051182
42440,0.051181
42480,0.051181
42520,0.05118
42560,0.05118
42600,0.051063
42640,0.051063
42680,0.051063
42720,0.051062
42760,0.051062
42800,0.051046
42840,0.051045
42880,0.051045
42920,0.050957
42960,0.050957
43000,0.050956
43040,0.050952
43080,0.050951
43120,0.050951
43160,0.050951
43200,0.05095
43240,0.05095
43280,0.05095
43320,0.050949
43360,0.050949
43400,0.050949
43440,0.050793
43480,0.050792
43520,0.050792
43560,0.050792
43600,0.050791
43640,0.050791
43680,0.050747
43720,0.050747
43760,0.050746
43800,0.050746
43840,0.050746
43880,0.050745
43920,0.050745
43960,0.050745
44000,0.050744
44040,0.050744
44080,0.050588
44120,0.050583
44160,0.050583
44200,0.050582
44240,0.050582
44280,0.050582
44320,0.050553
44360,0.050553
44400,0.050553
44440,0.050552
44480,0.050552
44520,0.050552
44560,0.050551
44600,0.050551
44640,0.050551
44680,0.05055
44720,0.05053
44760,0.05053
44800,0.050529
44840,0.050529
44880,0.050529
44920,0.050528
44960,0.050528
45000,0.050528
45040,0.050527
45080,0.050527
45120,0.050527
45160,0.050526
45200,0.050523
45240,0.050523
45280,0.050522
45320,0.050513
45360,0.050513
45400,0.050512
45440,0.050512
45480,0.050512
45520,0.050511
45560,0.050511
45600,0.050511
45640,0.050486
45680,0.050486
45720,0.050486
45760,0.050485
45800,0.050485
45840,0.050485
45880,0.050484
45920,0.050484
45960,0.050484
46000,0.050474
46040,0.050474
46080,0.050474
46120,0.050473
46160,0.050473
46200,0.050473
46240,0.050472
46280,0.050472
46320,0.050472
46360,0.050472
46400,0.050472
46440,0.050471
46480,0.050471
46520,0.050471
46560,0.050471
46600,0.050471
46640,0.05047
46680,0.05047
46720,0.05047
46760,0.050469
46800,0.050469
46840,0.050469
46880,0.050469
46920,0.050469
46960,0.050468
47000,0.050468
47040,0.050468
47080,0.050468
47120,0.050466
47160,0.050466
47199,0.050466
47238,0.050466
47277,0.050465
47316,0.050465
47355,0.050465
47394,0.050465
47433,0.050465
47472,0.050464
47511,0.050464
47550,0.050464
47589,0.050464
47628,0.050464
47667,0.050463
47706,0.050463
47745,0.050463
47784,0.050463
47823,0.050431
47862,0.05043
47901,0.05043
47940,0.05043
47979,0.05043
48018,0.05039
48057,0.05039
48096,0.05039
48135,0.050346
48174,0.050346
48213,0.050346
48252,0.050345
48291,0.050345
48330,0.050345
48369,0.050345
48408,0.050345
48447,0.050344
48486,0.050344
48525,0.050322
48564,0.050322
48603,0.050322
48642,0.050322
48681,0.050239
48720,0.050239
48759,0.050179
48798,0.050179
48837,0.050179
48876,0.050178
48915,0.050178
48954,0.050178
48993,0.050178
49032,0.050178
49071,0.050177
49110,0.050177
49149,0.050177
49188,0.050177
49227,0.050177
49266,0.050176
49305,0.050176
49344,0.050176
49383,0.050176
49422,0.050176
49461,0.050175
49500,0.050175
49539,0.050159
49578,0.050159
49617,0.050159
49656,0.050158
49695,0.050158
49734,0.050158
49773,0.050158
49812,0.050157
49851,0.050157
49890,0.050157
49929,0.050157
49968,0.050147
50007,0.050147
50046,0.050147
50085,0.050146
50124,0.050146
50163,0.050146
50202,0.050146
50241,0.050146
50280,0.050146
50319,0.050146
50358,0.050146
50397,0.050146
50436,0.050146
50475,0.050146
50514,0.050146
50553,0.050146
50592,0.050146
50631,0.050146
50670,0.050146
50709,0.050146
50748,0.050128
50787,0.050128
50826,0.050128
50865,0.050128
50904,0.050128
50943,0.050128
50982,0.050128
51021,0.050128
51060,0.050128
51099,0.050128
51138,0.050117
51177,0.050117
51216,0.050117
51255,0.050117
51294,0.050117
51333,0.050117
51372,0.050117
51411,0.050117
51450,0.050117
51489,0.050117
51528,0.050117
51567,0.050117
51606,0.050117
51645,0.049917
51684,0.049917
51723,0.049917
51762,0.049916
51801,0.049916
51840,0.049916
51879,0.049916
51918,0.049678
51957,0.049678
51996,0.049678
52035,0.049678
52074,0.049678
52113,0.049678
52152,0.049678
52191,0.049678
52230,0.049678
52269,0.049678
52308,0.049678
52347,0.049678
52386,0.049678
52425,0.049678
52464,0.049675
52503,0.04961
52542,0.04961
52581,0.04961
52620,0.04961
52659,0.04961
52698,0.04961
52737,0.04961
52776,0.04961
52815,0.04961
52854,0.04961
52893,0.04961
52932,0.04961
52971,0.049609
53010,0.049609
53049,0.049609
53088,0.049609
53127,0.049609
53166,0.049609
53205,0.049609
53244,0.049609
53283,0.049609
53322,0.049609
53361,0.049609
53400,0.049609
53439,0.049609
53478,0.049609
53517,0.049609
53556,0.049609
53595,0.049609
53634,0.049609
53673,0.049609
53712,0.049609
53751,0.049609
53790,0.049609
53829,0.049609
53868,0.049608
53907,0.049591
53946,0.049576
53985,0.049575
54024,0.049575
54063,0.049575
54102,0.049575
54141,0.049575
54180,0.049574
54219,0.049574
54258,0.049091
54297,0.049091
54336,0.049089
54375,0.049089
54414,0.049088
54453,0.049088
54492,0.049088
54531,0.049088
54570,0.049088
54609,0.049087
54648,0.049087
54687,0.049062
54726,0.049062
54765,0.049062
54804,0.049062
54843,0.049062
54882,0.049061
54921,0.049061
54960,0.049061
54999,0.049061
55038,0.049061
55077,0.04906
55116,0.049048
55155,0.049047
55194,0.049047
55233,0.049047
55272,0.049047
55311,0.049047
55350,0.049046
55389,0.049046
55428,0.049046
55467,0.049046
55506,0.049046
55545,0.049045
55584,0.049045
55623,0.049045
55662,0.049045
55701,0.049045
55740,0.04889
55779,0.04889
55818,0.04889
55857,0.04889
55896,0.048889
55935,0.048889
55974,0.048889
56013,0.048889
56052,0.048884
56091,0.048884
56130,0.048884
56169,0.048884
56208,0.048883
56247,0.048883
56286,0.048883
56325,0.048883
56364,0.048883
56403,0.048882
56442,0.048882
56481,0.048882
56520,0.048882
56559,0.048882
56598,0.048881
56637,0.048881
56676,0.048881
56715,0.048881
56754,0.048881
56793,0.04888
56832,0.04888
56871,0.04888
56910,0.04888
56949,0.04888
56988,0.048879
57027,0.048879
57066,0.048879
57105,0.048879
57144,0.048878
57183,0.048878
57222,0.048878
57261,0.048878
57300,0.048878
57339,0.048877
57378,0.048877
57417,0.048877
57456,0.048877
57495,0.048877
57534,0.048876
57573,0.048876
57612,0.048876
57651,0.048876
57690,0.048876
57729,0.048876
57768,0.048876
57807,0.048876
57846,0.048876
57885,0.048876
57924,0.048876
57963,0.048876
58002,0.04887
58041,0.04887
58080,0.04887
58119,0.04887
58158,0.04887
58197,0.04887
58236,0.04887
58275,0.04887
58314,0.04887
58353,0.04887
58392,0.04887
58431,0.04887
58470,0.04887
58509,0.04887
58548,0.04887
58587,0.04887
58626,0.04887
58665,0.04887
58704,0.04887
58743,0.04887
58782,0.04887
58821,0.04887
58860,0.04887
58899,0.04887
58938,0.04887
58977,0.04887
59016,0.04887
59055,0.04887
59094,0.048864
59133,0.048864
59172,0.048864
59211,0.048864
59250,0.048864
59289,0.048864
59328,0.048864
59367,0.048864
59406,0.048864
59445,0.048864
59484,0.048864
59523,0.048864
59562,0.048864
59601,0.048864
59640,0.048864
59679,0.048864
59718,0.048864
59757,0.048864
59796,0.048864
59835,0.048864
59874,0.048864
59913,0.048864
59952,0.048864
59991,0.048864
60030,0.048864
60069,0.048864
60108,0.048864
60147,0.048864
60186,0.048864
60225,0.048864
60264,0.04886
60303,0.048847
60342,0.048847
60381,0.048847
60420,0.048847
60459,0.048847
60498,0.048847
60537,0.048847
60576,0.048847
60615,0.048847
60654,0.048847
60693,0.048847
60732,0.048847
60771,0.048838
60810,0.048838
60849,0.048838
60888,0.048838
60927,0.048838
60966,0.048838
61005,0.048838
61044,0.048838
61083,0.048838
61122,0.048838
61161,0.048833
61200,0.048833
61239,0.048833
61278,0.048833
61317,0.048833
61356,0.048833
61395,0.048833
61434,0.048833
61473,0.048833
61512,0.048833
61551,0.048833
61590,0.048833
61629,0.048833
61668,0.048833
61707,0.048833
61746,0.048833
61785,0.048833
61824,0.048817
61863,0.048817
61902,0.048817
61941,0.048817
61980,0.048817
62019,0.048817
62058,0.048817
62097,0.048817
62136,0.048817
62175,0.048817
62214,0.048815
62253,0.048815
62292,0.048815
62331,0.048815
62370,0.048815
62409,0.048815
62448,0.048815
62487,0.048815
62526,0.048815
62565,0.048815
62604,0.048815
62643,0.048815
62682,0.048815
62721,0.048815
62760,0.048815
62799,0.048815
62838,0.048815
62877,0.048815
62916,0.048815
62955,0.048815
62994,0.048815
63033,0.048815
63072,0.048815
63111,0.048815
63150,0.048815
63189,0.048815
63228,0.048815
63267,0.048815
63306,0.048815
63345,0.048815
63384,0.048815
63423,0.048815
63462,0.048815
63501,0.048815
63540,0.0488
63579,0.0488
63618,0.0488
63657,0.048684
63696,0.048684
63735,0.048684
63774,0.048684
63813,0.048684
63852,0.048684
63891,0.048684
63930,0.048684
63969,0.048684
64008,0.048684
64047,0.048684
64086,0.048684
64125,0.048684
64164,0.048684
64203,0.048684
64242,0.048684
64281,0.048684
64320,0.048684
64359,0.048684
64398,0.048684
64437,0.048684
64476,0.048684
64515,0.048684
64554,0.048684
64593,0.048684
64632,0.048684
64671,0.048684
64710,0.048684
64749,0.048684
64788,0.048684
64827,0.048684
64866,0.048684
64905,0.048684
64944,0.048684
64983,0.048684
65022,0.048684
65061,0.048684
65100,0.048684
65139,0.048684
65178,0.048684
65217,0.048684
65256,0.048684
65295,0.048684
65334,0.04868
65373,0.04868
65412,0.04868
65451,0.04868
65490,0.04868
65529,0.04868
65568,0.04868
65607,0.04868
65646,0.04868
65685,0.04868
65724,0.04868
65763,0.04868
65802,0.04868
65841,0.04868
65880,0.04868
65919,0.04868
65958,0.04868
65997,0.04868
66036,0.04868
66075,0.04868
66114,0.04868
66153,0.04868
66192,0.04868
66231,0.04868
66270,0.04868
66309,0.04868
66348,0.04868
66387,0.04868
66426,0.04868
66465,0.04868
66504,0.04868
66543,0.04868
66582,0.04868
66621,0.04868
66660,0.04868
66699,0.04868
66738,0.048676
66777,0.048676
66816,0.048676
66855,0.048676
66894,0.048676
66933,0.048676
66972,0.048676
67011,0.048676
67050,0.048676
67089,0.048676
67128,0.048676
67167,0.048676
67206,0.048663
67245,0.048663
67284,0.048661
67323,0.048661
67362,0.048661
67401,0.048661
67440,0.048661
67479,0.048661
67518,0.048661
67557,0.048661
67596,0.048661
67635,0.048661
67674,0.048661
67713,0.048661
67752,0.048562
67791,0.048562
67830,0.048562
67869,0.048562
67908,0.048562
67947,0.048562
67986,0.048562
68025,0.048562
68064,0.048562
68103,0.048562
68142,0.048562
68181,0.048562
68220,0.048562
68259,0.048562
68298,0.048562
68337,0.048562
68376,0.048562
68415,0.048562
68454,0.048562
68493,0.048562
68532,0.048562
68571,0.048562
68610,0.048562
68649,0.048562
68688,0.048562
68727,0.048562
68766,0.048558
68805,0.048558
68844,0.048558
68883,0.048558
68922,0.048557
68961,0.048557
69000,0.048557
69039,0.048556
69078,0.048556
69117,0.048556
69156,0.048555
69195,0.048555
69234,0.048555
69273,0.048554
69312,0.048554
69351,0.048554
69390,0.048553
