eval_count,best_fitness
12853,0.076873
12892,0.076873
12931,0.076873
12970,0.076873
13009,0.076873
13048,0.076873
13087,0.076873
13126,0.076873
13165,0.076873
13204,0.076873
13243,0.076873
13282,0.076873
13321,0.076873
13360,0.076873
13399,0.076873
13438,0.076873
13477,0.076873
13516,0.076873
13555,0.076873
13594,0.076873
13633,0.076873
13672,0.076873
13711,0.076873
13750,0.076873
13789,0.076873
13828,0.076873
13867,0.076873
13906,0.076873
13945,0.076873
13984,0.076873
14023,0.076873
14062,0.076873
14101,0.076873
14140,0.076873
14179,0.076873
14218,0.076873
14257,0.076873
14296,0.076873
14335,0.076873
14374,0.076873
14413,0.076873
14452,0.076873
14491,0.076873
14530,0.076873
14569,0.076873
14608,0.076873
14647,0.076873
14686,0.076812
14725,0.076812
14764,0.076812
14803,0.076812
14842,0.076812
14881,0.076812
14920,0.076803
14959,0.076803
14998,0.076803
15037,0.076803
15076,0.076803
15115,0.076803
15154,0.076803
15193,0.076803
15232,0.076803
15271,0.076803
15310,0.076802
15349,0.0768
15388,0.076798
15427,0.076794
15466,0.076792
15505,0.076789
15544,0.076717
15583,0.076714
15622,0.076712
15661,0.076709
15700,0.076627
15739,0.076625
15778,0.076623
15817,0.07662
15856,0.076618
15895,0.076615
15934,0.076613
15973,0.076611
16012,0.076608
16051,0.076606
16090,0.076603
16129,0.076601
16168,0.076599
16207,0.076596
16246,0.076594
16285,0.076591
16324,0.076589
16363,0.076586
16402,0.076584
16441,0.076524
16480,0.076521
16519,0.076519
16558,0.076517
16597,0.076514
16636,0.076512
16675,0.076509
16713,0.076507
16751,0.076504
16789,0.076502
16827,0.0765
16865,0.076497
16903,0.076495
16941,0.076492
16979,0.07649
17017,0.076487
17055,0.076485
17093,0.076483
17131,0.07648
17169,0.076478
17207,0.076475
17245,0.076473
17283,0.07647
17321,0.076468
17359,0.076465
17397,0.076463
17435,0.076461
17473,0.076443
17511,0.076441
17549,0.076438
17587,0.076436
17625,0.076433
17663,0.076431
17701,0.076428
17739,0.076426
17777,0.076423
17815,0.076421
17853,0.076418
17891,0.076416
17929,0.076413
17967,0.076411
18005,0.076409
18043,0.076406
18081,0.076404
18119,0.076401
18157,0.076399
18195,0.076396
18233,0.076392
18271,0.076389
18309,0.076387
18347,0.076384
18385,0.076382
18423,0.076379
18461,0.076377
18499,0.076374
18537,0.076372
18575,0.076369
18613,0.076367
18651,0.076364
18689,0.076361
18727,0.076337
18765,0.076335
18803,0.076333
18841,0.076329
18879,0.076327
18917,0.076324
18955,0.076322
18993,0.076319
19031,0.076317
19069,0.076314
19107,0.076312
19145,0.076309
19183,0.076229
19221,0.076227
19259,0.076224
19297,0.076222
19335,0.076219
19373,0.076217
19411,0.075997
19449,0.075909
19487,0.075907
19525,0.075904
19563,0.075902
19601,0.075899
19639,0.075897
19677,0.075894
19715,0.075892
19753,0.075889
19791,0.075887
19829,0.075884
19867,0.075882
19905,0.075879
19943,0.075877
19981,0.075874
20019,0.075872
20057,0.075863
20095,0.075861
20133,0.075681
20171,0.07568
20209,0.07568
20247,0.07568
20285,0.075679
20323,0.075679
20361,0.075664
20399,0.075664
20437,0.075663
20475,0.075663
20513,0.075663
20551,0.075662
20589,0.075662
20627,0.075662
20665,0.075661
20703,0.075661
20741,0.075661
20779,0.07566
20817,0.07566
20855,0.07566
20893,0.075659
20931,0.075659
20969,0.075659
21007,0.075658
21045,0.075658
21083,0.075658
21121,0.075657
21159,0.075657
21197,0.075657
21235,0.075657
21273,0.07562
21311,0.07562
21349,0.07562
21387,0.075619
21425,0.075619
21463,0.075619
21501,0.075618
21539,0.07559
21577,0.07559
21615,0.07559
21653,0.075589
21691,0.075589
21729,0.075589
21767,0.075588
21805,0.075588
21843,0.075588
21881,0.075587
21919,0.075587
21957,0.075587
21995,0.075587
22033,0.075586
22071,0.075586
22109,0.075586
22147,0.075585
22185,0.075585
22223,0.075585
22261,0.075584
22299,0.075584
22337,0.075584
22375,0.075583
22413,0.075583
22451,0.075583
22489,0.075582
22527,0.075582
22565,0.075582
22603,0.075581
22641,0.075581
22679,0.075581
22717,0.07558
22755,0.07558
22793,0.07558
22831,0.075579
22869,0.075547
22907,0.075547
22945,0.075547
22983,0.075546
23021,0.075546
23059,0.075546
23097,0.075545
23135,0.075545
23173,0.075545
23211,0.075544
23249,0.075544
23287,0.075544
23325,0.075543
23363,0.075543
23401,0.075543
23439,0.075542
23477,0.075542
23515,0.075542
23553,0.075541
23591,0.075541
23629,0.075541
23667,0.07554
23705,0.07554
23743,0.07554
23781,0.07554
23819,0.075539
23857,0.075539
23895,0.075539
23933,0.075538
23971,0.075538
24009,0.075538
24047,0.075537
24085,0.075537
24123,0.075537
24161,0.075536
24199,0.075536
24237,0.075536
24275,0.075507
24313,0.075507
24351,0.075506
24389,0.075506
24427,0.075506
24465,0.075505
24503,0.075505
24541,0.075505
24579,0.075504
24617,0.075504
24655,0.075504
24693,0.075503
24731,0.075503
24769,0.075503
24807,0.075502
24845,0.075502
24883,0.075502
24921,0.075501
24959,0.075501
24997,0.075501
25035,0.0755
25073,0.075445
25111,0.075427
25149,0.075427
25187,0.075427
25225,0.075427
25263,0.075427
25301,0.075427
25339,0.075427
25377,0.075427
25415,0.075427
25453,0.075427
25491,0.075427
25529,0.075427
25567,0.075427
25605,0.075427
25643,0.075427
25681,0.075427
25719,0.075427
25757,0.075427
25795,0.075427
25833,0.075427
25871,0.075407
25909,0.075407
25947,0.075407
25985,0.075407
26023,0.075407
26061,0.075407
26099,0.075407
26137,0.075407
26175,0.075407
26213,0.075407
26251,0.075407
26289,0.075407
26327,0.075407
26365,0.075407
26403,0.075407
26441,0.075405
26479,0.075405
26517,0.075405
26555,0.075405
26593,0.075405
26631,0.075405
26669,0.075405
26707,0.075405
26745,0.075405
26783,0.075405
26821,0.075405
26859,0.075405
26897,0.075405
26935,0.075405
26973,0.075405
27011,0.075405
27049,0.075405
27087,0.075405
27125,0.075405
27163,0.075405
27201,0.075405
27239,0.075405
27277,0.075405
27315,0.075373
27353,0.075373
27391,0.075373
27429,0.075373
27467,0.075373
27505,0.075373
27543,0.075373
27581,0.075373
27619,0.075303
27657,0.075303
27695,0.075303
27733,0.075303
27771,0.075303
27809,0.075303
27846,0.075303
27883,0.075303
27920,0.075303
27957,0.075303
27994,0.075303
28031,0.075303
28068,0.075303
28105,0.075303
28142,0.075259
28179,0.075259
28216,0.075259
28253,0.075259
28290,0.075259
28327,0.075259
28364,0.075259
28401,0.075259
28438,0.075259
28475,0.075259
28512,0.075226
28549,0.075226
28586,0.075226
28623,0.075226
28660,0.075138
28697,0.075092
28734,0.075092
28771,0.075032
28808,0.075032
28845,0.075022
28882,0.075022
28919,0.075022
28956,0.07498
28993,0.07498
29030,0.07498
29067,0.07498
29104,0.07498
29141,0.07498
29178,0.07498
29215,0.07498
29252,0.07498
29289,0.07498
29326,0.07498
29363,0.07498
29400,0.07498
29437,0.07498
29474,0.07498
29511,0.07498
29548,0.07498
29585,0.07498
29622,0.07498
29659,0.074919
29696,0.074919
29733,0.074919
29770,0.074919
29807,0.074919
29844,0.074919
29881,0.074919
29918,0.074919
29955,0.074866
29992,0.074865
30029,0.074865
30066,0.074864
30103,0.074802
30140,0.074801
30177,0.0748
30214,0.074799
30251,0.074798
30288,0.074798
30325,0.074797
30362,0.074796
30399,0.074795
30436,0.074794
30473,0.074793
30510,0.074792
30547,0.074791
30584,0.074791
30621,0.07479
30658,0.074789
30695,0.074787
30732,0.074786
30769,0.074785
30806,0.074785
30843,0.074784
30880,0.074783
30917,0.074782
30954,0.074781
30991,0.074781
31028,0.07478
31065,0.074779
31102,0.074778
31139,0.074777
31176,0.074776
31213,0.074672
31250,0.074671
31287,0.074671
31324,0.07467
31361,0.074669
31398,0.074668
31435,0.074666
31472,0.074665
31509,0.074664
31546,0.074663
31583,0.074663
31620,0.074662
31657,0.074661
31694,0.074633
31731,0.074632
31768,0.074631
31805,0.07463
31842,0.074586
31879,0.074585
31916,0.074584
31953,0.074583
31990,0.074581
32027,0.07458
32064,0.074579
32101,0.074578
32138,0.074577
32175,0.074577
32212,0.074576
32249,0.074575
32286,0.074574
32323,0.074573
32360,0.074572
32397,0.074572
32434,0.074571
32471,0.07457
32508,0.074569
32545,0.074568
32582,0.074567
32619,0.074567
32656,0.074566
32693,0.074565
32730,0.074564
32767,0.074563
32804,0.074563
32841,0.074562
32878,0.074561
32915,0.07456
32952,0.074545
32989,0.074544
33026,0.07442
33063,0.074419
33100,0.074418
33137,0.074417
33174,0.074416
33211,0.074416
33248,0.074415
33285,0.074414
33322,0.074413
33359,0.074412
33396,0.074411
33433,0.074411
33470,0.07441
33507,0.074409
33544,0.074408
33581,0.074407
33618,0.074406
33655,0.074406
33692,0.074405
33729,0.074404
33766,0.074403
33803,0.074402
33840,0.074401
33877,0.074401
33914,0.0744
33951,0.074399
33988,0.074363
34025,0.074362
34062,0.074361
34099,0.07436
34136,0.074359
34173,0.074358
34210,0.074358
34247,0.074357
34284,0.074356
34321,0.074355
34358,0.074286
34395,0.074285
34432,0.074284
34469,0.074284
34506,0.074283
34543,0.074282
34580,0.074281
34617,0.07428
34654,0.07428
34691,0.07428
34728,0.07428
34765,0.07428
34802,0.07428
34839,0.074244
34876,0.074198
34913,0.074198
34950,0.074169
34987,0.074169
35024,0.074169
35061,0.074169
35098,0.074169
35135,0.074169
35172,0.074169
35209,0.074169
35246,0.074169
35283,0.074169
35320,0.074169
35357,0.074169
35394,0.074169
35431,0.074169
35468,0.074169
35505,0.074128
35542,0.074128
35579,0.074128
35616,0.074128
35653,0.074128
35690,0.074025
35727,0.074025
35764,0.074025
35801,0.074025
35838,0.074025
35875,0.074025
35912,0.074025
35949,0.074025
35986,0.074025
36023,0.074025
36060,0.073956
36097,0.073956
36134,0.073956
36171,0.073956
36208,0.073956
36245,0.073956
36282,0.073956
36319,0.073956
36356,0.073956
36393,0.073956
36430,0.073956
36467,0.073956
36504,0.073956
36541,0.073956
36578,0.073956
36615,0.073956
36652,0.073956
36689,0.073956
36726,0.073956
36763,0.073956
36800,0.073956
36837,0.073923
36874,0.073923
36911,0.073923
36948,0.073923
36985,0.073923
37022,0.073923
37059,0.073923
37096,0.073923
37133,0.073923
37170,0.073923
37207,0.073923
37244,0.073923
37281,0.073923
37318,0.073923
37355,0.073923
37392,0.073923
37429,0.073923
37466,0.073923
37503,0.073923
37540,0.073923
37577,0.073923
37614,0.073923
37651,0.073923
37688,0.073923
37725,0.073923
37762,0.073923
37799,0.073923
37836,0.073923
37873,0.073923
37910,0.073923
37947,0.073923
37984,0.073923
38021,0.073923
38058,0.073923
38095,0.073923
38132,0.073923
38169,0.073923
38206,0.073923
38243,0.073923
38280,0.073923
38317,0.073923
38354,0.073923
38391,0.073923
38428,0.073923
38465,0.073857
38502,0.073857
38539,0.073857
38576,0.073857
38613,0.073857
38650,0.073857
38687,0.073857
38724,0.073857
38761,0.073857
38798,0.073857
38835,0.073857
38872,0.073817
38909,0.073817
38945,0.073817
38981,0.073817
39017,0.073817
39053,0.073817
39089,0.073817
39125,0.073817
39161,0.073798
39197,0.073798
39233,0.073798
39269,0.073798
39305,0.07372
39341,0.07372
39377,0.07372
39413,0.07372
39449,0.07372
39485,0.07372
39521,0.07372
39557,0.07372
39593,0.07372
39629,0.07372
39665,0.07372
39701,0.07372
39737,0.073345
39773,0.073345
39809,0.073345
39845,0.073343
39881,0.073342
39917,0.073342
39953,0.073307
39989,0.073306
40025,0.073103
40061,0.073102
40097,0.073102
40133,0.073102
40169,0.073102
40205,0.073102
40241,0.073101
40277,0.073101
40313,0.073101
40349,0.073101
40385,0.073101
40421,0.073101
40457,0.0731
40493,0.0731
40529,0.073052
40565,0.073051
40601,0.073051
40637,0.07284
40673,0.07284
40709,0.07284
40745,0.07284
40781,0.07284
40817,0.07284
40853,0.072839
40889,0.072839
40925,0.072839
40961,0.072839
40997,0.072839
41033,0.072704
41069,0.072704
41105,0.072704
41141,0.072704
41177,0.072704
41213,0.072704
41249,0.072703
41285,0.072703
41321,0.072703
41357,0.072703
41393,0.072703
41429,0.072703
41465,0.07259
41501,0.07259
41537,0.072589
41573,0.072589
41609,0.072589
41645,0.072589
41681,0.072589
41717,0.072589
41753,0.072588
41789,0.072588
41825,0.072588
41861,0.072588
41897,0.072588
41933,0.072588
41969,0.072587
42005,0.072587
42041,0.072586
42077,0.072586
42113,0.072586
42149,0.072585
42185,0.072585
42221,0.072585
42257,0.072585
42293,0.072585
42329,0.072585
42365,0.072581
42401,0.072581
42437,0.07258
42473,0.072545
42509,0.072544
42545,0.072544
42581,0.072544
42617,0.072544
42653,0.072544
42689,0.072544
42725,0.072516
42761,0.072516
42797,0.072516
42833,0.072515
42869,0.072515
42905,0.072515
42941,0.072515
42977,0.072515
43013,0.072515
43049,0.072514
43085,0.072476
43121,0.072476
43157,0.072476
43193,0.072476
43229,0.072475
43265,0.072475
43301,0.072475
43337,0.072475
43373,0.072475
43409,0.072451
43445,0.072451
43481,0.072451
43517,0.072451
43553,0.072444
43589,0.072432
43625,0.072432
43661,0.072432
43697,0.072432
43733,0.072432
43769,0.072432
43805,0.072431
43841,0.072431
43877,0.072431
43913,0.072392
43949,0.072392
43985,0.072383
44021,0.072383
44057,0.072383
44093,0.072383
44129,0.072383
44165,0.072383
44201,0.072383
44237,0.072383
44273,0.072383
44309,0.072383
44345,0.072383
44381,0.072383
44417,0.072383
44453,0.072383
44489,0.072383
44525,0.072383
44561,0.072383
44597,0.072383
44633,0.072383
44669,0.072383
44705,0.072343
44741,0.072343
44777,0.072343
44813,0.072343
44849,0.072343
44885,0.072343
44921,0.072343
44957,0.072343
44993,0.072272
45029,0.072272
45065,0.072269
45101,0.072269
45137,0.072269
45173,0.072269
45209,0.072269
45245,0.072104
45281,0.071953
45317,0.071953
45353,0.071953
45389,0.071953
45425,0.071953
45461,0.071953
45497,0.071953
45533,0.071953
45569,0.071953
45605,0.071934
45641,0.071934
45677,0.071934
45713,0.071934
45749,0.071934
45785,0.071934
45821,0.071934
45857,0.071934
45893,0.071934
45929,0.071912
45965,0.071912
46001,0.071912
46037,0.071912
46073,0.071912
46109,0.071912
46145,0.071912
46181,0.071912
46217,0.071912
46253,0.071874
46289,0.071874
46325,0.071874
46361,0.071874
46397,0.071874
46433,0.071874
46469,0.071874
46505,0.071874
46541,0.071874
46577,0.071874
46613,0.071874
46649,0.071874
46685,0.071874
46721,0.071874
46757,0.071874
46793,0.071874
46829,0.071874
46865,0.071874
46901,0.071874
46937,0.071874
46973,0.071874
47009,0.071874
47045,0.071874
47081,0.071874
47117,0.071874
47153,0.071874
47189,0.071874
47225,0.071874
47261,0.071874
47297,0.071874
47333,0.071874
47369,0.071874
47405,0.071874
47441,0.071874
47477,0.071874
47513,0.071874
47549,0.071874
47585,0.071874
47621,0.071874
47657,0.071874
47693,0.071874
47729,0.071874
47765,0.071874
47801,0.071874
47837,0.071874
47873,0.071874
47909,0.071865
47945,0.071863
47981,0.071863
48017,0.071863
48053,0.071863
48089,0.071863
48125,0.071751
48161,0.071751
48197,0.071751
48233,0.071751
48269,0.071733
48305,0.071733
48341,0.071733
48377,0.071733
48413,0.071721
48449,0.07172
48485,0.07172
48521,0.07172
48557,0.07172
48593,0.07172
48629,0.07172
48665,0.07172
48701,0.07172
48737,0.07172
48773,0.07172
48809,0.07172
48845,0.07172
48881,0.07172
48917,0.07172
48953,0.07172
48989,0.07172
49025,0.07172
49061,0.07172
49097,0.07172
49133,0.07172
49169,0.07172
49205,0.071427
49241,0.071427
49277,0.071427
49313,0.071427
49349,0.071412
49385,0.071412
49421,0.071412
49457,0.071412
49493,0.071412
49529,0.071412
49565,0.071412
49601,0.071412
49637,0.071412
49673,0.071411
49709,0.071411
49745,0.071411
49781,0.071411
49817,0.071411
49853,0.071411
49889,0.071411
49925,0.071411
49961,0.071411
49997,0.071411
50033,0.071411
50068,0.071411
50103,0.071411
50138,0.071411
50173,0.071411
50208,0.071411
50243,0.071411
50278,0.071411
50313,0.071411
50348,0.071411
50383,0.071411
50418,0.071401
50453,0.071401
50488,0.071312
50523,0.071312
50558,0.071312
50593,0.071312
50628,0.071312
50663,0.071312
50698,0.071312
50733,0.071312
50768,0.071312
50803,0.071312
50838,0.071312
50873,0.071312
50908,0.071309
50943,0.071309
50978,0.071309
51013,0.071309
51048,0.071296
51083,0.071296
51118,0.071296
51153,0.071295
51188,0.071295
51223,0.071295
51258,0.071295
51293,0.071295
51328,0.071294
51363,0.071294
51398,0.071294
51433,0.071294
51468,0.071239
51503,0.071239
51538,0.071239
51573,0.071239
51608,0.071235
51643,0.071235
51678,0.071235
51713,0.071112
51748,0.071112
51783,0.071112
51818,0.070982
51853,0.070982
51888,0.070982
51923,0.070982
51958,0.070982
51993,0.070982
52028,0.070982
52063,0.070982
52098,0.070982
52133,0.070981
52168,0.070981
52203,0.070981
52238,0.070981
52273,0.070981
52308,0.070895
52343,0.070895
52378,0.070895
52413,0.070895
52448,0.070895
52483,0.070868
52518,0.070868
52553,0.070868
52588,0.070867
52623,0.070867
52658,0.070867
52693,0.070867
52728,0.070867
52763,0.070867
52798,0.070867
52833,0.070867
52868,0.070867
52903,0.070867
52938,0.070847
52973,0.070847
53008,0.070846
53043,0.070846
53078,0.070846
53113,0.070846
53148,0.070846
53183,0.070846
53218,0.070846
53253,0.070846
53288,0.070846
53323,0.070846
53358,0.070846
53393,0.070846
53428,0.070845
53463,0.070845
53498,0.070845
53533,0.070845
53568,0.070842
53603,0.070842
53638,0.070841
53673,0.070841
53708,0.070841
53743,0.07077
53778,0.07077
53813,0.07077
53848,0.07077
53883,0.070769
53918,0.070769
53953,0.070769
53988,0.070769
54023,0.070736
54058,0.070736
54093,0.070736
54128,0.070735
54163,0.070735
54198,0.070734
54233,0.070733
54268,0.070733
54303,0.070733
54338,0.070733
54373,0.070733
54408,0.070733
54443,0.070733
54478,0.070732
54513,0.070732
54548,0.070732
54583,0.070732
54618,0.070732
54653,0.070722
54688,0.070722
54723,0.070722
54758,0.070344
54793,0.070344
54828,0.070344
54863,0.070343
54898,0.070343
54933,0.070343
54968,0.070343
55003,0.070343
55038,0.070343
55073,0.070343
55108,0.070342
55143,0.070342
55178,0.070342
55213,0.070342
55248,0.070342
55283,0.070342
55318,0.070341
55353,0.070341
55388,0.070341
55423,0.07034
55458,0.070332
55493,0.070332
55528,0.070332
55563,0.070331
55598,0.070331
55633,0.070331
55668,0.070331
55703,0.070331
55738,0.070331
55773,0.070331
55808,0.07033
55843,0.07033
55878,0.07033
55913,0.07033
55948,0.07033
55983,0.07033
56018,0.07033
56053,0.070275
56088,0.070275
56123,0.070275
56158,0.070273
56193,0.070232
56228,0.070232
56263,0.070232
56298,0.070232
56333,0.070231
56368,0.070231
56403,0.070231
56438,0.070231
56473,0.070231
56508,0.070231
56543,0.070231
56578,0.07023
56613,0.07023
56648,0.07023
56683,0.070228
56718,0.070228
56753,0.070228
56788,0.070228
56823,0.070227
56858,0.070227
56893,0.070192
56928,0.070192
56963,0.070192
56998,0.070192
57033,0.070183
57068,0.070183
57103,0.070183
57138,0.070183
57173,0.070183
57208,0.070183
57243,0.070182
57278,0.070182
57313,0.070182
57348,0.070182
57383,0.070182
57418,0.070182
57453,0.070182
57488,0.070181
57523,0.070181
57558,0.07015
57593,0.07015
57628,0.07015
57663,0.07015
57698,0.07015
57733,0.070149
57768,0.070148
57803,0.070147
57838,0.070146
57873,0.070144
57908,0.070143
57943,0.070142
57978,0.07014
58013,0.070139
58048,0.070138
58083,0.070137
58118,0.070065
58153,0.070064
58188,0.070062
58223,0.070061
58258,0.07006
58293,0.070058
58328,0.070057
58363,0.070056
58398,0.070054
58433,0.070053
58468,0.070052
58503,0.070051
58538,0.070049
58573,0.070048
58608,0.070029
58643,0.070028
58678,0.070027
58713,0.070026
58748,0.070024
58783,0.070023
58818,0.069997
58853,0.069995
58888,0.069994
58923,0.069993
58958,0.069991
58993,0.06999
59028,0.06998
59063,0.069978
59098,0.069977
59133,0.069974
59168,0.069973
59203,0.069972
59238,0.06997
59273,0.069969
59308,0.069931
59343,0.06993
59378,0.069928
59413,0.069927
59448,0.069812
59483,0.069811
59518,0.06981
59553,0.069809
59588,0.069807
59623,0.069806
59658,0.069805
59693,0.069803
59728,0.069802
59763,0.069801
59798,0.069799
59833,0.069798
59868,0.069797
59903,0.06979
59938,0.069789
59973,0.069788
60008,0.069786
60043,0.069785
60078,0.069784
60113,0.069783
60148,0.069781
60183,0.06978
60218,0.069779
60253,0.069777
60288,0.069776
60323,0.069775
60358,0.069773
60393,0.069772
60428,0.069771
60463,0.069769
60498,0.069768
60533,0.069767
60568,0.069765
60603,0.069764
60638,0.069763
60673,0.069761
60708,0.06976
60743,0.069759
60778,0.069758
60813,0.069756
60848,0.069755
60883,0.069754
60918,0.069752
60953,0.069751
60988,0.06975
61023,0.069748
61058,0.069747
61093,0.069743
61128,0.069741
61162,0.06974
61196,0.069739
61230,0.069737
61264,0.069736
61298,0.069735
61332,0.069734
61366,0.069731
61400,0.06973
61434,0.069728
61468,0.069727
61502,0.069726
61536,0.069724
61570,0.069548
61604,0.069546
61638,0.069476
61672,0.069474
61706,0.069473
61740,0.069472
61774,0.06947
61808,0.069469
61842,0.069468
61876,0.069466
61910,0.069433
61944,0.069432
61978,0.069431
62012,0.069429
62046,0.069412
62080,0.06941
62114,0.069409
62148,0.069408
62182,0.069406
62216,0.069405
62250,0.069405
62284,0.069405
62318,0.069405
62352,0.069405
62386,0.069405
62420,0.069405
62454,0.069405
62488,0.069405
62522,0.069405
62556,0.069405
62590,0.069405
62624,0.069405
62658,0.069405
62692,0.069405
62726,0.069405
62760,0.069405
62794,0.069405
62828,0.069405
62862,0.069405
62896,0.069405
62930,0.069405
62964,0.069405
62998,0.069405
63032,0.069405
63066,0.069405
63100,0.069405
63134,0.069405
63168,0.069405
63202,0.069405
63236,0.069405
63270,0.069405
63304,0.069405
63338,0.069405
63372,0.069405
63406,0.069405
63440,0.069405
63474,0.069405
63508,0.069405
63542,0.069405
63576,0.069405
63610,0.069405
63644,0.069405
63678,0.069405
63712,0.069405
63746,0.069405
63780,0.069405
63814,0.069405
63848,0.069405
63882,0.069405
63916,0.069405
63950,0.069405
63984,0.069405
64018,0.069405
64052,0.069405
64086,0.069405
64120,0.069405
64154,0.069405
64188,0.069405
64222,0.069341
64256,0.069341
64290,0.069341
64324,0.069341
64358,0.069341
64392,0.069341
64426,0.069341
64460,0.069334
64494,0.069334
64528,0.069334
64562,0.069334
64596,0.069143
64630,0.069143
64664,0.069143
64698,0.069143
64732,0.069143
