eval_count,best_fitness
25149,0.044438
25187,0.044438
25225,0.044438
25263,0.044438
25301,0.044438
25339,0.044438
25377,0.044438
25415,0.044438
25453,0.044438
25491,0.044438
25529,0.044438
25567,0.044438
25605,0.044438
25643,0.044438
25681,0.044438
25719,0.044438
25757,0.044438
25795,0.044438
25833,0.044438
25871,0.044438
25909,0.044438
25947,0.044438
25985,0.044438
26023,0.044438
26061,0.044438
26099,0.044438
26137,0.044438
26175,0.044438
26213,0.044438
26251,0.044438
26289,0.044438
26327,0.044438
26365,0.044438
26403,0.044438
26441,0.044438
26479,0.044438
26517,0.044438
26555,0.044438
26593,0.044438
26631,0.044438
26669,0.044438
26707,0.044438
26745,0.044438
26783,0.044438
26821,0.044438
26859,0.044438
26897,0.044438
26935,0.044438
26973,0.044438
27011,0.044438
27049,0.044438
27087,0.044438
27125,0.044438
27163,0.044438
27201,0.044438
27239,0.044438
27277,0.044438
27315,0.044438
27353,0.044438
27391,0.044438
27429,0.044438
27467,0.044438
27505,0.044438
27543,0.044438
27581,0.044438
27619,0.044438
27657,0.044438
27695,0.044438
27733,0.044438
27771,0.044438
27809,0.044438
27846,0.044438
27883,0.044438
27920,0.044438
27957,0.044438
27994,0.044438
28031,0.044438
28068,0.044438
28105,0.044438
28142,0.044438
28179,0.044438
28216,0.044438
28253,0.044438
28290,0.044438
28327,0.044438
28364,0.044438
28401,0.044438
28438,0.044438
28475,0.044438
28512,0.044438
28549,0.044438
28586,0.044438
28623,0.044438
28660,0.044438
28697,0.044438
28734,0.044438
28771,0.044438
28808,0.044438
28845,0.044438
28882,0.044438
28919,0.044438
28956,0.044438
28993,0.044438
29030,0.044438
29067,0.044438
29104,0.044438
29141,0.044438
29178,0.044438
29215,0.044438
29252,0.044438
29289,0.044438
29326,0.044438
29363,0.044438
29400,0.044438
29437,0.044438
29474,0.044438
29511,0.044438
29548,0.044438
29585,0.044438
29622,0.044438
29659,0.044438
29696,0.044438
29733,0.044438
29770,0.044438
29807,0.044438
29844,0.044438
29881,0.044438
29918,0.044438
29955,0.044438
29992,0.044438
30029,0.044438
30066,0.044438
30103,0.044438
30140,0.044438
30177,0.044438
30214,0.044438
30251,0.044438
30288,0.044438
30325,0.044438
30362,0.044438
30399,0.044438
30436,0.044438
30473,0.044438
30510,0.044438
30547,0.044438
30584,0.044438
30621,0.044438
30658,0.044438
30695,0.044438
30732,0.044438
30769,0.044438
30806,0.044438
30843,0.044438
30880,0.044438
30917,0.044438
30954,0.044438
30991,0.044438
31028,0.044438
31065,0.044438
31102,0.044438
31139,0.044438
31176,0.044438
31213,0.044438
31250,0.044438
31287,0.044438
31324,0.044438
31361,0.044438
31398,0.044438
31435,0.044438
31472,0.044438
31509,0.044438
31546,0.044438
31583,0.044438
31620,0.044438
31657,0.044438
31694,0.044438
31731,0.044438
31768,0.044438
31805,0.044438
31842,0.044438
31879,0.044438
31916,0.044438
31953,0.044438
31990,0.044438
32027,0.044438
32064,0.044438
32101,0.044438
32138,0.044438
32175,0.044438
32212,0.044438
32249,0.044438
32286,0.044438
32323,0.044438
32360,0.044438
32397,0.044438
32434,0.044438
32471,0.044438
32508,0.044438
32545,0.044438
32582,0.044438
32619,0.044438
32656,0.044438
32693,0.044438
32730,0.044438
32767,0.044438
32804,0.044438
32841,0.044438
32878,0.044438
32915,0.044438
32952,0.044438
32989,0.044438
33026,0.044438
33063,0.044438
33100,0.044438
33137,0.044438
33174,0.044438
33211,0.044438
33248,0.044438
33285,0.044438
33322,0.044438
33359,0.044438
33396,0.044438
33433,0.044438
33470,0.044438
33507,0.044438
33544,0.044438
33581,0.044438
33618,0.044438
33655,0.044438
33692,0.044438
33729,0.044438
33766,0.044438
33803,0.044438
33840,0.044438
33877,0.044438
33914,0.044438
33951,0.044438
33988,0.044438
34025,0.044438
34062,0.044438
34099,0.044438
34136,0.044438
34173,0.044438
34210,0.044438
34247,0.044438
34284,0.044438
34321,0.044438
34358,0.044438
34395,0.044438
34432,0.044438
34469,0.044438
34506,0.044438
34543,0.044438
34580,0.044438
34617,0.044438
34654,0.044438
34691,0.044438
34728,0.044438
34765,0.044438
34802,0.044438
34839,0.044438
34876,0.044438
34913,0.044438
34950,0.044438
34987,0.044438
35024,0.044438
35061,0.044438
35098,0.044438
35135,0.044438
35172,0.044438
35209,0.044438
35246,0.044438
35283,0.044438
35320,0.044438
35357,0.044438
35394,0.044438
35431,0.044438
35468,0.044438
35505,0.044438
35542,0.044438
35579,0.044438
35616,0.044438
35653,0.044438
35690,0.044438
35727,0.044438
35764,0.044438
35801,0.044438
35838,0.044438
35875,0.044438
35912,0.044438
35949,0.044438
35986,0.044438
36023,0.044438
36060,0.044438
36097,0.044438
36134,0.044438
36171,0.044438
36208,0.044438
36245,0.044438
36282,0.044438
36319,0.044438
36356,0.044438
36393,0.044438
36430,0.044438
36467,0.044438
36504,0.044438
36541,0.044438
36578,0.044438
36615,0.044438
36652,0.044438
36689,0.044438
36726,0.044438
36763,0.044438
36800,0.044438
36837,0.044438
36874,0.044438
36911,0.044438
36948,0.044438
36985,0.044438
37022,0.044438
37059,0.044438
37096,0.044438
37133,0.044438
37170,0.044438
37207,0.044438
37244,0.044438
37281,0.044438
37318,0.044438
37355,0.044438
37392,0.044438
37429,0.044438
37466,0.044438
37503,0.044438
37540,0.044438
37577,0.044438
37614,0.044438
37651,0.044438
37688,0.044438
37725,0.044438
37762,0.044438
37799,0.044438
37836,0.044438
37873,0.044438
37910,0.044438
37947,0.044438
37984,0.044438
38021,0.044438
38058,0.044438
38095,0.044438
38132,0.044438
38169,0.044438
38206,0.044438
38243,0.044438
38280,0.044438
38317,0.044438
38354,0.044438
38391,0.044438
38428,0.044438
38465,0.044438
38502,0.044438
38539,0.044438
38576,0.044438
38613,0.044438
38650,0.044438
38687,0.044438
38724,0.044438
38761,0.044438
38798,0.044438
38835,0.044438
38872,0.044438
38909,0.044438
38945,0.044438
38981,0.044438
39017,0.044438
39053,0.044438
39089,0.044438
39125,0.044438
39161,0.044438
39197,0.044438
39233,0.044438
39269,0.044438
39305,0.044438
39341,0.044438
39377,0.044438
39413,0.044438
39449,0.044438
39485,0.044438
39521,0.044438
39557,0.044438
39593,0.044438
39629,0.044438
39665,0.044438
39701,0.044438
39737,0.044438
39773,0.044438
39809,0.044438
39845,0.044438
39881,0.044438
39917,0.044438
39953,0.044438
39989,0.044438
40025,0.044438
40061,0.044438
40097,0.044438
40133,0.044438
40169,0.044438
40205,0.044438
40241,0.044438
40277,0.044438
40313,0.044438
40349,0.044438
40385,0.044438
40421,0.044438
40457,0.044438
40493,0.044438
40529,0.044438
40565,0.044438
40601,0.044438
40637,0.044438
40673,0.044438
40709,0.044438
40745,0.044438
40781,0.044438
40817,0.044438
40853,0.044438
40889,0.044438
40925,0.044438
40961,0.044438
40997,0.044438
41033,0.044438
41069,0.044438
41105,0.044438
41141,0.044438
41177,0.044438
41213,0.044438
41249,0.044438
41285,0.044438
41321,0.044438
41357,0.044438
41393,0.044438
41429,0.044438
41465,0.044438
41501,0.044438
41537,0.044438
41573,0.044438
41609,0.044438
41645,0.044438
41681,0.044438
41717,0.044438
41753,0.044438
41789,0.044438
41825,0.044438
41861,0.044438
41897,0.044438
41933,0.044438
41969,0.044438
42005,0.044438
42041,0.044438
42077,0.044438
42113,0.044438
42149,0.044438
42185,0.044438
42221,0.044438
42257,0.044438
42293,0.044438
42329,0.044438
42365,0.044438
42401,0.044438
42437,0.044438
42473,0.044438
42509,0.044438
42545,0.044438
42581,0.044438
42617,0.044438
42653,0.044438
42689,0.044438
42725,0.044438
42761,0.044438
42797,0.044438
42833,0.044438
42869,0.044438
42905,0.044438
42941,0.044438
42977,0.044438
43013,0.044438
43049,0.044438
43085,0.044438
43121,0.044438
43157,0.044438
43193,0.044438
43229,0.044438
43265,0.044438
43301,0.044438
43337,0.044438
43373,0.044438
43409,0.044438
43445,0.044438
43481,0.044438
43517,0.044438
43553,0.044438
43589,0.044438
43625,0.044438
43661,0.044438
43697,0.044438
43733,0.044438
43769,0.044438
43805,0.044438
43841,0.044438
43877,0.044438
43913,0.044438
43949,0.044438
43985,0.044438
44021,0.044438
44057,0.044438
44093,0.044438
44129,0.044438
44165,0.044438
44201,0.044438
44237,0.044438
44273,0.044438
44309,0.044438
44345,0.044438
44381,0.044438
44417,0.044438
44453,0.044438
44489,0.044438
44525,0.044438
44561,0.044438
44597,0.044438
44633,0.044438
44669,0.044438
44705,0.044438
44741,0.044438
44777,0.044438
44813,0.044438
44849,0.044438
44885,0.044438
44921,0.044438
44957,0.044438
44993,0.044438
45029,0.044438
45065,0.044438
45101,0.044438
45137,0.044438
45173,0.044438
45209,0.044438
45245,0.044438
45281,0.044438
45317,0.044438
45353,0.044438
45389,0.044438
45425,0.044438
45461,0.044438
45497,0.044438
45533,0.044438
45569,0.044438
45605,0.044438
45641,0.044438
45677,0.044438
45713,0.044438
45749,0.044438
45785,0.044438
45821,0.044438
45857,0.044438
45893,0.044438
45929,0.044438
45965,0.044438
46001,0.044438
46037,0.044438
46073,0.044438
46109,0.044438
46145,0.044438
46181,0.044438
46217,0.044438
46253,0.044438
46289,0.044438
46325,0.044438
46361,0.044438
46397,0.044438
46433,0.044438
46469,0.044438
46505,0.044438
46541,0.044438
46577,0.044438
46613,0.044438
46649,0.044438
46685,0.044438
46721,0.044438
46757,0.044438
46793,0.044438
46829,0.044438
46865,0.044438
46901,0.044438
46937,0.044438
46973,0.044438
47009,0.044438
47045,0.044438
47081,0.044438
47117,0.044438
47153,0.044438
47189,0.044438
47225,0.044438
47261,0.044438
47297,0.044438
47333,0.044438
47369,0.044438
47405,0.044438
47441,0.044438
47477,0.044438
47513,0.044438
47549,0.044438
47585,0.044438
47621,0.044438
47657,0.044438
47693,0.044438
47729,0.044438
47765,0.044438
47801,0.044438
47837,0.044438
47873,0.044438
47909,0.044438
47945,0.044438
47981,0.044438
48017,0.044438
48053,0.044438
48089,0.044438
48125,0.044438
48161,0.044438
48197,0.044438
48233,0.044438
48269,0.044438
48305,0.044438
48341,0.044438
48377,0.044438
48413,0.044438
48449,0.044438
48485,0.044438
48521,0.044438
48557,0.044438
48593,0.044438
48629,0.044438
48665,0.044438
48701,0.044438
48737,0.044438
48773,0.044438
48809,0.044438
48845,0.044438
48881,0.044438
48917,0.044438
48953,0.044438
48989,0.044438
49025,0.044438
49061,0.044438
49097,0.044438
49133,0.044438
49169,0.044438
49205,0.044438
49241,0.044438
49277,0.044438
49313,0.044438
49349,0.044438
49385,0.044438
49421,0.044438
49457,0.044438
49493,0.044438
49529,0.044438
49565,0.044438
49601,0.044438
49637,0.044438
49673,0.044438
49709,0.044438
49745,0.044438
49781,0.044438
49817,0.044438
49853,0.044438
49889,0.044438
49925,0.044438
49961,0.044438
49997,0.044438
50033,0.044438
50068,0.044438
50103,0.044438
50138,0.044438
50173,0.044438
50208,0.044438
50243,0.044438
50278,0.044438
50313,0.044438
50348,0.044438
50383,0.044438
50418,0.044438
50453,0.044438
50488,0.044438
50523,0.044438
50558,0.044438
50593,0.044438
50628,0.044438
50663,0.044438
50698,0.044438
50733,0.044438
50768,0.044438
50803,0.044438
50838,0.044438
50873,0.044438
50908,0.044438
50943,0.044438
50978,0.044438
51013,0.044438
51048,0.044438
51083,0.044438
51118,0.044438
51153,0.044438
51188,0.044438
51223,0.044438
51258,0.044438
51293,0.044438
51328,0.044438
51363,0.044438
51398,0.044438
51433,0.044438
51468,0.044438
51503,0.044438
51538,0.044438
51573,0.044438
51608,0.044438
51643,0.044438
51678,0.044438
51713,0.044438
51748,0.044438
51783,0.044438
51818,0.044438
51853,0.044438
51888,0.044438
51923,0.044438
51958,0.044438
51993,0.044438
52028,0.044438
52063,0.044438
52098,0.044438
52133,0.044438
52168,0.044438
52203,0.044438
52238,0.044438
52273,0.044438
52308,0.044438
52343,0.044438
52378,0.044438
52413,0.044438
52448,0.044438
52483,0.044438
52518,0.044438
52553,0.044438
52588,0.044438
52623,0.044438
52658,0.044438
52693,0.044438
52728,0.044438
52763,0.044438
52798,0.044438
52833,0.044438
52868,0.044438
52903,0.044438
52938,0.044438
52973,0.044438
53008,0.044438
53043,0.044438
53078,0.044438
53113,0.044438
53148,0.044438
53183,0.044438
53218,0.044438
53253,0.044438
53288,0.044438
53323,0.044438
53358,0.044438
53393,0.044438
53428,0.044438
53463,0.044438
53498,0.044438
53533,0.044438
53568,0.044438
53603,0.044438
53638,0.044438
53673,0.044438
53708,0.044438
53743,0.044438
53778,0.044438
53813,0.044438
53848,0.044438
53883,0.044438
53918,0.044438
53953,0.044438
53988,0.044438
54023,0.044438
54058,0.044438
54093,0.044438
54128,0.044438
54163,0.044438
54198,0.044438
54233,0.044438
54268,0.044438
54303,0.044438
54338,0.044438
54373,0.044438
54408,0.044438
54443,0.044438
54478,0.044438
54513,0.044438
54548,0.044438
54583,0.044438
54618,0.044438
54653,0.044438
54688,0.044438
54723,0.044438
54758,0.044438
54793,0.044438
54828,0.044438
54863,0.044438
54898,0.044438
54933,0.044438
54968,0.044438
55003,0.044438
55038,0.044438
55073,0.044438
55108,0.044438
55143,0.044438
55178,0.044438
55213,0.044438
55248,0.044438
55283,0.044438
55318,0.044438
55353,0.044438
55388,0.044438
55423,0.044438
55458,0.044438
55493,0.044438
55528,0.044438
55563,0.044438
55598,0.044438
55633,0.044438
55668,0.044438
55703,0.044438
55738,0.044438
55773,0.044438
55808,0.044438
55843,0.044438
55878,0.044438
55913,0.044438
55948,0.044438
55983,0.044438
56018,0.044438
56053,0.044438
56088,0.044438
56123,0.044438
56158,0.044438
56193,0.044438
56228,0.044438
56263,0.044438
56298,0.044438
56333,0.044438
56368,0.044438
56403,0.044438
56438,0.044438
56473,0.044438
56508,0.044438
56543,0.044438
56578,0.044438
56613,0.044438
56648,0.044438
56683,0.044438
56718,0.044438
56753,0.044438
56788,0.044438
56823,0.044438
56858,0.044438
56893,0.044438
56928,0.044438
56963,0.044438
56998,0.044438
57033,0.044438
57068,0.044438
57103,0.044438
57138,0.044438
57173,0.044438
57208,0.044438
57243,0.044438
57278,0.044438
57313,0.044438
57348,0.044438
57383,0.044438
57418,0.044438
57453,0.044438
57488,0.044438
57523,0.044438
57558,0.044438
57593,0.044438
57628,0.044438
57663,0.044438
57698,0.044438
57733,0.044438
57768,0.044438
57803,0.044438
57838,0.044438
57873,0.044438
57908,0.044438
57943,0.044438
57978,0.044438
58013,0.044438
58048,0.044438
58083,0.044438
58118,0.044438
58153,0.044438
58188,0.044438
58223,0.044438
58258,0.044438
58293,0.044438
58328,0.044438
58363,0.044438
58398,0.044438
58433,0.044438
58468,0.044438
58503,0.044438
58538,0.044438
58573,0.044438
58608,0.044438
58643,0.044438
58678,0.044438
58713,0.044438
58748,0.044438
58783,0.044438
58818,0.044438
58853,0.044438
58888,0.044438
58923,0.044438
58958,0.044438
58993,0.044438
59028,0.044438
59063,0.044438
59098,0.044438
59133,0.044438
59168,0.044438
59203,0.044438
59238,0.044438
59273,0.044438
59308,0.044438
59343,0.044438
59378,0.044438
59413,0.044438
59448,0.044438
59483,0.044438
59518,0.044438
59553,0.044438
59588,0.044438
59623,0.044438
59658,0.044438
59693,0.044438
59728,0.044438
59763,0.044438
59798,0.044437
59833,0.044437
59868,0.044437
59903,0.044437
59938,0.044437
59973,0.044437
60008,0.044437
60043,0.044437
60078,0.044437
60113,0.044437
60148,0.044437
60183,0.044437
60218,0.044436
60253,0.044436
60288,0.044436
60323,0.044436
60358,0.044436
60393,0.044436
60428,0.044436
60463,0.044436
60498,0.044436
60533,0.044436
60568,0.044436
60603,0.044436
60638,0.044435
60673,0.044435
60708,0.044435
60743,0.044435
60778,0.044435
60813,0.044435
60848,0.044435
60883,0.044435
60918,0.044435
60953,0.044435
60988,0.044435
61023,0.044435
61058,0.044434
61093,0.044434
61128,0.044434
61162,0.044434
61196,0.044434
61230,0.044434
61264,0.044434
61298,0.044434
61332,0.044434
61366,0.044434
61400,0.044434
61434,0.044433
61468,0.044433
61502,0.044433
61536,0.044433
61570,0.044433
61604,0.044433
61638,0.044433
61672,0.044433
61706,0.044433
61740,0.044426
61774,0.044426
61808,0.044426
61842,0.044425
61876,0.044425
61910,0.044425
61944,0.044425
61978,0.044409
62012,0.044409
62046,0.044409
62080,0.044409
62114,0.044408
62148,0.044408
62182,0.044408
62216,0.044408
62250,0.044408
62284,0.044408
62318,0.04434
62352,0.044324
62386,0.044323
62420,0.044323
62454,0.044323
62488,0.044323
62522,0.044323
62556,0.044323
62590,0.044323
62624,0.044323
62658,0.044323
62692,0.044323
62726,0.044322
62760,0.044322
62794,0.044322
62828,0.044316
62862,0.044231
62896,0.044231
62930,0.044231
62964,0.04423
62998,0.044229
63032,0.044229
63066,0.044229
63100,0.044229
63134,0.044229
63168,0.044228
63202,0.044228
63236,0.044228
63270,0.044228
63304,0.044228
63338,0.044228
63372,0.044228
63406,0.044228
63440,0.044228
63474,0.044228
63508,0.044228
63542,0.044228
63576,0.044227
63610,0.044227
63644,0.044227
63678,0.044227
63712,0.044227
63746,0.044227
63780,0.044227
63814,0.044227
63848,0.044227
63882,0.044227
63916,0.044227
63950,0.044227
63984,0.044226
64018,0.044226
64052,0.044226
64086,0.044226
64120,0.044226
64154,0.044226
64188,0.044226
64222,0.044226
64256,0.044226
64290,0.0442
64324,0.0442
64358,0.0442
64392,0.0442
64426,0.0442
64460,0.043989
64494,0.043989
64528,0.043989
64562,0.04395
64596,0.04395
64630,0.043943
64664,0.043933
64698,0.043933
64732,0.043721
