eval_count,best_fitness
11722,0.052979
11761,0.052979
11800,0.052978
11839,0.052977
11878,0.052976
11917,0.052975
11956,0.052974
11995,0.052973
12034,0.052972
12073,0.052971
12112,0.052971
12151,0.05297
12190,0.052969
12229,0.052968
12268,0.052967
12307,0.052966
12346,0.052965
12385,0.052964
12424,0.052963
12463,0.052963
12502,0.052962
12541,0.052961
12580,0.05296
12619,0.052959
12658,0.052958
12697,0.052957
12736,0.052956
12775,0.052955
12814,0.052955
12853,0.052954
12892,0.052953
12931,0.052952
12970,0.052951
13009,0.05295
13048,0.052949
13087,0.052948
13126,0.052947
13165,0.052946
13204,0.052946
13243,0.052945
13282,0.052944
13321,0.052943
13360,0.052942
13399,0.052941
13438,0.05294
13477,0.052939
13516,0.052938
13555,0.052937
13594,0.052936
13633,0.052936
13672,0.052935
13711,0.052934
13750,0.052933
13789,0.052932
13828,0.052931
13867,0.05293
13906,0.052929
13945,0.052928
13984,0.052927
14023,0.052927
14062,0.052926
14101,0.052925
14140,0.052924
14179,0.052923
14218,0.052922
14257,0.052921
14296,0.05292
14335,0.052919
14374,0.052918
14413,0.052917
14452,0.052916
14491,0.052916
14530,0.052915
14569,0.052914
14608,0.052913
14647,0.052912
14686,0.052911
14725,0.05291
14764,0.052909
14803,0.052908
14842,0.052907
14881,0.052906
14920,0.052905
14959,0.052904
14998,0.052904
15037,0.052903
15076,0.052902
15115,0.052901
15154,0.0529
15193,0.052899
15232,0.052899
15271,0.052899
15310,0.052899
15349,0.052899
15388,0.052899
15427,0.052899
15466,0.052899
15505,0.052899
15544,0.052899
15583,0.052899
15622,0.052899
15661,0.052899
15700,0.052899
15739,0.052899
15778,0.052899
15817,0.052899
15856,0.052899
15895,0.052899
15934,0.052899
15973,0.052899
16012,0.052899
16051,0.052899
16090,0.052899
16129,0.052899
16168,0.052899
16207,0.052899
16246,0.052899
16285,0.052899
16324,0.052899
16363,0.052899
16402,0.052899
16441,0.052899
16480,0.052899
16519,0.052899
16558,0.052899
16597,0.052899
16636,0.052899
16675,0.052899
16713,0.052899
16751,0.052899
16789,0.052899
16827,0.052899
16865,0.052899
16903,0.052899
16941,0.052899
16979,0.052899
17017,0.052899
17055,0.052899
17093,0.052899
17131,0.052899
17169,0.052899
17207,0.052899
17245,0.052899
17283,0.052899
17321,0.052899
17359,0.052899
17397,0.052899
17435,0.052899
17473,0.052899
17511,0.052899
17549,0.052899
17587,0.052899
17625,0.052899
17663,0.052899
17701,0.052899
17739,0.052899
17777,0.052899
17815,0.052899
17853,0.052899
17891,0.052899
17929,0.052899
17967,0.052899
18005,0.052899
18043,0.052899
18081,0.052899
18119,0.052899
18157,0.052899
18195,0.052899
18233,0.052899
18271,0.052899
18309,0.052899
18347,0.052899
18385,0.052899
18423,0.052899
18461,0.052899
18499,0.052899
18537,0.052899
18575,0.052899
18613,0.052899
18651,0.052899
18689,0.052899
18727,0.052899
18765,0.052899
18803,0.052899
18841,0.052899
18879,0.052899
18917,0.052899
18955,0.052899
18993,0.052899
19031,0.052899
19069,0.052899
19107,0.052899
19145,0.052899
19183,0.052899
19221,0.052899
19259,0.052899
19297,0.052899
19335,0.052899
19373,0.052899
19411,0.052899
19449,0.052899
19487,0.052899
19525,0.052899
19563,0.052899
19601,0.052899
19639,0.052899
19677,0.052899
19715,0.052899
19753,0.052899
19791,0.052899
19829,0.052899
19867,0.052899
19905,0.052899
19943,0.052899
19981,0.052899
20019,0.052899
20057,0.052899
20095,0.052899
20133,0.052899
20171,0.052899
20209,0.052899
20247,0.052899
20285,0.052899
20323,0.052899
20361,0.052899
20399,0.052899
20437,0.052899
20475,0.052899
20513,0.052899
20551,0.052899
20589,0.052899
20627,0.052899
20665,0.052899
20703,0.052899
20741,0.052899
20779,0.052899
20817,0.052899
20855,0.052899
20893,0.052899
20931,0.052899
20969,0.052899
21007,0.052899
21045,0.052899
21083,0.052899
21121,0.052899
21159,0.052899
21197,0.052899
21235,0.052899
21273,0.052899
21311,0.052899
21349,0.052899
21387,0.052899
21425,0.052899
21463,0.052899
21501,0.052899
21539,0.052899
21577,0.052899
21615,0.052899
21653,0.052899
21691,0.052899
21729,0.052899
21767,0.052899
21805,0.052899
21843,0.052899
21881,0.052899
21919,0.052899
21957,0.052899
21995,0.052899
22033,0.052899
22071,0.052899
22109,0.052899
22147,0.052899
22185,0.052899
22223,0.052899
22261,0.052899
22299,0.052899
22337,0.052899
22375,0.052899
22413,0.052899
22451,0.052899
22489,0.052899
22527,0.052899
22565,0.052899
22603,0.052899
22641,0.052899
22679,0.052899
22717,0.052899
22755,0.052899
22793,0.052899
22831,0.052899
22869,0.052899
22907,0.052899
22945,0.052899
22983,0.052899
23021,0.052899
23059,0.052899
23097,0.052899
23135,0.052899
23173,0.052899
23211,0.052899
23249,0.052899
23287,0.052899
23325,0.052899
23363,0.052899
23401,0.052899
23439,0.052899
23477,0.052899
23515,0.052899
23553,0.052899
23591,0.052899
23629,0.052899
23667,0.052899
23705,0.052899
23743,0.052899
23781,0.052899
23819,0.052899
23857,0.052899
23895,0.052899
23933,0.052899
23971,0.052899
24009,0.052899
24047,0.052899
24085,0.052899
24123,0.052899
24161,0.052899
24199,0.052899
24237,0.052899
24275,0.052899
24313,0.052899
24351,0.052899
24389,0.052899
24427,0.052899
24465,0.052899
24503,0.052899
24541,0.052899
24579,0.052899
24617,0.052899
24655,0.052899
24693,0.052899
24731,0.052899
24769,0.052899
24807,0.052899
24845,0.052899
24883,0.052899
24921,0.052899
24959,0.052899
24997,0.052899
25035,0.052899
25073,0.052899
25111,0.052899
25149,0.052899
25187,0.052899
25225,0.052899
25263,0.052899
25301,0.052899
25339,0.052899
25377,0.052899
25415,0.052899
25453,0.052899
25491,0.052899
25529,0.052899
25567,0.052899
25605,0.052899
25643,0.052899
25681,0.052899
25719,0.052899
25757,0.052899
25795,0.052899
25833,0.052899
25871,0.052899
25909,0.052899
25947,0.052899
25985,0.052899
26023,0.052899
26061,0.052899
26099,0.052899
26137,0.052899
26175,0.052899
26213,0.052899
26251,0.052899
26289,0.052899
26327,0.052899
26365,0.052899
26403,0.052899
26441,0.052899
26479,0.052899
26517,0.052899
26555,0.052899
26593,0.052899
26631,0.052899
26669,0.052899
26707,0.052899
26745,0.052899
26783,0.052899
26821,0.052899
26859,0.052899
26897,0.052899
26935,0.052899
26973,0.052899
27011,0.052899
27049,0.052899
27087,0.052899
27125,0.052899
27163,0.052899
27201,0.052899
27239,0.052899
27277,0.052899
27315,0.052899
27353,0.052899
27391,0.052899
27429,0.052899
27467,0.052899
27505,0.052899
27543,0.052899
27581,0.052899
27619,0.052899
27657,0.052899
27695,0.052899
27733,0.052899
27771,0.052899
27809,0.052899
27846,0.052899
27883,0.052899
27920,0.052899
27957,0.052899
27994,0.052899
28031,0.052899
28068,0.052899
28105,0.052899
28142,0.052899
28179,0.052899
28216,0.052899
28253,0.052899
28290,0.052899
28327,0.052614
28364,0.052614
28401,0.052614
28438,0.052614
28475,0.052614
28512,0.052614
28549,0.052614
28586,0.052614
28623,0.052614
28660,0.052614
28697,0.052614
28734,0.052614
28771,0.052614
28808,0.052614
28845,0.052614
28882,0.052614
28919,0.052614
28956,0.052614
28993,0.052614
29030,0.052614
29067,0.052614
29104,0.052614
29141,0.052614
29178,0.052614
29215,0.052614
29252,0.052614
29289,0.052614
29326,0.052614
29363,0.052614
29400,0.052614
29437,0.052614
29474,0.052614
29511,0.052614
29548,0.052614
29585,0.052614
29622,0.052614
29659,0.052614
29696,0.052614
29733,0.052614
29770,0.052614
29807,0.052614
29844,0.052614
29881,0.052614
29918,0.052614
29955,0.052614
29992,0.052614
30029,0.052614
30066,0.052614
30103,0.052614
30140,0.052614
30177,0.052614
30214,0.052614
30251,0.052614
30288,0.052614
30325,0.052614
30362,0.052614
30399,0.052614
30436,0.052614
30473,0.052614
30510,0.052614
30547,0.052614
30584,0.052614
30621,0.052614
30658,0.052614
30695,0.052614
30732,0.052614
30769,0.052614
30806,0.052614
30843,0.052614
30880,0.052614
30917,0.052614
30954,0.052614
30991,0.052614
31028,0.052614
31065,0.052614
31102,0.052614
31139,0.052614
31176,0.052614
31213,0.052614
31250,0.052614
31287,0.052614
31324,0.052614
31361,0.052614
31398,0.052614
31435,0.052614
31472,0.052614
31509,0.052614
31546,0.052614
31583,0.052614
31620,0.052614
31657,0.052614
31694,0.052614
31731,0.052614
31768,0.052614
31805,0.052614
31842,0.052614
31879,0.052614
31916,0.052614
31953,0.052614
31990,0.052614
32027,0.052614
32064,0.052614
32101,0.052614
32138,0.052613
32175,0.052613
32212,0.052613
32249,0.052613
32286,0.052613
32323,0.052613
32360,0.052613
32397,0.052612
32434,0.052612
32471,0.052612
32508,0.052612
32545,0.052612
32582,0.052612
32619,0.052611
32656,0.052611
32693,0.052611
32730,0.052611
32767,0.052611
32804,0.052611
32841,0.052611
32878,0.05261
32915,0.05261
32952,0.05261
32989,0.05261
33026,0.05261
33063,0.05261
33100,0.052609
33137,0.052609
33174,0.052609
33211,0.052609
33248,0.052609
33285,0.052609
33322,0.052609
33359,0.052608
33396,0.052608
33433,0.052608
33470,0.052608
33507,0.052608
33544,0.052608
33581,0.052607
33618,0.052607
33655,0.052607
33692,0.052607
33729,0.052607
33766,0.052607
33803,0.052607
33840,0.052606
33877,0.052606
33914,0.052606
33951,0.052606
33988,0.052606
34025,0.052606
34062,0.052605
34099,0.052605
34136,0.052605
34173,0.052605
34210,0.052605
34247,0.052605
34284,0.052605
34321,0.052604
34358,0.052604
34395,0.052604
34432,0.052604
34469,0.052604
34506,0.052604
34543,0.052603
34580,0.052603
34617,0.052603
34654,0.052603
34691,0.052603
34728,0.052603
34765,0.052602
34802,0.052602
34839,0.052602
34876,0.052602
34913,0.052602
34950,0.052601
34987,0.052601
35024,0.052601
35061,0.052601
35098,0.052601
35135,0.0526
35172,0.0526
35209,0.0526
35246,0.0526
35283,0.0526
35320,0.052599
35357,0.052599
35394,0.052599
35431,0.052599
35468,0.052599
35505,0.052598
35542,0.052598
35579,0.052598
35616,0.052598
35653,0.052598
35690,0.052597
35727,0.052597
35764,0.052597
35801,0.052597
35838,0.052596
35875,0.052596
35912,0.052596
35949,0.052596
35986,0.052596
36023,0.052595
36060,0.052595
36097,0.052595
36134,0.052595
36171,0.052595
36208,0.052594
36245,0.052594
36282,0.052594
36319,0.052594
36356,0.052594
36393,0.052593
36430,0.052593
36467,0.052593
36504,0.052593
36541,0.052593
36578,0.052592
36615,0.052592
36652,0.052592
36689,0.052592
36726,0.052592
36763,0.052591
36800,0.052591
36837,0.052591
36874,0.052591
36911,0.052591
36948,0.05259
36985,0.05259
37022,0.05259
37059,0.05259
37096,0.052589
37133,0.052589
37170,0.052589
37207,0.052589
37244,0.052589
37281,0.052588
37318,0.052588
37355,0.052588
37392,0.052588
37429,0.052588
37466,0.052587
37503,0.052587
37540,0.052587
37577,0.052587
37614,0.052587
37651,0.052586
37688,0.052586
37725,0.052586
37762,0.052586
37799,0.052586
37836,0.052585
37873,0.052585
37910,0.052585
37947,0.052585
37984,0.052585
38021,0.052584
38058,0.052584
38095,0.052584
38132,0.052584
38169,0.052583
38206,0.052583
38243,0.052583
38280,0.052583
38317,0.052583
38354,0.052582
38391,0.052582
38428,0.052582
38465,0.052582
38502,0.052582
38539,0.052581
38576,0.052581
38613,0.052581
38650,0.052581
38687,0.052581
38724,0.05258
38761,0.05258
38798,0.05258
38835,0.05258
38872,0.052579
38909,0.052579
38945,0.052579
38981,0.052579
39017,0.052579
39053,0.052578
39089,0.052578
39125,0.052578
39161,0.052578
39197,0.052578
39233,0.052577
39269,0.052577
39305,0.052577
39341,0.052577
39377,0.052577
39413,0.052576
39449,0.052576
39485,0.052576
39521,0.052576
39557,0.052576
39593,0.052575
39629,0.052575
39665,0.052575
39701,0.052575
39737,0.052574
39773,0.052574
39809,0.052574
39845,0.052574
39881,0.052574
39917,0.052573
39953,0.052573
39989,0.052573
40025,0.052573
40061,0.052573
40097,0.052572
40133,0.052572
40169,0.052572
40205,0.052572
40241,0.052572
40277,0.052571
40313,0.052571
40349,0.052571
40385,0.052571
40421,0.052571
40457,0.05257
40493,0.05257
40529,0.05257
40565,0.05257
40601,0.05257
40637,0.052569
40673,0.052569
40709,0.052569
40745,0.052569
40781,0.052568
40817,0.052568
40853,0.052568
40889,0.052568
40925,0.052568
40961,0.052567
40997,0.052567
41033,0.052567
41069,0.052567
41105,0.052567
41141,0.052566
41177,0.052566
41213,0.052566
41249,0.052566
41285,0.052566
41321,0.052565
41357,0.052565
41393,0.052565
41429,0.052565
41465,0.052565
41501,0.052564
41537,0.052564
41573,0.052564
41609,0.052564
41645,0.052563
41681,0.052563
41717,0.052563
41753,0.052563
41789,0.052563
41825,0.052562
41861,0.052562
41897,0.052562
41933,0.052562
41969,0.052562
42005,0.052561
42041,0.052561
42077,0.052561
42113,0.052561
42149,0.052561
42185,0.05256
42221,0.05256
42257,0.05256
42293,0.05256
42329,0.052559
42365,0.052559
42401,0.052559
42437,0.052559
42473,0.052559
42509,0.052558
42545,0.052558
42581,0.052558
42617,0.052558
42653,0.052558
42689,0.052557
42725,0.052557
42761,0.052557
42797,0.052557
42833,0.052556
42869,0.052556
42905,0.052556
42941,0.052556
42977,0.052556
43013,0.052555
43049,0.052555
43085,0.052555
43121,0.052555
43157,0.052555
43193,0.052554
43229,0.052554
43265,0.052554
43301,0.052554
43337,0.052553
43373,0.052553
43409,0.052553
43445,0.052553
43481,0.052553
43517,0.052552
43553,0.052552
43589,0.052552
43625,0.052552
43661,0.052552
43697,0.052551
43733,0.052551
43769,0.052551
43805,0.052551
43841,0.05255
43877,0.05255
43913,0.051912
43949,0.051912
43985,0.051912
44021,0.051912
44057,0.051912
44093,0.051911
44129,0.051911
44165,0.051911
44201,0.051911
44237,0.051911
44273,0.051911
44309,0.051911
44345,0.051911
44381,0.051911
44417,0.051911
44453,0.051911
44489,0.051911
44525,0.051911
44561,0.051911
44597,0.051911
44633,0.051911
44669,0.051911
44705,0.051911
44741,0.051911
44777,0.051911
44813,0.051911
44849,0.051911
44885,0.051911
44921,0.051911
44957,0.051911
44993,0.05191
45029,0.05191
45065,0.05191
45101,0.05191
45137,0.05191
45173,0.05191
45209,0.05191
45245,0.05191
45281,0.05191
45317,0.05191
45353,0.05191
45389,0.05191
45425,0.05191
45461,0.05191
45497,0.05191
45533,0.05191
45569,0.05191
45605,0.05191
45641,0.05191
45677,0.05191
45713,0.05191
45749,0.05191
45785,0.05191
45821,0.05191
45857,0.05191
45893,0.051909
45929,0.051909
45965,0.051909
46001,0.051909
46037,0.051909
46073,0.051909
46109,0.051909
46145,0.051909
46181,0.051909
46217,0.051909
46253,0.051909
46289,0.051909
46325,0.051909
46361,0.050648
46397,0.050648
46433,0.050648
46469,0.050648
46505,0.050648
46541,0.050648
46577,0.050648
46613,0.050648
46649,0.050648
46685,0.050648
46721,0.050648
46757,0.050648
46793,0.050648
46829,0.050648
46865,0.050648
46901,0.050648
46937,0.050648
46973,0.050648
47009,0.050648
47045,0.050648
47081,0.050647
47117,0.050647
47153,0.050647
47189,0.050647
47225,0.050619
47261,0.050619
47297,0.050619
47333,0.050619
47369,0.050619
47405,0.050619
47441,0.050619
47477,0.050619
47513,0.050619
47549,0.050619
47585,0.050618
47621,0.050618
47657,0.050618
47693,0.050618
47729,0.050618
47765,0.050618
47801,0.050618
47837,0.050618
47873,0.050618
47909,0.050618
47945,0.050618
47981,0.050618
48017,0.050618
48053,0.050618
48089,0.050618
48125,0.050618
48161,0.050618
48197,0.050616
48233,0.050616
48269,0.050616
48305,0.050616
48341,0.050616
48377,0.050086
48413,0.049985
48449,0.049985
48485,0.049985
48521,0.049985
48557,0.049972
48593,0.049972
48629,0.049972
48665,0.049972
48701,0.049972
48737,0.049972
48773,0.049972
48809,0.049685
48845,0.049685
48881,0.049666
48917,0.049658
48953,0.049643
48989,0.049643
49025,0.049643
49061,0.049643
49097,0.049643
49133,0.04962
49169,0.04962
49205,0.04962
49241,0.04962
49277,0.04962
49313,0.04962
49349,0.04962
49385,0.04962
49421,0.04962
49457,0.04962
49493,0.04962
49529,0.049479
49565,0.049479
49601,0.049479
49637,0.049479
49673,0.049424
49709,0.049424
49745,0.049424
49781,0.049424
49817,0.049424
49853,0.049424
49889,0.049424
49925,0.049413
49961,0.049413
49997,0.049413
50033,0.049413
50068,0.049413
50103,0.049413
50138,0.049413
50173,0.049413
50208,0.049413
50243,0.049413
50278,0.049413
50313,0.049401
50348,0.049401
50383,0.049401
50418,0.049401
50453,0.049401
50488,0.049401
50523,0.049401
50558,0.049401
50593,0.049401
50628,0.049401
50663,0.049401
50698,0.049397
50733,0.049397
50768,0.049397
50803,0.049397
50838,0.049397
50873,0.049397
50908,0.049397
50943,0.049397
50978,0.049397
51013,0.049397
51048,0.049397
51083,0.049397
51118,0.049397
51153,0.049397
51188,0.049397
51223,0.049396
51258,0.049396
51293,0.049396
51328,0.04939
51363,0.04939
51398,0.04939
51433,0.04939
51468,0.04939
51503,0.04939
51538,0.04939
51573,0.04939
51608,0.049376
51643,0.049376
51678,0.049376
51713,0.049376
51748,0.049376
51783,0.049376
51818,0.049376
51853,0.049376
51888,0.049376
51923,0.049376
51958,0.049373
51993,0.049373
52028,0.049373
52063,0.049373
52098,0.049373
52133,0.049373
52168,0.049369
52203,0.049364
52238,0.049354
52273,0.049354
52308,0.049354
52343,0.049354
52378,0.049354
52413,0.049354
52448,0.049354
52483,0.049354
52518,0.049354
52553,0.049354
52588,0.049354
52623,0.049354
52658,0.049354
52693,0.049354
52728,0.049354
52763,0.049354
52798,0.049354
52833,0.049354
52868,0.049354
52903,0.049354
52938,0.049351
52973,0.049351
53008,0.049351
53043,0.049351
53078,0.049351
53113,0.049351
53148,0.049351
53183,0.04935
53218,0.04935
53253,0.04935
53288,0.04935
53323,0.04935
53358,0.04935
53393,0.04935
53428,0.04935
53463,0.04935
53498,0.04935
53533,0.04935
53568,0.04935
53603,0.04935
53638,0.04935
53673,0.04935
53708,0.04935
53743,0.04935
53778,0.04935
53813,0.04935
53848,0.049334
53883,0.049334
53918,0.049334
53953,0.049334
53988,0.049334
54023,0.049334
54058,0.049334
54093,0.049334
54128,0.049334
54163,0.049333
54198,0.049333
54233,0.049333
54268,0.049333
54303,0.049333
54338,0.049333
54373,0.049333
54408,0.049333
54443,0.04933
54478,0.04933
54513,0.04933
54548,0.04933
54583,0.04933
54618,0.04933
54653,0.04933
54688,0.04933
54723,0.04933
54758,0.04933
54793,0.04933
54828,0.04933
54863,0.04933
54898,0.04933
54933,0.04933
54968,0.04933
55003,0.049224
55038,0.049224
55073,0.049224
55108,0.049224
55143,0.049224
55178,0.049224
55213,0.049224
55248,0.049224
55283,0.049224
55318,0.049224
55353,0.049224
55388,0.049224
55423,0.049224
55458,0.049224
55493,0.049224
55528,0.049224
55563,0.049224
55598,0.049224
55633,0.049224
55668,0.049224
55703,0.049224
55738,0.049224
55773,0.049224
55808,0.049192
55843,0.049192
55878,0.049192
55913,0.049192
55948,0.049192
55983,0.049192
56018,0.049192
56053,0.049192
56088,0.049192
56123,0.049192
56158,0.049192
56193,0.049192
56228,0.049192
56263,0.049192
56298,0.049192
56333,0.049192
56368,0.049192
56403,0.049192
56438,0.049192
56473,0.049192
56508,0.049192
56543,0.049192
56578,0.049192
56613,0.048818
56648,0.048818
56683,0.048692
56718,0.048643
56753,0.048643
56788,0.048643
56823,0.048643
56858,0.048643
56893,0.048643
56928,0.048641
56963,0.048641
56998,0.048641
57033,0.048641
57068,0.048641
57103,0.048641
57138,0.048641
57173,0.048641
57208,0.048641
57243,0.048611
57278,0.048611
57313,0.048611
57348,0.048611
57383,0.048611
57418,0.048611
57453,0.048611
57488,0.048555
57523,0.048555
57558,0.047871
57593,0.047871
57628,0.047871
57663,0.047871
57698,0.047871
57733,0.04786
57768,0.04786
57803,0.04786
57838,0.04786
57873,0.04786
57908,0.04786
57943,0.04786
57978,0.04786
58013,0.04786
58048,0.04786
58083,0.04786
58118,0.04786
58153,0.04786
58188,0.04786
58223,0.04786
58258,0.04786
58293,0.04786
58328,0.04786
58363,0.04786
58398,0.04786
58433,0.04786
58468,0.04786
58503,0.04786
58538,0.04786
58573,0.04786
58608,0.047859
58643,0.047842
58678,0.047842
58713,0.047842
58748,0.047842
58783,0.047842
58818,0.047842
58853,0.047842
58888,0.047842
58923,0.047842
58958,0.047842
58993,0.047839
59028,0.047839
59063,0.047839
59098,0.047839
59133,0.047839
59168,0.047837
59203,0.047837
59238,0.047837
59273,0.047837
59308,0.047826
59343,0.047826
59378,0.047826
59413,0.047826
59448,0.047826
59483,0.047826
59518,0.047826
59553,0.047826
59588,0.047826
59623,0.047826
59658,0.047826
59693,0.047826
59728,0.047826
59763,0.047826
59798,0.047826
59833,0.047826
59868,0.047826
59903,0.047821
59938,0.047821
59973,0.047821
60008,0.047817
60043,0.047817
60078,0.047817
60113,0.047817
60148,0.047817
60183,0.047817
60218,0.047817
60253,0.047817
60288,0.047817
60323,0.047817
60358,0.047781
60393,0.047781
60428,0.047781
60463,0.047781
60498,0.047781
60533,0.047781
60568,0.047781
60603,0.047781
60638,0.047781
60673,0.047781
60708,0.047781
60743,0.047781
60778,0.047779
60813,0.047779
60848,0.047779
60883,0.047779
60918,0.047779
60953,0.047779
60988,0.047779
61023,0.047779
61058,0.047779
61093,0.047779
61128,0.047716
61162,0.047661
61196,0.047661
61230,0.047661
61264,0.047661
61298,0.047661
61332,0.047661
61366,0.047649
61400,0.047649
61434,0.04762
61468,0.047556
61502,0.047556
61536,0.047556
61570,0.047556
61604,0.047556
61638,0.047556
61672,0.047556
61706,0.047556
61740,0.047556
61774,0.04753
61808,0.04753
61842,0.04753
61876,0.04753
61910,0.04753
61944,0.04753
61978,0.04753
62012,0.04753
62046,0.04753
62080,0.04753
62114,0.04753
62148,0.04753
62182,0.04753
62216,0.04753
62250,0.047521
62284,0.047521
62318,0.047521
62352,0.047521
62386,0.047521
62420,0.047521
62454,0.047521
62488,0.047521
62522,0.047521
62556,0.047521
62590,0.047521
62624,0.047521
62658,0.047521
62692,0.047521
62726,0.047521
62760,0.047521
62794,0.047521
62828,0.047521
62862,0.047321
62896,0.047321
62930,0.047321
62964,0.047321
62998,0.047321
63032,0.047321
63066,0.047321
63100,0.047321
63134,0.047321
63168,0.047321
63202,0.047321
63236,0.047321
63270,0.047321
63304,0.047321
63338,0.047321
63372,0.047321
63406,0.047321
63440,0.047321
63474,0.047321
63508,0.047312
63542,0.047312
63576,0.047312
63610,0.047312
63644,0.047312
63678,0.047312
63712,0.047312
63746,0.047312
63780,0.047312
63814,0.047293
63848,0.047293
63882,0.047293
63916,0.047293
63950,0.047293
63984,0.047293
64018,0.047293
64052,0.047293
64086,0.047291
64120,0.047291
64154,0.047291
64188,0.047291
64222,0.047291
64256,0.047291
64290,0.047291
64324,0.047131
64358,0.047131
64392,0.047131
64426,0.047131
64460,0.047131
64494,0.047131
64528,0.047131
64562,0.047131
64596,0.047131
64630,0.047131
64664,0.047131
64698,0.047131
64732,0.047131
