eval_count,best_fitness
135987,0.064899
136186,0.064899
136385,0.064893
136584,0.064893
136783,0.064893
136982,0.064893
137181,0.064893
137379,0.064892
137577,0.064878
137775,0.064876
137973,0.064874
138171,0.064873
138369,0.064872
138567,0.06487
138764,0.064869
138961,0.06484
139158,0.064839
139355,0.064838
139552,0.064837
139749,0.064835
139946,0.064834
140142,0.064416
140338,0.064414
140534,0.064413
140730,0.064412
140926,0.064411
141122,0.064409
141318,0.06438
141513,0.064379
141708,0.064377
141903,0.064347
142098,0.064346
142293,0.064345
142488,0.064344
142683,0.064342
142877,0.064341
143071,0.06434
143265,0.064339
143459,0.064338
143653,0.064337
143847,0.064336
144041,0.064335
144234,0.064334
144427,0.064333
144620,0.064332
144813,0.064332
145006,0.064331
145199,0.06433
145392,0.064329
145584,0.064328
145776,0.064327
145968,0.064326
146160,0.06309
146352,0.063089
146544,0.063088
146736,0.063087
146927,0.063086
147118,0.063085
147309,0.063084
147500,0.063083
147691,0.063083
147882,0.063082
148073,0.063081
148263,0.06308
148453,0.063079
148643,0.063078
148833,0.063077
149023,0.063076
149213,0.063075
149403,0.063075
149592,0.063074
149781,0.063068
149970,0.063045
150159,0.062976
150348,0.062975
150537,0.062974
150726,0.062973
150914,0.062973
151102,0.062972
151290,0.062971
151478,0.062892
151666,0.062847
151854,0.062846
152042,0.062845
152229,0.062844
152416,0.062844
152603,0.062843
152790,0.062842
152977,0.062841
153164,0.06284
153351,0.062839
153538,0.062838
153724,0.062837
153910,0.062836
154096,0.062835
154282,0.062835
154468,0.062835
154654,0.062835
154840,0.062835
155025,0.062835
155210,0.062835
155395,0.062835
155580,0.062725
155765,0.062716
155950,0.062716
156135,0.062716
156319,0.062716
156503,0.062716
156687,0.062693
156871,0.062693
157055,0.062693
157239,0.062643
157423,0.062643
157607,0.062643
157790,0.062643
157973,0.062643
158156,0.062643
158339,0.062643
158522,0.062643
158705,0.062643
158888,0.062643
159070,0.062643
159252,0.062643
159434,0.062643
159616,0.062643
159798,0.062643
159980,0.062643
160162,0.062643
160343,0.062643
160524,0.062643
160705,0.062643
160886,0.062643
161067,0.062643
161248,0.062643
161429,0.062633
161610,0.062633
161790,0.062633
161970,0.062633
162150,0.062633
162330,0.062633
162510,0.062633
162690,0.062633
162870,0.062633
163049,0.062633
163228,0.062564
163407,0.062564
163586,0.062564
163765,0.062564
163944,0.062564
164123,0.062564
164302,0.062564
164480,0.062564
164658,0.062564
164836,0.062564
165014,0.062564
165192,0.062564
165370,0.062564
165548,0.062564
165725,0.062564
165902,0.062564
166079,0.062564
166256,0.062564
166433,0.062564
166610,0.062564
166787,0.062564
166964,0.062564
167140,0.062564
167316,0.062564
167492,0.062564
167668,0.062564
167844,0.062564
168020,0.062564
168196,0.062564
168372,0.062533
168547,0.062533
168722,0.062533
168897,0.062533
169072,0.062533
169247,0.062533
169422,0.062533
169597,0.062533
169771,0.062533
169945,0.062533
170119,0.062533
170293,0.062533
170467,0.062533
170641,0.062533
170815,0.062533
170989,0.062533
171162,0.062533
171335,0.062528
171508,0.062528
171681,0.062528
171854,0.062528
172027,0.062528
172200,0.062528
172373,0.062528
172545,0.062528
172717,0.062528
172889,0.062528
173061,0.062528
173233,0.062528
173405,0.062528
173577,0.062525
173749,0.062525
173920,0.062525
174091,0.062525
174262,0.062525
174433,0.062525
174604,0.062525
174775,0.062525
174946,0.062525
175117,0.062525
175287,0.062525
175457,0.062525
175627,0.062525
175797,0.062495
175967,0.062495
176137,0.062495
176307,0.062495
176477,0.062495
176646,0.062495
176815,0.062495
176984,0.062495
177153,0.062495
177322,0.062495
177491,0.062495
177660,0.062495
177829,0.062495
177997,0.062495
178165,0.062495
178333,0.062495
178501,0.062495
178669,0.062495
178837,0.062495
179005,0.062495
179173,0.062495
179340,0.062495
179507,0.062495
179674,0.062495
179841,0.062495
180008,0.062495
180175,0.062495
180342,0.062495
180509,0.062495
180675,0.062495
180841,0.062495
181007,0.062495
181173,0.062495
181339,0.062495
181505,0.062495
181671,0.062495
181837,0.062495
182002,0.062495
182167,0.062495
182332,0.062495
182497,0.062495
182662,0.062495
182827,0.062495
182992,0.062495
183157,0.062495
183321,0.062495
183485,0.062495
183649,0.062495
183813,0.062495
183977,0.062495
184141,0.062495
184305,0.062495
184469,0.062495
184632,0.062495
184795,0.062495
184958,0.062495
185121,0.062495
185284,0.062495
185447,0.062495
185610,0.062495
185773,0.062495
185936,0.062495
186098,0.062495
186260,0.062495
186422,0.062495
186584,0.062495
186746,0.062495
186908,0.062495
187070,0.062495
187232,0.062495
187393,0.062495
187554,0.062495
187715,0.062484
187876,0.062484
188037,0.062484
188198,0.062484
188359,0.062484
188520,0.06247
188680,0.062469
188840,0.062469
189000,0.062469
189160,0.062462
189320,0.062461
189480,0.062461
189640,0.062461
189800,0.062439
189960,0.062438
190119,0.062415
190278,0.062414
190437,0.062414
190596,0.062413
190755,0.062413
190914,0.062413
191073,0.062412
191232,0.062412
191390,0.062411
191548,0.062411
191706,0.06241
191864,0.06241
192022,0.062409
192180,0.062409
192338,0.062408
192496,0.062408
192654,0.062389
192811,0.062388
192968,0.062388
193125,0.062387
193282,0.062387
193439,0.062386
193596,0.062386
193753,0.062386
193910,0.062385
194067,0.062385
194223,0.062384
194379,0.062322
194535,0.062311
194691,0.062311
194847,0.062311
195003,0.062311
195159,0.06231
195315,0.06231
195470,0.06231
195625,0.06231
195780,0.062309
195935,0.062309
196090,0.062309
196245,0.062309
196400,0.062308
196555,0.062308
196710,0.062308
196864,0.062308
197018,0.062307
197172,0.062307
197326,0.062307
197480,0.062307
197634,0.062306
197788,0.062304
197942,0.062304
198096,0.062304
198249,0.062303
198402,0.062295
198555,0.062261
198708,0.06226
198861,0.06226
199014,0.06226
199167,0.06226
199320,0.06226
199473,0.06226
199625,0.06226
199777,0.06226
199929,0.06226
200081,0.06226
200233,0.06226
200385,0.06226
200537,0.062086
200689,0.062085
200840,0.062085
200991,0.062085
201142,0.062085
201293,0.062085
201444,0.062085
201595,0.062085
201746,0.062085
201897,0.062085
202048,0.062085
202198,0.062085
202348,0.062085
202498,0.062085
202648,0.062085
202798,0.062085
202948,0.062085
203098,0.062085
203248,0.062085
203398,0.062085
203547,0.062085
203696,0.062085
203845,0.062085
203994,0.062085
204143,0.062085
204292,0.062085
204441,0.062085
204590,0.062085
204739,0.062085
204887,0.062085
205035,0.062085
205183,0.062085
205331,0.062085
205479,0.062085
205627,0.062085
205775,0.062085
205923,0.062085
206071,0.062085
206219,0.062085
206366,0.062085
206513,0.062085
206660,0.062085
206807,0.062085
206954,0.062085
207101,0.062085
207248,0.062085
207395,0.062085
207542,0.061215
207688,0.061215
207834,0.061215
207980,0.061215
208126,0.061215
208272,0.061215
208418,0.061215
208564,0.061215
208710,0.061215
208856,0.061215
209001,0.061215
209146,0.061215
209291,0.061215
209436,0.061215
209581,0.061215
209726,0.061215
209871,0.061215
210016,0.061215
210161,0.061215
210305,0.061215
210449,0.061215
210593,0.061215
210737,0.061215
210881,0.061215
211025,0.061215
211169,0.061215
211313,0.061215
211457,0.061215
211601,0.061215
211744,0.061215
211887,0.061215
212030,0.061215
212173,0.061215
212316,0.061215
212459,0.061214
212602,0.061213
212745,0.061212
212888,0.06121
213030,0.061209
213172,0.061208
213314,0.061198
213456,0.061197
213598,0.061195
213740,0.061194
213882,0.061193
214024,0.061192
214166,0.061191
214308,0.06119
214449,0.061189
214590,0.061146
214731,0.061145
214872,0.061144
215013,0.061143
215154,0.061142
215295,0.061141
215436,0.061137
215577,0.061136
215717,0.061054
215857,0.061052
215997,0.061051
216137,0.061051
216277,0.061051
216417,0.06105
216557,0.06105
216697,0.061049
216837,0.061049
216977,0.061042
217116,0.061042
217255,0.061041
217394,0.061041
217533,0.061035
217672,0.061035
217811,0.061035
217950,0.061034
218089,0.061034
218228,0.061033
218367,0.061033
218505,0.061032
218643,0.061031
218781,0.061031
218919,0.06103
219057,0.06103
219195,0.061029
219333,0.061029
219471,0.061028
219609,0.061028
219746,0.061027
219883,0.061027
220020,0.060956
220157,0.060956
220294,0.060956
220431,0.060956
220568,0.060956
220705,0.060956
220842,0.060956
220979,0.060956
221115,0.060956
221251,0.060956
221387,0.060956
221523,0.060956
221659,0.060956
221795,0.060956
221931,0.060956
222067,0.060956
222203,0.060956
222339,0.060956
222474,0.060956
222609,0.060956
222744,0.060956
222879,0.060956
223014,0.060956
223149,0.060956
223284,0.060956
223419,0.060956
223554,0.060956
223689,0.060956
223823,0.060913
223957,0.060913
224091,0.060913
224225,0.060913
224359,0.060913
224493,0.060913
224627,0.060912
224761,0.060912
224895,0.060912
225029,0.060912
225162,0.060912
225295,0.060912
225428,0.060912
225561,0.060911
225694,0.060854
225827,0.060853
225960,0.060825
226093,0.060825
226226,0.060825
226359,0.060825
226491,0.060825
226623,0.060824
226755,0.060762
226887,0.060762
227019,0.060762
227151,0.060744
227283,0.060744
227415,0.060744
227547,0.060744
227679,0.060744
227811,0.060744
227942,0.060744
228073,0.060744
228204,0.060744
228335,0.060213
228466,0.060186
228597,0.060186
228728,0.060186
228859,0.060186
228990,0.060186
229121,0.060186
229251,0.060186
229381,0.060186
229511,0.060186
229641,0.060186
229771,0.060186
229901,0.060186
230031,0.060186
230161,0.060186
230291,0.060186
230421,0.060186
230550,0.060186
230679,0.060186
230808,0.060186
230937,0.060186
231066,0.060186
231195,0.060186
231324,0.060186
231453,0.060186
231582,0.060186
231711,0.060186
231840,0.060186
231968,0.060186
232096,0.060186
232224,0.060186
232352,0.060186
232480,0.060186
232608,0.060186
232736,0.060186
232864,0.060186
232992,0.060186
233120,0.060186
233247,0.060186
233374,0.060186
233501,0.060186
233628,0.060186
233755,0.060186
233882,0.060184
234009,0.060183
234136,0.060183
234263,0.059896
234390,0.059896
234517,0.059895
234643,0.05987
234769,0.05987
234895,0.059869
235021,0.059869
235147,0.059869
235273,0.059869
235399,0.059853
235525,0.059853
235651,0.059852
235777,0.059852
235903,0.059852
236028,0.059852
236153,0.059852
236278,0.059852
236403,0.059851
236528,0.059851
236653,0.059851
236778,0.059851
236903,0.059851
237028,0.059851
237153,0.05985
237278,0.05985
237402,0.05985
237526,0.05985
237650,0.05985
237774,0.05985
237898,0.059849
238022,0.059823
238146,0.059823
238270,0.059822
238394,0.059822
238518,0.059822
238641,0.059822
238764,0.059822
238887,0.059822
239010,0.059821
239133,0.059821
239256,0.059813
239379,0.059783
239502,0.059782
239625,0.059782
239748,0.059781
239871,0.059776
239993,0.059775
240115,0.059774
240237,0.059773
240359,0.059773
240481,0.059748
240603,0.059747
240725,0.059746
240847,0.059745
240969,0.059745
241091,0.059744
241213,0.059735
241335,0.059734
241456,0.059733
241577,0.059732
241698,0.059731
241819,0.059731
241940,0.05973
242061,0.059729
242182,0.059225
242303,0.059224
242424,0.059221
242545,0.05922
242666,0.059219
242786,0.059219
242906,0.059218
243026,0.059218
243146,0.05921
243266,0.05921
243386,0.059209
243506,0.059209
243626,0.059208
243746,0.059119
243866,0.059118
243986,0.059118
244105,0.059117
244224,0.059116
244343,0.059116
244462,0.059071
244581,0.05907
244700,0.05907
244819,0.059069
244938,0.059069
245057,0.059061
245176,0.05906
245295,0.05906
245413,0.059059
245531,0.059059
245649,0.059058
245767,0.059058
245885,0.059057
246003,0.059057
246121,0.058947
246239,0.058947
246357,0.058933
246475,0.058931
246593,0.058931
246711,0.058931
246828,0.058931
246945,0.058871
247062,0.058871
247179,0.058871
247296,0.058871
247413,0.058871
247530,0.058871
247647,0.058871
247764,0.058871
247881,0.058871
247998,0.058871
248114,0.058871
248230,0.058871
248346,0.058871
248462,0.058871
248578,0.058871
248694,0.058871
248810,0.058871
248926,0.058871
249042,0.058871
249158,0.058871
249274,0.058871
249390,0.058871
249505,0.058871
249620,0.058871
249735,0.058871
249850,0.058871
249965,0.058871
250080,0.058871
250195,0.058871
250310,0.058871
250425,0.058871
250540,0.058871
250655,0.058871
250770,0.058871
250884,0.058871
250998,0.058871
251112,0.058871
251226,0.058849
251340,0.058848
251454,0.058848
251568,0.058847
251682,0.058847
251796,0.058846
251910,0.058824
252024,0.058823
252138,0.058808
252251,0.058808
252364,0.058801
252477,0.058801
252590,0.0588
252703,0.0588
252816,0.058799
252929,0.058799
253042,0.058799
253155,0.058593
253268,0.058593
253381,0.058593
253493,0.058593
253605,0.058593
253717,0.058593
253829,0.058593
253941,0.058593
254053,0.058592
254165,0.058592
254277,0.058573
254389,0.058573
254501,0.058573
254613,0.058572
254725,0.058572
254837,0.058572
254948,0.058544
255059,0.058543
255170,0.058543
255281,0.058543
255392,0.058543
255503,0.058543
255614,0.058534
255725,0.058534
255836,0.058534
255947,0.058534
256058,0.058534
256169,0.058534
256279,0.058534
256389,0.058534
256499,0.058534
256609,0.058534
256719,0.058534
256829,0.058534
256939,0.058534
257049,0.058534
257159,0.058534
257269,0.058534
257379,0.058534
257489,0.058534
257598,0.058534
257707,0.058534
257816,0.058534
257925,0.058534
258034,0.058534
258143,0.058534
258252,0.058534
258361,0.058534
258470,0.058534
258579,0.058534
258688,0.058534
258797,0.058534
258905,0.058527
259013,0.058527
259121,0.058527
259229,0.058527
259337,0.058515
259445,0.058515
259553,0.058515
259661,0.058515
259769,0.058515
259877,0.058515
259985,0.058515
260093,0.058515
260201,0.058515
260308,0.058515
260415,0.058515
260522,0.058504
260629,0.058504
260736,0.058504
260843,0.058504
260950,0.058504
261057,0.058504
261164,0.058504
261271,0.058504
261378,0.058504
261485,0.058504
261592,0.058504
261698,0.058504
261804,0.058504
261910,0.058504
262016,0.058504
262122,0.058504
262228,0.058504
262334,0.058504
262440,0.058504
262546,0.05848
262652,0.058479
262758,0.058478
262864,0.058477
262969,0.058462
263074,0.058461
263179,0.058459
263284,0.058458
263389,0.058457
263494,0.058456
263599,0.058455
263704,0.058454
263809,0.058406
263914,0.058405
264019,0.058404
264124,0.058403
264229,0.058402
264333,0.058401
264437,0.0584
264541,0.058399
264645,0.058398
264749,0.058396
264853,0.058395
264957,0.058394
265061,0.058393
265165,0.058392
265269,0.058391
265373,0.05839
265477,0.058389
265581,0.058388
265684,0.058387
265787,0.058387
265890,0.058387
265993,0.058387
266096,0.058387
266199,0.058387
266302,0.058387
266405,0.058387
266508,0.058387
266611,0.058386
266714,0.058386
266817,0.058386
266920,0.058386
267022,0.058386
267124,0.058386
267226,0.058386
267328,0.058386
267430,0.058386
267532,0.058385
267634,0.058385
267736,0.058385
267838,0.058385
267940,0.058385
268042,0.058385
268144,0.058385
268246,0.058385
268347,0.058385
268448,0.058384
268549,0.058384
268650,0.058384
268751,0.058384
268852,0.058384
268953,0.058384
269054,0.058383
269155,0.058383
269256,0.058383
269357,0.058383
269458,0.058382
269559,0.058382
269660,0.058382
269760,0.058382
269860,0.058381
269960,0.058381
270060,0.058381
270160,0.058381
270260,0.058381
270360,0.05838
270460,0.05838
270560,0.05838
270660,0.05815
270760,0.05815
270860,0.05815
270960,0.058149
271059,0.058149
271158,0.058149
271257,0.058149
271356,0.058148
271455,0.058148
271554,0.058148
271653,0.058147
271752,0.058146
271851,0.058145
271950,0.058144
272049,0.058142
272148,0.058141
272247,0.05814
272346,0.05812
272444,0.058119
272542,0.058117
272640,0.058116
272738,0.058115
272836,0.058114
272934,0.058113
273032,0.058112
273130,0.058111
273228,0.058109
273326,0.058108
273424,0.058107
273522,0.058106
273620,0.05803
273718,0.058029
273815,0.058027
273912,0.058026
274009,0.058025
274106,0.058024
274203,0.057729
274300,0.057728
274397,0.057727
274494,0.057726
274591,0.057726
274688,0.057726
274785,0.057725
274882,0.057723
274979,0.057723
275076,0.057722
275172,0.057722
275268,0.057722
275364,0.057722
275460,0.057721
275556,0.057721
275652,0.057721
275748,0.057721
275844,0.05772
275940,0.05772
276036,0.05772
276132,0.05772
276228,0.057719
276324,0.057715
276420,0.057714
276515,0.057711
276610,0.057711
276705,0.057711
276800,0.057705
276895,0.057705
276990,0.057705
277085,0.057705
277180,0.057694
277275,0.057675
277370,0.057674
277465,0.057674
277560,0.057674
277655,0.057674
277750,0.057674
277844,0.057674
277938,0.057674
278032,0.057674
278126,0.057674
278220,0.057674
278314,0.057674
278408,0.057674
278502,0.057674
278596,0.057673
278690,0.057673
278784,0.057673
278878,0.057673
278972,0.057673
279066,0.057673
279159,0.057673
279252,0.057673
279345,0.057673
279438,0.057673
279531,0.057673
279624,0.057673
279717,0.057673
279810,0.057672
279903,0.057672
279996,0.057672
280089,0.057672
280182,0.057672
280275,0.057672
280368,0.057672
280461,0.057672
280553,0.057672
280645,0.057647
280737,0.057647
280829,0.057647
280921,0.057647
281013,0.057647
281105,0.057647
281197,0.057647
281289,0.057647
281381,0.057647
281473,0.057647
281565,0.057647
281657,0.057647
281749,0.057647
281841,0.057647
281932,0.057647
282023,0.057647
282114,0.057647
282205,0.057635
282296,0.057635
282387,0.057635
282478,0.057635
282569,0.057635
282660,0.057635
282751,0.057635
282842,0.057635
282933,0.057628
283024,0.057627
283115,0.057627
283205,0.057626
283295,0.057625
283385,0.057625
283475,0.057624
283565,0.057624
283655,0.057623
283745,0.057622
283835,0.057622
283925,0.057621
284015,0.057621
284105,0.05762
284195,0.057619
284285,0.057619
284375,0.057618
284465,0.057617
284554,0.057617
284643,0.057616
284732,0.057616
284821,0.057615
284910,0.057614
284999,0.057614
285088,0.057584
285177,0.057584
285266,0.057583
285355,0.057583
285444,0.057583
285533,0.057583
285622,0.057583
285711,0.057583
285800,0.057583
285889,0.057583
285977,0.057583
286065,0.057583
286153,0.057583
286241,0.057583
286329,0.057583
286417,0.057583
286505,0.057583
286593,0.057583
286681,0.057583
286769,0.057583
286857,0.057583
286945,0.057583
287033,0.057583
287121,0.057583
287209,0.057583
287296,0.057583
287383,0.057583
287470,0.057583
287557,0.057583
287644,0.057541
287731,0.057498
287818,0.057498
287905,0.057498
287992,0.057498
288079,0.057498
288166,0.057498
288253,0.057498
288340,0.057498
288427,0.057498
288514,0.057498
288600,0.057498
288686,0.057498
288772,0.057464
288858,0.057464
288944,0.057464
289030,0.057464
289116,0.057464
289202,0.057464
289288,0.057464
289374,0.057464
289460,0.057464
289546,0.057463
289632,0.057463
289718,0.057463
289804,0.057463
289890,0.057463
289975,0.057463
290060,0.057463
290145,0.057463
290230,0.057463
290315,0.057462
290400,0.057462
290485,0.057462
290570,0.057462
290655,0.057462
290740,0.057462
290825,0.056958
290910,0.056958
290995,0.056957
291080,0.056957
291165,0.056957
291250,0.056957
291334,0.056957
291418,0.056957
291502,0.056956
291586,0.056927
291670,0.056927
291754,0.056927
291838,0.056927
291922,0.056926
292006,0.056926
292090,0.056926
292174,0.056926
292258,0.056926
292342,0.056926
292426,0.056919
292510,0.056919
292594,0.056919
292677,0.056918
292760,0.056918
292843,0.056918
292926,0.056918
293009,0.056918
293092,0.056918
293175,0.056918
293258,0.056917
293341,0.056917
293424,0.056917
293507,0.056917
293590,0.056743
293673,0.056737
293756,0.056715
293839,0.056715
293922,0.056715
294004,0.056715
294086,0.056715
294168,0.056715
