eval_count,best_fitness
13040,0.084861
13080,0.084857
13120,0.084854
13160,0.08485
13200,0.084846
13240,0.084843
13280,0.084839
13320,0.084835
13360,0.084832
13400,0.083672
13440,0.083669
13480,0.083665
13520,0.083662
13560,0.083658
13600,0.083654
13640,0.083651
13680,0.083647
13720,0.083644
13760,0.08364
13800,0.083636
13840,0.083633
13880,0.083629
13920,0.083625
13960,0.083622
14000,0.083618
14040,0.083615
14080,0.083611
14120,0.083607
14160,0.083604
14200,0.0836
14240,0.083596
14280,0.083593
14320,0.083589
14360,0.083586
14400,0.083582
14440,0.083578
14480,0.083575
14520,0.083571
14560,0.083567
14600,0.083564
14640,0.08356
14680,0.083556
14720,0.083553
14760,0.083549
14800,0.083545
14840,0.083542
14880,0.083005
14920,0.083001
14960,0.082998
15000,0.082994
15040,0.08299
15080,0.082987
15120,0.082983
15160,0.082979
15200,0.082976
15240,0.082972
15280,0.082968
15320,0.082965
15360,0.082961
15400,0.082957
15440,0.082954
15480,0.082954
15520,0.082953
15560,0.082953
15600,0.082952
15640,0.082952
15680,0.082951
15720,0.082951
15760,0.08295
15800,0.08295
15840,0.082949
15880,0.082949
15920,0.082949
15960,0.082948
16000,0.082948
16040,0.082947
16080,0.082947
16120,0.082946
16160,0.082946
16200,0.082945
16240,0.082945
16280,0.082944
16320,0.082944
16360,0.082943
16400,0.082943
16440,0.082942
16480,0.082942
16520,0.082941
16560,0.082941
16600,0.08294
16640,0.08294
16680,0.08294
16720,0.082939
16760,0.082939
16800,0.082938
16840,0.082938
16880,0.082937
16920,0.082937
16960,0.082936
17000,0.082936
17040,0.082935
17080,0.082935
17120,0.082934
17160,0.082934
17200,0.082933
17240,0.082933
17280,0.082932
17320,0.082932
17360,0.082931
17400,0.082931
17440,0.08293
17480,0.08293
17520,0.082929
17560,0.082929
17600,0.082929
17640,0.082928
17680,0.082928
17720,0.082927
17760,0.082927
17800,0.082926
17840,0.082926
17880,0.082925
17920,0.082925
17960,0.082924
18000,0.082924
18040,0.082923
18080,0.082923
18120,0.082922
18160,0.082922
18200,0.082921
18240,0.082921
18280,0.08292
18320,0.082819
18360,0.082819
18400,0.082818
18440,0.082818
18480,0.082817
18520,0.082817
18560,0.082817
18600,0.082816
18640,0.082816
18680,0.082815
18720,0.082815
18760,0.082814
18800,0.082814
18840,0.082813
18880,0.082813
18920,0.082812
18960,0.082812
19000,0.082811
19040,0.082811
19080,0.08281
19120,0.08281
19160,0.082809
19200,0.082809
19240,0.082808
19280,0.082808
19320,0.082808
19360,0.082808
19400,0.082808
19440,0.082808
19480,0.082808
19520,0.082808
19560,0.082808
19600,0.082808
19640,0.082808
19680,0.082808
19720,0.082808
19760,0.082808
19800,0.082808
19840,0.082808
19880,0.082808
19920,0.082808
19960,0.082808
20000,0.082808
20040,0.082646
20080,0.081738
20120,0.081738
20160,0.081738
20200,0.081738
20240,0.081738
20280,0.081738
20320,0.081738
20360,0.080564
20400,0.080564
20440,0.080564
20480,0.080564
20520,0.080564
20560,0.080564
20600,0.080564
20640,0.080564
20680,0.080523
20720,0.080523
20760,0.080523
20800,0.080446
20840,0.080446
20880,0.080446
20920,0.080446
20960,0.080446
21000,0.080446
21040,0.080446
21080,0.080446
21120,0.080446
21160,0.080446
21200,0.080446
21240,0.080446
21280,0.080446
21320,0.080446
21360,0.080446
21400,0.080446
21440,0.080446
21480,0.080446
21520,0.080431
21560,0.080431
21600,0.080431
21640,0.080431
21680,0.080414
21720,0.080414
21760,0.080414
21800,0.080414
21840,0.080414
21880,0.080414
21920,0.080414
21960,0.080414
22000,0.080414
22040,0.080414
22080,0.080414
22120,0.080414
22160,0.080414
22200,0.080414
22240,0.080414
22280,0.080226
22320,0.080226
22360,0.080226
22400,0.080226
22440,0.080226
22480,0.080226
22520,0.080226
22560,0.080226
22600,0.080226
22640,0.080194
22680,0.080194
22720,0.080194
22760,0.080194
22800,0.080194
22840,0.080194
22880,0.080194
22920,0.080194
22960,0.080194
23000,0.080194
23040,0.080194
23080,0.080194
23120,0.080194
23160,0.080194
23200,0.079454
23240,0.079452
23280,0.079451
23320,0.07945
23360,0.079449
23400,0.079448
23440,0.079447
23480,0.079445
23520,0.079444
23560,0.079443
23600,0.079442
23640,0.079441
23680,0.07944
23720,0.079439
23760,0.079437
23800,0.079436
23840,0.079435
23880,0.079434
23920,0.079433
23960,0.079432
24000,0.07943
24040,0.079429
24080,0.079428
24120,0.079427
24160,0.079426
24200,0.079425
24240,0.079423
24280,0.079422
24320,0.079421
24360,0.07942
24400,0.079407
24440,0.079406
24480,0.079405
24520,0.079403
24560,0.079402
24600,0.079401
24640,0.0794
24680,0.079399
24720,0.079398
24760,0.079396
24800,0.079395
24840,0.079394
24880,0.079286
24920,0.079284
24960,0.079283
25000,0.079282
25040,0.079281
25080,0.07928
25120,0.079279
25160,0.079277
25200,0.079276
25240,0.079275
25280,0.079274
25320,0.079273
25360,0.079272
25400,0.07927
25440,0.079242
25480,0.079241
25520,0.07924
25560,0.079209
25600,0.079208
25640,0.079207
25680,0.079206
25720,0.079204
25760,0.079202
25800,0.0792
25840,0.079199
25880,0.079198
25920,0.079196
25960,0.079192
26000,0.079191
26040,0.07919
26080,0.079188
26120,0.079187
26160,0.079186
26200,0.079185
26240,0.079184
26280,0.079182
26320,0.079181
26360,0.07918
26400,0.079179
26440,0.079178
26480,0.079176
26520,0.079175
26560,0.079174
26600,0.079173
26640,0.079172
26680,0.079171
26720,0.079169
26760,0.079131
26800,0.079129
26840,0.07908
26880,0.079079
26920,0.079078
26960,0.079077
27000,0.079076
27040,0.079076
27080,0.079076
27120,0.079076
27160,0.079076
27200,0.079076
27240,0.079076
27280,0.079076
27320,0.079076
27360,0.079076
27400,0.079076
27440,0.079076
27480,0.079076
27520,0.079035
27560,0.079035
27600,0.079035
27640,0.079035
27680,0.078261
27720,0.078261
27760,0.078261
27800,0.078261
27840,0.078261
27880,0.078261
27920,0.078261
27960,0.078261
28000,0.078261
28040,0.078261
28080,0.078261
28120,0.078261
28160,0.078261
28200,0.078261
28240,0.078261
28280,0.078261
28320,0.078261
28360,0.078261
28400,0.078261
28440,0.078261
28480,0.078261
28520,0.078261
28560,0.078261
28600,0.078261
28640,0.078261
28680,0.078261
28720,0.078245
28760,0.078245
28800,0.078245
28840,0.078245
28880,0.078245
28920,0.078245
28960,0.078245
29000,0.078245
29040,0.078245
29080,0.078245
29120,0.078245
29160,0.078245
29200,0.078245
29240,0.078245
29280,0.078245
29320,0.078245
29360,0.078245
29400,0.078245
29440,0.078223
29480,0.078223
29520,0.078223
29560,0.078223
29600,0.078223
29640,0.078223
29680,0.078223
29720,0.078223
29760,0.078223
29800,0.078223
29840,0.077975
29880,0.077975
29920,0.077975
29960,0.077975
30000,0.077975
30040,0.077975
30080,0.077975
30120,0.077975
30160,0.077975
30200,0.077975
30240,0.077975
30280,0.077968
30320,0.077968
30360,0.077968
30400,0.077968
30440,0.077968
30480,0.077968
30520,0.077968
30560,0.077968
30600,0.077968
30640,0.077968
30680,0.077968
30720,0.077968
30760,0.077968
30800,0.077968
30840,0.077968
30880,0.077968
30920,0.077968
30960,0.077968
31000,0.077968
31040,0.077968
31080,0.077968
31120,0.077968
31160,0.077968
31200,0.077968
31240,0.077968
31280,0.077968
31320,0.077968
31360,0.077968
31400,0.077968
31440,0.077968
31480,0.077968
31520,0.077968
31560,0.077968
31600,0.077968
31640,0.077968
31680,0.077968
31720,0.077968
31760,0.077968
31800,0.077968
31840,0.077906
31880,0.077905
31920,0.077905
31960,0.077905
32000,0.077905
32040,0.077905
32080,0.077904
32120,0.077904
32160,0.077867
32200,0.077867
32240,0.077866
32280,0.077866
32320,0.077866
32360,0.077814
32400,0.077813
32440,0.077813
32480,0.077813
32520,0.077636
32560,0.077636
32600,0.077635
32640,0.077617
32680,0.077617
32720,0.077617
32760,0.077617
32800,0.077616
32840,0.077616
32880,0.077562
32920,0.077562
32960,0.077562
33000,0.077562
33040,0.077561
33080,0.077561
33120,0.077561
33160,0.077561
33200,0.07756
33240,0.07756
33280,0.07756
33320,0.07756
33360,0.077559
33400,0.077559
33440,0.077552
33480,0.077551
33520,0.077551
33560,0.077551
33600,0.077551
33640,0.07755
33680,0.07755
33720,0.07755
33760,0.07755
33800,0.07755
33840,0.077549
33880,0.077549
33920,0.077549
33960,0.077549
34000,0.077548
34040,0.077548
34080,0.077548
34120,0.077548
34160,0.07714
34200,0.07714
34240,0.07714
34280,0.07714
34320,0.077112
34360,0.077112
34400,0.077112
34440,0.076909
34480,0.076909
34520,0.076909
34560,0.076894
34600,0.076894
34640,0.076893
34680,0.076893
34720,0.076893
34760,0.076893
34800,0.076893
34840,0.076893
34880,0.076893
34920,0.076893
34960,0.076893
35000,0.076893
35040,0.076893
35080,0.076893
35120,0.076893
35160,0.076893
35200,0.076893
35240,0.076875
35280,0.076875
35320,0.076875
35360,0.076798
35400,0.076798
35440,0.076798
35480,0.076798
35520,0.076763
35560,0.076763
35600,0.076763
35640,0.076763
35680,0.076763
35720,0.076763
35760,0.0767
35800,0.0767
35840,0.076679
35880,0.076679
35920,0.076679
35960,0.076679
36000,0.076679
36040,0.076679
36080,0.076679
36120,0.076679
36160,0.076679
36200,0.076679
36240,0.076679
36280,0.076679
36320,0.076679
36360,0.076679
36400,0.076679
36440,0.076346
36480,0.076346
36520,0.076346
36560,0.076346
36600,0.076346
36640,0.076346
36680,0.076346
36720,0.076346
36760,0.076346
36800,0.076346
36840,0.076346
36880,0.076346
36920,0.076346
36960,0.076303
37000,0.076303
37040,0.076303
37080,0.076303
37120,0.076303
37160,0.076103
37200,0.076103
37240,0.076103
37280,0.076103
37320,0.076103
37360,0.076103
37400,0.076103
37440,0.076103
37480,0.076103
37520,0.076103
37560,0.076103
37600,0.076103
37640,0.076103
37680,0.076103
37720,0.076103
37760,0.076103
37800,0.076103
37840,0.07604
37880,0.07604
37920,0.07604
37960,0.07604
38000,0.07604
38040,0.07604
38080,0.075997
38120,0.075997
38160,0.075997
38200,0.075997
38240,0.075934
38280,0.075934
38320,0.075934
38360,0.075934
38400,0.075934
38440,0.075934
38480,0.075934
38520,0.075934
38560,0.075904
38600,0.075904
38640,0.075904
38680,0.075904
38720,0.075904
38760,0.075904
38800,0.075904
38840,0.075904
38880,0.075904
38920,0.075904
38960,0.075904
39000,0.075904
39040,0.075797
39080,0.075797
39120,0.075787
39160,0.075787
39200,0.075787
39240,0.075787
39280,0.075787
39320,0.075787
39360,0.075688
39400,0.075535
39440,0.075535
39480,0.075534
39520,0.075534
39560,0.075534
39600,0.075534
39640,0.075534
39680,0.075534
39720,0.075534
39760,0.075534
39800,0.075534
39840,0.075534
39880,0.075534
39920,0.075534
39960,0.075534
40000,0.075534
40040,0.075525
40080,0.075525
40120,0.075525
40160,0.075525
40200,0.075525
40240,0.075525
40280,0.075525
40320,0.075525
40360,0.075525
40400,0.075525
40440,0.075524
40480,0.075524
40520,0.075524
40560,0.075524
40600,0.075524
40640,0.075503
40680,0.075503
40720,0.075503
40760,0.075503
40800,0.075502
40840,0.075502
40880,0.075502
40920,0.075502
40960,0.075502
41000,0.075502
41040,0.075502
41080,0.075502
41120,0.075502
41160,0.075502
41200,0.075502
41240,0.075502
41280,0.075502
41320,0.075502
41360,0.075338
41400,0.075338
41440,0.075338
41480,0.075338
41520,0.075338
41560,0.075338
41600,0.075338
41640,0.075338
41680,0.075338
41720,0.075338
41760,0.075338
41800,0.075338
41840,0.075338
41880,0.075338
41920,0.075337
41960,0.075337
42000,0.075184
42040,0.075184
42080,0.075179
42120,0.075179
42160,0.075179
42200,0.075136
42240,0.075136
42280,0.075136
42320,0.075136
42360,0.075136
42400,0.075136
42440,0.075136
42480,0.075136
42520,0.075136
42560,0.075135
42600,0.075135
42640,0.075135
42680,0.075135
42720,0.07512
42760,0.07512
42800,0.07512
42840,0.075119
42880,0.075119
42920,0.075119
42960,0.075119
43000,0.075119
43040,0.075118
43080,0.075118
43120,0.075118
43160,0.075118
43200,0.075118
43240,0.075087
43280,0.075087
43320,0.075086
43360,0.075086
43400,0.075086
43440,0.075086
43480,0.075086
43520,0.075085
43560,0.075085
43600,0.075085
43640,0.075085
43680,0.075085
43720,0.075084
43760,0.075084
43800,0.075084
43840,0.075084
43880,0.075084
43920,0.075083
43960,0.075083
44000,0.075028
44040,0.075028
44080,0.075028
44120,0.075027
44160,0.075027
44200,0.075027
44240,0.075027
44280,0.075027
44320,0.075026
44360,0.075026
44400,0.075026
44440,0.075026
44480,0.075026
44520,0.075025
44560,0.075003
44600,0.075003
44640,0.075002
44680,0.075002
44720,0.075002
44760,0.075002
44800,0.075002
44840,0.075001
44880,0.075001
44920,0.075001
44960,0.075001
45000,0.07495
45040,0.074949
45080,0.074949
45120,0.074949
45160,0.074929
45200,0.074904
45240,0.074904
45280,0.074904
45320,0.074903
45360,0.074903
45400,0.074903
45440,0.074903
45480,0.074903
45520,0.074902
45560,0.074902
45600,0.074902
45640,0.074902
45680,0.074902
45720,0.074797
45760,0.074797
45800,0.074715
45840,0.074715
45880,0.074715
45920,0.074715
45960,0.074642
46000,0.074641
46040,0.074641
46080,0.074641
46120,0.074641
46160,0.074641
46200,0.07464
46240,0.07464
46280,0.07464
46320,0.074639
46360,0.074637
46400,0.074635
46440,0.074633
46480,0.074631
46520,0.07463
46560,0.074568
46600,0.074566
46640,0.074564
46680,0.074562
46720,0.07456
46760,0.074559
46800,0.074557
46840,0.074481
46880,0.074479
46920,0.074477
46960,0.074475
47000,0.073385
47040,0.073383
47080,0.073367
47120,0.073365
47160,0.073364
47199,0.073362
47238,0.07336
47277,0.073358
47316,0.073356
47355,0.073354
47394,0.073353
47433,0.073351
47472,0.073349
47511,0.073347
47550,0.073345
47589,0.073343
47628,0.07332
47667,0.073318
47706,0.073316
47745,0.073315
47784,0.073237
47823,0.073235
47862,0.073233
47901,0.073232
47940,0.07323
47979,0.07322
48018,0.073218
48057,0.073216
48096,0.073214
48135,0.073212
48174,0.07321
48213,0.073209
48252,0.073207
48291,0.073205
48330,0.073203
48369,0.073201
48408,0.073199
48447,0.073198
48486,0.073196
48525,0.073194
48564,0.073192
48603,0.073009
48642,0.073007
48681,0.073005
48720,0.073003
48759,0.073002
48798,0.073
48837,0.072998
48876,0.072996
48915,0.072994
48954,0.072992
48993,0.07288
49032,0.072879
49071,0.072877
49110,0.072875
49149,0.072873
49188,0.072871
49227,0.072869
49266,0.072868
49305,0.072866
49344,0.072864
49383,0.072862
49422,0.07286
49461,0.072849
49500,0.072847
49539,0.072845
49578,0.072843
49617,0.072842
49656,0.07284
49695,0.072838
49734,0.072347
49773,0.072345
49812,0.072343
49851,0.072341
49890,0.07234
49929,0.072338
49968,0.072336
50007,0.072334
50046,0.072226
50085,0.072225
50124,0.072225
50163,0.072225
50202,0.072225
50241,0.072225
50280,0.072225
50319,0.072225
50358,0.072225
50397,0.072225
50436,0.072225
50475,0.072225
50514,0.072225
50553,0.072225
50592,0.072225
50631,0.072225
50670,0.072225
50709,0.072225
50748,0.072225
50787,0.072225
50826,0.072215
50865,0.072215
50904,0.072215
50943,0.072215
50982,0.072215
51021,0.072215
51060,0.072215
51099,0.072215
51138,0.072215
51177,0.072215
51216,0.072215
51255,0.072215
51294,0.072215
51333,0.072215
51372,0.072215
51411,0.072215
51450,0.072215
51489,0.072215
51528,0.072215
51567,0.072215
51606,0.072215
51645,0.072215
51684,0.072215
51723,0.072215
51762,0.072215
51801,0.072215
51840,0.072215
51879,0.072215
51918,0.072215
51957,0.072215
51996,0.072215
52035,0.072215
52074,0.072215
52113,0.072215
52152,0.072215
52191,0.072215
52230,0.072215
52269,0.072215
52308,0.072215
52347,0.072215
52386,0.072215
52425,0.072215
52464,0.072215
52503,0.072215
52542,0.072215
52581,0.072215
52620,0.072215
52659,0.072215
52698,0.072215
52737,0.072215
52776,0.072215
52815,0.072215
52854,0.072215
52893,0.072215
52932,0.072215
52971,0.072215
53010,0.072215
53049,0.072215
53088,0.072215
53127,0.072215
53166,0.072215
53205,0.072215
53244,0.072215
53283,0.072215
53322,0.072215
53361,0.072215
53400,0.072157
53439,0.072157
53478,0.072157
53517,0.072157
53556,0.072157
53595,0.072157
53634,0.072157
53673,0.072157
53712,0.072157
53751,0.072157
53790,0.072157
53829,0.072157
53868,0.072157
53907,0.072157
53946,0.072157
53985,0.072157
54024,0.072157
54063,0.072157
54102,0.072136
54141,0.072135
54180,0.072134
54219,0.072133
54258,0.072132
54297,0.072046
54336,0.072045
54375,0.072045
54414,0.072044
54453,0.072043
54492,0.072042
54531,0.072041
54570,0.072041
54609,0.07204
54648,0.072039
54687,0.072038
54726,0.072037
54765,0.072036
54804,0.072036
54843,0.072035
54882,0.072034
54921,0.072033
54960,0.072032
54999,0.072032
55038,0.072031
55077,0.07203
55116,0.072029
55155,0.072025
55194,0.072024
55233,0.072023
55272,0.072022
55311,0.072022
55350,0.072021
55389,0.07202
55428,0.072019
55467,0.072018
55506,0.072018
55545,0.072017
55584,0.072016
55623,0.072015
55662,0.072014
55701,0.072014
55740,0.072013
55779,0.072011
55818,0.072011
55857,0.07201
55896,0.072009
55935,0.072008
55974,0.072007
56013,0.071946
56052,0.071945
56091,0.071944
56130,0.071944
56169,0.071943
56208,0.071942
56247,0.071941
56286,0.07194
56325,0.071939
56364,0.071939
56403,0.071938
56442,0.071937
56481,0.071936
56520,0.071907
56559,0.071906
56598,0.071905
56637,0.071904
56676,0.071904
56715,0.071903
56754,0.071902
56793,0.071901
56832,0.0719
56871,0.071899
56910,0.071899
56949,0.071898
56988,0.071897
57027,0.071896
57066,0.071868
57105,0.071868
57144,0.071867
57183,0.071866
57222,0.071865
57261,0.071864
57300,0.071864
57339,0.071863
57378,0.071862
57417,0.071861
57456,0.07186
57495,0.071859
57534,0.071859
57573,0.071858
57612,0.071857
57651,0.071857
57690,0.071857
57729,0.071857
57768,0.071857
57807,0.071857
57846,0.071857
57885,0.071857
57924,0.071857
57963,0.071857
58002,0.071857
58041,0.071857
58080,0.071857
58119,0.071857
58158,0.071857
58197,0.071857
58236,0.071857
58275,0.071857
58314,0.071857
58353,0.071857
58392,0.071857
58431,0.071857
58470,0.071857
58509,0.071857
58548,0.071839
58587,0.071839
58626,0.071839
58665,0.071839
58704,0.071839
58743,0.071839
58782,0.071839
58821,0.071839
58860,0.071839
58899,0.071839
58938,0.071839
58977,0.071839
59016,0.071839
59055,0.071839
59094,0.071259
59133,0.071259
59172,0.071259
59211,0.071259
59250,0.071223
59289,0.071223
59328,0.071223
59367,0.071223
59406,0.071223
59445,0.071223
59484,0.071223
59523,0.071167
59562,0.071166
59601,0.071166
59640,0.071166
59679,0.071166
59718,0.071147
59757,0.071147
59796,0.071147
59835,0.071147
59874,0.071147
59913,0.071147
59952,0.071121
59991,0.071121
60030,0.071121
60069,0.071121
60108,0.071121
60147,0.071121
60186,0.071121
60225,0.071121
60264,0.071121
60303,0.071121
60342,0.071121
60381,0.071121
60420,0.071075
60459,0.071075
60498,0.071075
60537,0.071075
60576,0.071075
60615,0.071075
60654,0.071075
60693,0.071075
60732,0.071075
60771,0.071075
60810,0.071075
60849,0.071075
60888,0.071075
60927,0.071075
60966,0.071075
61005,0.071075
61044,0.071075
61083,0.071075
61122,0.071075
61161,0.071075
61200,0.071075
61239,0.071075
61278,0.071075
61317,0.071075
61356,0.071075
61395,0.071069
61434,0.071069
61473,0.071069
61512,0.071068
61551,0.071068
61590,0.071068
61629,0.071068
61668,0.071067
61707,0.071067
61746,0.071067
61785,0.071067
61824,0.071067
61863,0.071066
61902,0.071066
61941,0.071066
61980,0.071047
62019,0.071014
62058,0.071014
62097,0.071014
62136,0.071014
62175,0.071014
62214,0.071013
62253,0.070841
62292,0.070841
62331,0.070841
62370,0.070841
62409,0.07084
62448,0.07084
62487,0.07084
62526,0.070839
62565,0.070839
62604,0.070838
62643,0.070838
62682,0.070764
62721,0.070764
62760,0.070764
62799,0.070763
62838,0.070763
62877,0.070763
62916,0.070763
62955,0.070762
62994,0.070762
63033,0.070762
63072,0.070762
63111,0.070762
63150,0.070761
63189,0.070761
63228,0.070761
63267,0.070761
63306,0.07076
63345,0.070681
63384,0.07068
63423,0.07068
63462,0.07068
63501,0.07068
63540,0.070679
63579,0.070679
63618,0.070679
63657,0.070679
63696,0.070679
63735,0.070678
63774,0.070678
63813,0.070678
63852,0.070678
63891,0.070677
63930,0.070677
63969,0.070677
64008,0.070677
64047,0.07042
64086,0.07042
64125,0.070419
64164,0.070419
64203,0.07037
64242,0.070305
64281,0.070305
64320,0.070305
64359,0.070304
64398,0.070304
64437,0.070295
64476,0.070295
64515,0.070219
64554,0.070219
64593,0.070219
64632,0.070218
64671,0.070218
64710,0.070218
64749,0.070218
64788,0.070217
64827,0.070217
64866,0.070217
64905,0.070217
64944,0.070216
64983,0.070216
65022,0.070216
65061,0.070216
65100,0.070216
65139,0.070215
65178,0.070215
65217,0.070215
65256,0.070215
65295,0.070215
65334,0.070215
65373,0.070215
65412,0.070215
65451,0.070215
65490,0.070215
65529,0.070215
65568,0.070215
65607,0.070215
65646,0.070215
65685,0.070215
65724,0.070215
65763,0.070215
65802,0.070215
65841,0.070215
65880,0.070215
65919,0.070215
65958,0.070215
65997,0.070215
66036,0.070215
66075,0.070215
66114,0.070215
66153,0.070215
66192,0.070215
66231,0.070215
66270,0.070215
66309,0.070215
66348,0.070215
66387,0.070215
66426,0.070215
66465,0.070215
66504,0.070215
66543,0.070215
66582,0.070215
66621,0.070215
66660,0.070215
66699,0.070215
66738,0.070119
66777,0.070085
66816,0.070085
66855,0.070085
66894,0.070085
66933,0.070085
66972,0.070085
67011,0.070085
67050,0.070085
67089,0.070078
67128,0.070078
67167,0.070012
67206,0.070012
67245,0.070012
67284,0.070006
67323,0.070006
67362,0.070006
67401,0.070006
67440,0.070006
67479,0.070006
67518,0.070006
67557,0.070006
67596,0.070006
67635,0.070006
67674,0.070006
67713,0.070004
67752,0.070004
67791,0.070004
67830,0.070004
67869,0.070004
67908,0.070004
67947,0.070004
67986,0.070004
68025,0.070004
68064,0.070004
68103,0.070004
68142,0.070004
68181,0.070004
68220,0.069819
68259,0.069819
68298,0.069819
68337,0.069819
68376,0.069819
68415,0.069716
68454,0.069716
68493,0.069716
68532,0.069696
68571,0.069696
68610,0.069696
68649,0.069683
68688,0.069678
68727,0.069678
68766,0.069678
68805,0.069678
68844,0.069678
68883,0.069678
68922,0.069678
68961,0.069678
69000,0.069677
69039,0.069677
69078,0.069676
69117,0.069675
69156,0.069674
69195,0.069674
69234,0.069673
69273,0.069623
69312,0.069622
69351,0.069621
69390,0.06962
