eval_count,best_fitness
52668,0.058574
52929,0.058573
53190,0.058572
53451,0.058571
53711,0.05857
53971,0.058569
54231,0.058568
54491,0.058567
54751,0.058566
55010,0.058565
55269,0.058564
55528,0.058563
55787,0.058562
56046,0.058561
56305,0.05856
56563,0.058542
56821,0.058541
57079,0.05854
57337,0.058539
57595,0.058448
57852,0.058448
58109,0.058448
58366,0.058448
58623,0.058448
58880,0.058448
59136,0.058448
59392,0.058448
59648,0.057939
59904,0.057939
60160,0.057939
60415,0.057939
60670,0.057939
60925,0.057939
61180,0.057939
61435,0.057939
61690,0.057939
61944,0.057939
62198,0.057939
62452,0.057939
62706,0.057939
62960,0.057939
63213,0.057939
63466,0.057646
63719,0.057646
63972,0.057646
64225,0.057646
64477,0.057646
64729,0.057646
64981,0.057506
65233,0.057503
65485,0.0575
65737,0.057497
65988,0.057493
66239,0.05749
66490,0.057487
66741,0.057484
66992,0.057481
67242,0.057478
67492,0.057475
67742,0.057464
67992,0.057461
68242,0.057458
68492,0.057455
68741,0.057452
68990,0.05743
69239,0.057427
69488,0.057424
69737,0.057421
69985,0.057418
70233,0.057415
70481,0.057411
70729,0.057408
70977,0.056914
71224,0.056911
71471,0.056907
71718,0.0569
71965,0.056897
72212,0.056894
72459,0.056894
72705,0.056894
72951,0.056894
73197,0.056894
73443,0.056888
73689,0.056888
73934,0.056888
74179,0.056888
74424,0.056888
74669,0.056888
74914,0.056888
75159,0.056888
75403,0.056888
75647,0.056888
75891,0.056888
76135,0.056888
76379,0.056888
76622,0.056888
76865,0.056888
77108,0.056888
77351,0.056888
77594,0.056888
77837,0.056888
78079,0.056888
78321,0.056888
78563,0.056888
78805,0.056888
79047,0.056888
79289,0.056888
79530,0.056888
79771,0.056888
80012,0.056888
80253,0.056888
80494,0.056888
80734,0.056888
80974,0.056888
81214,0.056888
81454,0.056888
81694,0.056888
81934,0.056888
82173,0.056888
82412,0.056888
82651,0.056888
82890,0.056888
83129,0.056888
83367,0.056888
83605,0.056888
83843,0.056888
84081,0.056888
84319,0.056888
84557,0.056888
84794,0.056888
85031,0.056888
85268,0.056888
85505,0.056888
85742,0.056888
85979,0.056888
86215,0.056888
86451,0.056888
86687,0.056888
86923,0.056888
87159,0.056888
87395,0.056888
87630,0.056888
87865,0.056888
88100,0.056888
88335,0.056888
88570,0.056888
88804,0.056888
89038,0.056888
89272,0.056888
89506,0.056888
89740,0.056888
89974,0.056888
90207,0.056888
90440,0.056888
90673,0.056888
90906,0.056888
91139,0.056888
91372,0.056888
91604,0.056888
91836,0.056888
92068,0.056888
92300,0.056888
92532,0.056872
92764,0.056871
92995,0.056871
93226,0.05687
93457,0.05687
93688,0.05687
93919,0.056868
94149,0.056868
94379,0.056868
94609,0.056868
94839,0.056868
95069,0.056868
95299,0.056868
95528,0.056868
95757,0.056868
95986,0.056868
96215,0.056868
96444,0.056868
96673,0.056868
96901,0.05686
97129,0.05686
97357,0.055911
97585,0.055887
97813,0.05573
98041,0.05573
98268,0.05573
98495,0.055649
98722,0.055649
98949,0.055649
99176,0.055649
99403,0.055649
99629,0.055649
99855,0.055649
100081,0.055649
100307,0.055649
100533,0.055649
100759,0.055648
100984,0.055646
101209,0.055646
101434,0.055645
101659,0.055645
101884,0.055636
102109,0.055622
102333,0.055604
102557,0.055549
102781,0.055549
103005,0.055548
103229,0.055547
103453,0.055547
103676,0.055546
103899,0.055546
104122,0.055545
104345,0.055544
104568,0.055544
104791,0.055543
105013,0.055543
105235,0.055542
105457,0.055541
105679,0.055541
105901,0.05554
106123,0.05554
106344,0.055539
106565,0.055527
106786,0.055525
107007,0.055522
107228,0.055519
107449,0.055114
107669,0.055112
107889,0.05511
108109,0.055107
108329,0.055105
108549,0.055103
108769,0.055101
108989,0.055099
109208,0.055096
109427,0.055094
109646,0.055087
109865,0.055085
110084,0.055082
110303,0.05508
110521,0.055078
110739,0.055076
110957,0.055053
111175,0.055051
111393,0.055049
111611,0.055047
111828,0.055045
112045,0.05504
112262,0.055038
112479,0.055036
112696,0.055033
112913,0.055031
113129,0.054953
113345,0.054953
113561,0.054953
113777,0.054953
113993,0.054953
114209,0.054953
114424,0.054953
114639,0.054953
114854,0.054953
115069,0.054953
115284,0.054953
115499,0.054953
115714,0.054953
115928,0.054953
116142,0.054953
116356,0.054953
116570,0.054953
116784,0.054953
116998,0.054953
117211,0.054953
117424,0.054953
117637,0.054953
117850,0.054953
118063,0.054953
118276,0.054953
118488,0.054953
118700,0.054953
118912,0.054953
119124,0.054953
119336,0.054953
119548,0.054953
119760,0.054953
119971,0.054953
120182,0.054953
120393,0.054953
120604,0.054953
120815,0.054953
121026,0.054953
121236,0.054953
121446,0.054953
121656,0.054953
121866,0.054953
122076,0.054953
122286,0.054953
122496,0.054953
122705,0.054953
122914,0.054953
123123,0.054953
123332,0.054953
123541,0.054953
123750,0.054953
123958,0.054953
124166,0.054953
124374,0.054953
124582,0.054953
124790,0.054953
124998,0.054953
125206,0.054953
125413,0.054909
125620,0.054909
125827,0.054909
126034,0.054909
126241,0.054909
126448,0.054909
126654,0.054909
126860,0.054909
127066,0.054909
127272,0.054909
127478,0.054909
127684,0.054909
127890,0.054909
128095,0.054909
128300,0.054909
128505,0.054909
128710,0.054909
128915,0.054909
129120,0.054909
129324,0.054909
129528,0.054909
129732,0.054909
129936,0.054909
130140,0.054909
130344,0.054909
130548,0.054909
130751,0.054909
130954,0.054909
131157,0.054909
131360,0.054909
131563,0.054888
131766,0.054888
131968,0.054888
132170,0.054888
132372,0.054887
132574,0.054887
132776,0.054887
132978,0.054887
133180,0.054881
133381,0.054879
133582,0.054879
133783,0.054878
133984,0.054878
134185,0.054878
134386,0.054878
134587,0.054878
134787,0.054878
134987,0.054877
135187,0.054877
135387,0.054877
135587,0.054877
135787,0.054877
135987,0.054876
136186,0.054876
136385,0.054876
136584,0.054876
136783,0.054876
136982,0.054876
137181,0.054869
137379,0.054869
137577,0.054869
137775,0.054869
137973,0.054869
138171,0.054869
138369,0.054869
138567,0.054869
138764,0.054869
138961,0.054869
139158,0.054869
139355,0.054869
139552,0.054869
139749,0.054869
139946,0.054869
140142,0.054869
140338,0.054869
140534,0.054869
140730,0.054869
140926,0.054869
141122,0.054869
141318,0.054869
141513,0.054869
141708,0.054852
141903,0.054852
142098,0.054852
142293,0.054852
142488,0.054852
142683,0.054852
142877,0.054852
143071,0.054852
143265,0.054731
143459,0.05473
143653,0.05473
143847,0.054728
144041,0.054727
144234,0.054727
144427,0.054726
144620,0.054726
144813,0.054725
145006,0.054725
145199,0.054724
145392,0.054723
145584,0.054723
145776,0.054722
145968,0.054719
146160,0.054719
146352,0.054718
146544,0.054717
146736,0.054716
146927,0.054716
147118,0.054715
147309,0.054714
147500,0.054714
147691,0.054713
147882,0.054713
148073,0.054712
148263,0.054712
148453,0.054711
148643,0.054709
148833,0.054708
149023,0.054708
149213,0.054707
149403,0.054706
149592,0.054706
149781,0.054654
149970,0.054653
150159,0.054653
150348,0.054652
150537,0.054651
150726,0.054651
150914,0.05465
151102,0.05462
151290,0.054619
151478,0.054619
151666,0.054618
151854,0.054442
152042,0.054441
152229,0.05444
152416,0.05444
152603,0.054439
152790,0.054438
152977,0.054438
153164,0.054437
153351,0.054436
153538,0.054436
153724,0.054074
153910,0.054073
154096,0.054069
154282,0.054067
154468,0.054063
154654,0.05406
154840,0.054048
155025,0.054044
155210,0.053959
155395,0.053956
155580,0.053953
155765,0.05395
155950,0.053946
156135,0.053942
156319,0.053933
156503,0.053929
156687,0.053926
156871,0.053923
157055,0.05392
157239,0.053917
157423,0.053914
157607,0.053911
157790,0.053907
157973,0.0539
158156,0.053896
158339,0.053893
158522,0.05389
158705,0.053887
158888,0.053879
159070,0.053876
159252,0.053873
159434,0.05387
159616,0.053867
159798,0.053867
159980,0.053867
160162,0.053867
160343,0.053867
160524,0.053867
160705,0.053867
160886,0.053867
161067,0.053867
161248,0.053867
161429,0.053867
161610,0.053867
161790,0.053867
161970,0.053867
162150,0.053849
162330,0.053849
162510,0.053849
162690,0.053849
162870,0.053849
163049,0.053794
163228,0.053793
163407,0.053793
163586,0.053784
163765,0.053784
163944,0.053784
164123,0.053784
164302,0.05377
164480,0.053641
164658,0.053641
164836,0.053641
165014,0.053641
165192,0.053641
165370,0.053641
165548,0.053641
165725,0.053641
165902,0.053641
166079,0.053641
166256,0.053641
166433,0.053641
166610,0.053641
166787,0.053641
166964,0.053641
167140,0.053641
167316,0.053527
167492,0.053527
167668,0.053527
167844,0.053527
168020,0.053527
168196,0.053527
168372,0.053527
168547,0.053527
168722,0.053527
168897,0.053527
169072,0.053527
169247,0.05349
169422,0.05349
169597,0.05349
169771,0.05349
169945,0.05349
170119,0.05349
170293,0.05349
170467,0.05349
170641,0.05349
170815,0.05349
170989,0.05349
171162,0.05349
171335,0.05349
171508,0.05349
171681,0.05349
171854,0.05349
172027,0.05349
172200,0.05349
172373,0.05349
172545,0.05349
172717,0.05349
172889,0.05349
173061,0.05349
173233,0.05349
173405,0.05349
173577,0.05349
173749,0.05349
173920,0.05348
174091,0.05348
174262,0.05348
174433,0.05348
174604,0.05348
174775,0.05348
174946,0.05348
175117,0.05348
175287,0.05348
175457,0.05348
175627,0.05348
175797,0.05348
175967,0.05348
176137,0.05348
176307,0.05348
176477,0.05348
176646,0.05348
176815,0.05348
176984,0.053473
177153,0.053473
177322,0.053473
177491,0.053473
177660,0.053472
177829,0.053472
177997,0.053472
178165,0.053472
178333,0.053472
178501,0.053472
178669,0.053472
178837,0.053472
179005,0.053472
179173,0.053472
179340,0.053472
179507,0.053467
179674,0.053467
179841,0.053467
180008,0.053467
180175,0.053467
180342,0.053467
180509,0.053467
180675,0.053467
180841,0.053467
181007,0.053467
181173,0.053467
181339,0.053467
181505,0.053467
181671,0.053355
181837,0.053355
182002,0.053355
182167,0.053355
182332,0.053355
182497,0.053341
182662,0.053341
182827,0.053341
182992,0.053341
183157,0.053341
183321,0.053341
183485,0.053341
183649,0.053341
183813,0.053341
183977,0.05333
184141,0.05333
184305,0.05333
184469,0.05333
184632,0.05333
184795,0.05333
184958,0.05333
185121,0.053328
185284,0.053326
185447,0.053324
185610,0.053322
185773,0.05332
185936,0.053318
186098,0.053316
186260,0.053314
186422,0.053312
186584,0.053304
186746,0.053302
186908,0.0533
187070,0.053298
187232,0.053273
187393,0.053271
187554,0.053269
187715,0.053267
187876,0.053265
188037,0.053259
188198,0.053257
188359,0.053255
188520,0.053253
188680,0.053251
188840,0.053249
189000,0.053247
189160,0.053245
189320,0.053243
189480,0.053241
189640,0.05324
189800,0.053228
189960,0.053228
190119,0.053228
190278,0.053208
190437,0.053208
190596,0.053208
190755,0.053208
190914,0.053208
191073,0.053208
191232,0.053208
191390,0.053208
191548,0.053208
191706,0.053208
191864,0.053208
192022,0.053208
192180,0.053208
192338,0.053205
192496,0.053205
192654,0.053205
192811,0.053205
192968,0.053205
193125,0.053205
193282,0.053205
193439,0.053205
193596,0.053205
193753,0.053205
193910,0.053205
194067,0.053205
194223,0.053205
194379,0.053205
194535,0.053205
194691,0.053205
194847,0.053205
195003,0.053205
195159,0.053205
195315,0.053205
195470,0.053204
195625,0.053204
195780,0.053204
195935,0.053204
196090,0.053203
196245,0.053203
196400,0.053203
196555,0.053203
196710,0.053203
196864,0.053198
197018,0.053198
197172,0.053196
197326,0.053196
197480,0.053195
197634,0.053195
197788,0.053195
197942,0.053195
198096,0.053187
198249,0.053187
198402,0.053186
198555,0.053186
198708,0.053186
198861,0.053186
199014,0.053186
199167,0.053177
199320,0.053177
199473,0.053177
199625,0.053177
199777,0.053177
199929,0.053177
200081,0.053177
200233,0.053177
200385,0.053177
200537,0.053177
200689,0.053177
200840,0.053177
200991,0.053177
201142,0.053092
201293,0.053092
201444,0.053092
201595,0.053092
201746,0.05309
201897,0.05309
202048,0.05309
202198,0.05309
202348,0.05309
202498,0.05309
202648,0.053083
202798,0.053083
202948,0.053083
203098,0.053081
203248,0.053081
203398,0.053081
203547,0.053081
203696,0.053081
203845,0.053081
203994,0.053081
204143,0.053081
204292,0.053081
204441,0.053081
204590,0.053081
204739,0.053081
204887,0.053081
205035,0.053081
205183,0.053081
205331,0.053081
205479,0.053081
205627,0.053081
205775,0.053081
205923,0.053081
206071,0.053081
206219,0.053081
206366,0.053081
206513,0.053081
206660,0.053081
206807,0.053081
206954,0.053081
207101,0.053081
207248,0.053081
207395,0.053081
207542,0.053081
207688,0.053081
207834,0.053081
207980,0.053081
208126,0.053081
208272,0.052865
208418,0.052865
208564,0.052865
208710,0.052865
208856,0.052864
209001,0.052864
209146,0.052853
209291,0.052853
209436,0.052853
209581,0.052853
209726,0.052853
209871,0.052853
210016,0.052852
210161,0.052852
210305,0.052852
210449,0.052852
210593,0.052852
210737,0.052852
210881,0.052851
211025,0.052851
211169,0.052851
211313,0.052851
211457,0.052846
211601,0.052846
211744,0.052846
211887,0.05284
212030,0.05284
212173,0.05284
212316,0.05284
212459,0.05284
212602,0.05284
212745,0.05284
212888,0.05284
213030,0.05284
213172,0.05284
213314,0.05284
213456,0.052791
213598,0.052791
213740,0.052791
213882,0.052791
214024,0.052791
214166,0.052791
214308,0.052791
214449,0.052791
214590,0.052791
214731,0.052791
214872,0.052791
215013,0.052791
215154,0.052791
215295,0.052791
215436,0.052791
215577,0.052791
215717,0.052791
215857,0.052791
215997,0.052791
216137,0.052791
216277,0.052791
216417,0.052791
216557,0.052791
216697,0.052791
216837,0.05279
216977,0.052788
217116,0.052787
217255,0.052786
217394,0.052785
217533,0.052784
217672,0.052783
217811,0.052782
217950,0.052781
218089,0.05278
218228,0.052779
218367,0.052778
218505,0.052777
218643,0.052776
218781,0.052775
218919,0.052774
219057,0.052773
219195,0.052764
219333,0.052763
219471,0.052762
219609,0.052761
219746,0.05276
219883,0.052759
220020,0.052758
220157,0.052752
220294,0.052751
220431,0.05275
220568,0.052748
220705,0.052747
220842,0.052746
220979,0.052746
221115,0.052326
221251,0.052325
221387,0.052325
221523,0.052324
221659,0.052323
221795,0.052322
221931,0.052321
222067,0.052321
222203,0.05232
222339,0.052319
222474,0.052245
222609,0.052244
222744,0.052244
222879,0.052243
223014,0.052224
223149,0.052223
223284,0.052223
223419,0.052222
223554,0.052221
223689,0.05222
223823,0.052219
223957,0.052215
224091,0.052214
224225,0.052213
224359,0.052213
224493,0.052208
224627,0.052207
224761,0.052207
224895,0.052202
225029,0.052201
225162,0.05218
225295,0.052168
225428,0.052168
225561,0.052167
225694,0.052166
225827,0.052166
225960,0.052165
226093,0.052165
226226,0.052164
226359,0.052163
226491,0.052163
226623,0.052162
226755,0.052162
226887,0.052161
227019,0.05216
227151,0.05216
227283,0.052159
227415,0.052159
227547,0.052158
227679,0.05192
227811,0.051919
227942,0.051918
228073,0.051883
228204,0.051883
228335,0.051882
228466,0.051881
228597,0.051881
228728,0.05188
228859,0.051879
228990,0.051879
229121,0.051878
229251,0.051877
229381,0.051877
229511,0.051876
229641,0.051875
229771,0.051875
229901,0.051874
230031,0.051873
230161,0.051873
230291,0.051872
230421,0.051871
230550,0.051871
230679,0.05187
230808,0.051869
230937,0.051869
231066,0.051868
231195,0.051865
231324,0.051865
231453,0.05185
231582,0.05185
231711,0.051849
231840,0.051848
231968,0.051848
232096,0.051847
232224,0.051846
232352,0.051845
232480,0.051845
232608,0.051844
232736,0.051843
232864,0.051842
232992,0.051842
233120,0.051841
233247,0.05184
233374,0.051839
233501,0.051839
233628,0.051838
233755,0.051837
233882,0.051836
234009,0.051836
234136,0.051835
234263,0.051834
234390,0.051833
234517,0.051833
234643,0.05183
234769,0.051829
234895,0.051828
235021,0.051828
235147,0.051827
235273,0.051826
235399,0.051825
235525,0.051816
235651,0.051816
235777,0.051816
235903,0.051816
236028,0.051815
236153,0.051815
236278,0.051807
236403,0.051807
236528,0.051807
236653,0.051807
236778,0.051806
236903,0.051806
237028,0.051806
237153,0.051806
237278,0.051806
237402,0.051805
237526,0.051805
237650,0.051805
237774,0.051805
237898,0.051805
238022,0.051795
238146,0.051795
238270,0.051795
238394,0.051794
238518,0.051794
238641,0.051794
238764,0.051794
238887,0.051783
239010,0.051783
239133,0.051779
239256,0.05176
239379,0.051759
239502,0.051757
239625,0.051754
239748,0.051753
239871,0.051751
239993,0.051736
240115,0.051735
240237,0.051734
240359,0.051732
240481,0.051731
240603,0.051729
240725,0.051728
240847,0.051726
240969,0.051725
241091,0.051724
241213,0.051722
241335,0.051721
241456,0.051719
241577,0.051718
241698,0.051716
241819,0.051706
241940,0.051705
242061,0.051704
242182,0.051702
242303,0.051701
242424,0.051686
242545,0.051685
242666,0.051684
242786,0.051683
242906,0.051683
243026,0.051682
243146,0.051682
243266,0.051682
243386,0.051681
243506,0.051681
243626,0.051681
243746,0.05168
243866,0.05168
243986,0.05168
244105,0.051654
244224,0.051653
244343,0.051653
244462,0.051653
244581,0.051652
244700,0.051652
244819,0.051652
244938,0.051651
245057,0.051651
245176,0.051651
245295,0.05165
245413,0.05165
245531,0.05165
245649,0.051649
245767,0.051649
245885,0.051649
246003,0.051648
246121,0.051648
246239,0.051648
246357,0.051648
246475,0.051648
246593,0.051648
246711,0.051648
246828,0.051648
246945,0.051648
247062,0.051648
247179,0.051648
247296,0.051648
247413,0.051648
247530,0.051648
247647,0.051648
247764,0.051648
247881,0.051648
247998,0.051648
248114,0.051648
248230,0.051648
248346,0.051648
248462,0.051648
248578,0.051648
248694,0.051648
248810,0.051648
248926,0.051648
249042,0.051648
249158,0.051648
249274,0.051648
249390,0.051648
249505,0.051648
249620,0.051648
249735,0.051648
249850,0.051648
249965,0.051648
250080,0.051648
250195,0.051648
250310,0.051647
250425,0.051646
250540,0.051645
250655,0.051644
250770,0.051643
250884,0.051642
250998,0.051642
251112,0.051641
251226,0.05164
251340,0.051639
251454,0.051638
251568,0.051637
251682,0.051636
251796,0.051635
251910,0.051629
252024,0.051628
252138,0.051627
252251,0.051627
252364,0.051626
252477,0.051625
252590,0.051624
252703,0.051623
252816,0.051622
252929,0.051621
253042,0.051621
253155,0.051621
253268,0.051621
253381,0.051602
253493,0.051602
253605,0.051602
253717,0.051602
253829,0.051602
253941,0.051602
254053,0.051602
254165,0.051602
254277,0.051602
254389,0.051601
254501,0.051601
254613,0.051601
254725,0.051601
254837,0.051601
254948,0.051601
255059,0.051597
255170,0.051594
255281,0.051594
255392,0.051594
255503,0.051594
255614,0.051594
255725,0.051594
255836,0.051594
255947,0.051594
256058,0.05159
256169,0.051202
256279,0.051202
256389,0.051202
256499,0.051201
256609,0.051191
256719,0.05119
256829,0.05119
256939,0.051148
257049,0.051147
257159,0.051147
257269,0.051147
257379,0.051147
257489,0.051146
257598,0.051144
257707,0.051144
257816,0.051143
257925,0.051143
258034,0.051132
258143,0.051131
258252,0.051131
258361,0.051131
258470,0.05113
258579,0.05113
258688,0.051116
258797,0.051115
258905,0.051115
259013,0.051115
259121,0.051114
259229,0.051114
259337,0.051114
259445,0.051114
259553,0.051114
259661,0.051114
259769,0.051114
259877,0.051114
259985,0.051114
260093,0.051114
260201,0.051106
260308,0.051106
260415,0.051106
260522,0.051106
260629,0.051106
260736,0.051106
260843,0.051106
260950,0.051106
261057,0.051106
261164,0.051106
261271,0.051106
261378,0.051106
261485,0.051106
261592,0.051106
261698,0.051058
261804,0.051058
261910,0.051058
262016,0.051058
262122,0.051057
262228,0.051057
262334,0.051057
262440,0.051057
262546,0.051057
262652,0.051057
262758,0.051057
262864,0.051057
262969,0.051056
263074,0.051056
263179,0.051056
263284,0.051055
263389,0.051055
263494,0.051055
263599,0.051054
263704,0.051054
263809,0.051032
263914,0.051032
264019,0.051032
264124,0.051032
264229,0.051031
264333,0.051031
264437,0.051031
264541,0.051031
264645,0.05103
264749,0.051028
264853,0.051028
264957,0.051027
265061,0.051027
265165,0.051027
265269,0.051026
265373,0.051026
265477,0.051026
265581,0.051026
265684,0.051026
265787,0.051026
265890,0.050958
265993,0.050958
266096,0.050958
266199,0.050958
266302,0.050958
266405,0.050958
266508,0.050958
266611,0.050958
266714,0.050958
266817,0.050958
266920,0.050958
267022,0.050958
267124,0.050958
267226,0.050958
267328,0.050958
267430,0.050958
267532,0.050958
267634,0.050958
267736,0.050958
267838,0.05079
267940,0.05079
268042,0.05079
268144,0.05079
268246,0.05079
268347,0.05079
268448,0.05079
268549,0.050789
268650,0.050785
268751,0.050784
268852,0.050783
268953,0.050782
269054,0.05078
269155,0.050779
269256,0.050778
269357,0.050777
269458,0.050776
269559,0.050775
269660,0.050773
269760,0.050771
269860,0.05077
269960,0.050551
270060,0.05055
270160,0.050549
270260,0.050547
270360,0.050546
270460,0.050545
270560,0.050544
270660,0.050543
270760,0.050542
270860,0.050541
270960,0.05054
271059,0.050538
271158,0.050537
271257,0.050536
271356,0.050535
271455,0.050534
271554,0.05052
271653,0.05052
271752,0.050509
271851,0.050429
271950,0.050429
272049,0.050429
272148,0.050429
272247,0.050428
272346,0.050428
272444,0.050428
272542,0.050428
272640,0.050427
272738,0.050427
272836,0.050427
272934,0.050427
273032,0.050426
273130,0.050426
273228,0.050426
273326,0.050426
273424,0.050426
273522,0.050425
273620,0.050425
273718,0.050425
273815,0.050425
273912,0.050424
274009,0.050424
274106,0.050424
274203,0.050424
274300,0.050422
274397,0.050421
274494,0.050421
274591,0.050421
274688,0.050421
274785,0.050407
274882,0.050407
274979,0.050404
275076,0.050404
275172,0.050404
275268,0.050402
275364,0.050402
275460,0.050402
275556,0.050402
275652,0.050402
275748,0.050402
275844,0.050402
275940,0.050402
276036,0.050402
276132,0.050402
276228,0.050396
276324,0.050396
276420,0.050396
276515,0.050396
276610,0.050396
276705,0.050396
276800,0.050396
276895,0.050396
276990,0.050396
277085,0.050396
277180,0.050396
277275,0.050396
277370,0.050396
277465,0.050396
277560,0.050396
277655,0.050396
277750,0.050396
277844,0.050396
277938,0.050396
278032,0.050396
278126,0.050396
278220,0.050396
278314,0.050396
278408,0.050396
278502,0.050396
278596,0.050396
278690,0.050396
278784,0.050396
278878,0.050396
278972,0.050366
279066,0.050362
279159,0.050362
279252,0.050362
279345,0.050362
279438,0.050362
279531,0.050362
279624,0.050362
279717,0.050362
279810,0.050362
279903,0.050362
279996,0.050362
280089,0.050357
280182,0.050357
280275,0.050347
280368,0.050347
280461,0.050347
280553,0.050347
280645,0.050347
280737,0.050347
280829,0.050347
280921,0.050347
281013,0.050347
281105,0.050347
281197,0.050347
281289,0.050347
281381,0.050347
281473,0.050347
281565,0.050347
281657,0.050347
281749,0.050347
281841,0.050182
281932,0.050182
282023,0.050182
282114,0.050182
282205,0.050182
282296,0.050182
282387,0.050182
282478,0.050182
282569,0.050182
282660,0.050182
282751,0.050182
282842,0.050182
282933,0.050182
283024,0.050182
283115,0.050182
283205,0.050182
283295,0.050182
283385,0.050182
283475,0.050182
283565,0.050182
283655,0.050182
283745,0.050182
283835,0.050182
283925,0.050182
284015,0.050182
284105,0.050182
284195,0.050182
284285,0.050182
284375,0.050182
284465,0.050182
284554,0.050182
284643,0.050182
284732,0.050182
284821,0.050182
284910,0.050182
284999,0.05018
285088,0.05018
285177,0.05018
285266,0.05018
285355,0.05018
285444,0.050178
285533,0.050178
285622,0.050178
285711,0.050178
285800,0.050178
285889,0.050178
285977,0.050174
286065,0.050174
286153,0.050171
286241,0.050171
286329,0.050171
286417,0.050158
286505,0.050158
286593,0.050158
286681,0.050158
286769,0.050158
286857,0.050145
286945,0.050145
287033,0.050145
287121,0.050143
287209,0.050143
287296,0.050143
287383,0.050142
287470,0.050142
287557,0.050142
287644,0.050142
287731,0.050138
287818,0.050138
287905,0.050138
287992,0.050138
288079,0.050137
288166,0.050137
288253,0.050136
288340,0.050136
288427,0.050135
288514,0.050135
288600,0.050134
288686,0.050133
288772,0.050133
288858,0.050132
288944,0.050132
289030,0.050131
289116,0.050131
289202,0.05013
289288,0.05013
289374,0.050129
289460,0.050129
289546,0.050128
289632,0.050128
289718,0.050127
289804,0.050127
289890,0.050126
289975,0.050126
290060,0.050125
290145,0.050125
290230,0.050124
290315,0.050124
290400,0.050112
290485,0.050101
290570,0.050101
290655,0.050101
290740,0.050101
290825,0.050101
290910,0.050101
290995,0.0501
291080,0.0501
291165,0.0501
291250,0.0501
291334,0.0501
291418,0.0501
291502,0.049993
291586,0.049993
291670,0.049993
291754,0.049993
291838,0.049993
291922,0.04987
292006,0.04987
292090,0.049857
292174,0.049814
292258,0.049814
292342,0.049814
292426,0.049814
292510,0.049814
292594,0.049814
292677,0.049813
292760,0.049813
292843,0.049813
292926,0.049813
293009,0.049813
293092,0.049813
293175,0.049813
293258,0.049813
293341,0.049813
293424,0.049813
293507,0.049813
293590,0.049813
293673,0.049813
293756,0.049813
293839,0.049813
293922,0.049813
294004,0.049813
294086,0.049813
294168,0.049813
