eval_count,best_fitness
22160,0.075531
22200,0.07553
22240,0.075529
22280,0.075527
22320,0.075526
22360,0.075525
22400,0.075523
22440,0.075522
22480,0.075521
22520,0.075519
22560,0.075518
22600,0.075517
22640,0.075515
22680,0.075514
22720,0.075513
22760,0.075511
22800,0.07551
22840,0.075509
22880,0.075507
22920,0.075506
22960,0.075505
23000,0.075503
23040,0.075502
23080,0.075501
23120,0.075499
23160,0.075499
23200,0.075499
23240,0.075499
23280,0.075499
23320,0.075499
23360,0.075499
23400,0.075499
23440,0.075499
23480,0.075499
23520,0.075499
23560,0.075499
23600,0.075499
23640,0.075499
23680,0.075499
23720,0.075499
23760,0.075499
23800,0.075499
23840,0.075499
23880,0.075499
23920,0.075499
23960,0.075499
24000,0.075499
24040,0.075499
24080,0.075499
24120,0.075499
24160,0.075499
24200,0.075499
24240,0.075499
24280,0.075499
24320,0.075499
24360,0.075499
24400,0.075499
24440,0.075499
24480,0.075499
24520,0.075499
24560,0.075499
24600,0.075499
24640,0.075499
24680,0.075499
24720,0.075499
24760,0.075499
24800,0.075499
24840,0.075499
24880,0.075499
24920,0.075499
24960,0.075499
25000,0.075499
25040,0.075499
25080,0.075499
25120,0.075499
25160,0.075499
25200,0.075499
25240,0.075499
25280,0.075499
25320,0.075499
25360,0.075499
25400,0.075499
25440,0.075499
25480,0.075499
25520,0.075499
25560,0.075499
25600,0.075499
25640,0.075499
25680,0.075499
25720,0.075499
25760,0.075499
25800,0.075499
25840,0.075499
25880,0.075499
25920,0.075499
25960,0.075499
26000,0.075499
26040,0.075499
26080,0.075499
26120,0.075499
26160,0.075499
26200,0.075499
26240,0.075499
26280,0.075499
26320,0.075499
26360,0.075499
26400,0.075499
26440,0.075499
26480,0.075499
26520,0.075499
26560,0.075499
26600,0.075499
26640,0.075499
26680,0.075499
26720,0.075499
26760,0.075499
26800,0.075499
26840,0.075499
26880,0.075499
26920,0.075499
26960,0.075499
27000,0.075499
27040,0.075499
27080,0.075499
27120,0.075499
27160,0.075499
27200,0.075499
27240,0.075499
27280,0.075499
27320,0.075499
27360,0.075499
27400,0.075499
27440,0.075499
27480,0.075499
27520,0.075499
27560,0.075499
27600,0.075499
27640,0.075499
27680,0.075499
27720,0.075499
27760,0.075499
27800,0.075499
27840,0.075499
27880,0.075499
27920,0.075499
27960,0.075499
28000,0.075499
28040,0.075499
28080,0.075499
28120,0.075499
28160,0.075499
28200,0.075499
28240,0.075499
28280,0.075499
28320,0.075499
28360,0.075499
28400,0.075499
28440,0.075499
28480,0.075499
28520,0.075499
28560,0.075499
28600,0.075499
28640,0.075499
28680,0.075499
28720,0.075499
28760,0.075499
28800,0.075499
28840,0.075499
28880,0.075499
28920,0.075499
28960,0.075499
29000,0.075499
29040,0.075499
29080,0.075499
29120,0.075499
29160,0.075499
29200,0.075499
29240,0.075499
29280,0.075499
29320,0.075499
29360,0.075499
29400,0.075499
29440,0.075499
29480,0.075499
29520,0.075499
29560,0.075499
29600,0.075499
29640,0.075499
29680,0.075499
29720,0.075499
29760,0.075499
29800,0.075499
29840,0.075499
29880,0.075499
29920,0.075499
29960,0.075499
30000,0.075499
30040,0.075499
30080,0.075499
30120,0.075499
30160,0.075499
30200,0.075499
30240,0.075499
30280,0.075499
30320,0.075499
30360,0.075499
30400,0.075499
30440,0.075499
30480,0.075499
30520,0.075499
30560,0.075499
30600,0.075499
30640,0.075499
30680,0.075499
30720,0.075499
30760,0.075499
30800,0.075499
30840,0.075499
30880,0.075499
30920,0.075499
30960,0.075499
31000,0.075499
31040,0.075499
31080,0.075499
31120,0.075499
31160,0.075499
31200,0.075499
31240,0.075499
31280,0.075499
31320,0.075499
31360,0.075499
31400,0.075499
31440,0.075499
31480,0.075499
31520,0.075499
31560,0.075499
31600,0.075499
31640,0.075499
31680,0.075499
31720,0.075499
31760,0.075499
31800,0.075499
31840,0.075499
31880,0.075499
31920,0.075499
31960,0.075499
32000,0.075499
32040,0.075499
32080,0.075499
32120,0.075499
32160,0.075499
32200,0.075499
32240,0.075499
32280,0.075499
32320,0.075499
32360,0.075499
32400,0.075499
32440,0.075499
32480,0.075499
32520,0.075499
32560,0.075499
32600,0.075499
32640,0.075499
32680,0.075499
32720,0.075499
32760,0.075499
32800,0.075499
32840,0.075499
32880,0.075499
32920,0.075499
32960,0.075499
33000,0.075499
33040,0.075499
33080,0.075499
33120,0.075499
33160,0.075499
33200,0.075499
33240,0.075499
33280,0.075499
33320,0.075499
33360,0.075499
33400,0.075499
33440,0.075499
33480,0.075499
33520,0.075499
33560,0.075499
33600,0.075499
33640,0.075499
33680,0.075499
33720,0.075499
33760,0.075499
33800,0.075499
33840,0.075499
33880,0.075499
33920,0.075499
33960,0.075499
34000,0.075499
34040,0.075499
34080,0.075499
34120,0.075499
34160,0.075499
34200,0.075499
34240,0.075499
34280,0.075499
34320,0.075499
34360,0.075499
34400,0.075499
34440,0.075499
34480,0.075499
34520,0.075499
34560,0.075499
34600,0.075499
34640,0.075499
34680,0.075499
34720,0.075499
34760,0.075499
34800,0.075499
34840,0.075499
34880,0.075499
34920,0.075499
34960,0.075499
35000,0.075499
35040,0.075499
35080,0.075499
35120,0.075499
35160,0.075499
35200,0.075499
35240,0.075499
35280,0.075499
35320,0.075499
35360,0.075499
35400,0.075499
35440,0.075499
35480,0.075499
35520,0.075499
35560,0.075499
35600,0.075499
35640,0.075499
35680,0.075499
35720,0.075499
35760,0.075499
35800,0.075499
35840,0.075499
35880,0.075499
35920,0.075499
35960,0.075499
36000,0.075499
36040,0.075499
36080,0.075499
36120,0.075499
36160,0.075499
36200,0.075499
36240,0.075499
36280,0.075499
36320,0.075499
36360,0.075499
36400,0.075413
36440,0.075413
36480,0.075413
36520,0.075413
36560,0.075413
36600,0.075413
36640,0.075413
36680,0.075413
36720,0.075413
36760,0.075413
36800,0.075413
36840,0.075413
36880,0.075413
36920,0.075413
36960,0.075413
37000,0.075413
37040,0.075403
37080,0.075361
37120,0.075361
37160,0.075361
37200,0.075361
37240,0.075361
37280,0.075361
37320,0.075361
37360,0.075361
37400,0.075361
37440,0.075361
37480,0.075361
37520,0.075354
37560,0.075354
37600,0.075354
37640,0.075354
37680,0.075354
37720,0.075354
37760,0.075342
37800,0.075342
37840,0.075339
37880,0.07528
37920,0.07528
37960,0.07528
38000,0.07528
38040,0.07528
38080,0.07528
38120,0.07528
38160,0.07528
38200,0.07528
38240,0.07528
38280,0.07528
38320,0.07528
38360,0.07528
38400,0.07528
38440,0.07528
38480,0.07528
38520,0.07528
38560,0.075252
38600,0.075252
38640,0.075252
38680,0.075252
38720,0.075252
38760,0.075209
38800,0.075209
38840,0.075209
38880,0.075209
38920,0.075209
38960,0.075209
39000,0.075209
39040,0.075209
39080,0.075192
39120,0.075142
39160,0.075142
39200,0.075142
39240,0.075142
39280,0.075142
39320,0.075142
39360,0.075142
39400,0.075142
39440,0.075142
39480,0.075142
39520,0.075142
39560,0.075142
39600,0.075142
39640,0.075142
39680,0.075142
39720,0.075142
39760,0.075142
39800,0.07509
39840,0.07509
39880,0.07509
39920,0.07509
39960,0.07509
40000,0.07509
40040,0.07509
40080,0.07509
40120,0.07509
40160,0.07509
40200,0.07509
40240,0.07509
40280,0.07509
40320,0.07509
40360,0.075038
40400,0.075038
40440,0.075038
40480,0.075038
40520,0.075038
40560,0.075024
40600,0.075024
40640,0.075024
40680,0.075024
40720,0.075024
40760,0.075024
40800,0.075024
40840,0.075024
40880,0.075024
40920,0.075024
40960,0.075024
41000,0.074383
41040,0.074383
41080,0.074383
41120,0.074383
41160,0.074383
41200,0.074383
41240,0.074376
41280,0.074376
41320,0.074376
41360,0.074376
41400,0.074376
41440,0.074376
41480,0.074376
41520,0.074376
41560,0.074376
41600,0.074376
41640,0.074258
41680,0.074258
41720,0.074258
41760,0.074258
41800,0.074258
41840,0.074258
41880,0.074258
41920,0.074258
41960,0.074258
42000,0.074258
42040,0.074258
42080,0.074258
42120,0.074258
42160,0.074258
42200,0.074258
42240,0.074258
42280,0.074188
42320,0.074188
42360,0.074157
42400,0.074155
42440,0.074155
42480,0.074154
42520,0.074152
42560,0.074151
42600,0.074149
42640,0.074147
42680,0.074146
42720,0.074144
42760,0.074142
42800,0.074141
42840,0.074139
42880,0.074137
42920,0.074136
42960,0.074134
43000,0.074132
43040,0.074131
43080,0.074123
43120,0.074122
43160,0.07412
43200,0.074118
43240,0.074117
43280,0.074115
43320,0.074113
43360,0.074112
43400,0.074097
43440,0.074096
43480,0.074094
43520,0.074093
43560,0.074041
43600,0.07404
43640,0.074038
43680,0.074036
43720,0.074035
43760,0.074033
43800,0.074031
43840,0.07403
43880,0.074028
43920,0.074026
43960,0.074025
44000,0.074023
44040,0.07394
44080,0.073938
44120,0.073936
44160,0.073935
44200,0.073933
44240,0.073931
44280,0.07393
44320,0.073928
44360,0.073926
44400,0.073822
44440,0.073821
44480,0.073819
44520,0.073817
44560,0.073816
44600,0.073814
44640,0.073812
44680,0.073811
44720,0.073809
44760,0.073807
44800,0.073805
44840,0.073804
44880,0.073802
44920,0.0738
44960,0.073799
45000,0.073797
45040,0.073795
45080,0.073794
45120,0.073792
45160,0.07379
45200,0.073789
45240,0.073787
45280,0.073785
45320,0.073783
45360,0.073782
45400,0.07378
45440,0.073778
45480,0.073777
45520,0.073775
45560,0.073773
45600,0.073771
45640,0.07377
45680,0.073768
45720,0.073683
45760,0.073501
45800,0.0735
45840,0.073498
45880,0.073496
45920,0.073494
45960,0.073493
46000,0.073458
46040,0.073397
46080,0.073395
46120,0.073394
46160,0.073392
46200,0.07339
46240,0.073389
46280,0.073387
46320,0.073386
46360,0.073386
46400,0.073386
46440,0.073386
46480,0.073386
46520,0.073386
46560,0.073386
46600,0.073386
46640,0.073386
46680,0.073386
46720,0.073386
46760,0.073386
46800,0.073386
46840,0.073386
46880,0.073386
46920,0.073386
46960,0.073386
47000,0.073386
47040,0.073386
47080,0.073386
47120,0.073236
47160,0.073236
47199,0.073236
47238,0.073236
47277,0.073236
47316,0.073236
47355,0.073236
47394,0.073236
47433,0.073236
47472,0.073236
47511,0.073236
47550,0.073236
47589,0.073207
47628,0.073207
47667,0.073207
47706,0.073207
47745,0.073207
47784,0.073207
47823,0.073207
47862,0.073207
47901,0.073207
47940,0.073207
47979,0.073207
48018,0.073207
48057,0.073207
48096,0.073207
48135,0.073207
48174,0.073207
48213,0.073207
48252,0.073207
48291,0.073207
48330,0.073207
48369,0.073207
48408,0.073207
48447,0.073207
48486,0.073207
48525,0.073207
48564,0.073207
48603,0.073207
48642,0.073207
48681,0.073207
48720,0.073207
48759,0.073207
48798,0.073207
48837,0.073207
48876,0.073207
48915,0.073207
48954,0.073159
48993,0.073154
49032,0.073154
49071,0.073154
49110,0.073154
49149,0.073154
49188,0.073154
49227,0.073121
49266,0.0731
49305,0.0731
49344,0.0731
49383,0.0731
49422,0.0731
49461,0.0731
49500,0.0731
49539,0.0731
49578,0.0731
49617,0.0731
49656,0.0731
49695,0.0731
49734,0.0731
49773,0.07304
49812,0.07304
49851,0.073034
49890,0.07283
49929,0.07283
49968,0.07283
50007,0.07283
50046,0.07283
50085,0.072827
50124,0.072827
50163,0.072827
50202,0.072827
50241,0.072809
50280,0.072809
50319,0.072809
50358,0.072809
50397,0.072809
50436,0.072499
50475,0.072499
50514,0.072499
50553,0.072499
50592,0.072499
50631,0.072499
50670,0.072499
50709,0.072389
50748,0.072389
50787,0.072389
50826,0.072389
50865,0.072389
50904,0.072389
50943,0.072389
50982,0.072389
51021,0.072389
51060,0.072389
51099,0.072389
51138,0.072389
51177,0.072389
51216,0.072389
51255,0.072255
51294,0.072255
51333,0.072255
51372,0.072242
51411,0.072242
51450,0.072242
51489,0.072242
51528,0.072242
51567,0.072242
51606,0.072242
51645,0.072242
51684,0.072242
51723,0.072191
51762,0.072191
51801,0.072191
51840,0.072191
51879,0.072191
51918,0.072191
51957,0.072191
51996,0.072191
52035,0.072191
52074,0.072191
52113,0.072191
52152,0.072191
52191,0.072191
52230,0.072105
52269,0.072105
52308,0.072105
52347,0.072105
52386,0.072105
52425,0.072105
52464,0.072105
52503,0.072105
52542,0.071477
52581,0.071397
52620,0.071397
52659,0.071397
52698,0.071397
52737,0.071397
52776,0.071397
52815,0.071324
52854,0.071324
52893,0.071324
52932,0.071324
52971,0.071324
53010,0.071324
53049,0.071324
53088,0.071324
53127,0.071324
53166,0.071324
53205,0.071324
53244,0.071324
53283,0.071324
53322,0.071324
53361,0.071324
53400,0.071324
53439,0.071324
53478,0.071324
53517,0.071324
53556,0.071324
53595,0.071324
53634,0.071324
53673,0.071324
53712,0.071324
53751,0.071324
53790,0.071324
53829,0.071324
53868,0.071324
53907,0.071324
53946,0.071324
53985,0.071324
54024,0.071324
54063,0.071324
54102,0.071324
54141,0.071324
54180,0.071324
54219,0.071324
54258,0.071324
54297,0.071187
54336,0.071187
54375,0.071187
54414,0.071187
54453,0.071183
54492,0.071183
54531,0.071183
54570,0.071183
54609,0.071182
54648,0.071182
54687,0.071182
54726,0.071182
54765,0.071182
54804,0.071182
54843,0.071182
54882,0.071181
54921,0.071181
54960,0.071181
54999,0.071181
55038,0.071181
55077,0.071178
55116,0.071178
55155,0.071178
55194,0.071178
55233,0.071178
55272,0.071178
55311,0.071177
55350,0.071177
55389,0.071177
55428,0.071177
55467,0.071177
55506,0.071177
55545,0.071176
55584,0.071176
55623,0.071176
55662,0.071176
55701,0.071176
55740,0.071176
55779,0.071175
55818,0.071175
55857,0.071175
55896,0.071175
55935,0.071175
55974,0.071051
56013,0.071051
56052,0.071051
56091,0.071051
56130,0.071051
56169,0.07105
56208,0.07105
56247,0.07105
56286,0.07105
56325,0.070876
56364,0.070876
56403,0.070876
56442,0.070876
56481,0.070876
56520,0.070876
56559,0.070875
56598,0.070875
56637,0.070875
56676,0.070875
56715,0.070875
56754,0.070875
56793,0.070874
56832,0.070874
56871,0.070874
56910,0.070874
56949,0.070874
56988,0.070874
57027,0.070873
57066,0.070873
57105,0.070873
57144,0.070873
57183,0.070873
57222,0.070873
57261,0.070873
57300,0.070872
57339,0.070865
57378,0.070865
57417,0.070864
57456,0.070864
57495,0.070864
57534,0.070864
57573,0.070851
57612,0.070827
57651,0.070827
57690,0.070827
57729,0.070827
57768,0.070827
57807,0.070827
57846,0.070827
57885,0.070827
57924,0.070827
57963,0.070827
58002,0.070827
58041,0.070827
58080,0.070827
58119,0.070827
58158,0.070827
58197,0.070827
58236,0.070827
58275,0.070827
58314,0.070827
58353,0.070827
58392,0.070827
58431,0.070827
58470,0.070827
58509,0.070817
58548,0.070817
58587,0.070817
58626,0.070817
58665,0.070817
58704,0.070817
58743,0.070817
58782,0.070817
58821,0.070817
58860,0.070817
58899,0.070788
58938,0.070788
58977,0.070788
59016,0.070788
59055,0.070788
59094,0.070788
59133,0.070788
59172,0.070788
59211,0.070788
59250,0.070788
59289,0.070788
59328,0.070788
59367,0.070788
59406,0.070788
59445,0.070788
59484,0.070788
59523,0.070788
59562,0.070788
59601,0.070788
59640,0.070788
59679,0.070788
59718,0.070788
59757,0.070788
59796,0.070744
59835,0.070744
59874,0.070744
59913,0.070744
59952,0.070744
59991,0.070744
60030,0.070744
60069,0.070744
60108,0.070744
60147,0.070562
60186,0.070562
60225,0.070562
60264,0.070562
60303,0.070562
60342,0.070562
60381,0.070562
60420,0.070562
60459,0.070562
60498,0.070562
60537,0.070562
60576,0.070562
60615,0.070562
60654,0.070562
60693,0.070562
60732,0.070562
60771,0.070562
60810,0.070562
60849,0.070562
60888,0.070562
60927,0.070562
60966,0.070562
61005,0.070562
61044,0.070562
61083,0.070562
61122,0.070562
61161,0.070562
61200,0.070562
61239,0.070562
61278,0.070562
61317,0.070562
61356,0.070562
61395,0.070562
61434,0.070562
61473,0.070562
61512,0.070562
61551,0.070562
61590,0.070562
61629,0.070562
61668,0.070562
61707,0.070562
61746,0.070562
61785,0.070562
61824,0.070562
61863,0.070562
61902,0.070562
61941,0.070562
61980,0.070562
62019,0.070562
62058,0.070562
62097,0.070562
62136,0.070548
62175,0.070548
62214,0.070547
62253,0.070547
62292,0.070546
62331,0.070546
62370,0.070546
62409,0.070545
62448,0.07053
62487,0.070529
62526,0.070529
62565,0.070529
62604,0.070528
62643,0.070528
62682,0.070528
62721,0.070527
62760,0.070527
62799,0.070527
62838,0.070526
62877,0.070508
62916,0.070508
62955,0.070507
62994,0.070507
63033,0.070507
63072,0.070506
63111,0.070506
63150,0.070506
63189,0.070505
63228,0.070505
63267,0.070441
63306,0.070441
63345,0.070441
63384,0.07044
63423,0.07044
63462,0.07044
63501,0.070407
63540,0.070407
63579,0.070298
63618,0.070298
63657,0.070298
63696,0.070297
63735,0.070297
63774,0.070297
63813,0.070296
63852,0.070296
63891,0.070296
63930,0.070295
63969,0.070295
64008,0.070175
64047,0.070175
64086,0.070175
64125,0.070174
64164,0.070174
64203,0.070174
64242,0.070173
64281,0.070173
64320,0.070173
64359,0.070172
64398,0.070172
64437,0.070172
64476,0.070171
64515,0.070171
64554,0.070171
64593,0.07017
64632,0.07017
64671,0.07017
64710,0.070139
64749,0.070139
64788,0.070138
64827,0.070138
64866,0.070138
64905,0.070137
64944,0.070137
64983,0.070137
65022,0.070136
65061,0.070136
65100,0.070136
65139,0.070135
65178,0.070135
65217,0.070135
65256,0.070135
65295,0.070135
65334,0.070096
65373,0.070096
65412,0.070066
65451,0.070066
65490,0.070066
65529,0.070066
65568,0.070037
65607,0.070037
65646,0.070037
65685,0.070037
65724,0.070037
65763,0.070037
65802,0.070037
65841,0.070037
65880,0.070037
65919,0.070037
65958,0.0699
65997,0.0699
66036,0.0699
66075,0.0699
66114,0.0699
66153,0.0699
66192,0.0699
66231,0.0699
66270,0.0699
66309,0.0699
66348,0.0699
66387,0.0699
66426,0.0699
66465,0.0699
66504,0.0699
66543,0.0699
66582,0.0699
66621,0.069899
66660,0.069899
66699,0.069899
66738,0.069593
66777,0.069593
66816,0.069593
66855,0.069593
66894,0.069593
66933,0.069593
66972,0.069593
67011,0.069593
67050,0.069593
67089,0.069593
67128,0.069593
67167,0.069593
67206,0.069593
67245,0.069593
67284,0.069593
67323,0.069593
67362,0.069593
67401,0.069593
67440,0.069593
67479,0.069593
67518,0.069593
67557,0.069584
67596,0.069584
67635,0.069548
67674,0.069548
67713,0.069548
67752,0.069548
67791,0.069548
67830,0.069548
67869,0.069529
67908,0.069529
67947,0.069529
67986,0.069529
68025,0.069529
68064,0.069529
68103,0.069529
68142,0.069529
68181,0.069529
68220,0.069529
68259,0.069529
68298,0.069505
68337,0.069505
68376,0.069504
68415,0.069504
68454,0.069455
68493,0.069455
68532,0.069455
68571,0.069455
68610,0.069455
68649,0.069455
68688,0.069455
68727,0.069455
68766,0.069447
68805,0.069447
68844,0.06944
68883,0.06944
68922,0.06944
68961,0.069439
69000,0.069403
69039,0.069403
69078,0.069402
69117,0.069402
69156,0.069402
69195,0.069401
69234,0.069401
69273,0.0694
69312,0.0694
69351,0.0694
69390,0.069399
