eval_count,best_fitness
114639,0.085596
114854,0.085596
115069,0.085596
115284,0.085596
115499,0.085596
115714,0.085596
115928,0.085596
116142,0.085596
116356,0.085596
116570,0.085596
116784,0.085596
116998,0.085596
117211,0.085596
117424,0.085596
117637,0.085596
117850,0.085596
118063,0.085596
118276,0.085596
118488,0.085596
118700,0.085596
118912,0.085596
119124,0.085596
119336,0.085596
119548,0.085596
119760,0.085596
119971,0.085596
120182,0.085596
120393,0.085547
120604,0.085545
120815,0.085543
121026,0.084768
121236,0.084766
121446,0.084763
121656,0.084715
121866,0.084712
122076,0.08471
122286,0.084708
122496,0.084705
122705,0.084703
122914,0.084701
123123,0.084689
123332,0.084687
123541,0.084685
123750,0.084682
123958,0.084379
124166,0.084377
124374,0.084374
124582,0.084372
124790,0.08437
124998,0.084367
125206,0.084365
125413,0.084364
125620,0.084364
125827,0.084364
126034,0.084364
126241,0.084364
126448,0.084364
126654,0.084364
126860,0.084364
127066,0.084364
127272,0.084364
127478,0.084364
127684,0.084364
127890,0.084364
128095,0.084364
128300,0.084364
128505,0.084364
128710,0.084364
128915,0.084364
129120,0.084364
129324,0.084364
129528,0.084364
129732,0.084364
129936,0.084364
130140,0.084364
130344,0.084346
130548,0.084346
130751,0.084346
130954,0.084346
131157,0.084346
131360,0.084346
131563,0.084346
131766,0.084346
131968,0.084346
132170,0.084346
132372,0.084346
132574,0.084346
132776,0.084346
132978,0.084346
133180,0.084346
133381,0.084346
133582,0.084346
133783,0.084346
133984,0.084346
134185,0.084346
134386,0.084346
134587,0.084346
134787,0.084346
134987,0.084346
135187,0.084346
135387,0.084346
135587,0.084346
135787,0.084346
135987,0.084346
136186,0.084346
136385,0.084346
136584,0.084346
136783,0.084346
136982,0.084346
137181,0.084346
137379,0.084346
137577,0.084346
137775,0.084346
137973,0.084346
138171,0.084346
138369,0.084346
138567,0.084346
138764,0.084346
138961,0.084346
139158,0.084346
139355,0.084346
139552,0.084346
139749,0.084346
139946,0.084346
140142,0.084346
140338,0.084346
140534,0.084346
140730,0.084346
140926,0.084346
141122,0.084346
141318,0.084346
141513,0.084346
141708,0.084346
141903,0.084346
142098,0.084346
142293,0.084346
142488,0.084346
142683,0.084346
142877,0.084346
143071,0.084346
143265,0.084346
143459,0.084346
143653,0.084346
143847,0.084346
144041,0.084346
144234,0.084346
144427,0.084346
144620,0.084346
144813,0.084346
145006,0.084346
145199,0.084346
145392,0.084346
145584,0.084346
145776,0.084346
145968,0.084346
146160,0.084346
146352,0.084346
146544,0.084346
146736,0.084346
146927,0.084346
147118,0.084346
147309,0.084346
147500,0.084346
147691,0.084346
147882,0.084346
148073,0.084346
148263,0.083798
148453,0.083798
148643,0.083798
148833,0.083798
149023,0.083798
149213,0.083798
149403,0.083678
149592,0.083678
149781,0.083662
149970,0.083662
150159,0.083662
150348,0.083662
150537,0.083662
150726,0.083662
150914,0.083662
151102,0.083662
151290,0.083662
151478,0.083662
151666,0.083662
151854,0.083662
152042,0.083662
152229,0.083662
152416,0.083662
152603,0.083662
152790,0.083662
152977,0.083662
153164,0.083662
153351,0.083662
153538,0.083662
153724,0.083662
153910,0.083662
154096,0.083662
154282,0.083662
154468,0.083662
154654,0.083662
154840,0.083662
155025,0.083662
155210,0.083662
155395,0.083662
155580,0.083662
155765,0.083662
155950,0.083662
156135,0.083662
156319,0.083662
156503,0.083662
156687,0.083662
156871,0.083662
157055,0.083662
157239,0.083662
157423,0.083662
157607,0.083662
157790,0.083662
157973,0.083662
158156,0.083662
158339,0.083662
158522,0.083662
158705,0.083662
158888,0.083662
159070,0.083662
159252,0.083662
159434,0.083662
159616,0.083662
159798,0.083662
159980,0.083642
160162,0.083642
160343,0.083542
160524,0.083542
160705,0.083542
160886,0.083542
161067,0.083542
161248,0.08341
161429,0.08341
161610,0.08341
161790,0.08341
161970,0.08341
162150,0.08341
162330,0.08341
162510,0.083389
162690,0.083389
162870,0.083389
163049,0.083389
163228,0.083389
163407,0.083389
163586,0.083389
163765,0.083247
163944,0.083247
164123,0.083247
164302,0.08323
164480,0.08323
164658,0.08323
164836,0.08323
165014,0.08323
165192,0.083229
165370,0.083229
165548,0.083228
165725,0.083227
165902,0.083226
166079,0.083225
166256,0.083224
166433,0.083224
166610,0.083223
166787,0.083222
166964,0.083221
167140,0.08322
167316,0.083219
167492,0.083218
167668,0.083218
167844,0.083217
168020,0.083216
168196,0.083182
168372,0.083181
168547,0.08318
168722,0.082837
168897,0.082837
169072,0.082836
169247,0.082835
169422,0.082834
169597,0.082833
169771,0.082832
169945,0.082831
170119,0.082831
170293,0.082831
170467,0.08283
170641,0.08283
170815,0.08283
170989,0.08283
171162,0.08283
171335,0.08283
171508,0.08283
171681,0.08283
171854,0.082823
172027,0.082823
172200,0.082823
172373,0.082823
172545,0.082823
172717,0.082823
172889,0.082823
173061,0.082823
173233,0.082823
173405,0.082775
173577,0.082775
173749,0.082775
173920,0.082775
174091,0.082775
174262,0.082775
174433,0.082775
174604,0.082766
174775,0.082766
174946,0.082766
175117,0.082766
175287,0.082766
175457,0.082766
175627,0.082766
175797,0.082766
175967,0.082766
176137,0.082766
176307,0.082766
176477,0.082766
176646,0.082766
176815,0.082766
176984,0.082766
177153,0.082766
177322,0.082766
177491,0.082766
177660,0.082766
177829,0.082766
177997,0.082766
178165,0.082766
178333,0.082766
178501,0.082766
178669,0.082766
178837,0.082766
179005,0.082766
179173,0.082766
179340,0.082738
179507,0.082738
179674,0.082738
179841,0.082738
180008,0.082738
180175,0.082738
180342,0.082738
180509,0.082738
180675,0.082738
180841,0.082738
181007,0.082738
181173,0.082738
181339,0.082738
181505,0.082738
181671,0.082738
181837,0.082738
182002,0.082738
182167,0.082709
182332,0.082709
182497,0.082709
182662,0.082708
182827,0.082708
182992,0.082708
183157,0.082708
183321,0.082707
183485,0.082707
183649,0.082707
183813,0.0827
183977,0.0827
184141,0.082699
184305,0.082699
184469,0.082699
184632,0.082698
184795,0.082698
184958,0.082698
185121,0.082698
185284,0.082698
185447,0.082698
185610,0.082698
185773,0.082698
185936,0.082698
186098,0.082698
186260,0.082698
186422,0.082698
186584,0.082698
186746,0.082698
186908,0.082698
187070,0.082698
187232,0.082698
187393,0.082698
187554,0.082698
187715,0.082698
187876,0.082698
188037,0.082698
188198,0.082698
188359,0.082698
188520,0.082698
188680,0.082698
188840,0.082698
189000,0.082698
189160,0.082698
189320,0.082698
189480,0.082698
189640,0.082698
189800,0.082698
189960,0.082698
190119,0.082698
190278,0.082698
190437,0.082698
190596,0.082698
190755,0.082698
190914,0.082698
191073,0.082698
191232,0.082619
191390,0.082307
191548,0.082307
191706,0.082307
191864,0.082306
192022,0.082306
192180,0.082306
192338,0.082305
192496,0.082305
192654,0.082304
192811,0.082304
192968,0.082304
193125,0.082303
193282,0.082291
193439,0.08229
193596,0.08229
193753,0.082289
193910,0.082289
194067,0.082289
194223,0.082288
194379,0.082288
194535,0.082288
194691,0.082288
194847,0.082288
195003,0.082288
195159,0.082285
195315,0.082285
195470,0.082285
195625,0.082285
195780,0.082285
195935,0.082285
196090,0.082285
196245,0.082285
196400,0.082285
196555,0.082285
196710,0.082285
196864,0.082285
197018,0.082285
197172,0.082285
197326,0.082285
197480,0.082285
197634,0.082285
197788,0.082285
197942,0.082285
198096,0.082285
198249,0.082285
198402,0.082285
198555,0.082285
198708,0.082285
198861,0.082285
199014,0.082285
199167,0.082285
199320,0.082285
199473,0.082285
199625,0.082285
199777,0.082285
199929,0.082285
200081,0.082285
200233,0.082285
200385,0.082285
200537,0.082285
200689,0.082285
200840,0.082285
200991,0.082285
201142,0.082285
201293,0.082285
201444,0.082285
201595,0.082285
201746,0.082285
201897,0.082285
202048,0.082285
202198,0.082285
202348,0.082285
202498,0.082285
202648,0.082285
202798,0.082285
202948,0.082285
203098,0.082285
203248,0.082285
203398,0.082285
203547,0.082285
203696,0.082122
203845,0.082122
203994,0.082122
204143,0.082122
204292,0.082122
204441,0.082122
204590,0.082122
204739,0.082122
204887,0.082122
205035,0.082122
205183,0.082122
205331,0.082122
205479,0.082122
205627,0.082122
205775,0.082122
205923,0.082122
206071,0.082122
206219,0.082122
206366,0.082122
206513,0.082122
206660,0.082122
206807,0.082122
206954,0.082122
207101,0.082122
207248,0.082122
207395,0.080774
207542,0.080761
207688,0.080761
207834,0.080761
207980,0.080761
208126,0.080761
208272,0.080761
208418,0.080761
208564,0.08076
208710,0.08076
208856,0.08076
209001,0.08076
209146,0.08076
209291,0.08076
209436,0.08076
209581,0.08076
209726,0.080759
209871,0.080759
210016,0.080759
210161,0.080759
210305,0.080759
210449,0.080759
210593,0.080759
210737,0.080759
210881,0.080758
211025,0.080758
211169,0.080758
211313,0.080758
211457,0.080758
211601,0.080758
211744,0.080758
211887,0.080758
212030,0.080758
212173,0.080758
212316,0.080734
212459,0.080734
212602,0.080734
212745,0.080734
212888,0.080734
213030,0.080734
213172,0.080734
213314,0.080734
213456,0.080734
213598,0.080734
213740,0.080734
213882,0.080734
214024,0.080734
214166,0.080734
214308,0.080734
214449,0.080734
214590,0.080718
214731,0.080718
214872,0.080718
215013,0.079957
215154,0.079957
215295,0.079957
215436,0.079957
215577,0.079957
215717,0.079957
215857,0.079957
215997,0.079957
216137,0.079957
216277,0.079957
216417,0.079957
216557,0.079957
216697,0.079957
216837,0.079957
216977,0.079954
217116,0.079954
217255,0.079954
217394,0.079954
217533,0.079954
217672,0.079954
217811,0.079954
217950,0.079939
218089,0.079939
218228,0.079939
218367,0.079939
218505,0.079939
218643,0.079939
218781,0.079939
218919,0.079939
219057,0.079939
219195,0.079939
219333,0.079939
219471,0.07988
219609,0.07988
219746,0.07988
219883,0.07988
220020,0.07988
220157,0.07988
220294,0.07988
220431,0.07988
220568,0.07988
220705,0.07988
220842,0.07988
220979,0.079872
221115,0.079872
221251,0.079871
221387,0.079871
221523,0.07987
221659,0.07987
221795,0.079869
221931,0.079869
222067,0.079868
222203,0.079868
222339,0.079867
222474,0.079867
222609,0.079866
222744,0.079839
222879,0.079839
223014,0.079838
223149,0.079838
223284,0.079837
223419,0.079837
223554,0.079836
223689,0.079836
223823,0.079835
223957,0.079835
224091,0.079835
224225,0.079835
224359,0.079835
224493,0.079835
224627,0.079835
224761,0.079835
224895,0.079835
225029,0.079835
225162,0.079835
225295,0.079835
225428,0.079835
225561,0.079835
225694,0.079835
225827,0.079835
225960,0.079835
226093,0.079835
226226,0.079835
226359,0.079835
226491,0.079835
226623,0.079059
226755,0.079059
226887,0.079056
227019,0.079056
227151,0.079056
227283,0.079056
227415,0.079056
227547,0.079056
227679,0.079056
227811,0.079056
227942,0.079056
228073,0.079056
228204,0.079056
228335,0.079056
228466,0.079056
228597,0.079056
228728,0.079056
228859,0.079056
228990,0.079056
229121,0.079056
229251,0.079056
229381,0.079015
229511,0.079015
229641,0.079015
229771,0.079015
229901,0.079015
230031,0.079015
230161,0.079015
230291,0.079015
230421,0.079015
230550,0.079015
230679,0.079015
230808,0.079015
230937,0.079015
231066,0.079015
231195,0.079015
231324,0.079015
231453,0.078984
231582,0.078984
231711,0.078984
231840,0.078984
231968,0.078984
232096,0.078984
232224,0.078984
232352,0.078984
232480,0.078984
232608,0.078984
232736,0.078984
232864,0.078984
232992,0.078984
233120,0.078984
233247,0.078984
233374,0.078984
233501,0.078984
233628,0.078984
233755,0.078984
233882,0.078984
234009,0.078984
234136,0.078984
234263,0.078984
234390,0.078984
234517,0.078984
234643,0.078984
234769,0.078984
234895,0.078984
235021,0.078938
235147,0.078938
235273,0.078938
235399,0.078904
235525,0.078902
235651,0.078902
235777,0.078902
235903,0.078902
236028,0.078902
236153,0.078902
236278,0.078902
236403,0.078902
236528,0.078902
236653,0.078902
236778,0.078898
236903,0.078898
237028,0.078898
237153,0.078898
237278,0.078898
237402,0.078898
237526,0.078898
237650,0.078898
237774,0.078898
237898,0.078898
238022,0.078898
238146,0.078898
238270,0.078898
238394,0.078898
238518,0.078898
238641,0.078898
238764,0.078898
238887,0.078898
239010,0.078898
239133,0.078898
239256,0.078898
239379,0.078898
239502,0.078898
239625,0.078898
239748,0.078898
239871,0.078898
239993,0.078898
240115,0.078898
240237,0.078898
240359,0.078898
240481,0.078898
240603,0.078898
240725,0.078898
240847,0.078898
240969,0.078898
241091,0.078898
241213,0.078888
241335,0.078888
241456,0.078888
241577,0.078888
241698,0.078887
241819,0.078887
241940,0.078887
242061,0.078886
242182,0.078886
242303,0.078886
242424,0.078886
242545,0.078886
242666,0.078671
242786,0.078671
242906,0.078671
243026,0.078671
243146,0.078671
243266,0.078671
243386,0.078671
243506,0.078631
243626,0.078631
243746,0.078332
243866,0.078332
243986,0.078332
244105,0.078332
244224,0.078332
244343,0.078332
244462,0.078332
244581,0.078292
244700,0.078292
244819,0.078292
244938,0.078292
245057,0.078292
245176,0.078292
245295,0.078292
245413,0.078292
245531,0.078292
245649,0.078292
245767,0.078292
245885,0.078292
246003,0.078292
246121,0.078292
246239,0.078292
246357,0.078292
246475,0.078292
246593,0.078292
246711,0.078292
246828,0.078292
246945,0.078292
247062,0.078292
247179,0.078292
247296,0.078292
247413,0.078292
247530,0.078292
247647,0.078106
247764,0.078106
247881,0.078106
247998,0.078106
248114,0.078106
248230,0.078106
248346,0.078106
248462,0.078106
248578,0.078106
248694,0.078096
248810,0.078096
248926,0.078096
249042,0.078096
249158,0.078096
249274,0.078096
249390,0.078096
249505,0.078096
249620,0.078096
249735,0.078096
249850,0.078096
249965,0.078096
250080,0.078096
250195,0.078096
250310,0.078096
250425,0.078096
250540,0.078096
250655,0.078096
250770,0.078096
250884,0.078096
250998,0.078096
251112,0.078092
251226,0.078092
251340,0.078092
251454,0.078092
251568,0.078092
251682,0.078092
251796,0.078092
251910,0.078092
252024,0.078092
252138,0.078092
252251,0.078092
252364,0.078092
252477,0.078092
252590,0.078092
252703,0.078092
252816,0.078092
252929,0.07806
253042,0.07806
253155,0.07806
253268,0.07806
253381,0.07806
253493,0.07806
253605,0.07806
253717,0.07806
253829,0.07806
253941,0.07806
254053,0.07806
254165,0.07806
254277,0.07806
254389,0.07806
254501,0.077986
254613,0.077986
254725,0.077986
254837,0.077986
254948,0.077986
255059,0.077986
255170,0.077986
255281,0.077986
255392,0.077986
255503,0.077986
255614,0.077986
255725,0.077986
255836,0.077932
255947,0.077932
256058,0.077932
256169,0.077932
256279,0.077932
256389,0.077932
256499,0.077932
256609,0.077932
256719,0.077932
256829,0.077932
256939,0.077932
257049,0.077932
257159,0.077932
257269,0.077917
257379,0.077917
257489,0.077917
257598,0.077917
257707,0.077917
257816,0.077917
257925,0.077917
258034,0.077913
258143,0.077913
258252,0.077913
258361,0.077913
258470,0.077913
258579,0.077913
258688,0.077913
258797,0.077913
258905,0.077906
259013,0.077906
259121,0.077906
259229,0.077906
259337,0.077906
259445,0.077906
259553,0.077906
259661,0.077906
259769,0.077906
259877,0.077906
259985,0.077906
260093,0.077906
260201,0.077906
260308,0.077906
260415,0.077906
260522,0.077885
260629,0.077885
260736,0.077885
260843,0.077885
260950,0.077885
261057,0.077885
261164,0.077885
261271,0.077885
261378,0.077868
261485,0.077868
261592,0.077868
261698,0.077868
261804,0.077868
261910,0.077868
262016,0.077868
262122,0.077868
262228,0.07782
262334,0.07782
262440,0.07782
262546,0.07782
262652,0.07782
262758,0.07777
262864,0.07777
262969,0.07777
263074,0.07777
263179,0.07777
263284,0.07777
263389,0.07777
263494,0.07777
263599,0.07777
263704,0.07777
263809,0.07777
263914,0.07777
264019,0.07777
264124,0.07777
264229,0.07777
264333,0.07777
264437,0.07777
264541,0.07777
264645,0.07777
264749,0.07777
264853,0.07777
264957,0.07777
265061,0.07777
265165,0.07777
265269,0.07777
265373,0.07777
265477,0.07777
265581,0.07777
265684,0.07777
265787,0.07777
265890,0.07777
265993,0.07777
266096,0.07777
266199,0.07777
266302,0.07777
266405,0.07777
266508,0.07777
266611,0.07777
266714,0.07777
266817,0.07777
266920,0.07777
267022,0.07777
267124,0.07777
267226,0.07777
267328,0.07777
267430,0.07777
267532,0.07777
267634,0.07777
267736,0.07777
267838,0.07777
267940,0.07777
268042,0.07777
268144,0.07777
268246,0.07777
268347,0.07777
268448,0.07777
268549,0.07777
268650,0.07777
268751,0.07777
268852,0.07777
268953,0.07777
269054,0.07777
269155,0.07777
269256,0.077703
269357,0.077703
269458,0.077703
269559,0.077703
269660,0.077703
269760,0.077703
269860,0.077703
269960,0.077703
270060,0.077703
270160,0.077657
270260,0.077657
270360,0.077657
270460,0.077657
270560,0.077657
270660,0.077657
270760,0.077657
270860,0.077657
270960,0.077657
271059,0.077657
271158,0.077657
271257,0.077657
271356,0.077657
271455,0.077657
271554,0.077657
271653,0.077657
271752,0.077657
271851,0.077657
271950,0.077657
272049,0.077657
272148,0.077524
272247,0.077524
272346,0.077524
272444,0.077524
272542,0.077524
272640,0.077524
272738,0.07751
272836,0.07751
272934,0.07751
273032,0.077364
273130,0.077364
273228,0.077364
273326,0.077364
273424,0.077364
273522,0.077364
273620,0.077364
273718,0.077364
273815,0.077364
273912,0.077364
274009,0.077364
274106,0.077364
274203,0.077364
274300,0.077364
274397,0.077364
274494,0.077364
274591,0.077364
274688,0.077364
274785,0.077364
274882,0.077364
274979,0.077237
275076,0.077237
275172,0.077237
275268,0.077237
275364,0.077237
275460,0.077237
275556,0.077237
275652,0.077237
275748,0.077237
275844,0.077237
275940,0.077237
276036,0.077237
276132,0.077237
276228,0.077237
276324,0.077237
276420,0.077237
276515,0.077237
276610,0.077237
276705,0.077237
276800,0.077237
276895,0.077237
276990,0.077237
277085,0.077237
277180,0.077237
277275,0.077237
277370,0.077237
277465,0.077237
277560,0.077237
277655,0.077237
277750,0.077237
277844,0.077237
277938,0.077237
278032,0.077237
278126,0.077237
278220,0.077237
278314,0.077237
278408,0.077237
278502,0.077237
278596,0.077237
278690,0.077237
278784,0.077237
278878,0.077237
278972,0.077237
279066,0.077237
279159,0.077237
279252,0.077237
279345,0.077237
279438,0.077237
279531,0.077237
279624,0.077237
279717,0.077237
279810,0.077237
279903,0.077034
279996,0.077034
280089,0.077034
280182,0.077033
280275,0.077031
280368,0.077025
280461,0.077024
280553,0.077022
280645,0.077021
280737,0.077019
280829,0.077018
280921,0.077017
281013,0.077015
281105,0.076993
281197,0.076841
281289,0.07684
281381,0.076838
281473,0.076805
281565,0.076804
281657,0.076803
281749,0.076801
281841,0.0768
281932,0.076234
282023,0.076233
282114,0.076232
282205,0.07623
282296,0.076229
282387,0.076228
282478,0.076226
282569,0.076225
282660,0.076223
282751,0.076222
282842,0.076176
282933,0.076176
283024,0.076175
283115,0.076175
283205,0.076174
283295,0.076174
283385,0.076173
283475,0.076173
283565,0.076172
283655,0.076172
283745,0.076171
283835,0.076171
283925,0.076171
284015,0.076161
284105,0.076161
284195,0.07616
284285,0.07616
284375,0.076159
284465,0.076159
284554,0.076158
284643,0.076158
284732,0.076157
284821,0.076157
284910,0.076156
284999,0.076156
285088,0.076155
285177,0.076155
285266,0.076154
285355,0.076154
285444,0.076153
285533,0.076153
285622,0.076152
285711,0.076152
285800,0.076151
285889,0.076151
285977,0.07615
286065,0.07615
286153,0.076149
286241,0.076149
286329,0.076148
286417,0.076148
286505,0.076147
286593,0.076147
286681,0.076143
286769,0.076143
286857,0.076142
286945,0.076142
287033,0.076141
287121,0.07614
287209,0.07614
287296,0.076139
287383,0.075926
287470,0.075867
287557,0.075867
287644,0.075866
287731,0.075866
287818,0.075865
287905,0.075865
287992,0.075865
288079,0.075864
288166,0.075864
288253,0.075853
288340,0.075853
288427,0.075853
288514,0.075853
288600,0.075853
288686,0.075853
288772,0.075852
288858,0.075852
288944,0.075852
289030,0.075852
289116,0.075852
289202,0.075851
289288,0.075851
289374,0.075851
289460,0.075851
289546,0.075851
289632,0.075851
289718,0.07585
289804,0.07585
289890,0.07585
289975,0.07585
290060,0.07585
290145,0.07585
290230,0.075849
290315,0.075849
290400,0.075849
290485,0.075849
290570,0.075849
290655,0.075768
290740,0.075768
290825,0.075767
290910,0.075767
290995,0.075767
291080,0.075767
291165,0.075767
291250,0.075767
291334,0.075767
291418,0.075767
291502,0.075749
291586,0.075749
291670,0.075748
291754,0.075748
291838,0.075748
291922,0.075748
292006,0.075748
292090,0.075748
292174,0.075748
292258,0.075748
292342,0.075702
292426,0.075702
292510,0.075702
292594,0.075702
292677,0.075686
292760,0.075685
292843,0.075685
292926,0.075685
293009,0.075685
293092,0.075685
293175,0.075685
293258,0.075685
293341,0.075685
293424,0.075685
293507,0.075685
293590,0.075685
293673,0.075685
293756,0.075685
293839,0.075685
293922,0.075685
294004,0.075685
294086,0.075685
294168,0.075685
