eval_count,best_fitness
82651,0.050288
82890,0.050288
83129,0.050288
83367,0.050288
83605,0.050285
83843,0.050285
84081,0.050272
84319,0.050272
84557,0.050272
84794,0.050272
85031,0.050272
85268,0.050272
85505,0.050272
85742,0.050272
85979,0.050272
86215,0.050272
86451,0.050239
86687,0.050239
86923,0.050239
87159,0.050239
87395,0.050239
87630,0.050239
87865,0.050239
88100,0.050239
88335,0.050239
88570,0.050239
88804,0.050239
89038,0.050239
89272,0.050239
89506,0.050239
89740,0.050235
89974,0.050235
90207,0.050235
90440,0.050235
90673,0.050235
90906,0.050235
91139,0.050235
91372,0.050235
91604,0.050235
91836,0.050235
92068,0.050235
92300,0.050235
92532,0.050235
92764,0.050234
92995,0.050234
93226,0.050234
93457,0.050234
93688,0.050234
93919,0.050234
94149,0.050234
94379,0.050185
94609,0.050148
94839,0.050027
95069,0.050027
95299,0.050027
95528,0.050027
95757,0.049625
95986,0.049625
96215,0.049613
96444,0.049613
96673,0.049613
96901,0.049613
97129,0.049613
97357,0.049613
97585,0.049613
97813,0.049613
98041,0.049613
98268,0.049613
98495,0.049605
98722,0.049605
98949,0.049605
99176,0.049605
99403,0.049605
99629,0.049605
99855,0.049605
100081,0.049605
100307,0.049605
100533,0.049605
100759,0.049605
100984,0.049605
101209,0.049605
101434,0.049601
101659,0.049601
101884,0.049601
102109,0.049601
102333,0.049601
102557,0.049601
102781,0.049601
103005,0.049601
103229,0.049601
103453,0.049601
103676,0.049601
103899,0.049601
104122,0.049601
104345,0.049601
104568,0.049601
104791,0.049601
105013,0.049601
105235,0.049601
105457,0.049601
105679,0.049601
105901,0.049601
106123,0.049601
106344,0.049601
106565,0.049601
106786,0.049601
107007,0.049601
107228,0.049601
107449,0.049601
107669,0.049601
107889,0.049601
108109,0.049601
108329,0.049601
108549,0.049601
108769,0.049601
108989,0.049601
109208,0.049601
109427,0.049601
109646,0.049601
109865,0.049601
110084,0.049601
110303,0.049601
110521,0.049601
110739,0.049601
110957,0.049601
111175,0.049601
111393,0.049601
111611,0.049601
111828,0.049601
112045,0.049601
112262,0.049601
112479,0.049601
112696,0.049601
112913,0.049601
113129,0.049601
113345,0.049601
113561,0.049601
113777,0.049601
113993,0.049601
114209,0.049601
114424,0.049601
114639,0.049601
114854,0.049601
115069,0.049601
115284,0.049601
115499,0.049601
115714,0.049601
115928,0.049601
116142,0.049601
116356,0.049601
116570,0.049601
116784,0.049601
116998,0.049601
117211,0.049601
117424,0.049601
117637,0.049601
117850,0.049601
118063,0.049601
118276,0.049601
118488,0.049601
118700,0.049601
118912,0.049601
119124,0.049601
119336,0.049601
119548,0.049601
119760,0.049601
119971,0.049601
120182,0.049601
120393,0.049601
120604,0.049601
120815,0.049601
121026,0.049601
121236,0.049601
121446,0.049601
121656,0.049601
121866,0.049601
122076,0.049601
122286,0.049601
122496,0.049601
122705,0.049601
122914,0.049601
123123,0.049601
123332,0.049601
123541,0.049591
123750,0.04936
123958,0.04936
124166,0.04936
124374,0.049359
124582,0.049359
124790,0.049359
124998,0.049359
125206,0.049359
125413,0.049352
125620,0.049201
125827,0.049201
126034,0.049201
126241,0.049201
126448,0.049201
126654,0.049201
126860,0.049201
127066,0.049201
127272,0.049201
127478,0.049201
127684,0.049201
127890,0.049201
128095,0.049196
128300,0.049196
128505,0.049196
128710,0.049196
128915,0.049195
129120,0.049186
129324,0.049186
129528,0.048916
129732,0.048916
129936,0.048916
130140,0.048916
130344,0.048916
130548,0.048915
130751,0.048915
130954,0.048915
131157,0.048915
131360,0.048915
131563,0.048915
131766,0.048915
131968,0.048915
132170,0.048915
132372,0.048908
132574,0.048906
132776,0.048906
132978,0.048906
133180,0.048906
133381,0.048906
133582,0.048906
133783,0.048906
133984,0.0489
134185,0.0489
134386,0.0489
134587,0.0489
134787,0.0489
134987,0.0489
135187,0.0489
135387,0.0489
135587,0.0489
135787,0.048818
135987,0.048818
136186,0.048818
136385,0.048818
136584,0.048818
136783,0.048818
136982,0.048818
137181,0.048818
137379,0.048818
137577,0.048815
137775,0.048815
137973,0.048815
138171,0.048815
138369,0.048815
138567,0.048815
138764,0.048815
138961,0.048815
139158,0.048815
139355,0.048815
139552,0.048815
139749,0.048815
139946,0.048815
140142,0.048797
140338,0.048797
140534,0.048797
140730,0.048797
140926,0.048781
141122,0.048781
141318,0.048758
141513,0.048758
141708,0.048758
141903,0.048758
142098,0.048758
142293,0.048758
142488,0.048758
142683,0.048758
142877,0.048758
143071,0.048758
143265,0.048758
143459,0.048578
143653,0.048578
143847,0.048578
144041,0.048578
144234,0.048576
144427,0.048576
144620,0.048576
144813,0.048576
145006,0.048576
145199,0.048576
145392,0.048576
145584,0.048566
145776,0.048566
145968,0.048566
146160,0.048566
146352,0.048566
146544,0.048566
146736,0.048566
146927,0.048566
147118,0.048566
147309,0.048566
147500,0.048553
147691,0.048553
147882,0.048553
148073,0.048534
148263,0.048534
148453,0.048473
148643,0.048473
148833,0.048473
149023,0.048473
149213,0.048473
149403,0.048473
149592,0.048473
149781,0.048473
149970,0.048473
150159,0.048473
150348,0.048473
150537,0.048473
150726,0.048473
150914,0.048473
151102,0.048473
151290,0.048473
151478,0.048459
151666,0.048459
151854,0.048459
152042,0.048459
152229,0.048459
152416,0.048459
152603,0.048459
152790,0.048459
152977,0.048459
153164,0.048456
153351,0.048456
153538,0.048456
153724,0.048441
153910,0.048441
154096,0.048421
154282,0.048421
154468,0.048421
154654,0.048421
154840,0.048421
155025,0.048421
155210,0.048421
155395,0.048421
155580,0.048421
155765,0.048421
155950,0.048421
156135,0.048387
156319,0.048382
156503,0.048382
156687,0.048382
156871,0.048382
157055,0.048382
157239,0.048382
157423,0.048382
157607,0.048382
157790,0.048382
157973,0.048382
158156,0.048382
158339,0.048382
158522,0.048382
158705,0.048382
158888,0.048382
159070,0.048382
159252,0.048382
159434,0.048382
159616,0.048382
159798,0.048382
159980,0.048382
160162,0.048382
160343,0.048382
160524,0.048382
160705,0.048382
160886,0.048382
161067,0.048382
161248,0.048382
161429,0.048382
161610,0.048382
161790,0.048382
161970,0.048379
162150,0.048379
162330,0.048292
162510,0.048292
162690,0.048292
162870,0.048292
163049,0.048292
163228,0.048292
163407,0.048292
163586,0.048292
163765,0.048292
163944,0.048292
164123,0.048292
164302,0.048292
164480,0.048292
164658,0.048282
164836,0.048282
165014,0.048282
165192,0.048282
165370,0.048282
165548,0.048282
165725,0.048282
165902,0.048282
166079,0.048282
166256,0.048282
166433,0.048282
166610,0.048282
166787,0.048281
166964,0.04827
167140,0.048268
167316,0.048268
167492,0.048268
167668,0.048268
167844,0.048221
168020,0.048221
168196,0.048221
168372,0.048221
168547,0.048221
168722,0.048221
168897,0.048221
169072,0.048221
169247,0.048221
169422,0.048221
169597,0.048221
169771,0.048221
169945,0.048221
170119,0.048221
170293,0.048221
170467,0.048221
170641,0.048221
170815,0.048221
170989,0.048221
171162,0.048193
171335,0.048193
171508,0.048193
171681,0.048192
171854,0.048192
172027,0.048192
172200,0.048192
172373,0.048192
172545,0.048192
172717,0.048192
172889,0.048192
173061,0.048192
173233,0.048191
173405,0.048191
173577,0.048191
173749,0.048191
173920,0.048191
174091,0.048188
174262,0.048188
174433,0.048172
174604,0.048171
174775,0.048171
174946,0.048154
175117,0.048154
175287,0.048109
175457,0.048109
175627,0.048103
175797,0.048103
175967,0.048103
176137,0.048103
176307,0.048103
176477,0.048102
176646,0.048102
176815,0.047994
176984,0.047993
177153,0.047993
177322,0.047993
177491,0.047993
177660,0.047993
177829,0.047975
177997,0.047975
178165,0.047975
178333,0.047975
178501,0.047975
178669,0.047975
178837,0.047972
179005,0.047972
179173,0.047972
179340,0.047972
179507,0.047972
179674,0.047946
179841,0.047946
180008,0.047945
180175,0.047945
180342,0.047945
180509,0.047944
180675,0.047944
180841,0.047944
181007,0.047943
181173,0.047943
181339,0.047943
181505,0.047942
181671,0.047942
181837,0.047942
182002,0.047941
182167,0.047941
182332,0.047941
182497,0.04794
182662,0.04794
182827,0.04794
182992,0.047939
183157,0.047939
183321,0.047939
183485,0.047938
183649,0.047938
183813,0.047937
183977,0.047937
184141,0.047903
184305,0.047903
184469,0.047903
184632,0.047733
184795,0.047732
184958,0.047732
185121,0.047731
185284,0.04771
185447,0.04771
185610,0.047709
185773,0.047708
185936,0.047708
186098,0.047705
186260,0.047705
186422,0.047704
186584,0.047703
186746,0.047703
186908,0.047702
187070,0.047692
187232,0.047691
187393,0.04769
187554,0.04769
187715,0.047688
187876,0.047688
188037,0.047687
188198,0.047686
188359,0.047651
188520,0.04765
188680,0.04765
188840,0.047649
189000,0.047648
189160,0.047648
189320,0.047647
189480,0.047646
189640,0.047646
189800,0.047645
189960,0.047644
190119,0.047644
190278,0.047643
190437,0.047642
190596,0.047642
190755,0.047641
190914,0.04764
191073,0.04764
191232,0.047639
191390,0.047638
191548,0.047638
191706,0.047637
191864,0.047634
192022,0.047633
192180,0.047633
192338,0.047632
192496,0.047631
192654,0.047631
192811,0.04763
192968,0.047629
193125,0.047629
193282,0.047628
193439,0.047627
193596,0.047627
193753,0.047626
193910,0.047625
194067,0.047625
194223,0.047624
194379,0.047623
194535,0.047623
194691,0.047623
194847,0.047622
195003,0.047622
195159,0.047621
195315,0.047621
195470,0.047621
195625,0.04762
195780,0.04762
195935,0.047619
196090,0.047619
196245,0.047618
196400,0.047618
196555,0.047618
196710,0.047617
196864,0.047617
197018,0.047616
197172,0.047616
197326,0.047615
197480,0.047615
197634,0.047615
197788,0.047614
197942,0.047596
198096,0.047594
198249,0.047594
198402,0.047551
198555,0.047551
198708,0.04755
198861,0.047549
199014,0.047549
199167,0.047534
199320,0.047522
199473,0.047522
199625,0.047522
199777,0.047522
199929,0.047522
200081,0.047522
200233,0.047522
200385,0.047522
200537,0.047522
200689,0.047522
200840,0.047509
200991,0.047503
201142,0.047503
201293,0.047503
201444,0.047503
201595,0.047501
201746,0.047498
201897,0.047498
202048,0.047498
202198,0.047498
202348,0.047498
202498,0.047498
202648,0.047498
202798,0.047498
202948,0.047498
203098,0.047498
203248,0.047498
203398,0.047497
203547,0.047497
203696,0.047497
203845,0.047497
203994,0.047497
204143,0.047497
204292,0.047497
204441,0.047497
204590,0.047497
204739,0.047497
204887,0.047489
205035,0.047489
205183,0.047484
205331,0.047484
205479,0.047484
205627,0.047484
205775,0.047484
205923,0.047484
206071,0.047484
206219,0.047484
206366,0.047484
206513,0.047484
206660,0.047484
206807,0.047484
206954,0.047484
207101,0.047483
207248,0.047483
207395,0.047483
207542,0.047483
207688,0.047206
207834,0.047194
207980,0.047194
208126,0.047194
208272,0.047194
208418,0.047194
208564,0.047194
208710,0.047194
208856,0.047194
209001,0.047194
209146,0.047194
209291,0.047194
209436,0.047194
209581,0.047194
209726,0.047194
209871,0.047194
210016,0.047194
210161,0.047194
210305,0.04719
210449,0.04719
210593,0.04719
210737,0.04719
210881,0.04719
211025,0.04719
211169,0.04719
211313,0.04719
211457,0.04719
211601,0.04719
211744,0.04719
211887,0.04719
212030,0.047187
212173,0.047187
212316,0.047177
212459,0.047177
212602,0.047177
212745,0.047177
212888,0.047177
213030,0.047177
213172,0.047177
213314,0.047177
213456,0.047177
213598,0.047177
213740,0.047177
213882,0.047177
214024,0.047177
214166,0.047177
214308,0.047177
214449,0.047177
214590,0.047177
214731,0.047177
214872,0.047177
215013,0.047177
215154,0.047177
215295,0.047177
215436,0.047177
215577,0.047177
215717,0.047177
215857,0.047177
215997,0.047177
216137,0.047177
216277,0.047177
216417,0.047177
216557,0.047177
216697,0.047177
216837,0.047177
216977,0.047177
217116,0.047177
217255,0.047177
217394,0.047177
217533,0.047177
217672,0.047177
217811,0.047177
217950,0.047177
218089,0.047177
218228,0.047177
218367,0.047177
218505,0.047166
218643,0.047166
218781,0.047166
218919,0.047166
219057,0.047026
219195,0.047026
219333,0.047026
219471,0.047026
219609,0.047026
219746,0.047026
219883,0.047026
220020,0.047026
220157,0.047026
220294,0.047026
220431,0.047026
220568,0.047026
220705,0.047026
220842,0.047026
220979,0.047026
221115,0.047026
221251,0.047026
221387,0.047026
221523,0.047026
221659,0.047026
221795,0.047025
221931,0.047025
222067,0.047025
222203,0.047025
222339,0.047017
222474,0.047017
222609,0.047017
222744,0.047017
222879,0.047012
223014,0.047012
223149,0.047012
223284,0.047012
223419,0.047012
223554,0.047012
223689,0.047012
223823,0.047012
223957,0.047012
224091,0.047012
224225,0.047012
224359,0.047012
224493,0.046976
224627,0.046976
224761,0.046976
224895,0.046976
225029,0.046976
225162,0.046976
225295,0.046965
225428,0.046965
225561,0.046965
225694,0.046965
225827,0.046965
225960,0.046965
226093,0.046965
226226,0.046965
226359,0.046965
226491,0.046965
226623,0.046965
226755,0.046965
226887,0.046965
227019,0.046965
227151,0.046965
227283,0.046961
227415,0.046961
227547,0.046961
227679,0.046961
227811,0.046961
227942,0.046961
228073,0.046961
228204,0.046961
228335,0.046961
228466,0.046961
228597,0.046961
228728,0.04695
228859,0.046948
228990,0.046948
229121,0.046948
229251,0.046948
229381,0.046948
229511,0.046948
229641,0.046948
229771,0.046948
229901,0.046948
230031,0.046948
230161,0.046948
230291,0.046948
230421,0.046948
230550,0.046939
230679,0.046939
230808,0.046939
230937,0.046899
231066,0.046899
231195,0.046899
231324,0.046899
231453,0.046899
231582,0.046899
231711,0.046899
231840,0.046899
231968,0.046899
232096,0.046899
232224,0.046899
232352,0.046899
232480,0.046899
232608,0.046899
232736,0.046899
232864,0.046899
232992,0.046899
233120,0.046897
233247,0.046896
233374,0.046896
233501,0.046894
233628,0.046894
233755,0.046894
233882,0.046894
234009,0.04688
234136,0.04688
234263,0.04688
234390,0.04688
234517,0.04688
234643,0.046877
234769,0.046877
234895,0.046877
235021,0.046877
235147,0.046877
235273,0.046877
235399,0.046877
235525,0.046877
235651,0.046877
235777,0.046877
235903,0.046877
236028,0.046877
236153,0.046877
236278,0.046877
236403,0.046877
236528,0.046877
236653,0.046877
236778,0.046877
236903,0.046877
237028,0.046877
237153,0.046877
237278,0.046877
237402,0.046877
237526,0.046877
237650,0.046876
237774,0.046876
237898,0.046876
238022,0.046876
238146,0.046876
238270,0.046876
238394,0.046876
238518,0.046876
238641,0.046876
238764,0.046876
238887,0.046876
239010,0.046876
239133,0.046876
239256,0.046876
239379,0.046876
239502,0.046876
239625,0.046876
239748,0.046876
239871,0.046876
239993,0.046866
240115,0.046866
240237,0.046866
240359,0.046866
240481,0.046866
240603,0.046848
240725,0.046848
240847,0.046848
240969,0.046848
241091,0.046848
241213,0.046848
241335,0.046848
241456,0.046848
241577,0.046848
241698,0.046848
241819,0.046848
241940,0.046848
242061,0.046846
242182,0.046845
242303,0.046823
242424,0.046823
242545,0.046823
242666,0.046823
242786,0.046823
242906,0.046823
243026,0.046823
243146,0.046823
243266,0.046823
243386,0.046823
243506,0.046823
243626,0.046823
243746,0.046823
243866,0.046823
243986,0.046823
244105,0.046823
244224,0.046823
244343,0.046823
244462,0.046823
244581,0.046823
244700,0.046823
244819,0.046816
244938,0.046816
245057,0.046816
245176,0.046816
245295,0.046778
245413,0.046778
245531,0.046778
245649,0.046778
245767,0.046778
245885,0.046778
246003,0.046778
246121,0.046778
246239,0.046778
246357,0.046777
246475,0.046777
246593,0.046777
246711,0.046776
246828,0.046776
246945,0.046776
247062,0.046776
247179,0.046775
247296,0.04677
247413,0.04677
247530,0.04677
247647,0.046769
247764,0.046769
247881,0.046768
247998,0.046768
248114,0.046768
248230,0.046767
248346,0.046767
248462,0.046767
248578,0.046767
248694,0.046766
248810,0.046766
248926,0.046765
249042,0.046743
249158,0.046743
249274,0.046743
249390,0.046742
249505,0.046742
249620,0.046737
249735,0.046728
249850,0.046728
249965,0.046726
250080,0.046726
250195,0.046725
250310,0.046722
250425,0.046722
250540,0.046705
250655,0.046705
250770,0.046704
250884,0.046704
250998,0.046704
251112,0.046703
251226,0.04659
251340,0.046589
251454,0.046589
251568,0.046589
251682,0.046589
251796,0.046588
251910,0.046588
252024,0.046588
252138,0.046587
252251,0.046587
252364,0.046587
252477,0.04658
252590,0.046579
252703,0.046579
252816,0.046579
252929,0.046579
253042,0.046578
253155,0.046578
253268,0.046578
253381,0.046578
253493,0.046577
253605,0.046577
253717,0.046564
253829,0.046564
253941,0.046564
254053,0.046563
254165,0.046563
254277,0.046563
254389,0.046563
254501,0.046562
254613,0.046538
254725,0.046538
254837,0.046538
254948,0.046538
255059,0.046537
255170,0.046279
255281,0.046278
255392,0.046278
255503,0.046278
255614,0.046278
255725,0.046277
255836,0.046277
255947,0.046277
256058,0.046277
256169,0.046276
256279,0.046276
256389,0.046276
256499,0.046276
256609,0.046276
256719,0.046276
256829,0.046276
256939,0.046276
257049,0.046276
257159,0.046276
257269,0.046276
257379,0.046276
257489,0.046276
257598,0.046276
257707,0.046276
257816,0.046276
257925,0.046276
258034,0.046276
258143,0.046276
258252,0.046276
258361,0.046276
258470,0.046276
258579,0.046276
258688,0.046276
258797,0.046276
258905,0.046276
259013,0.046276
259121,0.046276
259229,0.046263
259337,0.046263
259445,0.046263
259553,0.046263
259661,0.046263
259769,0.046263
259877,0.046263
259985,0.046263
260093,0.046263
260201,0.046263
260308,0.046263
260415,0.046263
260522,0.046263
260629,0.046263
260736,0.046263
260843,0.046263
260950,0.046263
261057,0.046263
261164,0.046263
261271,0.046263
261378,0.046263
261485,0.046263
261592,0.046263
261698,0.046263
261804,0.046263
261910,0.046263
262016,0.046263
262122,0.046263
262228,0.046263
262334,0.046263
262440,0.046263
262546,0.046263
262652,0.046263
262758,0.046263
262864,0.046263
262969,0.046263
263074,0.046263
263179,0.046263
263284,0.046263
263389,0.046263
263494,0.046263
263599,0.046263
263704,0.046263
263809,0.046263
263914,0.046263
264019,0.046263
264124,0.046263
264229,0.046263
264333,0.046263
264437,0.046263
264541,0.046263
264645,0.046263
264749,0.046263
264853,0.046263
264957,0.046072
265061,0.046072
265165,0.046072
265269,0.046072
265373,0.046072
265477,0.046072
265581,0.046072
265684,0.046072
265787,0.046072
265890,0.046072
265993,0.046072
266096,0.046072
266199,0.046072
266302,0.04606
266405,0.045997
266508,0.045997
266611,0.045997
266714,0.045997
266817,0.045997
266920,0.045997
267022,0.045997
267124,0.045996
267226,0.045996
267328,0.045996
267430,0.045996
267532,0.045996
267634,0.045996
267736,0.045995
267838,0.045995
267940,0.045995
268042,0.045995
268144,0.045995
268246,0.045995
268347,0.045995
268448,0.045995
268549,0.045995
268650,0.045994
268751,0.045994
268852,0.045994
268953,0.045994
269054,0.045994
269155,0.045994
269256,0.045994
269357,0.045994
269458,0.045993
269559,0.045993
269660,0.045993
269760,0.045993
269860,0.045993
269960,0.045993
270060,0.045993
270160,0.045993
270260,0.045992
270360,0.045992
270460,0.045992
270560,0.045992
270660,0.045992
270760,0.045992
270860,0.045992
270960,0.045992
271059,0.045991
271158,0.045991
271257,0.045991
271356,0.045991
271455,0.045986
271554,0.045986
271653,0.045972
271752,0.045971
271851,0.045971
271950,0.04597
272049,0.04597
272148,0.04597
272247,0.04597
272346,0.04597
272444,0.04597
272542,0.04597
272640,0.045969
272738,0.045969
272836,0.045969
272934,0.045969
273032,0.045969
273130,0.045969
273228,0.045969
273326,0.045969
273424,0.045969
273522,0.045968
273620,0.045968
273718,0.045968
273815,0.045968
273912,0.045959
274009,0.045959
274106,0.045913
274203,0.045913
274300,0.045913
274397,0.045913
274494,0.045913
274591,0.045913
274688,0.045913
274785,0.045912
274882,0.045912
274979,0.045912
275076,0.045912
275172,0.045911
275268,0.045907
275364,0.045907
275460,0.045907
275556,0.045906
275652,0.045906
275748,0.045906
275844,0.045906
275940,0.045905
276036,0.045905
276132,0.045904
276228,0.045904
276324,0.045904
276420,0.045904
276515,0.045904
276610,0.045903
276705,0.045903
276800,0.045903
276895,0.045903
276990,0.045836
277085,0.045836
277180,0.045807
277275,0.045807
277370,0.045807
277465,0.045807
277560,0.045806
277655,0.045806
277750,0.045806
277844,0.0458
277938,0.0458
278032,0.0458
278126,0.0458
278220,0.045799
278314,0.045799
278408,0.045798
278502,0.045797
278596,0.045797
278690,0.045797
278784,0.045797
278878,0.045797
278972,0.045796
279066,0.045796
279159,0.045796
279252,0.045796
279345,0.045796
279438,0.045795
279531,0.045795
279624,0.045794
279717,0.045794
279810,0.045794
279903,0.045794
279996,0.045794
280089,0.045793
280182,0.045793
280275,0.045793
280368,0.045793
280461,0.045793
280553,0.045792
280645,0.045792
280737,0.045792
280829,0.045792
280921,0.045791
281013,0.045791
281105,0.045791
281197,0.045791
281289,0.045791
281381,0.04579
281473,0.04579
281565,0.04579
281657,0.04579
281749,0.04579
281841,0.045789
281932,0.045789
282023,0.045789
282114,0.045789
282205,0.045788
282296,0.045788
282387,0.045788
282478,0.045788
282569,0.045773
282660,0.045772
282751,0.045772
282842,0.045772
282933,0.045768
283024,0.045768
283115,0.045768
283205,0.045768
283295,0.045768
283385,0.045768
283475,0.045768
283565,0.045768
283655,0.045768
283745,0.045768
283835,0.045768
283925,0.045768
284015,0.045768
284105,0.045768
284195,0.045768
284285,0.045768
284375,0.045768
284465,0.045768
284554,0.045768
284643,0.045768
284732,0.045768
284821,0.045768
284910,0.045768
284999,0.045768
285088,0.045768
285177,0.045768
285266,0.045764
285355,0.045764
285444,0.045764
285533,0.045764
285622,0.045764
285711,0.045723
285800,0.045723
285889,0.045723
285977,0.045723
286065,0.045723
286153,0.045723
286241,0.045723
286329,0.045723
286417,0.045722
286505,0.045722
286593,0.045722
286681,0.045722
286769,0.045722
286857,0.045722
286945,0.045722
287033,0.045722
287121,0.045722
287209,0.045722
287296,0.045703
287383,0.045703
287470,0.045703
287557,0.045703
287644,0.045703
287731,0.045703
287818,0.045703
287905,0.045703
287992,0.045703
288079,0.045703
288166,0.045703
288253,0.045703
288340,0.045697
288427,0.045697
288514,0.045693
288600,0.045652
288686,0.045652
288772,0.045652
288858,0.045652
288944,0.045652
289030,0.045652
289116,0.045652
289202,0.045652
289288,0.045652
289374,0.045652
289460,0.045652
289546,0.045652
289632,0.045641
289718,0.045641
289804,0.045641
289890,0.045641
289975,0.045641
290060,0.045641
290145,0.045641
290230,0.045641
290315,0.045641
290400,0.045641
290485,0.045634
290570,0.045634
290655,0.045634
290740,0.045634
290825,0.045634
290910,0.045634
290995,0.045634
291080,0.045634
291165,0.045634
291250,0.045634
291334,0.045634
291418,0.045634
291502,0.045612
291586,0.045612
291670,0.045612
291754,0.045612
291838,0.045612
291922,0.045598
292006,0.045598
292090,0.045598
292174,0.045598
292258,0.045598
292342,0.045598
292426,0.045598
292510,0.045598
292594,0.045586
292677,0.045586
292760,0.045586
292843,0.045586
292926,0.045583
293009,0.045583
293092,0.045583
293175,0.045583
293258,0.045583
293341,0.045583
293424,0.045583
293507,0.045583
293590,0.045583
293673,0.045583
293756,0.04558
293839,0.04558
293922,0.04558
294004,0.04558
294086,0.04558
294168,0.04558
