eval_count,best_fitness
141513,0.075024
141708,0.075023
141903,0.075023
142098,0.075022
142293,0.075018
142488,0.075017
142683,0.075017
142877,0.075016
143071,0.075016
143265,0.075013
143459,0.075011
143653,0.075009
143847,0.075007
144041,0.075004
144234,0.075002
144427,0.075
144620,0.074998
144813,0.074996
145006,0.074993
145199,0.074991
145392,0.074989
145584,0.074987
145776,0.074984
145968,0.074942
146160,0.07494
146352,0.074938
146544,0.074935
146736,0.074933
146927,0.074931
147118,0.074929
147309,0.074926
147500,0.074924
147691,0.074922
147882,0.07492
148073,0.074917
148263,0.074639
148453,0.074636
148643,0.074634
148833,0.074633
149023,0.074632
149213,0.074631
149403,0.07463
149592,0.074629
149781,0.074629
149970,0.074628
150159,0.074627
150348,0.074626
150537,0.074625
150726,0.074624
150914,0.074623
151102,0.074622
151290,0.074612
151478,0.07448
151666,0.074479
151854,0.074479
152042,0.074478
152229,0.074465
152416,0.074464
152603,0.074463
152790,0.07398
152977,0.07398
153164,0.073979
153351,0.073978
153538,0.073977
153724,0.073976
153910,0.073975
154096,0.073974
154282,0.073974
154468,0.073974
154654,0.073974
154840,0.073887
155025,0.073887
155210,0.073887
155395,0.073887
155580,0.073887
155765,0.073887
155950,0.073887
156135,0.073886
156319,0.073886
156503,0.073886
156687,0.073886
156871,0.073886
157055,0.073886
157239,0.073886
157423,0.073886
157607,0.073885
157790,0.073885
157973,0.073885
158156,0.073885
158339,0.073884
158522,0.073884
158705,0.073884
158888,0.073884
159070,0.073884
159252,0.073884
159434,0.073884
159616,0.073884
159798,0.073884
159980,0.073884
160162,0.073884
160343,0.073884
160524,0.073884
160705,0.073884
160886,0.073884
161067,0.073884
161248,0.073884
161429,0.073884
161610,0.073884
161790,0.073884
161970,0.073794
162150,0.073794
162330,0.07362
162510,0.07362
162690,0.07362
162870,0.07362
163049,0.07362
163228,0.07362
163407,0.07362
163586,0.073577
163765,0.073577
163944,0.073577
164123,0.073577
164302,0.073577
164480,0.073577
164658,0.073536
164836,0.073536
165014,0.073536
165192,0.073536
165370,0.073536
165548,0.073536
165725,0.073536
165902,0.073536
166079,0.073536
166256,0.073536
166433,0.073536
166610,0.073536
166787,0.073536
166964,0.073536
167140,0.073536
167316,0.073536
167492,0.073536
167668,0.073521
167844,0.073521
168020,0.073521
168196,0.073521
168372,0.073521
168547,0.073521
168722,0.073521
168897,0.073521
169072,0.073521
169247,0.073521
169422,0.073521
169597,0.073521
169771,0.073521
169945,0.073521
170119,0.073519
170293,0.073519
170467,0.073519
170641,0.073519
170815,0.073073
170989,0.073073
171162,0.073073
171335,0.073071
171508,0.07307
171681,0.07307
171854,0.07307
172027,0.072723
172200,0.072723
172373,0.072723
172545,0.072723
172717,0.072722
172889,0.072722
173061,0.072722
173233,0.072722
173405,0.072721
173577,0.072721
173749,0.072721
173920,0.072721
174091,0.07272
174262,0.07272
174433,0.07272
174604,0.072719
174775,0.072719
174946,0.072719
175117,0.072719
175287,0.072719
175457,0.072719
175627,0.072719
175797,0.072719
175967,0.072719
176137,0.072719
176307,0.072719
176477,0.072719
176646,0.072719
176815,0.072719
176984,0.072719
177153,0.072719
177322,0.072719
177491,0.072719
177660,0.072719
177829,0.072719
177997,0.072719
178165,0.072719
178333,0.072719
178501,0.072719
178669,0.072719
178837,0.072719
179005,0.072719
179173,0.072719
179340,0.072719
179507,0.072719
179674,0.072719
179841,0.072719
180008,0.072719
180175,0.072719
180342,0.072611
180509,0.072611
180675,0.072611
180841,0.072611
181007,0.072611
181173,0.072611
181339,0.072611
181505,0.072608
181671,0.072608
181837,0.072608
182002,0.072608
182167,0.072608
182332,0.072608
182497,0.072608
182662,0.072608
182827,0.072608
182992,0.072608
183157,0.072608
183321,0.071975
183485,0.071975
183649,0.071975
183813,0.071975
183977,0.071975
184141,0.071975
184305,0.071975
184469,0.071975
184632,0.071975
184795,0.071975
184958,0.071975
185121,0.071975
185284,0.071975
185447,0.071975
185610,0.071975
185773,0.071975
185936,0.071919
186098,0.071919
186260,0.071919
186422,0.071919
186584,0.071911
186746,0.07191
186908,0.07191
187070,0.07191
187232,0.07191
187393,0.071909
187554,0.071909
187715,0.071909
187876,0.071909
188037,0.071901
188198,0.071901
188359,0.0719
188520,0.0719
188680,0.0719
188840,0.0719
189000,0.071899
189160,0.071899
189320,0.071899
189480,0.071899
189640,0.071848
189800,0.071848
189960,0.071848
190119,0.071848
190278,0.071848
190437,0.071848
190596,0.071848
190755,0.071848
190914,0.071848
191073,0.071848
191232,0.071848
191390,0.071848
191548,0.071848
191706,0.071848
191864,0.071848
192022,0.071848
192180,0.071848
192338,0.071848
192496,0.071848
192654,0.071848
192811,0.071848
192968,0.071848
193125,0.071848
193282,0.071848
193439,0.071848
193596,0.071808
193753,0.071808
193910,0.071808
194067,0.071808
194223,0.071808
194379,0.071808
194535,0.071595
194691,0.071593
194847,0.071592
195003,0.071591
195159,0.071589
195315,0.071588
195470,0.071587
195625,0.071585
195780,0.071491
195935,0.07149
196090,0.071489
196245,0.071438
196400,0.071436
196555,0.071435
196710,0.071434
196864,0.071432
197018,0.071431
197172,0.07143
197326,0.071428
197480,0.071427
197634,0.071414
197788,0.071413
197942,0.071411
198096,0.07141
198249,0.071409
198402,0.071407
198555,0.071406
198708,0.071405
198861,0.071405
199014,0.071405
199167,0.071405
199320,0.071396
199473,0.071396
199625,0.071396
199777,0.071396
199929,0.071396
200081,0.071396
200233,0.071396
200385,0.071396
200537,0.071354
200689,0.071313
200840,0.071313
200991,0.071313
201142,0.071313
201293,0.071313
201444,0.071313
201595,0.071313
201746,0.071313
201897,0.071313
202048,0.071313
202198,0.071313
202348,0.071313
202498,0.071313
202648,0.071313
202798,0.071313
202948,0.071313
203098,0.071313
203248,0.071313
203398,0.071313
203547,0.071313
203696,0.071313
203845,0.071313
203994,0.071313
204143,0.071313
204292,0.071313
204441,0.071313
204590,0.071273
204739,0.071273
204887,0.071273
205035,0.071273
205183,0.071273
205331,0.071273
205479,0.071221
205627,0.071221
205775,0.071221
205923,0.070782
206071,0.070782
206219,0.070782
206366,0.070782
206513,0.070514
206660,0.070514
206807,0.070514
206954,0.070514
207101,0.070514
207248,0.070514
207395,0.070514
207542,0.070514
207688,0.070514
207834,0.070514
207980,0.070514
208126,0.070514
208272,0.070514
208418,0.070514
208564,0.070514
208710,0.070514
208856,0.070514
209001,0.070514
209146,0.070514
209291,0.070514
209436,0.070514
209581,0.070514
209726,0.070514
209871,0.070514
210016,0.070468
210161,0.070468
210305,0.070468
210449,0.070468
210593,0.070468
210737,0.070468
210881,0.070468
211025,0.070468
211169,0.070468
211313,0.070344
211457,0.070344
211601,0.070344
211744,0.070344
211887,0.070344
212030,0.070344
212173,0.070344
212316,0.070344
212459,0.070344
212602,0.070344
212745,0.070344
212888,0.070343
213030,0.070343
213172,0.070342
213314,0.070341
213456,0.070331
213598,0.07033
213740,0.07033
213882,0.070329
214024,0.070329
214166,0.070319
214308,0.070319
214449,0.070318
214590,0.070318
214731,0.070317
214872,0.070316
215013,0.070316
215154,0.070315
215295,0.070315
215436,0.070314
215577,0.070313
215717,0.070313
215857,0.070312
215997,0.070312
216137,0.070312
216277,0.070312
216417,0.070312
216557,0.070312
216697,0.070312
216837,0.070312
216977,0.070312
217116,0.070312
217255,0.070312
217394,0.070312
217533,0.070312
217672,0.070312
217811,0.070312
217950,0.070183
218089,0.070183
218228,0.070183
218367,0.070183
218505,0.070172
218643,0.070172
218781,0.070172
218919,0.070172
219057,0.070172
219195,0.070172
219333,0.070172
219471,0.070143
219609,0.070143
219746,0.070033
219883,0.070033
220020,0.070033
220157,0.070033
220294,0.070033
220431,0.070033
220568,0.070033
220705,0.070033
220842,0.070033
220979,0.070033
221115,0.070033
221251,0.070033
221387,0.070033
221523,0.070033
221659,0.070033
221795,0.070033
221931,0.069958
222067,0.069958
222203,0.069958
222339,0.069958
222474,0.069958
222609,0.069958
222744,0.069905
222879,0.069905
223014,0.069905
223149,0.069905
223284,0.069905
223419,0.069905
223554,0.069905
223689,0.069905
223823,0.069905
223957,0.069905
224091,0.069905
224225,0.069905
224359,0.069905
224493,0.069905
224627,0.069905
224761,0.069905
224895,0.069905
225029,0.069905
225162,0.069905
225295,0.069889
225428,0.069889
225561,0.069889
225694,0.069889
225827,0.069853
225960,0.069853
226093,0.069853
226226,0.069853
226359,0.069853
226491,0.069853
226623,0.069853
226755,0.069853
226887,0.069853
227019,0.069853
227151,0.069853
227283,0.069853
227415,0.069853
227547,0.069853
227679,0.069853
227811,0.069853
227942,0.069853
228073,0.069853
228204,0.069853
228335,0.069853
228466,0.069853
228597,0.069853
228728,0.069853
228859,0.069853
228990,0.069853
229121,0.069853
229251,0.069853
229381,0.069853
229511,0.069853
229641,0.069853
229771,0.069853
229901,0.069853
230031,0.069853
230161,0.069853
230291,0.069853
230421,0.069853
230550,0.069853
230679,0.069853
230808,0.069853
230937,0.069853
231066,0.069853
231195,0.069853
231324,0.069853
231453,0.069853
231582,0.069853
231711,0.069149
231840,0.069088
231968,0.069088
232096,0.068959
232224,0.068959
232352,0.068959
232480,0.068959
232608,0.068958
232736,0.068949
232864,0.068949
232992,0.068948
233120,0.068948
233247,0.068948
233374,0.068948
233501,0.068948
233628,0.0688
233755,0.0688
233882,0.068799
234009,0.068799
234136,0.068799
234263,0.068799
234390,0.068798
234517,0.068798
234643,0.068798
234769,0.068798
234895,0.068798
235021,0.068797
235147,0.068797
235273,0.068797
235399,0.068797
235525,0.068797
235651,0.068797
235777,0.068797
235903,0.068741
236028,0.068741
236153,0.068741
236278,0.068741
236403,0.068741
236528,0.068709
236653,0.068702
236778,0.068702
236903,0.068702
237028,0.068702
237153,0.068702
237278,0.068702
237402,0.068702
237526,0.068702
237650,0.068702
237774,0.068525
237898,0.068525
238022,0.068525
238146,0.068525
238270,0.068525
238394,0.068525
238518,0.068525
238641,0.068525
238764,0.068525
238887,0.068447
239010,0.068447
239133,0.068447
239256,0.068447
239379,0.068447
239502,0.068447
239625,0.068447
239748,0.068447
239871,0.068337
239993,0.068317
240115,0.068317
240237,0.068317
240359,0.068317
240481,0.068317
240603,0.068261
240725,0.068261
240847,0.068261
240969,0.068261
241091,0.068261
241213,0.068261
241335,0.068261
241456,0.068261
241577,0.068261
241698,0.068261
241819,0.068261
241940,0.068244
242061,0.068244
242182,0.068244
242303,0.068244
242424,0.068244
242545,0.068244
242666,0.068244
242786,0.068216
242906,0.068216
243026,0.068216
243146,0.068216
243266,0.068216
243386,0.068216
243506,0.068216
243626,0.068216
243746,0.068216
243866,0.068216
243986,0.068216
244105,0.068216
244224,0.068167
244343,0.068167
244462,0.068167
244581,0.068167
244700,0.068167
244819,0.068167
244938,0.068167
245057,0.068167
245176,0.068167
245295,0.068167
245413,0.068167
245531,0.068167
245649,0.068167
245767,0.068167
245885,0.068167
246003,0.068167
246121,0.068167
246239,0.068167
246357,0.068167
246475,0.068167
246593,0.068167
246711,0.068167
246828,0.068167
246945,0.068167
247062,0.068167
247179,0.068167
247296,0.068159
247413,0.068159
247530,0.068159
247647,0.068159
247764,0.068142
247881,0.068095
247998,0.068084
248114,0.068084
248230,0.068062
248346,0.068062
248462,0.068062
248578,0.068062
248694,0.068062
248810,0.068062
248926,0.068062
249042,0.068062
249158,0.068062
249274,0.068062
249390,0.068062
249505,0.068062
249620,0.068062
249735,0.068062
249850,0.068062
249965,0.068062
250080,0.068062
250195,0.068062
250310,0.068062
250425,0.068062
250540,0.068062
250655,0.068062
250770,0.068062
250884,0.068062
250998,0.068062
251112,0.068062
251226,0.068062
251340,0.068062
251454,0.068062
251568,0.068062
251682,0.068062
251796,0.068062
251910,0.068062
252024,0.068062
252138,0.068062
252251,0.068062
252364,0.068062
252477,0.068006
252590,0.068006
252703,0.068006
252816,0.068006
252929,0.06793
253042,0.06793
253155,0.067929
253268,0.067929
253381,0.067928
253493,0.067928
253605,0.067927
253717,0.067926
253829,0.067926
253941,0.067925
254053,0.067925
254165,0.067924
254277,0.067923
254389,0.067916
254501,0.067915
254613,0.067914
254725,0.067914
254837,0.067913
254948,0.067913
255059,0.067912
255170,0.067912
255281,0.067911
255392,0.06791
255503,0.06791
255614,0.067909
255725,0.067909
255836,0.067908
255947,0.067878
256058,0.067877
256169,0.067877
256279,0.067877
256389,0.067877
256499,0.067877
256609,0.067877
256719,0.067877
256829,0.067877
256939,0.067877
257049,0.067877
257159,0.067877
257269,0.067861
257379,0.067861
257489,0.067861
257598,0.067861
257707,0.067861
257816,0.067861
257925,0.067861
258034,0.067861
258143,0.067861
258252,0.067861
258361,0.067846
258470,0.067846
258579,0.067846
258688,0.067846
258797,0.067846
258905,0.067846
259013,0.067846
259121,0.067797
259229,0.067737
259337,0.067737
259445,0.067737
259553,0.067737
259661,0.067737
259769,0.067737
259877,0.067737
259985,0.067737
260093,0.067737
260201,0.067737
260308,0.067737
260415,0.067737
260522,0.067737
260629,0.067737
260736,0.067737
260843,0.067737
260950,0.067737
261057,0.067382
261164,0.067382
261271,0.067382
261378,0.067263
261485,0.067263
261592,0.067263
261698,0.067234
261804,0.067234
261910,0.067234
262016,0.067234
262122,0.067234
262228,0.067234
262334,0.067234
262440,0.067234
262546,0.067234
262652,0.067234
262758,0.067234
262864,0.067234
262969,0.066956
263074,0.066956
263179,0.066956
263284,0.066956
263389,0.066956
263494,0.066956
263599,0.066956
263704,0.066956
263809,0.066947
263914,0.066947
264019,0.066947
264124,0.066947
264229,0.066947
264333,0.066947
264437,0.066947
264541,0.066947
264645,0.066947
264749,0.066947
264853,0.066947
264957,0.066947
265061,0.066947
265165,0.066947
265269,0.066836
265373,0.066836
265477,0.066836
265581,0.066836
265684,0.066836
265787,0.066836
265890,0.06679
265993,0.06679
266096,0.06679
266199,0.066789
266302,0.066789
266405,0.066789
266508,0.066789
266611,0.066789
266714,0.066789
266817,0.066789
266920,0.066789
267022,0.066788
267124,0.066788
267226,0.066788
267328,0.066788
267430,0.066788
267532,0.066776
267634,0.066776
267736,0.066776
267838,0.066756
267940,0.066756
268042,0.066756
268144,0.066694
268246,0.066694
268347,0.066694
268448,0.066694
268549,0.066693
268650,0.066693
268751,0.066693
268852,0.066693
268953,0.066693
269054,0.066693
269155,0.066693
269256,0.066693
269357,0.066673
269458,0.066673
269559,0.066673
269660,0.066673
269760,0.066673
269860,0.066645
269960,0.066645
270060,0.066645
270160,0.066645
270260,0.066645
270360,0.066645
270460,0.066645
270560,0.066645
270660,0.066645
270760,0.066645
270860,0.066645
270960,0.066645
271059,0.066645
271158,0.066645
271257,0.066645
271356,0.066645
271455,0.066645
271554,0.066645
271653,0.066645
271752,0.066645
271851,0.066645
271950,0.066645
272049,0.066645
272148,0.066645
272247,0.066645
272346,0.066645
272444,0.066515
272542,0.066515
272640,0.066515
272738,0.066515
272836,0.066497
272934,0.066497
273032,0.066497
273130,0.066497
273228,0.066497
273326,0.066497
273424,0.066497
273522,0.066497
273620,0.066497
273718,0.066497
273815,0.066497
273912,0.066497
274009,0.066497
274106,0.066497
274203,0.066497
274300,0.066497
274397,0.066497
274494,0.066497
274591,0.066497
274688,0.066497
274785,0.066497
274882,0.066456
274979,0.066456
275076,0.066456
275172,0.066456
275268,0.066456
275364,0.066456
275460,0.066455
275556,0.066455
275652,0.066455
275748,0.066455
275844,0.066455
275940,0.066455
276036,0.066455
276132,0.066455
276228,0.066455
276324,0.066455
276420,0.066455
276515,0.066455
276610,0.066433
276705,0.066433
276800,0.066433
276895,0.066433
276990,0.066433
277085,0.066433
277180,0.066433
277275,0.066433
277370,0.066433
277465,0.066433
277560,0.066433
277655,0.066433
277750,0.066423
277844,0.066423
277938,0.066423
278032,0.066423
278126,0.066423
278220,0.066423
278314,0.066423
278408,0.066423
278502,0.066423
278596,0.066423
278690,0.066423
278784,0.066423
278878,0.066423
278972,0.066423
279066,0.066423
279159,0.066423
279252,0.066423
279345,0.066423
279438,0.066423
279531,0.066423
279624,0.066423
279717,0.066423
279810,0.066423
279903,0.066423
279996,0.066423
280089,0.066423
280182,0.066423
280275,0.066409
280368,0.066408
280461,0.066408
280553,0.066408
280645,0.066396
280737,0.066396
280829,0.066396
280921,0.066395
281013,0.066395
281105,0.066395
281197,0.066394
281289,0.066394
281381,0.066394
281473,0.066394
281565,0.066394
281657,0.066393
281749,0.066393
281841,0.066393
281932,0.066393
282023,0.066357
282114,0.066357
282205,0.066357
282296,0.066357
282387,0.066357
282478,0.066356
282569,0.066356
282660,0.066267
282751,0.066267
282842,0.066267
282933,0.066267
283024,0.066267
283115,0.066267
283205,0.066267
283295,0.066265
283385,0.066265
283475,0.066265
283565,0.066265
283655,0.066265
283745,0.066265
283835,0.066265
283925,0.066265
284015,0.066265
284105,0.066265
284195,0.066265
284285,0.066265
284375,0.066265
284465,0.066265
284554,0.066265
284643,0.066265
284732,0.066265
284821,0.066265
284910,0.066265
284999,0.066265
285088,0.066265
285177,0.066265
285266,0.066265
285355,0.066265
285444,0.066265
285533,0.066265
285622,0.066265
285711,0.066211
285800,0.066137
285889,0.066137
285977,0.066137
286065,0.066137
286153,0.066137
286241,0.066137
286329,0.066137
286417,0.066137
286505,0.066137
286593,0.066137
286681,0.066137
286769,0.066137
286857,0.066137
286945,0.066137
287033,0.066137
287121,0.066137
287209,0.066118
287296,0.066118
287383,0.066118
287470,0.066118
287557,0.066118
287644,0.066118
287731,0.066118
287818,0.066118
287905,0.066118
287992,0.066118
288079,0.066109
288166,0.066109
288253,0.066109
288340,0.066109
288427,0.066109
288514,0.066109
288600,0.066109
288686,0.066109
288772,0.065886
288858,0.065886
288944,0.065886
289030,0.065886
289116,0.065886
289202,0.065886
289288,0.065886
289374,0.065886
289460,0.065886
289546,0.065886
289632,0.065886
289718,0.065774
289804,0.065774
289890,0.065774
289975,0.065774
290060,0.065774
290145,0.065774
290230,0.065774
290315,0.065774
290400,0.065774
290485,0.065774
290570,0.065774
290655,0.065774
290740,0.065774
290825,0.065758
290910,0.065758
290995,0.065758
291080,0.065758
291165,0.065758
291250,0.065758
291334,0.065758
291418,0.065752
291502,0.065752
291586,0.065751
291670,0.065746
291754,0.065746
291838,0.065746
291922,0.065746
292006,0.065741
292090,0.065741
292174,0.065741
292258,0.065741
292342,0.065741
292426,0.06571
292510,0.06571
292594,0.06571
292677,0.06571
292760,0.06571
292843,0.06571
292926,0.06571
293009,0.06571
293092,0.06571
293175,0.06571
293258,0.06571
293341,0.065659
293424,0.065659
293507,0.065659
293590,0.065618
293673,0.065618
293756,0.065618
293839,0.065618
293922,0.065618
294004,0.065618
294086,0.065618
294168,0.065618
