eval_count,best_fitness
49257,0.082624
49521,0.08262
49784,0.081382
50047,0.080203
50310,0.079435
50573,0.079435
50836,0.079435
51098,0.079435
51360,0.079435
51622,0.079435
51884,0.079435
52146,0.079435
52407,0.079435
52668,0.079435
52929,0.079435
53190,0.079435
53451,0.079435
53711,0.079435
53971,0.079435
54231,0.079435
54491,0.079435
54751,0.079435
55010,0.079435
55269,0.079435
55528,0.078936
55787,0.078936
56046,0.078936
56305,0.078936
56563,0.078936
56821,0.078936
57079,0.078936
57337,0.078936
57595,0.078936
57852,0.078936
58109,0.078936
58366,0.078936
58623,0.078936
58880,0.078936
59136,0.078936
59392,0.078936
59648,0.078936
59904,0.078936
60160,0.078936
60415,0.078936
60670,0.078936
60925,0.078936
61180,0.078936
61435,0.078936
61690,0.078936
61944,0.078936
62198,0.078936
62452,0.078936
62706,0.078936
62960,0.078826
63213,0.078826
63466,0.078826
63719,0.078826
63972,0.078826
64225,0.078826
64477,0.078826
64729,0.078826
64981,0.078826
65233,0.078636
65485,0.078636
65737,0.076594
65988,0.076594
66239,0.076586
66490,0.076586
66741,0.076586
66992,0.076586
67242,0.076586
67492,0.076586
67742,0.076586
67992,0.076532
68242,0.07653
68492,0.07653
68741,0.076493
68990,0.076376
69239,0.076376
69488,0.076376
69737,0.076376
69985,0.076376
70233,0.076376
70481,0.076376
70729,0.076376
70977,0.076376
71224,0.076376
71471,0.076376
71718,0.076376
71965,0.076244
72212,0.076244
72459,0.076244
72705,0.076244
72951,0.076244
73197,0.076244
73443,0.076244
73689,0.076244
73934,0.076244
74179,0.076244
74424,0.076244
74669,0.076244
74914,0.076244
75159,0.076244
75403,0.076244
75647,0.076244
75891,0.075908
76135,0.075908
76379,0.075908
76622,0.075908
76865,0.075908
77108,0.075908
77351,0.075908
77594,0.075908
77837,0.075908
78079,0.075908
78321,0.075908
78563,0.075908
78805,0.075908
79047,0.075908
79289,0.075908
79530,0.075888
79771,0.075888
80012,0.075888
80253,0.075888
80494,0.075888
80734,0.075888
80974,0.075888
81214,0.075888
81454,0.075888
81694,0.075888
81934,0.075888
82173,0.075888
82412,0.075888
82651,0.075888
82890,0.075888
83129,0.075888
83367,0.075888
83605,0.075888
83843,0.075671
84081,0.075671
84319,0.075671
84557,0.075671
84794,0.075671
85031,0.075671
85268,0.075671
85505,0.075671
85742,0.075671
85979,0.075671
86215,0.075671
86451,0.075671
86687,0.075671
86923,0.075671
87159,0.075671
87395,0.075671
87630,0.075671
87865,0.075666
88100,0.075661
88335,0.075655
88570,0.07565
88804,0.075644
89038,0.075638
89272,0.075633
89506,0.075627
89740,0.075622
89974,0.075616
90207,0.07561
90440,0.075605
90673,0.07536
90906,0.075349
91139,0.075344
91372,0.075338
91604,0.075138
91836,0.075133
92068,0.075127
92300,0.075121
92532,0.075116
92764,0.07511
92995,0.075104
93226,0.075099
93457,0.075099
93688,0.075099
93919,0.075099
94149,0.075099
94379,0.075099
94609,0.075082
94839,0.075082
95069,0.074295
95299,0.074295
95528,0.074295
95757,0.074295
95986,0.074295
96215,0.074295
96444,0.074295
96673,0.074295
96901,0.074295
97129,0.074295
97357,0.074295
97585,0.074295
97813,0.074295
98041,0.074276
98268,0.074276
98495,0.074276
98722,0.074276
98949,0.074276
99176,0.074276
99403,0.074276
99629,0.074276
99855,0.074276
100081,0.074276
100307,0.074276
100533,0.074276
100759,0.074276
100984,0.074276
101209,0.074276
101434,0.074276
101659,0.074276
101884,0.074276
102109,0.074276
102333,0.074276
102557,0.074276
102781,0.074276
103005,0.074276
103229,0.074276
103453,0.074276
103676,0.074276
103899,0.074276
104122,0.074276
104345,0.074276
104568,0.074276
104791,0.074276
105013,0.074276
105235,0.074276
105457,0.074276
105679,0.074276
105901,0.074276
106123,0.074276
106344,0.074276
106565,0.074276
106786,0.074276
107007,0.074276
107228,0.074276
107449,0.074276
107669,0.074276
107889,0.074276
108109,0.074276
108329,0.074276
108549,0.074276
108769,0.074276
108989,0.074218
109208,0.074218
109427,0.074217
109646,0.074217
109865,0.074216
110084,0.074063
110303,0.074005
110521,0.074005
110739,0.074004
110957,0.074003
111175,0.074003
111393,0.074002
111611,0.074002
111828,0.074001
112045,0.074001
112262,0.074
112479,0.074
112696,0.073996
112913,0.073996
113129,0.073911
113345,0.073911
113561,0.073911
113777,0.073911
113993,0.073911
114209,0.073911
114424,0.073911
114639,0.073911
114854,0.073911
115069,0.073169
115284,0.073169
115499,0.073169
115714,0.073169
115928,0.073169
116142,0.073169
116356,0.073169
116570,0.073169
116784,0.073169
116998,0.073169
117211,0.073169
117424,0.073169
117637,0.073169
117850,0.073169
118063,0.073169
118276,0.073169
118488,0.073169
118700,0.073169
118912,0.073169
119124,0.073169
119336,0.073169
119548,0.073169
119760,0.073169
119971,0.073169
120182,0.073169
120393,0.073169
120604,0.073169
120815,0.073169
121026,0.073169
121236,0.073147
121446,0.073145
121656,0.073144
121866,0.073143
122076,0.073142
122286,0.073141
122496,0.07314
122705,0.073138
122914,0.073137
123123,0.073136
123332,0.073135
123541,0.073134
123750,0.073133
123958,0.073131
124166,0.07313
124374,0.073129
124582,0.073128
124790,0.073127
124998,0.073126
125206,0.072454
125413,0.072453
125620,0.07245
125827,0.07245
126034,0.07245
126241,0.072446
126448,0.072446
126654,0.072446
126860,0.072446
127066,0.072446
127272,0.072446
127478,0.072446
127684,0.072446
127890,0.072446
128095,0.072446
128300,0.072446
128505,0.072446
128710,0.072446
128915,0.072446
129120,0.072446
129324,0.072446
129528,0.072446
129732,0.072446
129936,0.072446
130140,0.072446
130344,0.072446
130548,0.072426
130751,0.072426
130954,0.072426
131157,0.072426
131360,0.072426
131563,0.072426
131766,0.072425
131968,0.072424
132170,0.072422
132372,0.072421
132574,0.07242
132776,0.072418
132978,0.072417
133180,0.072416
133381,0.072414
133582,0.072396
133783,0.072394
133984,0.072393
134185,0.072392
134386,0.07239
134587,0.072389
134787,0.072388
134987,0.072386
135187,0.072385
135387,0.072383
135587,0.072382
135787,0.072381
135987,0.072379
136186,0.07232
136385,0.072319
136584,0.072317
136783,0.072316
136982,0.072315
137181,0.072313
137379,0.072312
137577,0.07231
137775,0.072308
137973,0.072252
138171,0.072251
138369,0.072248
138567,0.072246
138764,0.072244
138961,0.072221
139158,0.072219
139355,0.072218
139552,0.072216
139749,0.072214
139946,0.072212
140142,0.072211
140338,0.072209
140534,0.072207
140730,0.072205
140926,0.072204
141122,0.072202
141318,0.072191
141513,0.072189
141708,0.072187
141903,0.072185
142098,0.072184
142293,0.072182
142488,0.07218
142683,0.072179
142877,0.072127
143071,0.072126
143265,0.072126
143459,0.072126
143653,0.072092
143847,0.072092
144041,0.072092
144234,0.072092
144427,0.072091
144620,0.07196
144813,0.07196
145006,0.07196
145199,0.071959
145392,0.071959
145584,0.071946
145776,0.071946
145968,0.071946
146160,0.071946
146352,0.071945
146544,0.071945
146736,0.071945
146927,0.071945
147118,0.071944
147309,0.071944
147500,0.071944
147691,0.071944
147882,0.071944
148073,0.071938
148263,0.071938
148453,0.071938
148643,0.071938
148833,0.071938
149023,0.071938
149213,0.071938
149403,0.071938
149592,0.071938
149781,0.071938
149970,0.071938
150159,0.071938
150348,0.071938
150537,0.071938
150726,0.071884
150914,0.071884
151102,0.071884
151290,0.071884
151478,0.071884
151666,0.071884
151854,0.071884
152042,0.071884
152229,0.071884
152416,0.071884
152603,0.071884
152790,0.071884
152977,0.071884
153164,0.071884
153351,0.071884
153538,0.071884
153724,0.071884
153910,0.071884
154096,0.071884
154282,0.071884
154468,0.071884
154654,0.071884
154840,0.071884
155025,0.071883
155210,0.071882
155395,0.071881
155580,0.071875
155765,0.071875
155950,0.071713
156135,0.071712
156319,0.071711
156503,0.07171
156687,0.071709
156871,0.071709
157055,0.071702
157239,0.071701
157423,0.0717
157607,0.071699
157790,0.071698
157973,0.071698
158156,0.071697
158339,0.071696
158522,0.071695
158705,0.071694
158888,0.07165
159070,0.071649
159252,0.071638
159434,0.071637
159616,0.071636
159798,0.071633
159980,0.07163
160162,0.071628
160343,0.071625
160524,0.071622
160705,0.071619
160886,0.071617
161067,0.071269
161248,0.071267
161429,0.071264
161610,0.071261
161790,0.071259
161970,0.071256
162150,0.071253
162330,0.071251
162510,0.071248
162690,0.071246
162870,0.071239
163049,0.071236
163228,0.071234
163407,0.071231
163586,0.071228
163765,0.071226
163944,0.07117
164123,0.071167
164302,0.071164
164480,0.071117
164658,0.071114
164836,0.071111
165014,0.071111
165192,0.071111
165370,0.071111
165548,0.071111
165725,0.071111
165902,0.071111
166079,0.071111
166256,0.071111
166433,0.071101
166610,0.071101
166787,0.071101
166964,0.071101
167140,0.071101
167316,0.071101
167492,0.071101
167668,0.071101
167844,0.071101
168020,0.071101
168196,0.071101
168372,0.071051
168547,0.071051
168722,0.071051
168897,0.071051
169072,0.071051
169247,0.071051
169422,0.07105
169597,0.07105
169771,0.07105
169945,0.07105
170119,0.07105
170293,0.07105
170467,0.071049
170641,0.071049
170815,0.071048
170989,0.071047
171162,0.071047
171335,0.071046
171508,0.071045
171681,0.07104
171854,0.07104
172027,0.071039
172200,0.071038
172373,0.071038
172545,0.071037
172717,0.071037
172889,0.071036
173061,0.071036
173233,0.071035
173405,0.071034
173577,0.071034
173749,0.071033
173920,0.071033
174091,0.070578
174262,0.070578
174433,0.070577
174604,0.070577
174775,0.070576
174946,0.070571
175117,0.070571
175287,0.070561
175457,0.07056
175627,0.070559
175797,0.070559
175967,0.070558
176137,0.070557
176307,0.070556
176477,0.070556
176646,0.070555
176815,0.070554
176984,0.070554
177153,0.070553
177322,0.070552
177491,0.070551
177660,0.070551
177829,0.07055
177997,0.070549
178165,0.070548
178333,0.070548
178501,0.070547
178669,0.070546
178837,0.070545
179005,0.070545
179173,0.070544
179340,0.070543
179507,0.070543
179674,0.070542
179841,0.070541
180008,0.07054
180175,0.07054
180342,0.07054
180509,0.07054
180675,0.070485
180841,0.070485
181007,0.070485
181173,0.070485
181339,0.070485
181505,0.070485
181671,0.070478
181837,0.070469
182002,0.070468
182167,0.070468
182332,0.070468
182497,0.070468
182662,0.070468
182827,0.070468
182992,0.070468
183157,0.070468
183321,0.070467
183485,0.070438
183649,0.070438
183813,0.070438
183977,0.070422
184141,0.070422
184305,0.070422
184469,0.070421
184632,0.070421
184795,0.070421
184958,0.070421
185121,0.070421
185284,0.070421
185447,0.070421
185610,0.070421
185773,0.070421
185936,0.070415
186098,0.070415
186260,0.070415
186422,0.070415
186584,0.070415
186746,0.070415
186908,0.070415
187070,0.070415
187232,0.070415
187393,0.070415
187554,0.070415
187715,0.070415
187876,0.070415
188037,0.070415
188198,0.070415
188359,0.070415
188520,0.070409
188680,0.070409
188840,0.070409
189000,0.070409
189160,0.070409
189320,0.070403
189480,0.070376
189640,0.070376
189800,0.070376
189960,0.070374
190119,0.070368
190278,0.070358
190437,0.070356
190596,0.070354
190755,0.070353
190914,0.070283
191073,0.070281
191232,0.070202
191390,0.070201
191548,0.070199
191706,0.070197
191864,0.070186
192022,0.070185
192180,0.070183
192338,0.070181
192496,0.070179
192654,0.070178
192811,0.070176
192968,0.070067
193125,0.069929
193282,0.069926
193439,0.069924
193596,0.069922
193753,0.069921
193910,0.069919
194067,0.069917
194223,0.069915
194379,0.06991
194535,0.06991
194691,0.06991
194847,0.06991
195003,0.06991
195159,0.069867
195315,0.069867
195470,0.069846
195625,0.069846
195780,0.069846
195935,0.069846
196090,0.069846
196245,0.069846
196400,0.069258
196555,0.069258
196710,0.069252
196864,0.069252
197018,0.069246
197172,0.069246
197326,0.069246
197480,0.069246
197634,0.069246
197788,0.069246
197942,0.069246
198096,0.069246
198249,0.069246
198402,0.069246
198555,0.069246
198708,0.069246
198861,0.069246
199014,0.069246
199167,0.069244
199320,0.069243
199473,0.069242
199625,0.069076
199777,0.069075
199929,0.069073
200081,0.069072
200233,0.069071
200385,0.06907
200537,0.069028
200689,0.069027
200840,0.069026
200991,0.069025
201142,0.069023
201293,0.069022
201444,0.069021
201595,0.06902
201746,0.06876
201897,0.068759
202048,0.068752
202198,0.068751
202348,0.068749
202498,0.068748
202648,0.068747
202798,0.068746
202948,0.068745
203098,0.068737
203248,0.068736
203398,0.068703
203547,0.068702
203696,0.068701
203845,0.0687
203994,0.068699
204143,0.068698
204292,0.068697
204441,0.068696
204590,0.068691
204739,0.06869
204887,0.068689
205035,0.068688
205183,0.068687
205331,0.068686
205479,0.068685
205627,0.068684
205775,0.068683
205923,0.068682
206071,0.068681
206219,0.068661
206366,0.06866
206513,0.068659
206660,0.068658
206807,0.068657
206954,0.068656
207101,0.068655
207248,0.068654
207395,0.068653
207542,0.068652
207688,0.068652
207834,0.068652
207980,0.068652
208126,0.068651
208272,0.068651
208418,0.068651
208564,0.068651
208710,0.068651
208856,0.068651
209001,0.068651
209146,0.068651
209291,0.068651
209436,0.06865
209581,0.06865
209726,0.06865
209871,0.06865
210016,0.06865
210161,0.06865
210305,0.06865
210449,0.06865
210593,0.068649
210737,0.068649
210881,0.068649
211025,0.068649
211169,0.068638
211313,0.068638
211457,0.068638
211601,0.068638
211744,0.068638
211887,0.068629
212030,0.068616
212173,0.068616
212316,0.068616
212459,0.068616
212602,0.068616
212745,0.068616
212888,0.068616
213030,0.068595
213172,0.068587
213314,0.068587
213456,0.068587
213598,0.068587
213740,0.068587
213882,0.068587
214024,0.068586
214166,0.068586
214308,0.068586
214449,0.068586
214590,0.068586
214731,0.068586
214872,0.068586
215013,0.068586
215154,0.068586
215295,0.068586
215436,0.068586
215577,0.068586
215717,0.068586
215857,0.068586
215997,0.068586
216137,0.068586
216277,0.068586
216417,0.068586
216557,0.068586
216697,0.068576
216837,0.068576
216977,0.068576
217116,0.068576
217255,0.068576
217394,0.068576
217533,0.068576
217672,0.068576
217811,0.068576
217950,0.068576
218089,0.068576
218228,0.068576
218367,0.068576
218505,0.068576
218643,0.068576
218781,0.068567
218919,0.068567
219057,0.068567
219195,0.068567
219333,0.068567
219471,0.068567
219609,0.068567
219746,0.068464
219883,0.068464
220020,0.068464
220157,0.068463
220294,0.068463
220431,0.068462
220568,0.068461
220705,0.068454
220842,0.068453
220979,0.068452
221115,0.068452
221251,0.068451
221387,0.068425
221523,0.068412
221659,0.068412
221795,0.068411
221931,0.06841
222067,0.06841
222203,0.068409
222339,0.068408
222474,0.068408
222609,0.068407
222744,0.068406
222879,0.068406
223014,0.068405
223149,0.068404
223284,0.068404
223419,0.068403
223554,0.068402
223689,0.068402
223823,0.068401
223957,0.0684
224091,0.0684
224225,0.068399
224359,0.068398
224493,0.068397
224627,0.068396
224761,0.068395
224895,0.068394
225029,0.068394
225162,0.068393
225295,0.068392
225428,0.068391
225561,0.068388
225694,0.068387
225827,0.068386
225960,0.068385
226093,0.068384
226226,0.068383
226359,0.068382
226491,0.068382
226623,0.068369
226755,0.068368
226887,0.068367
227019,0.068366
227151,0.068365
227283,0.068364
227415,0.068363
227547,0.068362
227679,0.06836
227811,0.068359
227942,0.068359
228073,0.068358
228204,0.068357
228335,0.068357
228466,0.068356
228597,0.068356
228728,0.068356
228859,0.068355
228990,0.06834
229121,0.068328
229251,0.068225
229381,0.068224
229511,0.068142
229641,0.068142
229771,0.068141
229901,0.068141
230031,0.06814
230161,0.06814
230291,0.06814
230421,0.068124
230550,0.068123
230679,0.068123
230808,0.068122
230937,0.068122
231066,0.068122
231195,0.068119
231324,0.068119
231453,0.068118
231582,0.068118
231711,0.068117
231840,0.068117
231968,0.068116
232096,0.068116
232224,0.068114
232352,0.06811
232480,0.068109
232608,0.068108
232736,0.068108
232864,0.068107
232992,0.068106
233120,0.068106
233247,0.068
233374,0.068
233501,0.067999
233628,0.067998
233755,0.067899
233882,0.067898
234009,0.067878
234136,0.067877
234263,0.067876
234390,0.067876
234517,0.067875
234643,0.067869
234769,0.067868
234895,0.067867
235021,0.067867
235147,0.067866
235273,0.067865
235399,0.067865
235525,0.067864
235651,0.067864
235777,0.067864
235903,0.067863
236028,0.067863
236153,0.067862
236278,0.067862
236403,0.067862
236528,0.067861
236653,0.067861
236778,0.067861
236903,0.06786
237028,0.06786
237153,0.06786
237278,0.067859
237402,0.067859
237526,0.067859
237650,0.067858
237774,0.067858
237898,0.067705
238022,0.067705
238146,0.067704
238270,0.067704
238394,0.067704
238518,0.067703
238641,0.067703
238764,0.067703
238887,0.067702
239010,0.067702
239133,0.067701
239256,0.067701
239379,0.0677
239502,0.0677
239625,0.067699
239748,0.067689
239871,0.067689
239993,0.067688
240115,0.067687
240237,0.06768
240359,0.067679
240481,0.067679
240603,0.067678
240725,0.067677
240847,0.067677
240969,0.067676
241091,0.067675
241213,0.067675
241335,0.067674
241456,0.067674
241577,0.067673
241698,0.067672
241819,0.067672
241940,0.067671
242061,0.06767
242182,0.06767
242303,0.067669
242424,0.067669
242545,0.067668
242666,0.067667
242786,0.067667
242906,0.067656
243026,0.067655
243146,0.067655
243266,0.067654
243386,0.067654
243506,0.067653
243626,0.067653
243746,0.067653
243866,0.067652
243986,0.067652
244105,0.067651
244224,0.067651
244343,0.06765
244462,0.06765
244581,0.067649
244700,0.067649
244819,0.067648
244938,0.067637
245057,0.067611
245176,0.06761
245295,0.06761
245413,0.067609
245531,0.067609
245649,0.067608
245767,0.067608
245885,0.067608
246003,0.067607
246121,0.067607
246239,0.067606
246357,0.067606
246475,0.067605
246593,0.067605
246711,0.067604
246828,0.067604
246945,0.067603
247062,0.067603
247179,0.067602
247296,0.067602
247413,0.067601
247530,0.067601
247647,0.0676
247764,0.0676
247881,0.067599
247998,0.067599
248114,0.067593
248230,0.067585
248346,0.067585
248462,0.067584
248578,0.067584
248694,0.067583
248810,0.067583
248926,0.067582
249042,0.067582
249158,0.067581
249274,0.067581
249390,0.06758
249505,0.06758
249620,0.06758
249735,0.067579
249850,0.067579
249965,0.067579
250080,0.067579
250195,0.067579
250310,0.067579
250425,0.067579
250540,0.067578
250655,0.067578
250770,0.067578
250884,0.067546
250998,0.067516
251112,0.067516
251226,0.067516
251340,0.067516
251454,0.067516
251568,0.067227
251682,0.067227
251796,0.067227
251910,0.067227
252024,0.067227
252138,0.067227
252251,0.067227
252364,0.067226
252477,0.067226
252590,0.067226
252703,0.067226
252816,0.067226
252929,0.067226
253042,0.067226
253155,0.067226
253268,0.067226
253381,0.067226
253493,0.067226
253605,0.066914
253717,0.066914
253829,0.066914
253941,0.066914
254053,0.066914
254165,0.066914
254277,0.066909
254389,0.066909
254501,0.066909
254613,0.066909
254725,0.066816
254837,0.066816
254948,0.066816
255059,0.066816
255170,0.066816
255281,0.066816
255392,0.066816
255503,0.066816
255614,0.066816
255725,0.066816
255836,0.066796
255947,0.066796
256058,0.066796
256169,0.066796
256279,0.066796
256389,0.066796
256499,0.066796
256609,0.066796
256719,0.066746
256829,0.066746
256939,0.066745
257049,0.066745
257159,0.066744
257269,0.066744
257379,0.066743
257489,0.066743
257598,0.066742
257707,0.066742
257816,0.066741
257925,0.066741
258034,0.066738
258143,0.066737
258252,0.066737
258361,0.066736
258470,0.066736
258579,0.066735
258688,0.066735
258797,0.066734
258905,0.066734
259013,0.066733
259121,0.066733
259229,0.066732
259337,0.066732
259445,0.066731
259553,0.066731
259661,0.066731
259769,0.066731
259877,0.066731
259985,0.066731
260093,0.066731
260201,0.066731
260308,0.066721
260415,0.06672
260522,0.06672
260629,0.06667
260736,0.06667
260843,0.06667
260950,0.066669
261057,0.066669
261164,0.066669
261271,0.066669
261378,0.066669
261485,0.066614
261592,0.066614
261698,0.066614
261804,0.066614
261910,0.066614
262016,0.066614
262122,0.066614
262228,0.066614
262334,0.066614
262440,0.066613
262546,0.066613
262652,0.066613
262758,0.066613
262864,0.066596
262969,0.066596
263074,0.066596
263179,0.066595
263284,0.066595
263389,0.066595
263494,0.066595
263599,0.066595
263704,0.066595
263809,0.066539
263914,0.066539
264019,0.066539
264124,0.066539
264229,0.066496
264333,0.066496
264437,0.066483
264541,0.066482
264645,0.066482
264749,0.066482
264853,0.066437
264957,0.066437
265061,0.066437
265165,0.066436
265269,0.066436
265373,0.066436
265477,0.066435
265581,0.066434
265684,0.066434
265787,0.066433
265890,0.066433
265993,0.066432
266096,0.066431
266199,0.06643
266302,0.06643
266405,0.066429
266508,0.066428
266611,0.066428
266714,0.066427
266817,0.066427
266920,0.066426
267022,0.066426
267124,0.066425
267226,0.066424
267328,0.066324
267430,0.066324
267532,0.066323
267634,0.066323
267736,0.066322
267838,0.066321
267940,0.066321
268042,0.06632
268144,0.06632
268246,0.066315
268347,0.066314
268448,0.066122
268549,0.066122
268650,0.066121
268751,0.066121
268852,0.066121
268953,0.066121
269054,0.066121
269155,0.066121
269256,0.066121
269357,0.066121
269458,0.066121
269559,0.066121
269660,0.066121
269760,0.066121
269860,0.066121
269960,0.066121
270060,0.066073
270160,0.066073
270260,0.066073
270360,0.066073
270460,0.066073
270560,0.066073
270660,0.066073
270760,0.066073
270860,0.066073
270960,0.066073
271059,0.066073
271158,0.066073
271257,0.066073
271356,0.066073
271455,0.066073
271554,0.066073
271653,0.066073
271752,0.066072
271851,0.066072
271950,0.066072
272049,0.066072
272148,0.066072
272247,0.066072
272346,0.066072
272444,0.066072
272542,0.066072
272640,0.066072
272738,0.066072
272836,0.066072
272934,0.066069
273032,0.066069
273130,0.066069
273228,0.066069
273326,0.066069
273424,0.066069
273522,0.066069
273620,0.066069
273718,0.066069
273815,0.066069
273912,0.066069
274009,0.066068
274106,0.066068
274203,0.066068
274300,0.066068
274397,0.066068
274494,0.066068
274591,0.066068
274688,0.066068
274785,0.066068
274882,0.066068
274979,0.066068
275076,0.066068
275172,0.066068
275268,0.066068
275364,0.066068
275460,0.066068
275556,0.066068
275652,0.066068
275748,0.066068
275844,0.066068
275940,0.066068
276036,0.066068
276132,0.066068
276228,0.066067
276324,0.066067
276420,0.066067
276515,0.066067
276610,0.066054
276705,0.066054
276800,0.066054
276895,0.066054
276990,0.066054
277085,0.066028
277180,0.066027
277275,0.065791
277370,0.065791
277465,0.06579
277560,0.06579
277655,0.06579
277750,0.06579
277844,0.06579
277938,0.065789
278032,0.065789
278126,0.065789
278220,0.065781
278314,0.065781
278408,0.06578
278502,0.06578
278596,0.06578
278690,0.06578
278784,0.065779
278878,0.065779
278972,0.065779
279066,0.065779
279159,0.065778
279252,0.065778
279345,0.065778
279438,0.065714
279531,0.065714
279624,0.065713
279717,0.065713
279810,0.065713
279903,0.065713
279996,0.065712
280089,0.065712
280182,0.065712
280275,0.065712
280368,0.065712
280461,0.065712
280553,0.065683
280645,0.065683
280737,0.065683
280829,0.065683
280921,0.065683
281013,0.065683
281105,0.065683
281197,0.065683
281289,0.065683
281381,0.065662
281473,0.065662
281565,0.065662
281657,0.065662
281749,0.065662
281841,0.065662
281932,0.065662
282023,0.065662
282114,0.065662
282205,0.065662
282296,0.065662
282387,0.065662
282478,0.06566
282569,0.06566
282660,0.065657
282751,0.065657
282842,0.065603
282933,0.065603
283024,0.065567
283115,0.065565
283205,0.065565
283295,0.065565
283385,0.065565
283475,0.065565
283565,0.065565
283655,0.065565
283745,0.065551
283835,0.065551
283925,0.065551
284015,0.065551
284105,0.0654
284195,0.0654
284285,0.0654
284375,0.0654
284465,0.0654
284554,0.0654
284643,0.0654
284732,0.065207
284821,0.065207
284910,0.065207
284999,0.065207
285088,0.065207
285177,0.065207
285266,0.065207
285355,0.065207
285444,0.065207
285533,0.065207
285622,0.065076
285711,0.065076
285800,0.065076
285889,0.065076
285977,0.065076
286065,0.065076
286153,0.065076
286241,0.065076
286329,0.065076
286417,0.065076
286505,0.065076
286593,0.065076
286681,0.065076
286769,0.065076
286857,0.065076
286945,0.065076
287033,0.065076
287121,0.065076
287209,0.065076
287296,0.065076
287383,0.065076
287470,0.065076
287557,0.065076
287644,0.065076
287731,0.065076
287818,0.065076
287905,0.065076
287992,0.065076
288079,0.065076
288166,0.065076
288253,0.065076
288340,0.065076
288427,0.065076
288514,0.065076
288600,0.065076
288686,0.065076
288772,0.065076
288858,0.065075
288944,0.065075
289030,0.065075
289116,0.065074
289202,0.065074
289288,0.065073
289374,0.065073
289460,0.065073
289546,0.065072
289632,0.065072
289718,0.065072
289804,0.065071
289890,0.065071
289975,0.065068
290060,0.065068
290145,0.065068
290230,0.065067
290315,0.065067
290400,0.065067
290485,0.065067
290570,0.064924
290655,0.064924
290740,0.064924
290825,0.064814
290910,0.064814
290995,0.064814
291080,0.064814
291165,0.064814
291250,0.064814
291334,0.064814
291418,0.064814
291502,0.064814
291586,0.064814
291670,0.064814
291754,0.064814
291838,0.064814
291922,0.064814
292006,0.064814
292090,0.064814
292174,0.064814
292258,0.064814
292342,0.064814
292426,0.064814
292510,0.064814
292594,0.064814
292677,0.064814
292760,0.064814
292843,0.064814
292926,0.064814
293009,0.064814
293092,0.064814
293175,0.064814
293258,0.064814
293341,0.064814
293424,0.064814
293507,0.064814
293590,0.064814
293673,0.064814
293756,0.064814
293839,0.064814
293922,0.064814
294004,0.064814
294086,0.064814
294168,0.064814
294250,0.064814
