eval_count,best_fitness
8160,0.075043
8200,0.075043
8240,0.075043
8280,0.075043
8320,0.075026
8360,0.075016
8400,0.075016
8440,0.075016
8480,0.075016
8520,0.075016
8560,0.075016
8600,0.075016
8640,0.075016
8680,0.075015
8720,0.075015
8760,0.075015
8800,0.075015
8840,0.075015
8880,0.075015
8920,0.075005
8960,0.075005
9000,0.075005
9040,0.075005
9080,0.075005
9120,0.075005
9160,0.075005
9200,0.075005
9240,0.075005
9280,0.074952
9320,0.074952
9360,0.074952
9400,0.074952
9440,0.074952
9480,0.074952
9520,0.074952
9560,0.074952
9600,0.074952
9640,0.074951
9680,0.074936
9720,0.074936
9760,0.074936
9800,0.074936
9840,0.074935
9880,0.074935
9920,0.074935
9960,0.074935
10000,0.074935
10040,0.074933
10080,0.074898
10120,0.074898
10160,0.074879
10200,0.074878
10240,0.074878
10280,0.074878
10320,0.074878
10360,0.074878
10400,0.074773
10440,0.074773
10480,0.074773
10520,0.074773
10560,0.074773
10600,0.074773
10640,0.074666
10680,0.074666
10720,0.074648
10760,0.07368
10800,0.07368
10840,0.07368
10880,0.073679
10920,0.073679
10960,0.073679
11000,0.073679
11040,0.073679
11080,0.073679
11120,0.073661
11160,0.073661
11200,0.073661
11240,0.073661
11280,0.073661
11320,0.073661
11360,0.07366
11400,0.07366
11440,0.07366
11480,0.07366
11520,0.07366
11560,0.07366
11600,0.07366
11640,0.07366
11680,0.07366
11720,0.07366
11760,0.07366
11800,0.07366
11840,0.07366
11880,0.07366
11920,0.07366
11960,0.07366
12000,0.07366
12040,0.07366
12080,0.07366
12120,0.07366
12160,0.07366
12200,0.07366
12240,0.07366
12280,0.07366
12320,0.07366
12360,0.07366
12400,0.07366
12440,0.07366
12480,0.07366
12520,0.07366
12560,0.07366
12600,0.07366
12640,0.07366
12680,0.07366
12720,0.07366
12760,0.07366
12800,0.07366
12840,0.07366
12880,0.07366
12920,0.07366
12960,0.07366
13000,0.07366
13040,0.07366
13080,0.07366
13120,0.07366
13160,0.07366
13200,0.07366
13240,0.07366
13280,0.07366
13320,0.07366
13360,0.07366
13400,0.07366
13440,0.07366
13480,0.07366
13520,0.07366
13560,0.07366
13600,0.07366
13640,0.07366
13680,0.07366
13720,0.07366
13760,0.07366
13800,0.073195
13840,0.073195
13880,0.073195
13920,0.073195
13960,0.073195
14000,0.073195
14040,0.073195
14080,0.073195
14120,0.073195
14160,0.073195
14200,0.073195
14240,0.073195
14280,0.073195
14320,0.073195
14360,0.073195
14400,0.073195
14440,0.073195
14480,0.073195
14520,0.073195
14560,0.073195
14600,0.07306
14640,0.07306
14680,0.073012
14720,0.072998
14760,0.072998
14800,0.072545
14840,0.072545
14880,0.072545
14920,0.072545
14960,0.072545
15000,0.072545
15040,0.072545
15080,0.072545
15120,0.072545
15160,0.072545
15200,0.072545
15240,0.072545
15280,0.072545
15320,0.072545
15360,0.072545
15400,0.072545
15440,0.072545
15480,0.072545
15520,0.072545
15560,0.072545
15600,0.072545
15640,0.072545
15680,0.072545
15720,0.072545
15760,0.072486
15800,0.072486
15840,0.072486
15880,0.072486
15920,0.072486
15960,0.072486
16000,0.072486
16040,0.072486
16080,0.072486
16120,0.072486
16160,0.072486
16200,0.072486
16240,0.072486
16280,0.072486
16320,0.072486
16360,0.072486
16400,0.072486
16440,0.072486
16480,0.072486
16520,0.072311
16560,0.072311
16600,0.072311
16640,0.072189
16680,0.072189
16720,0.072189
16760,0.072189
16800,0.072189
16840,0.072189
16880,0.072189
16920,0.072189
16960,0.072189
17000,0.072189
17040,0.072189
17080,0.072189
17120,0.072189
17160,0.072189
17200,0.072189
17240,0.072189
17280,0.072189
17320,0.072189
17360,0.072189
17400,0.072189
17440,0.072189
17480,0.072189
17520,0.072189
17560,0.072189
17600,0.072189
17640,0.072189
17680,0.072122
17720,0.072122
17760,0.072122
17800,0.072122
17840,0.072122
17880,0.072122
17920,0.072122
17960,0.072122
18000,0.072122
18040,0.072122
18080,0.072122
18120,0.072122
18160,0.071844
18200,0.071844
18240,0.071844
18280,0.071844
18320,0.071844
18360,0.071844
18400,0.071844
18440,0.071834
18480,0.071807
18520,0.071807
18560,0.071807
18600,0.071807
18640,0.071807
18680,0.071807
18720,0.071807
18760,0.071807
18800,0.071807
18840,0.071807
18880,0.071807
18920,0.071807
18960,0.071807
19000,0.071807
19040,0.071807
19080,0.071807
19120,0.071807
19160,0.071807
19200,0.071807
19240,0.071807
19280,0.071528
19320,0.071528
19360,0.071526
19400,0.071524
19440,0.071523
19480,0.071521
19520,0.071519
19560,0.071518
19600,0.071516
19640,0.071515
19680,0.071513
19720,0.071511
19760,0.07151
19800,0.071508
19840,0.071506
19880,0.071504
19920,0.071503
19960,0.071501
20000,0.071499
20040,0.071498
20080,0.071496
20120,0.071494
20160,0.071493
20200,0.07149
20240,0.071489
20280,0.071487
20320,0.071485
20360,0.071484
20400,0.071482
20440,0.07148
20480,0.071479
20520,0.071477
20560,0.071475
20600,0.071474
20640,0.071472
20680,0.07147
20720,0.071469
20760,0.071467
20800,0.071465
20840,0.071464
20880,0.071462
20920,0.07146
20960,0.071459
21000,0.071457
21040,0.071455
21080,0.071435
21120,0.071434
21160,0.071432
21200,0.07143
21240,0.071428
21280,0.071427
21320,0.071425
21360,0.071423
21400,0.071422
21440,0.07142
21480,0.071303
21520,0.071302
21560,0.0713
21600,0.071298
21640,0.071297
21680,0.071295
21720,0.071293
21760,0.071291
21800,0.07129
21840,0.071288
21880,0.071286
21920,0.071285
21960,0.071283
22000,0.071281
22040,0.071279
22080,0.071278
22120,0.071153
22160,0.071151
22200,0.07115
22240,0.0711
22280,0.071098
22320,0.071096
22360,0.071095
22400,0.071093
22440,0.071091
22480,0.07109
22520,0.071088
22560,0.071086
22600,0.071085
22640,0.071083
22680,0.071081
22720,0.071079
22760,0.071078
22800,0.071076
22840,0.071074
22880,0.071048
22920,0.071046
22960,0.071045
23000,0.071043
23040,0.070592
23080,0.07059
23120,0.070588
23160,0.070512
23200,0.07051
23240,0.070508
23280,0.070506
23320,0.070504
23360,0.070445
23400,0.070443
23440,0.070441
23480,0.070439
23520,0.070437
23560,0.070435
23600,0.070433
23640,0.070431
23680,0.070429
23720,0.070427
23760,0.070425
23800,0.070423
23840,0.070421
23880,0.070412
23920,0.07041
23960,0.070408
24000,0.070406
24040,0.070404
24080,0.070402
24120,0.070215
24160,0.070213
24200,0.070211
24240,0.070209
24280,0.070207
24320,0.070205
24360,0.0702
24400,0.070198
24440,0.070195
24480,0.070193
24520,0.070191
24560,0.070189
24600,0.070187
24640,0.06982
24680,0.069818
24720,0.069816
24760,0.069814
24800,0.069812
24840,0.06981
24880,0.069808
24920,0.069806
24960,0.069804
25000,0.069802
25040,0.0698
25080,0.069798
25120,0.069796
25160,0.069794
25200,0.069792
25240,0.06979
25280,0.069788
25320,0.069786
25360,0.069784
25400,0.069782
25440,0.06978
25480,0.069778
25520,0.069776
25560,0.069773
25600,0.069771
25640,0.069769
25680,0.069767
25720,0.069765
25760,0.069763
25800,0.069761
25840,0.069759
25880,0.069757
25920,0.069755
25960,0.069753
26000,0.069751
26040,0.069749
26080,0.069747
26120,0.069745
26160,0.069743
26200,0.06974
26240,0.069738
26280,0.069736
26320,0.069734
26360,0.069672
26400,0.06967
26440,0.069667
26480,0.069665
26520,0.069663
26560,0.069661
26600,0.069649
26640,0.069647
26680,0.069645
26720,0.069643
26760,0.069641
26800,0.069639
26840,0.069637
26880,0.069634
26920,0.069632
26960,0.06963
27000,0.069628
27040,0.069628
27080,0.069628
27120,0.069628
27160,0.069628
27200,0.069628
27240,0.069628
27280,0.069628
27320,0.069628
27360,0.069628
27400,0.069594
27440,0.06954
27480,0.06954
27520,0.06954
27560,0.06954
27600,0.06954
27640,0.06954
27680,0.06954
27720,0.06954
27760,0.06954
27800,0.06954
27840,0.06954
27880,0.06954
27920,0.06954
27960,0.06954
28000,0.069504
28040,0.069504
28080,0.069504
28120,0.069504
28160,0.069504
28200,0.069504
28240,0.069504
28280,0.069504
28320,0.069457
28360,0.069457
28400,0.06945
28440,0.06945
28480,0.06945
28520,0.06945
28560,0.06945
28600,0.069439
28640,0.069439
28680,0.069439
28720,0.069439
28760,0.069439
28800,0.069401
28840,0.069401
28880,0.069401
28920,0.069401
28960,0.069401
29000,0.069401
29040,0.069401
29080,0.069401
29120,0.069401
29160,0.069401
29200,0.069401
29240,0.069401
29280,0.069401
29320,0.069401
29360,0.069401
29400,0.069401
29440,0.069401
29480,0.069401
29520,0.069401
29560,0.069401
29600,0.069401
29640,0.069401
29680,0.069401
29720,0.069364
29760,0.069364
29800,0.069364
29840,0.069364
29880,0.069364
29920,0.069364
29960,0.069364
30000,0.069345
30040,0.069345
30080,0.069345
30120,0.069345
30160,0.069345
30200,0.069345
30240,0.069345
30280,0.069345
30320,0.069345
30360,0.069345
30400,0.069345
30440,0.068807
30480,0.068807
30520,0.068807
30560,0.068807
30600,0.068807
30640,0.068807
30680,0.068761
30720,0.068761
30760,0.068761
30800,0.068761
30840,0.068761
30880,0.068761
30920,0.068761
30960,0.068761
31000,0.068761
31040,0.068761
31080,0.068761
31120,0.068761
31160,0.068761
31200,0.068761
31240,0.068761
31280,0.068761
31320,0.068761
31360,0.068761
31400,0.068761
31440,0.068761
31480,0.068761
31520,0.068761
31560,0.068761
31600,0.068761
31640,0.068761
31680,0.068761
31720,0.068761
31760,0.068761
31800,0.068761
31840,0.068761
31880,0.068761
31920,0.068761
31960,0.068736
32000,0.068736
32040,0.068736
32080,0.068736
32120,0.068736
32160,0.068736
32200,0.068736
32240,0.068736
32280,0.068736
32320,0.068736
32360,0.068736
32400,0.068736
32440,0.068736
32480,0.068736
32520,0.068736
32560,0.068736
32600,0.068736
32640,0.068736
32680,0.068736
32720,0.068736
32760,0.068736
32800,0.068736
32840,0.068736
32880,0.068736
32920,0.068736
32960,0.068736
33000,0.068736
33040,0.068736
33080,0.068736
33120,0.068736
33160,0.068736
33200,0.068736
33240,0.068736
33280,0.068736
33320,0.068736
33360,0.068736
33400,0.068736
33440,0.068736
33480,0.068736
33520,0.068736
33560,0.068736
33600,0.068736
33640,0.068736
33680,0.068736
33720,0.068736
33760,0.068736
33800,0.068736
33840,0.068736
33880,0.068736
33920,0.068736
33960,0.068736
34000,0.068736
34040,0.068736
34080,0.068736
34120,0.068736
34160,0.068736
34200,0.068736
34240,0.068736
34280,0.068736
34320,0.068736
34360,0.068736
34400,0.068736
34440,0.068736
34480,0.068736
34520,0.068736
34560,0.068736
34600,0.068736
34640,0.068736
34680,0.068736
34720,0.068736
34760,0.068736
34800,0.068736
34840,0.068736
34880,0.068736
34920,0.068736
34960,0.068736
35000,0.068728
35040,0.068726
35080,0.068724
35120,0.068721
35160,0.068719
35200,0.068717
35240,0.068715
35280,0.068712
35320,0.06871
35360,0.068708
35400,0.068706
35440,0.068703
35480,0.068701
35520,0.068699
35560,0.068697
35600,0.068694
35640,0.068692
35680,0.06869
35720,0.068688
35760,0.068685
35800,0.068683
35840,0.068681
35880,0.068679
35920,0.068676
35960,0.068658
36000,0.068655
36040,0.068653
36080,0.068651
36120,0.068649
36160,0.068646
36200,0.068644
36240,0.068595
36280,0.06856
36320,0.068557
36360,0.068555
36400,0.068528
36440,0.068464
36480,0.068462
36520,0.06846
36560,0.068457
36600,0.068455
36640,0.068453
36680,0.06845
36720,0.068448
36760,0.068446
36800,0.068444
36840,0.068441
36880,0.068439
36920,0.068437
36960,0.068371
37000,0.068369
37040,0.068344
37080,0.068342
37120,0.06834
37160,0.068337
37200,0.068335
37240,0.068333
37280,0.06833
37320,0.068328
37360,0.068326
37400,0.068324
37440,0.068321
37480,0.068319
37520,0.068317
37560,0.068314
37600,0.068273
37640,0.06827
37680,0.068184
37720,0.068181
37760,0.068179
37800,0.068177
37840,0.068175
37880,0.068172
37920,0.06817
37960,0.068168
38000,0.068165
38040,0.068163
38080,0.068161
38120,0.068159
38160,0.068156
38200,0.068154
38240,0.068152
38280,0.06815
38320,0.068147
38360,0.068145
38400,0.068143
38440,0.06814
38480,0.068138
38520,0.068136
38560,0.068134
38600,0.068132
38640,0.068132
38680,0.068132
38720,0.068132
38760,0.068132
38800,0.068132
38840,0.068132
38880,0.068132
38920,0.068132
38960,0.068132
39000,0.068132
39040,0.068132
39080,0.068132
39120,0.068132
39160,0.068132
39200,0.068132
39240,0.068132
39280,0.06813
39320,0.06813
39360,0.06813
39400,0.068009
39440,0.068009
39480,0.068009
39520,0.068009
39560,0.068004
39600,0.067955
39640,0.067955
39680,0.067955
39720,0.067955
39760,0.067955
39800,0.067955
39840,0.067955
39880,0.067955
39920,0.067955
39960,0.067955
40000,0.067337
40040,0.067337
40080,0.067337
40120,0.067337
40160,0.067337
40200,0.067337
40240,0.067337
40280,0.067337
40320,0.067337
40360,0.067337
40400,0.067337
40440,0.067337
40480,0.067337
40520,0.067337
40560,0.067337
40600,0.067337
40640,0.067337
40680,0.067337
40720,0.067337
40760,0.067337
40800,0.067337
40840,0.067337
40880,0.067337
40920,0.067337
40960,0.067337
41000,0.067337
41040,0.067337
41080,0.067337
41120,0.067337
41160,0.067337
41200,0.067337
41240,0.067337
41280,0.067337
41320,0.067337
41360,0.067337
41400,0.067337
41440,0.067337
41480,0.067337
41520,0.067337
41560,0.067337
41600,0.067331
41640,0.067331
41680,0.067331
41720,0.067331
41760,0.067331
41800,0.067331
41840,0.067331
41880,0.067331
41920,0.067331
41960,0.067331
42000,0.067331
42040,0.067331
42080,0.067331
42120,0.067331
42160,0.067331
42200,0.067331
42240,0.067331
42280,0.067331
42320,0.067331
42360,0.067331
42400,0.067331
42440,0.067331
42480,0.067331
42520,0.067331
42560,0.067331
42600,0.067331
42640,0.067331
42680,0.067331
42720,0.067331
42760,0.067331
42800,0.067331
42840,0.067331
42880,0.067115
42920,0.067114
42960,0.067114
43000,0.067114
43040,0.067114
43080,0.067114
43120,0.067113
43160,0.067112
43200,0.067112
43240,0.067112
43280,0.067112
43320,0.067112
43360,0.067112
43400,0.067112
43440,0.06702
43480,0.06702
43520,0.06702
43560,0.06702
43600,0.06702
43640,0.06702
43680,0.067019
43720,0.067019
43760,0.067019
43800,0.067019
43840,0.066979
43880,0.066978
43920,0.066978
43960,0.066978
44000,0.066978
44040,0.066978
44080,0.066978
44120,0.066978
44160,0.066978
44200,0.066977
44240,0.066977
44280,0.066977
44320,0.066935
44360,0.066471
44400,0.066471
44440,0.066471
44480,0.066471
44520,0.06647
44560,0.06647
44600,0.066463
44640,0.066463
44680,0.066463
44720,0.066408
44760,0.066408
44800,0.066407
44840,0.066407
44880,0.066407
44920,0.066407
44960,0.066407
45000,0.066406
45040,0.066406
45080,0.066406
45120,0.066289
45160,0.066289
45200,0.066289
45240,0.066289
45280,0.066283
45320,0.066282
45360,0.066282
45400,0.066282
45440,0.066282
45480,0.066282
45520,0.066282
45560,0.066282
45600,0.066281
45640,0.066281
45680,0.066281
45720,0.066281
45760,0.066281
45800,0.066281
45840,0.066277
45880,0.066277
45920,0.066277
45960,0.066276
46000,0.066276
46040,0.066276
46080,0.066276
46120,0.066276
46160,0.066276
46200,0.066276
46240,0.066276
46280,0.066275
46320,0.066275
46360,0.066275
46400,0.066274
46440,0.066274
46480,0.066273
46520,0.066273
46560,0.066272
46600,0.066272
46640,0.066271
46680,0.066271
46720,0.066245
46760,0.066244
46800,0.066243
46840,0.066216
46880,0.066215
46920,0.066215
46960,0.066214
47000,0.066214
47040,0.066213
47080,0.066213
47120,0.066212
47160,0.066212
47199,0.066212
47238,0.066142
47277,0.066141
47316,0.066141
47355,0.065835
47394,0.065835
47433,0.065796
47472,0.065693
47511,0.065692
47550,0.065692
47589,0.065691
47628,0.065691
47667,0.065691
47706,0.06569
47745,0.06569
47784,0.065689
47823,0.065689
47862,0.065688
47901,0.065688
47940,0.065687
47979,0.065687
48018,0.065686
48057,0.065686
48096,0.065685
48135,0.065685
48174,0.065684
48213,0.065684
48252,0.065683
48291,0.065683
48330,0.065682
48369,0.065682
48408,0.065681
48447,0.065681
48486,0.06568
48525,0.06568
48564,0.06568
48603,0.065679
48642,0.065679
48681,0.065678
48720,0.065678
48759,0.065677
48798,0.065677
48837,0.065676
48876,0.065676
48915,0.065675
48954,0.065675
48993,0.065671
49032,0.065671
49071,0.06567
49110,0.06567
49149,0.065669
49188,0.065669
49227,0.065668
49266,0.065668
49305,0.065636
49344,0.065588
49383,0.065587
49422,0.065587
49461,0.065586
49500,0.065586
49539,0.065586
49578,0.065585
49617,0.065585
49656,0.065584
49695,0.065584
49734,0.065583
49773,0.065583
49812,0.065582
49851,0.065582
49890,0.065581
49929,0.065581
49968,0.065581
50007,0.06558
50046,0.06558
50085,0.065579
50124,0.065578
50163,0.065577
50202,0.065576
50241,0.065575
50280,0.065574
50319,0.065573
50358,0.065572
50397,0.065572
50436,0.065571
50475,0.06557
50514,0.065569
50553,0.065568
50592,0.065567
50631,0.065566
50670,0.065565
50709,0.065564
50748,0.06555
50787,0.065549
50826,0.065548
50865,0.065548
50904,0.065547
50943,0.065546
50982,0.065545
51021,0.065544
51060,0.065543
51099,0.065542
51138,0.065541
51177,0.06554
51216,0.065539
51255,0.065538
51294,0.065537
51333,0.065536
51372,0.065535
51411,0.065534
51450,0.065533
51489,0.065532
51528,0.065531
51567,0.06553
51606,0.065529
51645,0.065528
51684,0.065527
51723,0.065526
51762,0.065525
51801,0.065524
51840,0.065523
51879,0.065522
51918,0.065521
51957,0.06552
51996,0.065187
52035,0.065187
52074,0.065186
52113,0.065185
52152,0.065182
52191,0.065181
52230,0.06518
52269,0.065179
52308,0.065178
52347,0.065177
52386,0.065176
52425,0.065175
52464,0.065174
52503,0.065173
52542,0.065172
52581,0.065171
52620,0.06517
52659,0.065169
52698,0.065168
52737,0.065167
52776,0.065166
52815,0.065156
52854,0.065155
52893,0.065154
52932,0.065153
52971,0.065152
53010,0.065152
53049,0.065151
53088,0.06515
53127,0.065149
53166,0.065148
53205,0.06512
53244,0.065119
53283,0.065118
53322,0.065117
53361,0.065116
53400,0.065116
53439,0.065115
53478,0.065114
53517,0.065113
53556,0.065112
53595,0.065111
53634,0.06511
53673,0.065109
53712,0.065108
53751,0.065107
53790,0.065106
53829,0.065105
53868,0.065105
53907,0.065105
53946,0.065105
53985,0.065105
54024,0.065104
54063,0.065104
54102,0.065104
54141,0.065104
54180,0.065104
54219,0.065104
54258,0.065104
54297,0.065104
54336,0.065104
54375,0.065054
54414,0.065053
54453,0.065053
54492,0.065053
54531,0.065053
54570,0.065053
54609,0.065053
54648,0.065053
54687,0.065053
54726,0.065053
54765,0.065053
54804,0.065053
54843,0.065053
54882,0.065053
54921,0.065053
54960,0.065053
54999,0.065053
55038,0.065007
55077,0.065007
55116,0.065007
55155,0.065007
55194,0.065007
55233,0.065007
55272,0.065007
55311,0.065007
55350,0.065007
55389,0.065007
55428,0.065007
55467,0.065007
55506,0.065007
55545,0.065007
55584,0.065007
55623,0.065007
55662,0.065006
55701,0.065006
55740,0.065006
55779,0.065006
55818,0.064925
55857,0.064925
55896,0.064925
55935,0.064925
55974,0.064925
56013,0.064925
56052,0.064925
56091,0.064847
56130,0.064847
56169,0.064847
56208,0.064847
56247,0.064847
56286,0.064847
56325,0.064847
56364,0.064847
56403,0.064665
56442,0.064665
56481,0.064665
56520,0.064665
56559,0.064665
56598,0.064665
56637,0.064665
56676,0.064665
56715,0.064665
56754,0.064665
56793,0.064665
56832,0.064665
56871,0.064665
56910,0.064664
56949,0.064664
56988,0.064664
57027,0.064664
57066,0.064664
57105,0.064664
57144,0.064664
57183,0.064664
57222,0.064664
57261,0.064664
57300,0.064664
57339,0.064664
57378,0.064664
57417,0.064664
57456,0.064664
57495,0.064632
57534,0.064632
57573,0.064632
57612,0.064511
57651,0.064511
57690,0.06451
57729,0.06451
57768,0.06451
57807,0.064509
57846,0.064509
57885,0.064508
57924,0.064508
57963,0.064508
58002,0.064507
58041,0.064507
58080,0.064507
58119,0.064506
58158,0.064506
58197,0.064505
58236,0.064505
58275,0.064505
58314,0.064485
58353,0.064485
58392,0.064484
58431,0.064484
58470,0.064484
58509,0.064483
58548,0.064483
58587,0.064477
58626,0.064476
58665,0.064476
58704,0.064476
58743,0.064475
58782,0.064475
58821,0.064474
58860,0.064474
58899,0.064474
58938,0.064473
58977,0.064473
59016,0.064472
59055,0.064472
59094,0.064472
59133,0.064471
59172,0.064368
59211,0.064367
59250,0.064367
59289,0.064366
59328,0.064366
59367,0.064366
59406,0.064365
59445,0.064344
59484,0.064343
59523,0.064343
59562,0.064343
59601,0.064342
59640,0.064342
59679,0.064341
59718,0.064341
59757,0.064341
59796,0.064338
59835,0.064338
59874,0.064337
59913,0.064337
59952,0.064337
59991,0.064336
60030,0.064253
60069,0.064253
60108,0.064252
60147,0.064252
60186,0.064252
60225,0.064251
60264,0.064251
60303,0.064251
60342,0.06425
60381,0.06425
60420,0.064233
60459,0.064233
60498,0.064232
60537,0.064232
60576,0.064232
60615,0.064169
60654,0.064169
60693,0.064168
60732,0.064168
60771,0.064166
60810,0.064166
60849,0.064166
60888,0.064165
60927,0.064165
60966,0.064164
61005,0.064164
61044,0.064149
61083,0.064149
61122,0.064149
61161,0.064148
61200,0.064148
61239,0.064145
61278,0.064145
61317,0.064144
61356,0.064138
61395,0.064105
61434,0.064105
61473,0.064105
61512,0.064105
61551,0.064104
61590,0.064104
61629,0.064104
61668,0.064062
61707,0.064061
61746,0.064061
61785,0.064061
61824,0.064044
61863,0.064044
61902,0.064043
61941,0.064043
61980,0.064043
62019,0.064043
62058,0.064043
62097,0.064042
62136,0.064042
62175,0.064042
62214,0.064042
62253,0.064042
62292,0.064041
62331,0.064041
62370,0.064041
62409,0.064041
62448,0.064041
62487,0.06404
62526,0.06404
62565,0.06404
62604,0.06404
62643,0.06404
62682,0.064039
62721,0.064039
62760,0.064039
62799,0.064037
62838,0.064037
62877,0.064037
62916,0.064037
62955,0.064037
62994,0.064036
63033,0.064036
63072,0.064036
63111,0.064036
63150,0.064036
63189,0.064035
63228,0.064035
63267,0.064035
63306,0.064035
63345,0.064035
63384,0.064034
63423,0.064034
63462,0.064034
63501,0.064034
63540,0.064034
63579,0.064034
63618,0.064033
63657,0.064033
63696,0.064033
63735,0.064033
63774,0.064033
63813,0.064032
63852,0.064032
63891,0.064032
63930,0.064032
63969,0.064032
64008,0.064031
64047,0.064031
64086,0.064031
64125,0.064031
64164,0.064031
64203,0.06403
64242,0.06403
64281,0.06403
64320,0.06397
64359,0.06397
64398,0.06397
64437,0.06397
64476,0.063969
64515,0.063969
64554,0.063969
64593,0.063969
64632,0.063873
64671,0.063873
64710,0.063872
64749,0.063872
64788,0.063872
64827,0.063872
64866,0.063872
64905,0.063871
64944,0.063871
64983,0.063871
65022,0.06384
65061,0.06384
65100,0.06384
65139,0.06384
65178,0.06384
65217,0.06384
65256,0.06384
65295,0.06384
65334,0.06384
65373,0.06384
65412,0.063814
65451,0.063814
65490,0.063814
65529,0.063814
65568,0.063814
65607,0.063814
65646,0.063814
65685,0.063814
65724,0.063814
65763,0.063814
65802,0.063814
65841,0.063814
65880,0.063814
65919,0.063814
65958,0.063814
65997,0.063814
66036,0.063814
66075,0.063814
66114,0.063814
66153,0.063814
66192,0.063814
66231,0.063814
66270,0.063814
66309,0.063814
66348,0.063814
66387,0.063814
66426,0.063814
66465,0.063814
66504,0.063814
66543,0.063814
66582,0.063814
66621,0.063814
66660,0.063814
66699,0.063814
66738,0.063814
66777,0.063814
66816,0.063814
66855,0.063814
66894,0.063814
66933,0.063811
66972,0.063811
67011,0.063811
67050,0.063811
67089,0.063811
67128,0.063811
67167,0.063811
67206,0.063811
67245,0.063811
67284,0.063811
67323,0.063811
67362,0.063811
67401,0.063811
67440,0.063811
67479,0.063811
67518,0.063811
67557,0.063811
67596,0.063811
67635,0.063811
67674,0.063811
67713,0.063811
67752,0.063811
67791,0.063811
67830,0.063811
67869,0.063811
67908,0.063811
67947,0.063811
67986,0.063811
68025,0.063768
68064,0.063768
68103,0.063768
68142,0.063768
68181,0.063768
68220,0.063768
68259,0.063768
68298,0.063768
68337,0.063768
68376,0.063768
68415,0.063768
68454,0.063768
68493,0.063768
68532,0.063768
68571,0.063768
68610,0.063752
68649,0.063752
68688,0.063752
68727,0.063752
68766,0.063752
68805,0.063752
68844,0.063752
68883,0.063752
68922,0.063752
68961,0.06372
69000,0.06372
69039,0.063715
69078,0.063715
69117,0.063715
69156,0.063715
69195,0.063715
69234,0.063715
69273,0.063715
69312,0.063715
69351,0.063715
69390,0.063715
