eval_count,best_fitness
22185,0.08697
22223,0.08697
22261,0.08697
22299,0.08697
22337,0.08697
22375,0.08697
22413,0.08697
22451,0.08697
22489,0.08697
22527,0.08697
22565,0.08697
22603,0.08697
22641,0.08697
22679,0.08697
22717,0.08697
22755,0.08697
22793,0.08697
22831,0.08697
22869,0.08697
22907,0.08697
22945,0.08697
22983,0.08697
23021,0.08697
23059,0.08697
23097,0.08697
23135,0.08697
23173,0.08697
23211,0.08697
23249,0.08697
23287,0.08697
23325,0.08697
23363,0.08697
23401,0.08697
23439,0.08697
23477,0.08697
23515,0.08697
23553,0.08697
23591,0.08697
23629,0.08697
23667,0.08697
23705,0.08697
23743,0.08697
23781,0.08697
23819,0.08697
23857,0.08697
23895,0.08697
23933,0.08697
23971,0.08697
24009,0.08697
24047,0.08697
24085,0.08697
24123,0.08697
24161,0.08697
24199,0.08697
24237,0.08697
24275,0.08697
24313,0.08697
24351,0.08697
24389,0.08697
24427,0.08697
24465,0.08697
24503,0.08697
24541,0.08697
24579,0.08697
24617,0.08697
24655,0.08697
24693,0.08697
24731,0.08697
24769,0.08697
24807,0.08697
24845,0.08697
24883,0.08697
24921,0.08697
24959,0.08697
24997,0.08697
25035,0.08697
25073,0.08697
25111,0.08697
25149,0.08697
25187,0.08697
25225,0.08697
25263,0.08697
25301,0.08697
25339,0.08697
25377,0.08697
25415,0.08697
25453,0.08697
25491,0.08697
25529,0.08697
25567,0.08697
25605,0.08697
25643,0.08697
25681,0.08697
25719,0.08697
25757,0.08697
25795,0.08697
25833,0.08697
25871,0.08697
25909,0.08697
25947,0.08697
25985,0.08697
26023,0.08697
26061,0.08697
26099,0.08697
26137,0.08697
26175,0.08697
26213,0.08697
26251,0.08697
26289,0.08697
26327,0.08697
26365,0.08697
26403,0.08697
26441,0.08697
26479,0.08697
26517,0.08697
26555,0.08697
26593,0.08697
26631,0.08697
26669,0.08697
26707,0.08697
26745,0.08697
26783,0.08697
26821,0.08697
26859,0.08697
26897,0.08697
26935,0.08697
26973,0.08697
27011,0.08697
27049,0.08697
27087,0.08697
27125,0.08697
27163,0.08697
27201,0.08697
27239,0.08697
27277,0.08697
27315,0.08697
27353,0.08697
27391,0.08697
27429,0.08697
27467,0.08697
27505,0.08697
27543,0.08697
27581,0.08697
27619,0.08697
27657,0.08697
27695,0.08697
27733,0.08697
27771,0.08697
27809,0.08697
27846,0.08697
27883,0.08697
27920,0.08697
27957,0.08697
27994,0.08697
28031,0.085863
28068,0.085863
28105,0.085863
28142,0.085863
28179,0.085863
28216,0.085863
28253,0.085863
28290,0.085863
28327,0.085863
28364,0.085863
28401,0.085863
28438,0.085863
28475,0.085863
28512,0.085863
28549,0.085863
28586,0.085863
28623,0.085863
28660,0.085863
28697,0.085863
28734,0.085863
28771,0.085863
28808,0.085863
28845,0.085863
28882,0.085863
28919,0.085863
28956,0.085863
28993,0.085863
29030,0.085863
29067,0.085863
29104,0.085863
29141,0.085863
29178,0.085863
29215,0.085863
29252,0.085863
29289,0.085863
29326,0.085863
29363,0.085863
29400,0.085863
29437,0.085863
29474,0.085863
29511,0.085863
29548,0.085863
29585,0.085863
29622,0.085863
29659,0.085863
29696,0.085863
29733,0.085863
29770,0.085863
29807,0.085863
29844,0.085863
29881,0.085863
29918,0.085863
29955,0.085863
29992,0.085863
30029,0.085863
30066,0.085863
30103,0.085863
30140,0.085863
30177,0.085863
30214,0.085863
30251,0.085863
30288,0.085863
30325,0.085863
30362,0.085863
30399,0.085863
30436,0.085863
30473,0.085863
30510,0.085863
30547,0.085863
30584,0.085863
30621,0.085863
30658,0.085863
30695,0.085863
30732,0.085863
30769,0.085863
30806,0.085863
30843,0.085863
30880,0.085863
30917,0.085863
30954,0.085863
30991,0.085863
31028,0.085863
31065,0.085863
31102,0.085863
31139,0.085863
31176,0.085863
31213,0.085863
31250,0.085863
31287,0.085863
31324,0.085863
31361,0.085863
31398,0.085863
31435,0.085863
31472,0.085863
31509,0.085863
31546,0.085863
31583,0.085863
31620,0.085863
31657,0.085863
31694,0.085863
31731,0.085863
31768,0.085863
31805,0.085863
31842,0.085863
31879,0.085863
31916,0.085863
31953,0.085863
31990,0.085863
32027,0.085863
32064,0.085863
32101,0.085863
32138,0.085863
32175,0.085863
32212,0.085863
32249,0.085863
32286,0.085863
32323,0.085863
32360,0.085863
32397,0.085863
32434,0.085863
32471,0.085863
32508,0.085863
32545,0.085863
32582,0.085863
32619,0.085863
32656,0.085863
32693,0.085506
32730,0.085506
32767,0.085506
32804,0.085506
32841,0.085506
32878,0.085506
32915,0.085506
32952,0.085506
32989,0.085506
33026,0.085506
33063,0.085506
33100,0.085506
33137,0.085506
33174,0.085506
33211,0.085506
33248,0.085506
33285,0.085506
33322,0.085506
33359,0.085506
33396,0.085506
33433,0.085506
33470,0.085506
33507,0.085506
33544,0.085506
33581,0.085506
33618,0.085506
33655,0.085506
33692,0.085506
33729,0.085506
33766,0.085506
33803,0.085506
33840,0.085506
33877,0.085506
33914,0.085506
33951,0.085506
33988,0.085506
34025,0.085506
34062,0.085506
34099,0.085506
34136,0.085506
34173,0.085506
34210,0.085506
34247,0.085506
34284,0.085506
34321,0.085506
34358,0.085506
34395,0.085506
34432,0.085506
34469,0.085506
34506,0.085506
34543,0.085506
34580,0.085506
34617,0.085506
34654,0.085506
34691,0.085506
34728,0.085506
34765,0.085506
34802,0.085506
34839,0.085506
34876,0.085506
34913,0.085506
34950,0.085506
34987,0.085506
35024,0.085506
35061,0.085506
35098,0.085506
35135,0.085506
35172,0.085506
35209,0.085506
35246,0.085506
35283,0.085506
35320,0.085506
35357,0.085506
35394,0.085506
35431,0.085506
35468,0.085506
35505,0.085506
35542,0.085506
35579,0.085506
35616,0.085506
35653,0.085506
35690,0.085506
35727,0.085506
35764,0.085506
35801,0.085506
35838,0.085506
35875,0.085506
35912,0.085506
35949,0.085506
35986,0.085506
36023,0.085506
36060,0.085506
36097,0.085506
36134,0.085506
36171,0.085506
36208,0.085506
36245,0.085506
36282,0.084439
36319,0.084439
36356,0.084439
36393,0.084439
36430,0.084439
36467,0.084439
36504,0.084439
36541,0.084439
36578,0.084439
36615,0.084439
36652,0.084439
36689,0.084439
36726,0.084439
36763,0.084399
36800,0.084399
36837,0.084399
36874,0.084399
36911,0.084399
36948,0.084399
36985,0.084399
37022,0.084399
37059,0.084399
37096,0.084399
37133,0.084399
37170,0.084399
37207,0.084399
37244,0.084399
37281,0.084399
37318,0.084399
37355,0.084399
37392,0.084399
37429,0.084399
37466,0.084399
37503,0.084399
37540,0.084399
37577,0.084399
37614,0.084399
37651,0.084399
37688,0.084399
37725,0.084399
37762,0.084399
37799,0.084399
37836,0.084399
37873,0.084399
37910,0.084399
37947,0.084399
37984,0.084399
38021,0.084399
38058,0.084399
38095,0.084399
38132,0.084399
38169,0.084399
38206,0.084399
38243,0.084399
38280,0.084399
38317,0.084399
38354,0.084399
38391,0.084399
38428,0.084399
38465,0.084399
38502,0.084399
38539,0.084399
38576,0.084399
38613,0.084399
38650,0.084399
38687,0.084399
38724,0.084399
38761,0.084399
38798,0.084399
38835,0.084399
38872,0.084399
38909,0.084399
38945,0.084399
38981,0.084399
39017,0.084399
39053,0.084399
39089,0.084399
39125,0.084399
39161,0.084399
39197,0.084399
39233,0.084399
39269,0.084399
39305,0.084399
39341,0.084399
39377,0.084399
39413,0.084399
39449,0.084399
39485,0.084399
39521,0.084399
39557,0.084399
39593,0.084399
39629,0.084399
39665,0.084399
39701,0.084399
39737,0.084399
39773,0.084399
39809,0.084399
39845,0.084399
39881,0.084399
39917,0.084399
39953,0.084399
39989,0.084399
40025,0.084399
40061,0.084399
40097,0.084399
40133,0.084399
40169,0.084399
40205,0.084399
40241,0.084399
40277,0.084399
40313,0.084399
40349,0.084399
40385,0.084399
40421,0.084399
40457,0.084399
40493,0.084399
40529,0.084399
40565,0.084399
40601,0.084399
40637,0.084399
40673,0.084399
40709,0.084399
40745,0.084399
40781,0.084399
40817,0.084399
40853,0.084399
40889,0.084399
40925,0.084399
40961,0.084399
40997,0.084399
41033,0.084399
41069,0.084399
41105,0.084399
41141,0.084399
41177,0.084399
41213,0.084399
41249,0.084399
41285,0.084399
41321,0.084399
41357,0.084399
41393,0.084399
41429,0.084399
41465,0.084399
41501,0.084399
41537,0.084399
41573,0.084399
41609,0.084399
41645,0.084399
41681,0.084399
41717,0.084399
41753,0.084399
41789,0.084399
41825,0.084399
41861,0.084399
41897,0.084399
41933,0.084399
41969,0.084399
42005,0.084399
42041,0.084399
42077,0.084399
42113,0.084399
42149,0.084399
42185,0.084399
42221,0.084399
42257,0.084399
42293,0.084399
42329,0.084341
42365,0.084341
42401,0.084341
42437,0.084341
42473,0.084341
42509,0.084341
42545,0.084341
42581,0.084341
42617,0.084341
42653,0.084341
42689,0.084341
42725,0.084341
42761,0.084341
42797,0.084341
42833,0.084341
42869,0.084259
42905,0.084259
42941,0.084259
42977,0.084259
43013,0.084259
43049,0.084259
43085,0.084259
43121,0.084259
43157,0.084259
43193,0.084259
43229,0.084259
43265,0.084259
43301,0.084259
43337,0.084259
43373,0.084259
43409,0.084259
43445,0.084259
43481,0.084259
43517,0.084259
43553,0.084259
43589,0.084259
43625,0.084259
43661,0.084259
43697,0.084259
43733,0.084259
43769,0.084259
43805,0.084259
43841,0.084259
43877,0.084259
43913,0.084259
43949,0.084259
43985,0.084259
44021,0.084259
44057,0.084259
44093,0.084259
44129,0.084259
44165,0.084259
44201,0.084259
44237,0.084259
44273,0.084259
44309,0.084259
44345,0.084259
44381,0.084259
44417,0.084259
44453,0.084259
44489,0.084259
44525,0.084259
44561,0.084259
44597,0.084259
44633,0.084259
44669,0.084259
44705,0.084259
44741,0.084259
44777,0.084259
44813,0.084259
44849,0.084259
44885,0.084259
44921,0.084259
44957,0.084259
44993,0.084259
45029,0.084259
45065,0.084259
45101,0.084259
45137,0.084259
45173,0.084259
45209,0.084259
45245,0.084259
45281,0.084259
45317,0.084259
45353,0.084259
45389,0.084259
45425,0.084259
45461,0.084259
45497,0.084259
45533,0.084259
45569,0.084259
45605,0.084259
45641,0.084259
45677,0.084259
45713,0.084259
45749,0.084259
45785,0.084259
45821,0.084259
45857,0.084259
45893,0.084259
45929,0.084259
45965,0.084259
46001,0.084259
46037,0.084259
46073,0.084259
46109,0.084259
46145,0.084259
46181,0.084259
46217,0.084259
46253,0.084259
46289,0.084259
46325,0.084259
46361,0.084259
46397,0.084259
46433,0.084259
46469,0.084259
46505,0.084259
46541,0.084259
46577,0.084259
46613,0.084259
46649,0.084259
46685,0.084259
46721,0.084259
46757,0.084259
46793,0.084259
46829,0.084259
46865,0.084259
46901,0.084259
46937,0.084259
46973,0.084259
47009,0.084259
47045,0.084259
47081,0.084259
47117,0.084259
47153,0.084259
47189,0.084259
47225,0.084259
47261,0.084259
47297,0.084259
47333,0.084259
47369,0.084259
47405,0.084259
47441,0.084259
47477,0.084259
47513,0.084259
47549,0.084259
47585,0.084259
47621,0.084259
47657,0.084259
47693,0.084259
47729,0.084259
47765,0.084259
47801,0.084259
47837,0.084259
47873,0.084259
47909,0.084259
47945,0.084259
47981,0.084259
48017,0.084259
48053,0.084259
48089,0.084259
48125,0.084259
48161,0.084259
48197,0.084259
48233,0.084259
48269,0.084259
48305,0.084259
48341,0.084259
48377,0.084259
48413,0.084259
48449,0.084259
48485,0.084259
48521,0.084259
48557,0.084259
48593,0.084259
48629,0.084259
48665,0.084259
48701,0.084259
48737,0.084259
48773,0.084259
48809,0.084259
48845,0.084259
48881,0.084259
48917,0.084259
48953,0.084259
48989,0.084259
49025,0.084259
49061,0.084259
49097,0.084259
49133,0.084259
49169,0.084259
49205,0.084259
49241,0.084259
49277,0.084259
49313,0.084259
49349,0.084259
49385,0.084259
49421,0.084259
49457,0.084259
49493,0.084259
49529,0.084259
49565,0.084259
49601,0.084259
49637,0.084259
49673,0.084259
49709,0.084259
49745,0.084259
49781,0.084259
49817,0.084259
49853,0.084259
49889,0.084259
49925,0.084259
49961,0.084259
49997,0.084259
50033,0.084259
50068,0.084259
50103,0.084259
50138,0.084259
50173,0.084259
50208,0.084259
50243,0.084259
50278,0.084259
50313,0.084259
50348,0.084259
50383,0.084259
50418,0.084259
50453,0.084259
50488,0.084259
50523,0.084259
50558,0.084259
50593,0.084259
50628,0.084259
50663,0.084259
50698,0.084259
50733,0.084259
50768,0.084259
50803,0.084259
50838,0.084259
50873,0.084259
50908,0.084259
50943,0.084259
50978,0.084259
51013,0.084259
51048,0.084259
51083,0.084259
51118,0.084259
51153,0.084259
51188,0.084259
51223,0.084259
51258,0.084259
51293,0.084259
51328,0.084259
51363,0.084259
51398,0.084259
51433,0.084259
51468,0.084259
51503,0.084259
51538,0.084259
51573,0.084259
51608,0.084259
51643,0.084259
51678,0.084259
51713,0.084259
51748,0.084259
51783,0.084259
51818,0.084259
51853,0.084259
51888,0.083897
51923,0.083897
51958,0.083897
51993,0.083897
52028,0.083897
52063,0.083897
52098,0.083897
52133,0.083897
52168,0.083897
52203,0.083897
52238,0.083897
52273,0.083897
52308,0.083897
52343,0.083897
52378,0.083897
52413,0.083897
52448,0.083897
52483,0.083897
52518,0.083897
52553,0.083897
52588,0.083897
52623,0.083897
52658,0.083897
52693,0.083897
52728,0.083897
52763,0.083897
52798,0.083897
52833,0.083897
52868,0.083897
52903,0.083897
52938,0.083897
52973,0.083897
53008,0.083897
53043,0.083897
53078,0.083897
53113,0.083897
53148,0.083897
53183,0.083897
53218,0.083897
53253,0.083897
53288,0.083897
53323,0.083897
53358,0.083897
53393,0.083897
53428,0.083897
53463,0.083897
53498,0.083897
53533,0.083897
53568,0.083897
53603,0.083897
53638,0.083897
53673,0.083897
53708,0.083897
53743,0.083897
53778,0.083897
53813,0.083897
53848,0.083897
53883,0.083897
53918,0.083897
53953,0.083897
53988,0.083897
54023,0.083897
54058,0.083897
54093,0.083897
54128,0.083897
54163,0.083897
54198,0.083897
54233,0.083897
54268,0.083897
54303,0.083897
54338,0.083897
54373,0.083897
54408,0.083897
54443,0.083897
54478,0.083897
54513,0.083897
54548,0.083897
54583,0.083897
54618,0.083897
54653,0.083897
54688,0.083897
54723,0.083897
54758,0.083346
54793,0.083346
54828,0.083346
54863,0.083346
54898,0.083346
54933,0.083346
54968,0.083346
55003,0.083346
55038,0.083346
55073,0.083346
55108,0.083346
55143,0.083346
55178,0.083346
55213,0.083346
55248,0.083346
55283,0.083346
55318,0.083346
55353,0.083346
55388,0.083346
55423,0.083346
55458,0.083346
55493,0.083346
55528,0.083346
55563,0.083346
55598,0.083346
55633,0.083346
55668,0.083346
55703,0.083346
55738,0.083346
55773,0.083346
55808,0.083346
55843,0.083346
55878,0.083346
55913,0.083346
55948,0.083346
55983,0.083346
56018,0.083346
56053,0.083346
56088,0.083346
56123,0.083346
56158,0.083346
56193,0.083346
56228,0.083346
56263,0.083346
56298,0.083346
56333,0.083346
56368,0.083346
56403,0.083346
56438,0.083346
56473,0.083346
56508,0.083346
56543,0.083346
56578,0.083346
56613,0.083346
56648,0.083346
56683,0.083346
56718,0.083346
56753,0.083346
56788,0.083346
56823,0.083346
56858,0.083346
56893,0.083346
56928,0.083346
56963,0.083346
56998,0.083346
57033,0.083346
57068,0.083346
57103,0.083346
57138,0.083346
57173,0.083346
57208,0.083346
57243,0.083346
57278,0.083346
57313,0.083346
57348,0.083346
57383,0.083346
57418,0.083346
57453,0.083346
57488,0.083346
57523,0.083346
57558,0.083346
57593,0.083346
57628,0.083346
57663,0.083346
57698,0.083346
57733,0.083346
57768,0.083346
57803,0.083346
57838,0.083346
57873,0.083346
57908,0.083345
57943,0.083344
57978,0.083344
58013,0.083343
58048,0.083343
58083,0.083342
58118,0.083342
58153,0.083341
58188,0.083341
58223,0.08334
58258,0.08334
58293,0.083339
58328,0.083338
58363,0.083338
58398,0.083337
58433,0.083337
58468,0.083336
58503,0.083336
58538,0.083335
58573,0.083335
58608,0.083334
58643,0.083334
58678,0.083333
58713,0.083333
58748,0.083332
58783,0.083331
58818,0.083331
58853,0.08333
58888,0.08333
58923,0.083329
58958,0.083329
58993,0.083328
59028,0.083328
59063,0.083327
59098,0.083327
59133,0.083326
59168,0.083325
59203,0.083325
59238,0.083324
59273,0.083324
59308,0.083323
59343,0.083323
59378,0.083322
59413,0.083322
59448,0.083321
59483,0.08332
59518,0.08332
59553,0.083319
59588,0.083319
59623,0.083318
59658,0.083318
59693,0.083317
59728,0.083317
59763,0.083316
59798,0.083316
59833,0.083315
59868,0.083314
59903,0.083314
59938,0.083313
59973,0.083313
60008,0.083312
60043,0.083312
60078,0.083311
60113,0.083311
60148,0.08331
60183,0.08331
60218,0.083309
60253,0.083308
60288,0.083308
60323,0.083307
60358,0.083307
60393,0.083306
60428,0.083306
60463,0.083305
60498,0.083305
60533,0.083304
60568,0.083303
60603,0.083303
60638,0.083302
60673,0.083302
60708,0.083301
60743,0.083301
60778,0.0833
60813,0.0833
60848,0.083299
60883,0.083298
60918,0.083298
60953,0.083297
60988,0.083297
61023,0.083296
61058,0.083296
61093,0.083295
61128,0.083295
61162,0.083294
61196,0.083294
61230,0.083293
61264,0.083292
61298,0.083292
61332,0.083291
61366,0.083291
61400,0.08329
61434,0.08329
61468,0.083289
61502,0.083289
61536,0.083288
61570,0.083287
61604,0.083287
61638,0.083286
61672,0.083286
61706,0.083285
61740,0.083285
61774,0.083284
61808,0.083284
61842,0.083283
61876,0.083282
61910,0.083282
61944,0.083281
61978,0.083281
62012,0.08328
62046,0.08328
62080,0.083279
62114,0.083279
62148,0.083278
62182,0.083277
62216,0.083277
62250,0.083277
62284,0.083276
62318,0.083276
62352,0.083276
62386,0.083276
62420,0.083275
62454,0.083275
62488,0.083275
62522,0.083275
62556,0.083274
62590,0.083274
62624,0.083274
62658,0.083274
62692,0.083274
62726,0.083273
62760,0.083273
62794,0.083273
62828,0.083273
62862,0.083272
62896,0.083272
62930,0.083272
62964,0.083272
62998,0.083271
63032,0.083271
63066,0.083271
63100,0.083271
63134,0.08327
63168,0.08327
63202,0.08327
63236,0.08327
63270,0.083269
63304,0.083269
63338,0.083269
63372,0.083269
63406,0.083268
63440,0.083268
63474,0.083268
63508,0.083268
63542,0.083268
63576,0.083267
63610,0.083267
63644,0.083267
63678,0.083267
63712,0.083266
63746,0.083266
63780,0.083266
63814,0.083266
63848,0.083265
63882,0.083265
63916,0.083265
63950,0.081794
63984,0.081794
64018,0.081793
64052,0.081793
64086,0.081793
64120,0.081793
64154,0.081792
64188,0.081792
64222,0.081792
64256,0.081792
64290,0.081791
64324,0.081791
64358,0.081791
64392,0.081791
64426,0.08179
64460,0.08179
64494,0.08179
64528,0.08179
64562,0.08179
64596,0.081789
64630,0.081789
64664,0.081789
64698,0.081789
64732,0.081788
