eval_count,best_fitness
202198,0.073529
202348,0.073529
202498,0.073275
202648,0.073275
202798,0.073275
202948,0.073275
203098,0.073231
203248,0.073231
203398,0.073231
203547,0.073231
203696,0.073231
203845,0.073231
203994,0.073231
204143,0.073231
204292,0.073231
204441,0.073231
204590,0.073231
204739,0.073231
204887,0.073231
205035,0.073231
205183,0.073231
205331,0.073231
205479,0.073231
205627,0.073231
205775,0.073231
205923,0.073231
206071,0.073231
206219,0.073231
206366,0.073227
206513,0.073227
206660,0.073227
206807,0.073227
206954,0.073227
207101,0.073227
207248,0.073227
207395,0.073227
207542,0.073227
207688,0.073227
207834,0.073227
207980,0.073227
208126,0.073227
208272,0.073227
208418,0.073227
208564,0.073227
208710,0.073227
208856,0.073181
209001,0.073181
209146,0.073181
209291,0.073181
209436,0.073181
209581,0.073181
209726,0.073181
209871,0.073181
210016,0.073181
210161,0.073142
210305,0.073112
210449,0.073112
210593,0.073112
210737,0.073112
210881,0.073112
211025,0.073112
211169,0.073112
211313,0.073048
211457,0.073048
211601,0.073048
211744,0.073048
211887,0.073048
212030,0.073048
212173,0.073048
212316,0.073048
212459,0.073048
212602,0.073048
212745,0.073048
212888,0.073048
213030,0.073048
213172,0.073048
213314,0.073048
213456,0.073048
213598,0.073048
213740,0.073048
213882,0.073048
214024,0.073048
214166,0.073048
214308,0.073048
214449,0.073048
214590,0.073048
214731,0.073048
214872,0.073048
215013,0.073048
215154,0.073048
215295,0.073019
215436,0.073019
215577,0.073019
215717,0.073019
215857,0.073019
215997,0.073019
216137,0.073018
216277,0.073017
216417,0.073016
216557,0.072969
216697,0.072967
216837,0.072903
216977,0.072902
217116,0.0729
217255,0.072899
217394,0.072897
217533,0.072896
217672,0.072895
217811,0.072893
217950,0.072892
218089,0.072891
218228,0.072889
218367,0.072888
218505,0.072887
218643,0.072885
218781,0.072884
218919,0.072883
219057,0.072881
219195,0.072879
219333,0.072877
219471,0.072876
219609,0.072875
219746,0.072873
219883,0.072872
220020,0.072871
220157,0.072871
220294,0.072871
220431,0.072441
220568,0.072441
220705,0.072441
220842,0.072441
220979,0.072441
221115,0.072441
221251,0.072441
221387,0.072441
221523,0.072413
221659,0.072413
221795,0.072413
221931,0.072413
222067,0.072413
222203,0.072413
222339,0.072413
222474,0.072413
222609,0.072413
222744,0.072413
222879,0.072367
223014,0.072367
223149,0.072367
223284,0.072367
223419,0.072367
223554,0.072367
223689,0.072367
223823,0.072367
223957,0.072367
224091,0.072367
224225,0.072367
224359,0.072292
224493,0.072291
224627,0.072263
224761,0.072262
224895,0.072261
225029,0.072258
225162,0.072257
225295,0.072256
225428,0.072255
225561,0.072254
225694,0.072254
225827,0.072253
225960,0.072252
226093,0.072251
226226,0.07225
226359,0.072249
226491,0.072248
226623,0.072247
226755,0.072246
226887,0.072245
227019,0.072244
227151,0.072203
227283,0.072202
227415,0.072145
227547,0.072144
227679,0.072143
227811,0.072142
227942,0.072142
228073,0.072142
228204,0.072142
228335,0.072142
228466,0.072142
228597,0.072142
228728,0.072131
228859,0.072131
228990,0.072131
229121,0.072131
229251,0.072131
229381,0.072131
229511,0.072081
229641,0.072081
229771,0.072081
229901,0.072081
230031,0.072081
230161,0.072074
230291,0.072074
230421,0.072074
230550,0.072074
230679,0.072074
230808,0.072074
230937,0.072074
231066,0.072074
231195,0.072074
231324,0.072074
231453,0.072074
231582,0.072074
231711,0.07206
231840,0.07206
231968,0.07206
232096,0.07206
232224,0.07206
232352,0.072039
232480,0.072039
232608,0.072039
232736,0.072039
232864,0.072039
232992,0.072039
233120,0.072039
233247,0.072039
233374,0.072039
233501,0.072039
233628,0.072039
233755,0.071993
233882,0.071993
234009,0.071993
234136,0.071993
234263,0.071993
234390,0.071934
234517,0.071934
234643,0.071933
234769,0.071933
234895,0.071933
235021,0.071933
235147,0.071933
235273,0.071933
235399,0.071933
235525,0.071933
235651,0.071932
235777,0.071932
235903,0.071931
236028,0.071931
236153,0.07193
236278,0.07193
236403,0.071929
236528,0.071929
236653,0.071928
236778,0.071928
236903,0.071927
237028,0.071927
237153,0.071923
237278,0.07187
237402,0.071869
237526,0.071869
237650,0.071868
237774,0.071868
237898,0.071867
238022,0.071867
238146,0.071866
238270,0.071866
238394,0.071865
238518,0.071864
238641,0.071864
238764,0.071863
238887,0.071863
239010,0.071771
239133,0.071771
239256,0.071771
239379,0.071771
239502,0.071771
239625,0.071771
239748,0.071771
239871,0.071771
239993,0.071771
240115,0.071771
240237,0.071771
240359,0.071771
240481,0.071771
240603,0.071771
240725,0.071771
240847,0.071771
240969,0.071771
241091,0.071771
241213,0.071771
241335,0.071771
241456,0.071771
241577,0.071771
241698,0.071769
241819,0.071767
241940,0.071734
242061,0.071718
242182,0.071718
242303,0.071718
242424,0.071718
242545,0.071718
242666,0.071718
242786,0.071718
242906,0.071716
243026,0.071716
243146,0.071716
243266,0.071716
243386,0.071716
243506,0.071716
243626,0.071716
243746,0.071716
243866,0.071716
243986,0.071698
244105,0.071698
244224,0.071698
244343,0.071698
244462,0.071698
244581,0.071698
244700,0.071698
244819,0.071698
244938,0.071698
245057,0.071698
245176,0.071542
245295,0.071542
245413,0.071542
245531,0.071542
245649,0.071542
245767,0.071542
245885,0.071542
246003,0.071542
246121,0.071542
246239,0.071542
246357,0.071542
246475,0.071542
246593,0.071542
246711,0.071542
246828,0.071542
246945,0.071542
247062,0.071542
247179,0.071541
247296,0.071478
247413,0.071478
247530,0.071477
247647,0.071477
247764,0.071476
247881,0.071475
247998,0.071475
248114,0.071474
248230,0.071453
248346,0.071452
248462,0.071452
248578,0.071287
248694,0.071287
248810,0.071286
248926,0.071286
249042,0.071285
249158,0.071285
249274,0.071284
249390,0.071283
249505,0.071283
249620,0.071282
249735,0.071282
249850,0.071281
249965,0.071281
250080,0.07128
250195,0.07128
250310,0.071279
250425,0.071279
250540,0.071278
250655,0.071278
250770,0.071213
250884,0.07121
250998,0.07121
251112,0.071188
251226,0.071187
251340,0.071187
251454,0.071186
251568,0.071186
251682,0.071117
251796,0.071116
251910,0.071116
252024,0.071115
252138,0.071115
252251,0.071092
252364,0.071091
252477,0.071091
252590,0.07109
252703,0.07109
252816,0.071089
252929,0.071089
253042,0.071088
253155,0.071087
253268,0.070709
253381,0.070708
253493,0.070693
253605,0.070692
253717,0.070691
253829,0.07069
253941,0.070689
254053,0.070687
254165,0.070686
254277,0.070685
254389,0.070684
254501,0.070683
254613,0.070682
254725,0.070663
254837,0.070639
254948,0.070638
255059,0.070637
255170,0.070636
255281,0.070634
255392,0.070633
255503,0.070632
255614,0.070631
255725,0.07063
255836,0.070629
255947,0.070628
256058,0.070626
256169,0.070625
256279,0.070624
256389,0.070617
256499,0.070616
256609,0.070616
256719,0.070615
256829,0.070615
256939,0.070614
257049,0.070614
257159,0.070613
257269,0.070613
257379,0.070613
257489,0.070527
257598,0.070527
257707,0.070526
257816,0.070526
257925,0.070525
258034,0.070525
258143,0.070524
258252,0.070524
258361,0.070523
258470,0.070523
258579,0.070523
258688,0.070522
258797,0.070522
258905,0.070521
259013,0.070521
259121,0.07052
259229,0.07052
259337,0.070519
259445,0.070519
259553,0.070517
259661,0.070517
259769,0.070517
259877,0.070516
259985,0.070516
260093,0.07006
260201,0.07006
260308,0.070054
260415,0.070054
260522,0.070053
260629,0.070053
260736,0.070036
260843,0.070036
260950,0.070036
261057,0.070035
261164,0.070035
261271,0.070035
261378,0.070034
261485,0.070034
261592,0.070034
261698,0.070033
261804,0.070033
261910,0.070033
262016,0.070032
262122,0.070032
262228,0.070032
262334,0.070031
262440,0.070031
262546,0.070018
262652,0.070018
262758,0.070018
262864,0.070018
262969,0.070018
263074,0.070018
263179,0.070018
263284,0.070018
263389,0.069929
263494,0.069929
263599,0.069929
263704,0.069929
263809,0.069929
263914,0.069929
264019,0.069929
264124,0.069929
264229,0.069929
264333,0.069929
264437,0.069929
264541,0.069886
264645,0.069886
264749,0.069886
264853,0.069886
264957,0.069886
265061,0.069886
265165,0.069886
265269,0.069886
265373,0.069886
265477,0.069886
265581,0.069886
265684,0.069884
265787,0.069884
265890,0.069884
265993,0.069728
266096,0.069728
266199,0.069728
266302,0.069728
266405,0.069728
266508,0.069728
266611,0.069728
266714,0.069728
266817,0.069728
266920,0.069728
267022,0.069728
267124,0.069728
267226,0.069728
267328,0.069728
267430,0.069725
267532,0.069694
267634,0.069694
267736,0.069694
267838,0.069693
267940,0.069693
268042,0.069693
268144,0.069693
268246,0.069693
268347,0.069693
268448,0.069425
268549,0.069425
268650,0.069425
268751,0.069425
268852,0.069425
268953,0.069415
269054,0.069415
269155,0.069403
269256,0.069403
269357,0.069403
269458,0.069403
269559,0.069403
269660,0.069403
269760,0.069403
269860,0.069403
269960,0.069403
270060,0.069403
270160,0.069403
270260,0.069403
270360,0.069403
270460,0.069403
270560,0.069403
270660,0.069403
270760,0.069403
270860,0.069403
270960,0.069403
271059,0.069403
271158,0.069403
271257,0.069403
271356,0.069403
271455,0.069403
271554,0.069396
271653,0.069396
271752,0.069396
271851,0.069395
271950,0.069395
272049,0.069394
272148,0.069394
272247,0.069394
272346,0.069393
272444,0.069393
272542,0.069392
272640,0.069392
272738,0.069391
272836,0.069391
272934,0.069378
273032,0.069378
273130,0.069378
273228,0.069377
273326,0.069377
273424,0.069376
273522,0.069376
273620,0.069375
273718,0.069375
273815,0.069335
273912,0.069335
274009,0.069334
274106,0.069334
274203,0.069333
274300,0.069325
274397,0.069315
274494,0.069315
274591,0.069314
274688,0.069314
274785,0.069313
274882,0.069313
274979,0.069312
275076,0.069312
275172,0.069311
275268,0.069311
275364,0.06931
275460,0.06931
275556,0.069309
275652,0.069309
275748,0.069308
275844,0.069308
275940,0.069254
276036,0.069253
276132,0.069253
276228,0.069252
276324,0.069252
276420,0.069251
276515,0.069251
276610,0.06925
276705,0.06925
276800,0.069249
276895,0.069249
276990,0.069248
277085,0.069248
277180,0.068954
277275,0.068954
277370,0.068953
277465,0.068953
277560,0.068953
277655,0.068952
277750,0.068952
277844,0.068951
277938,0.068951
278032,0.068951
278126,0.06895
278220,0.06895
278314,0.06895
278408,0.068945
278502,0.068945
278596,0.068944
278690,0.068944
278784,0.068944
278878,0.068943
278972,0.068943
279066,0.068942
279159,0.068942
279252,0.068942
279345,0.068941
279438,0.068941
279531,0.06894
279624,0.06894
279717,0.06894
279810,0.068939
279903,0.068939
279996,0.068939
280089,0.068938
280182,0.068937
280275,0.068885
280368,0.068884
280461,0.068883
280553,0.068882
280645,0.068882
280737,0.068881
280829,0.06888
280921,0.06888
281013,0.068879
281105,0.068871
281197,0.068871
281289,0.06887
281381,0.068869
281473,0.068869
281565,0.068868
281657,0.068867
281749,0.068848
281841,0.068847
281932,0.068846
282023,0.068846
282114,0.068845
282205,0.068844
282296,0.068844
282387,0.068843
282478,0.068837
282569,0.068836
282660,0.068835
282751,0.068835
282842,0.068824
282933,0.068824
283024,0.068824
283115,0.06882
283205,0.06882
283295,0.06882
283385,0.06882
283475,0.06882
283565,0.06882
283655,0.06882
283745,0.06882
283835,0.06882
283925,0.06882
284015,0.06882
284105,0.06882
284195,0.06882
284285,0.06882
284375,0.06882
284465,0.06882
284554,0.06882
284643,0.06882
284732,0.06882
284821,0.06882
284910,0.06882
284999,0.06882
285088,0.06882
285177,0.06882
285266,0.06882
285355,0.06882
285444,0.068788
285533,0.068788
285622,0.068788
285711,0.068788
285800,0.068788
285889,0.068788
285977,0.068788
286065,0.068788
286153,0.068788
286241,0.068788
286329,0.068788
286417,0.068788
286505,0.068721
286593,0.068721
286681,0.068721
286769,0.068399
286857,0.068399
286945,0.068399
287033,0.068399
287121,0.068399
287209,0.068399
287296,0.068399
287383,0.068399
287470,0.068399
287557,0.068399
287644,0.068399
287731,0.068399
287818,0.068334
287905,0.068334
287992,0.068334
288079,0.068334
288166,0.068334
288253,0.068334
288340,0.068334
288427,0.068334
288514,0.068334
288600,0.068334
288686,0.068334
288772,0.068334
288858,0.068334
288944,0.068334
289030,0.068334
289116,0.068334
289202,0.068334
289288,0.068334
289374,0.068334
289460,0.068334
289546,0.068334
289632,0.068334
289718,0.068334
289804,0.06826
289890,0.06826
289975,0.06826
290060,0.06826
290145,0.06826
290230,0.06826
290315,0.06826
290400,0.06826
290485,0.06826
290570,0.06826
290655,0.06826
290740,0.06826
290825,0.068211
290910,0.068211
290995,0.068211
291080,0.068211
291165,0.068211
291250,0.068211
291334,0.068211
291418,0.068211
291502,0.068211
291586,0.068211
291670,0.068211
291754,0.068211
291838,0.068211
291922,0.068211
292006,0.068211
292090,0.068211
292174,0.068211
292258,0.068211
292342,0.068211
292426,0.068211
292510,0.068211
292594,0.068211
292677,0.068211
292760,0.068211
292843,0.068211
292926,0.068195
293009,0.068195
293092,0.068195
293175,0.068195
293258,0.068195
293341,0.068195
293424,0.068195
293507,0.068195
293590,0.068195
293673,0.068195
293756,0.068195
293839,0.068195
293922,0.068195
294004,0.068195
294086,0.068195
294168,0.068195
