eval_count,best_fitness
38283,0.077501
38555,0.077496
38826,0.077492
39097,0.077488
39368,0.077484
39639,0.077479
39910,0.077475
40180,0.077471
40450,0.077466
40720,0.077462
40990,0.077458
41260,0.077453
41529,0.077449
41798,0.077445
42067,0.077443
42336,0.077443
42605,0.077443
42873,0.077443
43141,0.077443
43409,0.077443
43677,0.077443
43945,0.077443
44212,0.077443
44479,0.077443
44746,0.077443
45013,0.077443
45280,0.077443
45546,0.077443
45812,0.077443
46078,0.077443
46344,0.077443
46610,0.077443
46876,0.077443
47141,0.077443
47406,0.077443
47671,0.077443
47936,0.077443
48201,0.077443
48465,0.077443
48729,0.077443
48993,0.077443
49257,0.077443
49521,0.077443
49784,0.077443
50047,0.077443
50310,0.077443
50573,0.077443
50836,0.077443
51098,0.077443
51360,0.077443
51622,0.077443
51884,0.077443
52146,0.077443
52407,0.077443
52668,0.077443
52929,0.077443
53190,0.077443
53451,0.077443
53711,0.077443
53971,0.077443
54231,0.077443
54491,0.077443
54751,0.077443
55010,0.077443
55269,0.077443
55528,0.077443
55787,0.077443
56046,0.077443
56305,0.077443
56563,0.077443
56821,0.077443
57079,0.077443
57337,0.077443
57595,0.077443
57852,0.077443
58109,0.077443
58366,0.077443
58623,0.077443
58880,0.077443
59136,0.077443
59392,0.077443
59648,0.077443
59904,0.077443
60160,0.077443
60415,0.076582
60670,0.076582
60925,0.076582
61180,0.076582
61435,0.076582
61690,0.076582
61944,0.076582
62198,0.076582
62452,0.076582
62706,0.076582
62960,0.076582
63213,0.076582
63466,0.076582
63719,0.076582
63972,0.076582
64225,0.076582
64477,0.076582
64729,0.076582
64981,0.076582
65233,0.076582
65485,0.076582
65737,0.076582
65988,0.076582
66239,0.076582
66490,0.076582
66741,0.076582
66992,0.076582
67242,0.076582
67492,0.076582
67742,0.076582
67992,0.076582
68242,0.076582
68492,0.076582
68741,0.076582
68990,0.076582
69239,0.076582
69488,0.076582
69737,0.076582
69985,0.076582
70233,0.076582
70481,0.076582
70729,0.076582
70977,0.076582
71224,0.076582
71471,0.076582
71718,0.076582
71965,0.076582
72212,0.076582
72459,0.076582
72705,0.076582
72951,0.076582
73197,0.076582
73443,0.076582
73689,0.076582
73934,0.076582
74179,0.076582
74424,0.076582
74669,0.076582
74914,0.076582
75159,0.076582
75403,0.076582
75647,0.076582
75891,0.076582
76135,0.076582
76379,0.076582
76622,0.076582
76865,0.076582
77108,0.076582
77351,0.076582
77594,0.076582
77837,0.076582
78079,0.076582
78321,0.076582
78563,0.076582
78805,0.076582
79047,0.076582
79289,0.076582
79530,0.076582
79771,0.076582
80012,0.076582
80253,0.076582
80494,0.076582
80734,0.076582
80974,0.076582
81214,0.076582
81454,0.076582
81694,0.076582
81934,0.076582
82173,0.076582
82412,0.076582
82651,0.076582
82890,0.076582
83129,0.076582
83367,0.076582
83605,0.076582
83843,0.076582
84081,0.076582
84319,0.076582
84557,0.076582
84794,0.076582
85031,0.076582
85268,0.076582
85505,0.076582
85742,0.076582
85979,0.076582
86215,0.076582
86451,0.076582
86687,0.076582
86923,0.076582
87159,0.076582
87395,0.076582
87630,0.076582
87865,0.076582
88100,0.076582
88335,0.076582
88570,0.076582
88804,0.076582
89038,0.076582
89272,0.076582
89506,0.076582
89740,0.076582
89974,0.076582
90207,0.076582
90440,0.076582
90673,0.076582
90906,0.076582
91139,0.076582
91372,0.076582
91604,0.076582
91836,0.076582
92068,0.076582
92300,0.076582
92532,0.076582
92764,0.076582
92995,0.076582
93226,0.076582
93457,0.076582
93688,0.076582
93919,0.076582
94149,0.076582
94379,0.076582
94609,0.076582
94839,0.076582
95069,0.076582
95299,0.076582
95528,0.076582
95757,0.076582
95986,0.076582
96215,0.076582
96444,0.076582
96673,0.076582
96901,0.076582
97129,0.076144
97357,0.076144
97585,0.076144
97813,0.076144
98041,0.076144
98268,0.074956
98495,0.074956
98722,0.074956
98949,0.074956
99176,0.074956
99403,0.074956
99629,0.074956
99855,0.074956
100081,0.074872
100307,0.07487
100533,0.074868
100759,0.074866
100984,0.074863
101209,0.074861
101434,0.074859
101659,0.074857
101884,0.074855
102109,0.074853
102333,0.074851
102557,0.074849
102781,0.074847
103005,0.074845
103229,0.074843
103453,0.074841
103676,0.074829
103899,0.073777
104122,0.073775
104345,0.073773
104568,0.073771
104791,0.073769
105013,0.073767
105235,0.073765
105457,0.073763
105679,0.073748
105901,0.073746
106123,0.073744
106344,0.073742
106565,0.07374
106786,0.073738
107007,0.073736
107228,0.073733
107449,0.073731
107669,0.073729
107889,0.073727
108109,0.073725
108329,0.073722
108549,0.07372
108769,0.073718
108989,0.073716
109208,0.073713
109427,0.073711
109646,0.073709
109865,0.073707
110084,0.073679
110303,0.073676
110521,0.073674
110739,0.073646
110957,0.073644
111175,0.073641
111393,0.073639
111611,0.073637
111828,0.073635
112045,0.073632
112262,0.07363
112479,0.073628
112696,0.073626
112913,0.073623
113129,0.073623
113345,0.073623
113561,0.073623
113777,0.073623
113993,0.073623
114209,0.07353
114424,0.07353
114639,0.07353
114854,0.07353
115069,0.07353
115284,0.07353
115499,0.07353
115714,0.07353
115928,0.07353
116142,0.07353
116356,0.07353
116570,0.07353
116784,0.07353
116998,0.07353
117211,0.07353
117424,0.07353
117637,0.07353
117850,0.07353
118063,0.07353
118276,0.07353
118488,0.07353
118700,0.07353
118912,0.07353
119124,0.073526
119336,0.073526
119548,0.073525
119760,0.073493
119971,0.073493
120182,0.073493
120393,0.073492
120604,0.073492
120815,0.07345
121026,0.073369
121236,0.073369
121446,0.073368
121656,0.073368
121866,0.073368
122076,0.073367
122286,0.073367
122496,0.073367
122705,0.073366
122914,0.073366
123123,0.073246
123332,0.073245
123541,0.073245
123750,0.073245
123958,0.073244
124166,0.073244
124374,0.073244
124582,0.073133
124790,0.073133
124998,0.073132
125206,0.073132
125413,0.073131
125620,0.07313
125827,0.073129
126034,0.073128
126241,0.073127
126448,0.073125
126654,0.073124
126860,0.073123
127066,0.073122
127272,0.07312
127478,0.073119
127684,0.073118
127890,0.073117
128095,0.073115
128300,0.07308
128505,0.073079
128710,0.073078
128915,0.073076
129120,0.073075
129324,0.073074
129528,0.073073
129732,0.073071
129936,0.07307
130140,0.072825
130344,0.072824
130548,0.072822
130751,0.072821
130954,0.07282
131157,0.072819
131360,0.072817
131563,0.072817
131766,0.072817
131968,0.072817
132170,0.072817
132372,0.072817
132574,0.072817
132776,0.072817
132978,0.072817
133180,0.072817
133381,0.072808
133582,0.072808
133783,0.072808
133984,0.072548
134185,0.072548
134386,0.072147
134587,0.072147
134787,0.072147
134987,0.072147
135187,0.072147
135387,0.072147
135587,0.072147
135787,0.072147
135987,0.072147
136186,0.072147
136385,0.072098
136584,0.072098
136783,0.072098
136982,0.072098
137181,0.072098
137379,0.072098
137577,0.072098
137775,0.072098
137973,0.072098
138171,0.072098
138369,0.07208
138567,0.07208
138764,0.07208
138961,0.07208
139158,0.07208
139355,0.072071
139552,0.072071
139749,0.072071
139946,0.072071
140142,0.072071
140338,0.072071
140534,0.072071
140730,0.072071
140926,0.072071
141122,0.072071
141318,0.072071
141513,0.072071
141708,0.072071
141903,0.072071
142098,0.072071
142293,0.07207
142488,0.07207
142683,0.07207
142877,0.07207
143071,0.07207
143265,0.07207
143459,0.07207
143653,0.07207
143847,0.07207
144041,0.07207
144234,0.07207
144427,0.07207
144620,0.07207
144813,0.07207
145006,0.07207
145199,0.07207
145392,0.07207
145584,0.07207
145776,0.07207
145968,0.072032
146160,0.072032
146352,0.072032
146544,0.072032
146736,0.072032
146927,0.072032
147118,0.072032
147309,0.072032
147500,0.072032
147691,0.072032
147882,0.072032
148073,0.072032
148263,0.071766
148453,0.071766
148643,0.071766
148833,0.071766
149023,0.071766
149213,0.071765
149403,0.071765
149592,0.071765
149781,0.071764
149970,0.071764
150159,0.071764
150348,0.071763
150537,0.071763
150726,0.071762
150914,0.071762
151102,0.071762
151290,0.071752
151478,0.071626
151666,0.071626
151854,0.071626
152042,0.071625
152229,0.071613
152416,0.071613
152603,0.071612
152790,0.071149
152977,0.071149
153164,0.071148
153351,0.071148
153538,0.071148
153724,0.071147
153910,0.071147
154096,0.071147
154282,0.071146
154468,0.071146
154654,0.071146
154840,0.071063
155025,0.071063
155210,0.071063
155395,0.071063
155580,0.071063
155765,0.071063
155950,0.071062
156135,0.071062
156319,0.071062
156503,0.071062
156687,0.071062
156871,0.071062
157055,0.071062
157239,0.071062
157423,0.071061
157607,0.071061
157790,0.071061
157973,0.07106
158156,0.07106
158339,0.07106
158522,0.07106
158705,0.07106
158888,0.07106
159070,0.07106
159252,0.07106
159434,0.07106
159616,0.071059
159798,0.071059
159980,0.071059
160162,0.071059
160343,0.071059
160524,0.071059
160705,0.071059
160886,0.071059
161067,0.071059
161248,0.071059
161429,0.071059
161610,0.071059
161790,0.071059
161970,0.070959
162150,0.070959
162330,0.07079
162510,0.07079
162690,0.07079
162870,0.07079
163049,0.07079
163228,0.07079
163407,0.07079
163586,0.070741
163765,0.070741
163944,0.070741
164123,0.070741
164302,0.070741
164480,0.070741
164658,0.070696
164836,0.070696
165014,0.070696
165192,0.070696
165370,0.070696
165548,0.070696
165725,0.070695
165902,0.070694
166079,0.070694
166256,0.070694
166433,0.070694
166610,0.070694
166787,0.070694
166964,0.070694
167140,0.070694
167316,0.070694
167492,0.070694
167668,0.070673
167844,0.070673
168020,0.070673
168196,0.070672
168372,0.070672
168547,0.070672
168722,0.070672
168897,0.070672
169072,0.070672
169247,0.070672
169422,0.070672
169597,0.070672
169771,0.070672
169945,0.070672
170119,0.070667
170293,0.070667
170467,0.070667
170641,0.070667
170815,0.070247
170989,0.070247
171162,0.070247
171335,0.070247
171508,0.070247
171681,0.070247
171854,0.070247
172027,0.069924
172200,0.069924
172373,0.069924
172545,0.069924
172717,0.069924
172889,0.069924
173061,0.069924
173233,0.069924
173405,0.069924
173577,0.069924
173749,0.069924
173920,0.069924
174091,0.069924
174262,0.069924
174433,0.069924
174604,0.069924
174775,0.069924
174946,0.069924
175117,0.069924
175287,0.069924
175457,0.069924
175627,0.069924
175797,0.069924
175967,0.069924
176137,0.069924
176307,0.069924
176477,0.069924
176646,0.069924
176815,0.069924
176984,0.069924
177153,0.069924
177322,0.069924
177491,0.069924
177660,0.069924
177829,0.069924
177997,0.069924
178165,0.069924
178333,0.069924
178501,0.069924
178669,0.069924
178837,0.069924
179005,0.069924
179173,0.069924
179340,0.069924
179507,0.069924
179674,0.069924
179841,0.069924
180008,0.069924
180175,0.069924
180342,0.069822
180509,0.069822
180675,0.069822
180841,0.069822
181007,0.069822
181173,0.069822
181339,0.069822
181505,0.069809
181671,0.069809
181837,0.069809
182002,0.069809
182167,0.069809
182332,0.069809
182497,0.069809
182662,0.069809
182827,0.069809
182992,0.069809
183157,0.069809
183321,0.069185
183485,0.069185
183649,0.069185
183813,0.069185
183977,0.069185
184141,0.069185
184305,0.069185
184469,0.069185
184632,0.069185
184795,0.069182
184958,0.069182
185121,0.069182
185284,0.069182
185447,0.069182
185610,0.069182
185773,0.069182
185936,0.069126
186098,0.069126
186260,0.069126
186422,0.069126
186584,0.069122
186746,0.069122
186908,0.069122
187070,0.069122
187232,0.069122
187393,0.069122
187554,0.069122
187715,0.069122
187876,0.069122
188037,0.069122
188198,0.069122
188359,0.069122
188520,0.069122
188680,0.069122
188840,0.069122
189000,0.069122
189160,0.069122
189320,0.069122
189480,0.069122
189640,0.069085
189800,0.069085
189960,0.069085
190119,0.069085
190278,0.069085
190437,0.069085
190596,0.069085
190755,0.069085
190914,0.069085
191073,0.069085
191232,0.069085
191390,0.069085
191548,0.069085
191706,0.069085
191864,0.069085
192022,0.069085
192180,0.069085
192338,0.069085
192496,0.069085
192654,0.069085
192811,0.069085
192968,0.069085
193125,0.069085
193282,0.069085
193439,0.069085
193596,0.06905
193753,0.06905
193910,0.06905
194067,0.06905
194223,0.06905
194379,0.06905
194535,0.068846
194691,0.068845
194847,0.068844
195003,0.068843
195159,0.068842
195315,0.06884
195470,0.068839
195625,0.068838
195780,0.068748
195935,0.068747
196090,0.068746
196245,0.068697
196400,0.068696
196555,0.068694
196710,0.068693
196864,0.068692
197018,0.068691
197172,0.06869
197326,0.068689
197480,0.068687
197634,0.068675
197788,0.068674
197942,0.068673
198096,0.068672
198249,0.06867
198402,0.068669
198555,0.068668
198708,0.068667
198861,0.068667
199014,0.068667
199167,0.068667
199320,0.06866
199473,0.06866
199625,0.06866
199777,0.06866
199929,0.06866
200081,0.06866
200233,0.06866
200385,0.06866
200537,0.068623
200689,0.068584
200840,0.068584
200991,0.068584
201142,0.068584
201293,0.068584
201444,0.068584
201595,0.068584
201746,0.068584
201897,0.068584
202048,0.068584
202198,0.068584
202348,0.068584
202498,0.068584
202648,0.068584
202798,0.068584
202948,0.068584
203098,0.068584
203248,0.068584
203398,0.068584
203547,0.068584
203696,0.068584
203845,0.068584
203994,0.068584
204143,0.068584
204292,0.068584
204441,0.068584
204590,0.06854
204739,0.068539
204887,0.068538
205035,0.068538
205183,0.068537
205331,0.068536
205479,0.068482
205627,0.068481
205775,0.068481
205923,0.068056
206071,0.068055
206219,0.068054
206366,0.068053
206513,0.067793
206660,0.067792
206807,0.067791
206954,0.067791
207101,0.06779
207248,0.067789
207395,0.067788
207542,0.067784
207688,0.067784
207834,0.067784
207980,0.067784
208126,0.067784
208272,0.067784
208418,0.067784
208564,0.067784
208710,0.067784
208856,0.067784
209001,0.067784
209146,0.067784
209291,0.067784
209436,0.067784
209581,0.067784
209726,0.067784
209871,0.067784
210016,0.067742
210161,0.067742
210305,0.067742
210449,0.067742
210593,0.067742
210737,0.067742
210881,0.067742
211025,0.067742
211169,0.067742
211313,0.067624
211457,0.067624
211601,0.067624
211744,0.067624
211887,0.067624
212030,0.067624
212173,0.067624
212316,0.067624
212459,0.067624
212602,0.067624
212745,0.067624
212888,0.067624
213030,0.067624
213172,0.067623
213314,0.067622
213456,0.067613
213598,0.067612
213740,0.067612
213882,0.067611
214024,0.067611
214166,0.067602
214308,0.067601
214449,0.0676
214590,0.0676
214731,0.067599
214872,0.067599
215013,0.067598
215154,0.067598
215295,0.067597
215436,0.067597
215577,0.067596
215717,0.067595
215857,0.067595
215997,0.067594
216137,0.067594
216277,0.067594
216417,0.067594
216557,0.067594
216697,0.067594
216837,0.067593
216977,0.067593
217116,0.067593
217255,0.067593
217394,0.067593
217533,0.067593
217672,0.067592
217811,0.067592
217950,0.067465
218089,0.067465
218228,0.067465
218367,0.067464
218505,0.067453
218643,0.067452
218781,0.067452
218919,0.067452
219057,0.067452
219195,0.067452
219333,0.067452
219471,0.067422
219609,0.067421
219746,0.067315
219883,0.067315
220020,0.067315
220157,0.067315
220294,0.067315
220431,0.067315
220568,0.067315
220705,0.067315
220842,0.067315
220979,0.067315
221115,0.067315
221251,0.067315
221387,0.067315
221523,0.067315
221659,0.067315
221795,0.067315
221931,0.067242
222067,0.067242
222203,0.067242
222339,0.067242
222474,0.067242
222609,0.067242
222744,0.067191
222879,0.067191
223014,0.067191
223149,0.067191
223284,0.067191
223419,0.067191
223554,0.067191
223689,0.067191
223823,0.067191
223957,0.067191
224091,0.067191
224225,0.067191
224359,0.067191
224493,0.067191
224627,0.067191
224761,0.067191
224895,0.067191
225029,0.067191
225162,0.067191
225295,0.067169
225428,0.067169
225561,0.067169
225694,0.067169
225827,0.067131
225960,0.067131
226093,0.067131
226226,0.067131
226359,0.067131
226491,0.067131
226623,0.067131
226755,0.067131
226887,0.067131
227019,0.067131
227151,0.067131
227283,0.067131
227415,0.067131
227547,0.067131
227679,0.067131
227811,0.067131
227942,0.067125
228073,0.067125
228204,0.067125
228335,0.067125
228466,0.067125
228597,0.067125
228728,0.067125
228859,0.067125
228990,0.067125
229121,0.067125
229251,0.067125
229381,0.067125
229511,0.067125
229641,0.067125
229771,0.067125
229901,0.067125
230031,0.067125
230161,0.067125
230291,0.067125
230421,0.067125
230550,0.067125
230679,0.067125
230808,0.067125
230937,0.067125
231066,0.067125
231195,0.067125
231324,0.067125
231453,0.067125
231582,0.067125
231711,0.066446
231840,0.066387
231968,0.066387
232096,0.066263
232224,0.066262
232352,0.066262
232480,0.066262
232608,0.066261
232736,0.066252
232864,0.066252
232992,0.066251
233120,0.066251
233247,0.066251
233374,0.06625
233501,0.06625
233628,0.066108
233755,0.066107
233882,0.066107
234009,0.066107
234136,0.066106
234263,0.066106
234390,0.066106
234517,0.066105
234643,0.066105
234769,0.066105
234895,0.066104
235021,0.066104
235147,0.066104
235273,0.066103
235399,0.066103
235525,0.066103
235651,0.066103
235777,0.066103
235903,0.066051
236028,0.066051
236153,0.066051
236278,0.066051
236403,0.066051
236528,0.066024
236653,0.066017
236778,0.066017
236903,0.066017
237028,0.066017
237153,0.066017
237278,0.066017
237402,0.066017
237526,0.066017
237650,0.066017
237774,0.065852
237898,0.065852
238022,0.065852
238146,0.065852
238270,0.065852
238394,0.065852
238518,0.065852
238641,0.065852
238764,0.065852
238887,0.065783
239010,0.065783
239133,0.065783
239256,0.065783
239379,0.065783
239502,0.065783
239625,0.065783
239748,0.065783
239871,0.065675
239993,0.065655
240115,0.065655
240237,0.065655
240359,0.065655
240481,0.065655
240603,0.0656
240725,0.0656
240847,0.0656
240969,0.0656
241091,0.0656
241213,0.0656
241335,0.0656
241456,0.0656
241577,0.0656
241698,0.0656
241819,0.0656
241940,0.065579
242061,0.065579
242182,0.065579
242303,0.065579
242424,0.065579
242545,0.065579
242666,0.065579
242786,0.065549
242906,0.065548
243026,0.065547
243146,0.065546
243266,0.065545
243386,0.065544
243506,0.065543
243626,0.065542
243746,0.065541
243866,0.06554
243986,0.06554
244105,0.065539
244224,0.065483
244343,0.065482
244462,0.065481
244581,0.06548
244700,0.065479
244819,0.065478
244938,0.065477
245057,0.065476
245176,0.065475
245295,0.065475
245413,0.065474
245531,0.065473
245649,0.065472
245767,0.065471
245885,0.06547
246003,0.065469
246121,0.065461
246239,0.06546
246357,0.06546
246475,0.06546
246593,0.06546
246711,0.06546
246828,0.06546
246945,0.06546
247062,0.06546
247179,0.06546
247296,0.065449
247413,0.065449
247530,0.065449
247647,0.065449
247764,0.065432
247881,0.065387
247998,0.065377
248114,0.065377
248230,0.065356
248346,0.065356
248462,0.065356
248578,0.065356
248694,0.065356
248810,0.065356
248926,0.065356
249042,0.065356
249158,0.065356
249274,0.065356
249390,0.065356
249505,0.065356
249620,0.065356
249735,0.065356
249850,0.065356
249965,0.065356
250080,0.065356
250195,0.065356
250310,0.065356
250425,0.065356
250540,0.065356
250655,0.065356
250770,0.065356
250884,0.065356
250998,0.065356
251112,0.065356
251226,0.065355
251340,0.065355
251454,0.065355
251568,0.065354
251682,0.065354
251796,0.065354
251910,0.065353
252024,0.065353
252138,0.065352
252251,0.065352
252364,0.065352
252477,0.065294
252590,0.065293
252703,0.065293
252816,0.065293
252929,0.06522
253042,0.06522
253155,0.06522
253268,0.06522
253381,0.06522
253493,0.06522
253605,0.06522
253717,0.06522
253829,0.06522
253941,0.06522
254053,0.06522
254165,0.06522
254277,0.06522
254389,0.065218
254501,0.065218
254613,0.065218
254725,0.065218
254837,0.065218
254948,0.065218
255059,0.065218
255170,0.065218
255281,0.065218
255392,0.065218
255503,0.065218
255614,0.065218
255725,0.065218
255836,0.065218
255947,0.065194
256058,0.065194
256169,0.065194
256279,0.065194
256389,0.065194
256499,0.065194
256609,0.065194
256719,0.065194
256829,0.065194
256939,0.065194
257049,0.065194
257159,0.065194
257269,0.065178
257379,0.065178
257489,0.065178
257598,0.065178
257707,0.065178
257816,0.065178
257925,0.065178
258034,0.065178
258143,0.065178
258252,0.065178
258361,0.065161
258470,0.065161
258579,0.065161
258688,0.065161
258797,0.065161
258905,0.065161
259013,0.065161
259121,0.065112
259229,0.065054
259337,0.065054
259445,0.065054
259553,0.065054
259661,0.065054
259769,0.065054
259877,0.065054
259985,0.065054
260093,0.065054
260201,0.065054
260308,0.065054
260415,0.065054
260522,0.065054
260629,0.065054
260736,0.065054
260843,0.065054
260950,0.065054
261057,0.06471
261164,0.06471
261271,0.06471
261378,0.064595
261485,0.064595
261592,0.064595
261698,0.064566
261804,0.064566
261910,0.064566
262016,0.064566
262122,0.064566
262228,0.064566
262334,0.064566
262440,0.064566
262546,0.064566
262652,0.064566
262758,0.064566
262864,0.064566
262969,0.064296
263074,0.064296
263179,0.064296
263284,0.064296
263389,0.064296
263494,0.064296
263599,0.064296
263704,0.064296
263809,0.064281
263914,0.064281
264019,0.064281
264124,0.064281
264229,0.064281
264333,0.064281
264437,0.064281
264541,0.064281
264645,0.064281
264749,0.064281
264853,0.064279
264957,0.064279
265061,0.064279
265165,0.064279
265269,0.064167
265373,0.064167
265477,0.064167
265581,0.064167
265684,0.064167
265787,0.064167
265890,0.064121
265993,0.064121
266096,0.064121
266199,0.064121
266302,0.064121
266405,0.064121
266508,0.064121
266611,0.064121
266714,0.064121
266817,0.064121
266920,0.064121
267022,0.064121
267124,0.064121
267226,0.064121
267328,0.064121
267430,0.064121
267532,0.064109
267634,0.064109
267736,0.064109
267838,0.064091
267940,0.064091
268042,0.064091
268144,0.064032
268246,0.064032
268347,0.064032
268448,0.064032
268549,0.064032
268650,0.064032
268751,0.064031
268852,0.06403
268953,0.06403
269054,0.064029
269155,0.064028
269256,0.064027
269357,0.064007
269458,0.064006
269559,0.064005
269660,0.064004
269760,0.064004
269860,0.063976
269960,0.063975
270060,0.063975
270160,0.063974
270260,0.063973
270360,0.063973
270460,0.063972
270560,0.063971
270660,0.06397
270760,0.06397
270860,0.063969
270960,0.063968
271059,0.063968
271158,0.063967
271257,0.063966
271356,0.063965
271455,0.063965
271554,0.063964
271653,0.063964
271752,0.063964
271851,0.063964
271950,0.063964
272049,0.063964
272148,0.063964
272247,0.063964
272346,0.063964
272444,0.063836
272542,0.063836
272640,0.063836
272738,0.063836
272836,0.063817
272934,0.063817
273032,0.063817
273130,0.063817
273228,0.063817
273326,0.063817
273424,0.063817
273522,0.063817
273620,0.063817
273718,0.063817
273815,0.063817
273912,0.063817
274009,0.063817
274106,0.063817
274203,0.063817
274300,0.063817
274397,0.063817
274494,0.063817
274591,0.063817
274688,0.063817
274785,0.063817
274882,0.063773
274979,0.063773
275076,0.063773
275172,0.063773
275268,0.063773
275364,0.063773
275460,0.06377
275556,0.06377
275652,0.06377
275748,0.06377
275844,0.06377
275940,0.06377
276036,0.06377
276132,0.06377
276228,0.06377
276324,0.06377
276420,0.06377
276515,0.06377
276610,0.063745
276705,0.063745
276800,0.063745
276895,0.063745
276990,0.063745
277085,0.063745
277180,0.063745
277275,0.063745
277370,0.063745
277465,0.063745
277560,0.063745
277655,0.063745
277750,0.063731
277844,0.063731
277938,0.063731
278032,0.063731
278126,0.063731
278220,0.063731
278314,0.063731
278408,0.063731
278502,0.063731
278596,0.063729
278690,0.063729
278784,0.063729
278878,0.063729
278972,0.063729
279066,0.063729
279159,0.063729
279252,0.063729
279345,0.063729
279438,0.063729
279531,0.063729
279624,0.063729
279717,0.063729
279810,0.063729
279903,0.063729
279996,0.063729
280089,0.063729
280182,0.063729
280275,0.063709
280368,0.063709
280461,0.063709
280553,0.063709
280645,0.063698
280737,0.063698
280829,0.063698
280921,0.063698
281013,0.063698
281105,0.063698
281197,0.063698
281289,0.063698
281381,0.063698
281473,0.063698
281565,0.063698
281657,0.063698
281749,0.063698
281841,0.063698
281932,0.063698
282023,0.063665
282114,0.063665
282205,0.063665
282296,0.063665
282387,0.063665
282478,0.063665
282569,0.063665
282660,0.06358
282751,0.06358
282842,0.06358
282933,0.06358
283024,0.06358
283115,0.06358
283205,0.06358
283295,0.063577
283385,0.063577
283475,0.063577
283565,0.063577
283655,0.063577
283745,0.063577
283835,0.063577
283925,0.063577
284015,0.063577
284105,0.063577
284195,0.063577
284285,0.063577
284375,0.063577
284465,0.063577
284554,0.063577
284643,0.063577
284732,0.063577
284821,0.063577
284910,0.063577
284999,0.063577
285088,0.063577
285177,0.063577
285266,0.063577
285355,0.063577
285444,0.063577
285533,0.063577
285622,0.063577
285711,0.06352
285800,0.063448
285889,0.063448
285977,0.063448
286065,0.063448
286153,0.063448
286241,0.063448
286329,0.063448
286417,0.063448
286505,0.063448
286593,0.063448
286681,0.063448
286769,0.063448
286857,0.063448
286945,0.063448
287033,0.063448
287121,0.063448
287209,0.06343
287296,0.06343
287383,0.06343
287470,0.06343
287557,0.06343
287644,0.06343
287731,0.06343
287818,0.06343
287905,0.06343
287992,0.06343
288079,0.063419
288166,0.063419
288253,0.063419
288340,0.063419
288427,0.063419
288514,0.063419
288600,0.063419
288686,0.063419
288772,0.063198
288858,0.063198
288944,0.063198
289030,0.063198
289116,0.063198
289202,0.063198
289288,0.063198
289374,0.063198
289460,0.063198
289546,0.063198
289632,0.063198
289718,0.063082
289804,0.063082
289890,0.063082
289975,0.063082
290060,0.063078
290145,0.063078
290230,0.063078
290315,0.063078
290400,0.063078
290485,0.063078
290570,0.063078
290655,0.063078
290740,0.063078
290825,0.063058
290910,0.063058
290995,0.063058
291080,0.063058
291165,0.063058
291250,0.063058
291334,0.063058
291418,0.06305
291502,0.06305
291586,0.063048
291670,0.063042
291754,0.063042
291838,0.063042
291922,0.063042
292006,0.063036
292090,0.063036
292174,0.063036
292258,0.063036
292342,0.063036
292426,0.063005
292510,0.063005
292594,0.063005
292677,0.063005
292760,0.063005
292843,0.063005
292926,0.063005
293009,0.063005
293092,0.063005
293175,0.063003
293258,0.063003
293341,0.062949
293424,0.062949
293507,0.062949
293590,0.062908
293673,0.062907
293756,0.062907
293839,0.062907
293922,0.062906
294004,0.062906
294086,0.062906
294168,0.062906
