eval_count,best_fitness
48201,0.077238
48465,0.077238
48729,0.077238
48993,0.077238
49257,0.077238
49521,0.077238
49784,0.077238
50047,0.077238
50310,0.077238
50573,0.077238
50836,0.077238
51098,0.077238
51360,0.077238
51622,0.077238
51884,0.077238
52146,0.077238
52407,0.077238
52668,0.077238
52929,0.077238
53190,0.077238
53451,0.077238
53711,0.075072
53971,0.075072
54231,0.075072
54491,0.075072
54751,0.075072
55010,0.075072
55269,0.075072
55528,0.075072
55787,0.075072
56046,0.075072
56305,0.075072
56563,0.075072
56821,0.075072
57079,0.075072
57337,0.075072
57595,0.075072
57852,0.075072
58109,0.075072
58366,0.075072
58623,0.075072
58880,0.075072
59136,0.075072
59392,0.075072
59648,0.075072
59904,0.075072
60160,0.075072
60415,0.075072
60670,0.075071
60925,0.075071
61180,0.07507
61435,0.075069
61690,0.074218
61944,0.074217
62198,0.074217
62452,0.074216
62706,0.074215
62960,0.074215
63213,0.074214
63466,0.074214
63719,0.074213
63972,0.074212
64225,0.074212
64477,0.074211
64729,0.07421
64981,0.07421
65233,0.07421
65485,0.07421
65737,0.07421
65988,0.07421
66239,0.07421
66490,0.07421
66741,0.07421
66992,0.07421
67242,0.072192
67492,0.072192
67742,0.072192
67992,0.072192
68242,0.072192
68492,0.072192
68741,0.072192
68990,0.072192
69239,0.072192
69488,0.072192
69737,0.072192
69985,0.072192
70233,0.072192
70481,0.072192
70729,0.072192
70977,0.072192
71224,0.072192
71471,0.072192
71718,0.072192
71965,0.071888
72212,0.071888
72459,0.071888
72705,0.071886
72951,0.071884
73197,0.071883
73443,0.071881
73689,0.07188
73934,0.071878
74179,0.071877
74424,0.071875
74669,0.071873
74914,0.071872
75159,0.07187
75403,0.071869
75647,0.071867
75891,0.071865
76135,0.071864
76379,0.071862
76622,0.071861
76865,0.071859
77108,0.071858
77351,0.071856
77594,0.071854
77837,0.071853
78079,0.071851
78321,0.07185
78563,0.071848
78805,0.071846
79047,0.071845
79289,0.071843
79530,0.071843
79771,0.071843
80012,0.071843
80253,0.071843
80494,0.071843
80734,0.071843
80974,0.071843
81214,0.071843
81454,0.071843
81694,0.071843
81934,0.071843
82173,0.071843
82412,0.071843
82651,0.071843
82890,0.071843
83129,0.071843
83367,0.071843
83605,0.071843
83843,0.071843
84081,0.071843
84319,0.071843
84557,0.071843
84794,0.071843
85031,0.071843
85268,0.071843
85505,0.071843
85742,0.071843
85979,0.071843
86215,0.071843
86451,0.071843
86687,0.071843
86923,0.071843
87159,0.071843
87395,0.071843
87630,0.071843
87865,0.071843
88100,0.071843
88335,0.071474
88570,0.071474
88804,0.071474
89038,0.071474
89272,0.071474
89506,0.071474
89740,0.071466
89974,0.071466
90207,0.071466
90440,0.071466
90673,0.071466
90906,0.071466
91139,0.071466
91372,0.071466
91604,0.071466
91836,0.071466
92068,0.071466
92300,0.071296
92532,0.07109
92764,0.07109
92995,0.07109
93226,0.07109
93457,0.07109
93688,0.071089
93919,0.06942
94149,0.06942
94379,0.069419
94609,0.069419
94839,0.069418
95069,0.069417
95299,0.069417
95528,0.069416
95757,0.069416
95986,0.069415
96215,0.068993
96444,0.068992
96673,0.068991
96901,0.068991
97129,0.06899
97357,0.06899
97585,0.068989
97813,0.068988
98041,0.068988
98268,0.068987
98495,0.068987
98722,0.068619
98949,0.068619
99176,0.068618
99403,0.068618
99629,0.068551
99855,0.06855
100081,0.06855
100307,0.06855
100533,0.06855
100759,0.068518
100984,0.068498
101209,0.068483
101434,0.068483
101659,0.068483
101884,0.068454
102109,0.068454
102333,0.068454
102557,0.068435
102781,0.068435
103005,0.068435
103229,0.068435
103453,0.068435
103676,0.068435
103899,0.068435
104122,0.068435
104345,0.068397
104568,0.068397
104791,0.068397
105013,0.068345
105235,0.068345
105457,0.068345
105679,0.068345
105901,0.068345
106123,0.068345
106344,0.068345
106565,0.068345
106786,0.068345
107007,0.068345
107228,0.06833
107449,0.06833
107669,0.06833
107889,0.06833
108109,0.06833
108329,0.06833
108549,0.06833
108769,0.06833
108989,0.06833
109208,0.06833
109427,0.06833
109646,0.06833
109865,0.06833
110084,0.06833
110303,0.06833
110521,0.06833
110739,0.06833
110957,0.06833
111175,0.06833
111393,0.06833
111611,0.06833
111828,0.06833
112045,0.06833
112262,0.06833
112479,0.06833
112696,0.06833
112913,0.06833
113129,0.06833
113345,0.06833
113561,0.06833
113777,0.06833
113993,0.06833
114209,0.068285
114424,0.068281
114639,0.068277
114854,0.068274
115069,0.06827
115284,0.068266
115499,0.068262
115714,0.068259
115928,0.068255
116142,0.068252
116356,0.068248
116570,0.068244
116784,0.068241
116998,0.068237
117211,0.068233
117424,0.06823
117637,0.068226
117850,0.068222
118063,0.068218
118276,0.068215
118488,0.068211
118700,0.068207
118912,0.068196
119124,0.06803
119336,0.068028
119548,0.068027
119760,0.067995
119971,0.067993
120182,0.067992
120393,0.067991
120604,0.06799
120815,0.067925
121026,0.067923
121236,0.067889
121446,0.067886
121656,0.067885
121866,0.067884
122076,0.067882
122286,0.067881
122496,0.06788
122705,0.067879
122914,0.067878
123123,0.067877
123332,0.067876
123541,0.067875
123750,0.067873
123958,0.067872
124166,0.067871
124374,0.06787
124582,0.067869
124790,0.067868
124998,0.067867
125206,0.067866
125413,0.067865
125620,0.067865
125827,0.067865
126034,0.067865
126241,0.067865
126448,0.067865
126654,0.067865
126860,0.067865
127066,0.067865
127272,0.067865
127478,0.067865
127684,0.067865
127890,0.067865
128095,0.067865
128300,0.067865
128505,0.067865
128710,0.067865
128915,0.067865
129120,0.067865
129324,0.067853
129528,0.067853
129732,0.067853
129936,0.067853
130140,0.067853
130344,0.067853
130548,0.067853
130751,0.067853
130954,0.067853
131157,0.067853
131360,0.067853
131563,0.067853
131766,0.067853
131968,0.067853
132170,0.067853
132372,0.067816
132574,0.067815
132776,0.067675
132978,0.067674
133180,0.067674
133381,0.067648
133582,0.067648
133783,0.067647
133984,0.067647
134185,0.067647
134386,0.067646
134587,0.067646
134787,0.067645
134987,0.067645
135187,0.067644
135387,0.067644
135587,0.067597
135787,0.067596
135987,0.067596
136186,0.067596
136385,0.067589
136584,0.067588
136783,0.067588
136982,0.067587
137181,0.067587
137379,0.067586
137577,0.06757
137775,0.067568
137973,0.067565
138171,0.067563
138369,0.06756
138567,0.067558
138764,0.067556
138961,0.067525
139158,0.067523
139355,0.067521
139552,0.067519
139749,0.067517
139946,0.067515
140142,0.067078
140338,0.067076
140534,0.067074
140730,0.067072
140926,0.06707
141122,0.067067
141318,0.067036
141513,0.067034
141708,0.067032
141903,0.066999
142098,0.066997
142293,0.066995
142488,0.066993
142683,0.066991
142877,0.066989
143071,0.066988
143265,0.066988
143459,0.066988
143653,0.066988
143847,0.066988
144041,0.066988
144234,0.066988
144427,0.066988
144620,0.066988
144813,0.066988
145006,0.066988
145199,0.066988
145392,0.066988
145584,0.066988
145776,0.066988
145968,0.066988
146160,0.065725
146352,0.065725
146544,0.065725
146736,0.065725
146927,0.065725
147118,0.065725
147309,0.065725
147500,0.065725
147691,0.065725
147882,0.065725
148073,0.065725
148263,0.065725
148453,0.065725
148643,0.065725
148833,0.065725
149023,0.065725
149213,0.065725
149403,0.065725
149592,0.065725
149781,0.065725
149970,0.065714
150159,0.065643
150348,0.065643
150537,0.065642
150726,0.065642
150914,0.065642
151102,0.065642
151290,0.065641
151478,0.06556
151666,0.065514
151854,0.065513
152042,0.065513
152229,0.065513
152416,0.065513
152603,0.065513
152790,0.065512
152977,0.065512
153164,0.065512
153351,0.065512
153538,0.065512
153724,0.065511
153910,0.065511
154096,0.06551
154282,0.06551
154468,0.06551
154654,0.06551
154840,0.06551
155025,0.06551
155210,0.06551
155395,0.06551
155580,0.065397
155765,0.065388
155950,0.065388
156135,0.065388
156319,0.065388
156503,0.065388
156687,0.065365
156871,0.065365
157055,0.065365
157239,0.065314
157423,0.065314
157607,0.065314
157790,0.065314
157973,0.065314
158156,0.065314
158339,0.065314
158522,0.065314
158705,0.065314
158888,0.065314
159070,0.065314
159252,0.065314
159434,0.065314
159616,0.065314
159798,0.065314
159980,0.065314
160162,0.065314
160343,0.065314
160524,0.065314
160705,0.065314
160886,0.065314
161067,0.065314
161248,0.065314
161429,0.065301
161610,0.065301
161790,0.065301
161970,0.0653
162150,0.0653
162330,0.0653
162510,0.0653
162690,0.065299
162870,0.065299
163049,0.065299
163228,0.065225
163407,0.065225
163586,0.065225
163765,0.065224
163944,0.065224
164123,0.065224
164302,0.065223
164480,0.065223
164658,0.065223
164836,0.065222
165014,0.065222
165192,0.065222
165370,0.065222
165548,0.065222
165725,0.065222
165902,0.065222
166079,0.065222
166256,0.065222
166433,0.065222
166610,0.065222
166787,0.065222
166964,0.065222
167140,0.065222
167316,0.065222
167492,0.065222
167668,0.065222
167844,0.065222
168020,0.065222
168196,0.065222
168372,0.065213
168547,0.065213
168722,0.065213
168897,0.065213
169072,0.065213
169247,0.065213
169422,0.065213
169597,0.065213
169771,0.065213
169945,0.065213
170119,0.065213
170293,0.065213
170467,0.065213
170641,0.065213
170815,0.065213
170989,0.065213
171162,0.065213
171335,0.065213
171508,0.065213
171681,0.065213
171854,0.065213
172027,0.065213
172200,0.065213
172373,0.065212
172545,0.065212
172717,0.065211
172889,0.065211
173061,0.065211
173233,0.065208
173405,0.065208
173577,0.065203
173749,0.065203
173920,0.065202
174091,0.065202
174262,0.065202
174433,0.065201
174604,0.065201
174775,0.0652
174946,0.0652
175117,0.0652
175287,0.0652
175457,0.0652
175627,0.0652
175797,0.065165
175967,0.065165
176137,0.065165
176307,0.065165
176477,0.065165
176646,0.065165
176815,0.065165
176984,0.065165
177153,0.065165
177322,0.065165
177491,0.065165
177660,0.065165
177829,0.065165
177997,0.065165
178165,0.065165
178333,0.065165
178501,0.065165
178669,0.065165
178837,0.065165
179005,0.065165
179173,0.065165
179340,0.065163
179507,0.065163
179674,0.065163
179841,0.065163
180008,0.065163
180175,0.065163
180342,0.065163
180509,0.065163
180675,0.065163
180841,0.065163
181007,0.065163
181173,0.065163
181339,0.065163
181505,0.065163
181671,0.065162
181837,0.065162
182002,0.065162
182167,0.065162
182332,0.065162
182497,0.065161
182662,0.065161
182827,0.065161
182992,0.065161
183157,0.065161
183321,0.06516
183485,0.06516
183649,0.06516
183813,0.06516
183977,0.06516
184141,0.065159
184305,0.065159
184469,0.065159
184632,0.065147
184795,0.065147
184958,0.06514
185121,0.06514
185284,0.06514
185447,0.06514
185610,0.06514
185773,0.06514
185936,0.06514
186098,0.065131
186260,0.065131
186422,0.065131
186584,0.06513
186746,0.06513
186908,0.06513
187070,0.06513
187232,0.06513
187393,0.06513
187554,0.06513
187715,0.06512
187876,0.06512
188037,0.06512
188198,0.06512
188359,0.06512
188520,0.065107
188680,0.065107
188840,0.065107
189000,0.065107
189160,0.065101
189320,0.065101
189480,0.065101
189640,0.065101
189800,0.065079
189960,0.065079
190119,0.065056
190278,0.065056
190437,0.065056
190596,0.065056
190755,0.065056
190914,0.065056
191073,0.065056
191232,0.065056
191390,0.065056
191548,0.065056
191706,0.065056
191864,0.065056
192022,0.065056
192180,0.065056
192338,0.065056
192496,0.065056
192654,0.065042
192811,0.065042
192968,0.065042
193125,0.065042
193282,0.065042
193439,0.065042
193596,0.065042
193753,0.065042
193910,0.065042
194067,0.065042
194223,0.065042
194379,0.064979
194535,0.064968
194691,0.064967
194847,0.064966
195003,0.064965
195159,0.064964
195315,0.064963
195470,0.064962
195625,0.064962
195780,0.064961
195935,0.06496
196090,0.064959
196245,0.064958
196400,0.064957
196555,0.064956
196710,0.064955
196864,0.064954
197018,0.064953
197172,0.064953
197326,0.064952
197480,0.064951
197634,0.06495
197788,0.064947
197942,0.064946
198096,0.064945
198249,0.064944
198402,0.064934
198555,0.064898
198708,0.064897
198861,0.064897
199014,0.064897
199167,0.064897
199320,0.064897
199473,0.064897
199625,0.064897
199777,0.064897
199929,0.064897
200081,0.064897
200233,0.064897
200385,0.064897
200537,0.064724
200689,0.064724
200840,0.064724
200991,0.064724
201142,0.064724
201293,0.064724
201444,0.064724
201595,0.064724
201746,0.064724
201897,0.064724
202048,0.064724
202198,0.064724
202348,0.064724
202498,0.064724
202648,0.064724
202798,0.064724
202948,0.064724
203098,0.064724
203248,0.064724
203398,0.064724
203547,0.064724
203696,0.064724
203845,0.064724
203994,0.064724
204143,0.064724
204292,0.064724
204441,0.064724
204590,0.064724
204739,0.064724
204887,0.064723
205035,0.064722
205183,0.064721
205331,0.064719
205479,0.064718
205627,0.064717
205775,0.064715
205923,0.064713
206071,0.064712
206219,0.064711
206366,0.064709
206513,0.064708
206660,0.064707
206807,0.064705
206954,0.064704
207101,0.064703
207248,0.064701
207395,0.064698
207542,0.063784
207688,0.063784
207834,0.063784
207980,0.063784
208126,0.063784
208272,0.063784
208418,0.063784
208564,0.063784
208710,0.063784
208856,0.063784
209001,0.063784
209146,0.063784
209291,0.063784
209436,0.063784
209581,0.063784
209726,0.063784
209871,0.063784
210016,0.063784
210161,0.063784
210305,0.063784
210449,0.063784
210593,0.063766
210737,0.063766
210881,0.063766
211025,0.063766
211169,0.063766
211313,0.063766
211457,0.063766
211601,0.063766
211744,0.063766
211887,0.063766
212030,0.063762
212173,0.063758
212316,0.063738
212459,0.063735
212602,0.063731
212745,0.063727
212888,0.063723
213030,0.06372
213172,0.063716
213314,0.063702
213456,0.063698
213598,0.063695
213740,0.063691
213882,0.063687
214024,0.063683
214166,0.063679
214308,0.063676
214449,0.063672
214590,0.063625
214731,0.063621
214872,0.063617
215013,0.063613
215154,0.063609
215295,0.063606
215436,0.063599
215577,0.063595
215717,0.063507
215857,0.063503
215997,0.0635
216137,0.063499
216277,0.063498
216417,0.063497
216557,0.063496
216697,0.063494
216837,0.063493
216977,0.063486
217116,0.063485
217255,0.063484
217394,0.063482
217533,0.063476
217672,0.063475
217811,0.063474
217950,0.063473
218089,0.063471
218228,0.06347
218367,0.063469
218505,0.063468
218643,0.063466
218781,0.063465
218919,0.063464
219057,0.063462
219195,0.063461
219333,0.06346
219471,0.063459
219609,0.063458
219746,0.063457
219883,0.063456
220020,0.063381
220157,0.063381
220294,0.063381
220431,0.063381
220568,0.063381
220705,0.063381
220842,0.063381
220979,0.063381
221115,0.063381
221251,0.06338
221387,0.06338
221523,0.06338
221659,0.06338
221795,0.06338
221931,0.06338
222067,0.06338
222203,0.06338
222339,0.06338
222474,0.06338
222609,0.06338
222744,0.06338
222879,0.06338
223014,0.06338
223149,0.06338
223284,0.06338
223419,0.06338
223554,0.06338
223689,0.06338
223823,0.063327
223957,0.063327
224091,0.063326
224225,0.063324
224359,0.063323
224493,0.063321
224627,0.063319
224761,0.063318
224895,0.063316
225029,0.063315
225162,0.063313
225295,0.063311
225428,0.06331
225561,0.063308
225694,0.063246
225827,0.063245
225960,0.063214
226093,0.063212
226226,0.063211
226359,0.063209
226491,0.063207
226623,0.063206
226755,0.06314
226887,0.063138
227019,0.063136
227151,0.063117
227283,0.063115
227415,0.063113
227547,0.063112
227679,0.06311
227811,0.063108
227942,0.063106
228073,0.063104
228204,0.063101
228335,0.062547
228466,0.062515
228597,0.062512
228728,0.06251
228859,0.062507
228990,0.062505
229121,0.062502
229251,0.062499
229381,0.062497
229511,0.062494
229641,0.062492
229771,0.062489
229901,0.062486
230031,0.062484
230161,0.062481
230291,0.062479
230421,0.062476
230550,0.062473
230679,0.062471
230808,0.062468
230937,0.062465
231066,0.062463
231195,0.06246
231324,0.062458
231453,0.062455
231582,0.062452
231711,0.06245
231840,0.062449
231968,0.062449
232096,0.062449
232224,0.062449
232352,0.062449
232480,0.062449
232608,0.062449
232736,0.062449
232864,0.062449
232992,0.062449
233120,0.062448
233247,0.062448
233374,0.062448
233501,0.062448
233628,0.062448
233755,0.062448
233882,0.062441
234009,0.062441
234136,0.062441
234263,0.062143
234390,0.062143
234517,0.062143
234643,0.062116
234769,0.062116
234895,0.062116
235021,0.062116
235147,0.062116
235273,0.062116
235399,0.0621
235525,0.062099
235651,0.062098
235777,0.062096
235903,0.062095
236028,0.062094
236153,0.062092
236278,0.062091
236403,0.06209
236528,0.062088
236653,0.062087
236778,0.062086
236903,0.062085
237028,0.062083
237153,0.062082
237278,0.062081
237402,0.062079
237526,0.062078
237650,0.062077
237774,0.062075
237898,0.062074
238022,0.062045
238146,0.062044
238270,0.062043
238394,0.062041
238518,0.06204
238641,0.062039
238764,0.062037
238887,0.062036
239010,0.062035
239133,0.062034
239256,0.062026
239379,0.061994
239502,0.061993
239625,0.061992
239748,0.061991
239871,0.061986
239993,0.061985
240115,0.061984
240237,0.061984
240359,0.061983
240481,0.061957
240603,0.061956
240725,0.061955
240847,0.061954
240969,0.061953
241091,0.061952
241213,0.061943
241335,0.061942
241456,0.061941
241577,0.06194
241698,0.061939
241819,0.061938
241940,0.061938
242061,0.061937
242182,0.061413
242303,0.061412
242424,0.061409
242545,0.061409
242666,0.061408
242786,0.061407
242906,0.061406
243026,0.061404
243146,0.061396
243266,0.061395
243386,0.061394
243506,0.061393
243626,0.061392
243746,0.061299
243866,0.061298
243986,0.061297
244105,0.061295
244224,0.061294
244343,0.061293
244462,0.061246
244581,0.061245
244700,0.061244
244819,0.061243
244938,0.061242
245057,0.061233
245176,0.061232
245295,0.061231
245413,0.06123
245531,0.061229
245649,0.061228
245767,0.061227
245885,0.061226
246003,0.061225
246121,0.06111
246239,0.061109
246357,0.061094
246475,0.061092
246593,0.061091
246711,0.06109
246828,0.061089
246945,0.061025
247062,0.061025
247179,0.061024
247296,0.061023
247413,0.061023
247530,0.061022
247647,0.061021
247764,0.06102
247881,0.06102
247998,0.061019
248114,0.061018
248230,0.061017
248346,0.061017
248462,0.061016
248578,0.061015
248694,0.061015
248810,0.061014
248926,0.061013
249042,0.061013
249158,0.061012
249274,0.061011
249390,0.06101
249505,0.06101
249620,0.061009
249735,0.061008
249850,0.061007
249965,0.061005
250080,0.061004
250195,0.061003
250310,0.061002
250425,0.061001
250540,0.061
250655,0.060999
250770,0.060998
250884,0.060996
250998,0.060995
251112,0.060994
251226,0.06097
251340,0.060968
251454,0.060967
251568,0.060966
251682,0.060965
251796,0.060964
251910,0.06094
252024,0.060938
252138,0.060922
252251,0.060921
252364,0.060913
252477,0.060912
252590,0.060911
252703,0.06091
252816,0.060909
252929,0.060908
253042,0.060908
253155,0.060695
253268,0.060695
253381,0.060695
253493,0.060695
253605,0.060695
253717,0.060695
253829,0.060695
253941,0.060695
254053,0.060695
254165,0.060695
254277,0.060675
254389,0.060675
254501,0.060675
254613,0.060675
254725,0.060675
254837,0.060675
254948,0.060645
255059,0.060645
255170,0.060645
255281,0.060645
255392,0.060645
255503,0.060645
255614,0.060637
255725,0.060637
255836,0.060637
255947,0.060637
256058,0.060637
256169,0.060637
256279,0.060637
256389,0.060636
256499,0.060636
256609,0.060635
256719,0.060635
256829,0.060634
256939,0.060634
257049,0.060634
257159,0.060633
257269,0.060633
257379,0.060632
257489,0.060632
257598,0.060632
257707,0.060631
257816,0.060631
257925,0.06063
258034,0.06063
258143,0.060629
258252,0.060629
258361,0.060629
258470,0.060628
258579,0.060628
258688,0.060626
258797,0.060625
258905,0.060604
259013,0.060604
259121,0.060603
259229,0.060603
259337,0.060587
259445,0.060586
259553,0.060586
259661,0.060585
259769,0.060585
259877,0.060583
259985,0.060583
260093,0.060582
260201,0.060581
260308,0.060581
260415,0.06058
260522,0.060567
260629,0.060566
260736,0.060566
260843,0.060565
260950,0.060564
261057,0.060564
261164,0.060563
261271,0.060563
261378,0.060562
261485,0.060561
261592,0.060561
261698,0.06056
261804,0.06056
261910,0.060559
262016,0.060558
262122,0.060558
262228,0.060557
262334,0.060556
262440,0.060556
262546,0.060525
262652,0.060525
262758,0.060525
262864,0.060525
262969,0.06051
263074,0.060509
263179,0.060509
263284,0.060509
263389,0.060509
263494,0.060509
263599,0.060509
263704,0.060509
263809,0.06046
263914,0.06046
264019,0.06046
264124,0.06046
264229,0.06046
264333,0.060459
264437,0.060459
264541,0.060459
264645,0.060459
264749,0.060459
264853,0.060459
264957,0.060459
265061,0.060459
265165,0.060459
265269,0.060459
265373,0.060458
265477,0.060458
265581,0.060458
265684,0.060458
265787,0.060456
265890,0.060455
265993,0.060453
266096,0.060452
266199,0.060451
266302,0.060449
266405,0.060448
266508,0.060446
266611,0.060445
266714,0.060444
266817,0.060442
266920,0.060441
267022,0.060439
267124,0.060438
267226,0.060437
267328,0.060435
267430,0.060434
267532,0.060432
267634,0.060431
267736,0.06043
267838,0.060428
267940,0.060427
268042,0.060425
268144,0.060424
268246,0.060423
268347,0.060421
268448,0.06042
268549,0.060419
268650,0.060417
268751,0.060417
268852,0.060417
268953,0.060417
269054,0.060417
269155,0.060417
269256,0.060417
269357,0.060417
269458,0.060417
269559,0.060417
269660,0.060417
269760,0.060417
269860,0.060417
269960,0.060417
270060,0.060417
270160,0.060417
270260,0.060417
270360,0.060417
270460,0.060417
270560,0.060417
270660,0.060182
270760,0.060182
270860,0.060182
270960,0.060182
271059,0.060182
271158,0.060182
271257,0.060182
271356,0.060182
271455,0.060182
271554,0.060182
271653,0.060182
271752,0.060182
271851,0.060182
271950,0.060182
272049,0.060182
272148,0.060182
272247,0.060182
272346,0.060166
272444,0.060166
272542,0.060166
272640,0.060166
272738,0.060166
272836,0.060166
272934,0.060166
273032,0.060166
273130,0.060166
273228,0.060166
273326,0.060166
273424,0.060166
273522,0.060166
273620,0.060093
273718,0.060093
273815,0.060093
273912,0.060093
274009,0.060093
274106,0.060093
274203,0.05979
274300,0.05979
274397,0.05979
274494,0.05979
274591,0.05979
274688,0.05979
274785,0.059789
274882,0.059786
274979,0.059785
275076,0.059784
275172,0.059784
275268,0.059783
275364,0.059782
275460,0.059781
275556,0.059781
275652,0.05978
275748,0.059779
275844,0.059779
275940,0.059778
276036,0.059777
276132,0.059776
276228,0.059776
276324,0.05977
276420,0.059769
276515,0.059766
276610,0.059765
276705,0.059765
276800,0.059758
276895,0.059758
276990,0.059757
277085,0.059756
277180,0.059745
277275,0.059724
277370,0.059724
277465,0.059724
277560,0.059724
277655,0.059724
277750,0.059724
277844,0.059724
277938,0.059724
278032,0.059724
278126,0.059724
278220,0.059724
278314,0.059724
278408,0.059724
278502,0.059724
278596,0.059724
278690,0.059724
278784,0.059724
278878,0.059724
278972,0.059724
279066,0.059724
279159,0.059724
279252,0.059724
279345,0.059724
279438,0.059724
279531,0.059724
279624,0.059724
279717,0.059724
279810,0.059724
279903,0.059724
279996,0.059724
280089,0.059724
280182,0.059724
280275,0.059724
280368,0.059724
280461,0.059724
280553,0.059724
280645,0.059697
280737,0.059697
280829,0.059697
280921,0.059696
281013,0.059696
281105,0.059696
281197,0.059696
281289,0.059696
281381,0.059696
281473,0.059696
281565,0.059696
281657,0.059696
281749,0.059696
281841,0.059696
281932,0.059695
282023,0.059695
282114,0.059695
282205,0.05968
282296,0.05968
282387,0.05968
282478,0.05968
282569,0.059679
282660,0.059679
282751,0.059679
282842,0.059679
282933,0.059671
283024,0.059671
283115,0.05967
283205,0.05967
283295,0.059669
283385,0.059669
283475,0.059668
283565,0.059668
283655,0.059667
283745,0.059667
283835,0.059666
283925,0.059666
284015,0.059665
284105,0.059665
284195,0.059664
284285,0.059664
284375,0.059663
284465,0.059663
284554,0.059662
284643,0.059662
284732,0.059661
284821,0.059661
284910,0.059661
284999,0.05966
285088,0.05963
285177,0.059629
285266,0.059629
285355,0.059628
285444,0.059628
285533,0.059628
285622,0.059628
285711,0.059628
285800,0.059628
285889,0.059628
285977,0.059628
286065,0.059628
286153,0.059628
286241,0.059628
286329,0.059628
286417,0.059628
286505,0.059628
286593,0.059628
286681,0.059628
286769,0.059628
286857,0.059628
286945,0.059628
287033,0.059628
287121,0.059628
287209,0.059628
287296,0.059628
287383,0.059628
287470,0.059628
287557,0.059628
287644,0.059572
287731,0.059527
287818,0.059527
287905,0.059527
287992,0.059527
288079,0.059527
288166,0.059527
288253,0.059527
288340,0.059527
288427,0.059527
288514,0.059527
288600,0.059527
288686,0.059527
288772,0.059493
288858,0.059493
288944,0.059493
289030,0.059493
289116,0.059493
289202,0.059493
289288,0.059493
289374,0.059493
289460,0.059493
289546,0.059493
289632,0.059493
289718,0.059493
289804,0.059493
289890,0.059493
289975,0.059493
290060,0.059493
290145,0.059493
290230,0.059493
290315,0.059493
290400,0.059493
290485,0.059493
290570,0.059493
290655,0.059493
290740,0.059492
290825,0.05897
290910,0.05897
290995,0.058969
291080,0.058969
291165,0.058968
291250,0.058968
291334,0.058967
291418,0.058967
291502,0.058966
291586,0.058936
291670,0.058935
291754,0.058935
291838,0.058934
291922,0.058934
292006,0.058933
292090,0.058932
292174,0.058932
292258,0.058931
292342,0.058931
292426,0.058924
292510,0.058923
292594,0.058923
292677,0.058922
292760,0.058922
292843,0.058921
292926,0.058921
293009,0.05892
293092,0.05892
293175,0.05892
293258,0.058919
293341,0.058919
293424,0.058919
293507,0.058918
293590,0.058738
293673,0.058732
293756,0.058709
293839,0.058709
293922,0.058709
294004,0.058708
294086,0.058708
294168,0.058708
