eval_count,best_fitness
110739,0.070792
110957,0.070784
111175,0.070777
111393,0.07077
111611,0.070763
111828,0.070755
112045,0.070748
112262,0.070741
112479,0.070734
112696,0.070726
112913,0.070719
113129,0.070717
113345,0.070716
113561,0.070714
113777,0.070713
113993,0.07071
114209,0.070708
114424,0.070707
114639,0.070705
114854,0.070694
115069,0.070692
115284,0.070685
115499,0.070684
115714,0.070682
115928,0.070681
116142,0.070679
116356,0.070678
116570,0.070676
116784,0.070675
116998,0.070673
117211,0.070672
117424,0.07067
117637,0.070669
117850,0.070667
118063,0.070666
118276,0.070664
118488,0.070663
118700,0.070661
118912,0.07066
119124,0.070658
119336,0.070657
119548,0.070522
119760,0.070521
119971,0.07052
120182,0.070519
120393,0.070519
120604,0.070518
120815,0.070517
121026,0.07047
121236,0.070469
121446,0.070468
121656,0.070467
121866,0.070466
122076,0.070465
122286,0.070464
122496,0.070463
122705,0.070463
122914,0.070462
123123,0.070461
123332,0.07046
123541,0.070459
123750,0.070458
123958,0.070457
124166,0.070456
124374,0.070455
124582,0.070437
124790,0.070437
124998,0.070436
125206,0.070435
125413,0.070433
125620,0.070431
125827,0.070429
126034,0.070426
126241,0.070424
126448,0.070422
126654,0.070415
126860,0.070413
127066,0.070411
127272,0.070408
127478,0.070406
127684,0.070403
127890,0.070401
128095,0.070399
128300,0.070396
128505,0.070394
128710,0.070391
128915,0.070389
129120,0.070387
129324,0.070363
129528,0.070329
129732,0.070326
129936,0.07025
130140,0.070248
130344,0.070245
130548,0.070243
130751,0.070241
130954,0.070238
131157,0.070236
131360,0.070192
131563,0.070192
131766,0.070192
131968,0.070192
132170,0.070192
132372,0.070192
132574,0.070192
132776,0.070192
132978,0.070192
133180,0.07019
133381,0.07019
133582,0.07019
133783,0.07019
133984,0.07019
134185,0.07019
134386,0.07019
134587,0.07019
134787,0.07019
134987,0.07019
135187,0.07019
135387,0.07019
135587,0.07019
135787,0.07019
135987,0.07019
136186,0.07019
136385,0.07019
136584,0.07019
136783,0.07019
136982,0.07019
137181,0.069644
137379,0.069641
137577,0.069636
137775,0.069631
137973,0.069626
138171,0.069621
138369,0.069616
138567,0.069611
138764,0.069606
138961,0.069601
139158,0.069596
139355,0.069591
139552,0.069586
139749,0.069563
139946,0.069558
140142,0.069553
140338,0.069548
140534,0.069543
140730,0.069538
140926,0.069496
141122,0.069491
141318,0.069486
141513,0.069481
141708,0.069476
141903,0.069471
142098,0.069466
142293,0.069461
142488,0.069456
142683,0.069451
142877,0.069445
143071,0.069442
143265,0.069441
143459,0.06944
143653,0.069439
143847,0.069438
144041,0.069438
144234,0.069395
144427,0.069394
144620,0.069332
144813,0.069331
145006,0.06933
145199,0.069329
145392,0.068603
145584,0.068602
145776,0.068601
145968,0.068601
146160,0.0686
146352,0.068599
146544,0.068598
146736,0.068598
146927,0.068597
147118,0.068596
147309,0.068595
147500,0.068595
147691,0.068594
147882,0.068589
148073,0.068588
148263,0.068587
148453,0.068587
148643,0.068586
148833,0.068585
149023,0.068585
149213,0.068585
149403,0.068584
149592,0.068584
149781,0.068583
149970,0.068583
150159,0.068582
150348,0.068582
150537,0.068581
150726,0.068581
150914,0.068581
151102,0.068576
151290,0.068576
151478,0.068576
151666,0.068575
151854,0.068575
152042,0.068568
152229,0.068568
152416,0.068567
152603,0.068567
152790,0.068566
152977,0.068566
153164,0.068566
153351,0.068565
153538,0.068565
153724,0.068564
153910,0.068564
154096,0.068563
154282,0.068563
154468,0.068563
154654,0.068563
154840,0.068563
155025,0.068563
155210,0.068563
155395,0.068563
155580,0.068563
155765,0.068563
155950,0.068563
156135,0.068563
156319,0.068563
156503,0.068563
156687,0.068563
156871,0.068563
157055,0.068563
157239,0.068563
157423,0.068563
157607,0.068563
157790,0.068563
157973,0.068563
158156,0.068563
158339,0.068563
158522,0.068563
158705,0.068563
158888,0.068563
159070,0.068563
159252,0.068563
159434,0.068563
159616,0.068563
159798,0.068563
159980,0.068563
160162,0.068563
160343,0.068562
160524,0.068561
160705,0.068541
160886,0.06854
161067,0.068539
161248,0.068537
161429,0.068536
161610,0.068535
161790,0.068533
161970,0.068521
162150,0.068519
162330,0.068518
162510,0.068517
162690,0.068516
162870,0.068402
163049,0.068389
163228,0.068387
163407,0.068386
163586,0.068385
163765,0.068378
163944,0.068376
164123,0.068375
164302,0.068374
164480,0.068373
164658,0.068371
164836,0.06837
165014,0.068369
165192,0.068368
165370,0.068367
165548,0.068366
165725,0.068365
165902,0.068365
166079,0.068364
166256,0.068363
166433,0.068362
166610,0.068361
166787,0.06836
166964,0.068359
167140,0.06823
167316,0.068229
167492,0.068228
167668,0.068227
167844,0.068226
168020,0.068225
168196,0.068224
168372,0.068224
168547,0.068223
168722,0.068222
168897,0.068221
169072,0.06822
169247,0.068219
169422,0.068218
169597,0.068218
169771,0.068217
169945,0.068216
170119,0.068216
170293,0.068216
170467,0.068216
170641,0.068216
170815,0.068216
170989,0.068216
171162,0.068216
171335,0.068216
171508,0.068216
171681,0.068216
171854,0.068216
172027,0.068216
172200,0.068216
172373,0.068216
172545,0.068216
172717,0.068216
172889,0.068216
173061,0.068216
173233,0.068216
173405,0.067445
173577,0.067445
173749,0.067381
173920,0.067381
174091,0.067381
174262,0.067381
174433,0.067381
174604,0.067381
174775,0.067381
174946,0.067381
175117,0.067381
175287,0.067381
175457,0.067381
175627,0.067381
175797,0.067381
175967,0.067381
176137,0.067381
176307,0.067381
176477,0.067381
176646,0.067381
176815,0.067381
176984,0.067379
177153,0.067379
177322,0.067378
177491,0.067378
177660,0.067377
177829,0.067377
177997,0.067376
178165,0.067376
178333,0.067376
178501,0.067375
178669,0.067375
178837,0.067364
179005,0.067277
179173,0.067277
179340,0.067276
179507,0.06711
179674,0.06711
179841,0.06711
180008,0.067109
180175,0.067109
180342,0.067109
180509,0.067109
180675,0.067108
180841,0.067108
181007,0.067108
181173,0.067107
181339,0.067107
181505,0.067107
181671,0.067107
181837,0.067107
182002,0.067107
182167,0.067107
182332,0.067107
182497,0.067107
182662,0.067107
182827,0.067107
182992,0.067106
183157,0.067106
183321,0.067106
183485,0.066988
183649,0.066988
183813,0.066988
183977,0.066988
184141,0.066988
184305,0.066988
184469,0.066988
184632,0.066988
184795,0.066988
184958,0.066988
185121,0.066988
185284,0.066988
185447,0.066988
185610,0.066988
185773,0.066988
185936,0.066988
186098,0.066988
186260,0.066988
186422,0.066988
186584,0.066988
186746,0.066988
186908,0.066988
187070,0.066988
187232,0.066988
187393,0.066988
187554,0.066988
187715,0.06698
187876,0.06698
188037,0.06698
188198,0.06698
188359,0.06698
188520,0.06698
188680,0.06698
188840,0.066953
189000,0.066953
189160,0.066953
189320,0.066953
189480,0.066953
189640,0.066953
189800,0.066953
189960,0.066953
190119,0.066953
190278,0.066953
190437,0.066953
190596,0.066953
190755,0.066953
190914,0.066953
191073,0.066953
191232,0.066953
191390,0.066953
191548,0.066953
191706,0.066953
191864,0.06683
192022,0.06683
192180,0.06683
192338,0.06683
192496,0.06683
192654,0.06683
192811,0.06683
192968,0.066644
193125,0.066644
193282,0.066644
193439,0.066642
193596,0.066642
193753,0.066642
193910,0.066623
194067,0.066623
194223,0.066623
194379,0.066623
194535,0.066623
194691,0.066623
194847,0.066623
195003,0.066623
195159,0.066623
195315,0.066623
195470,0.066623
195625,0.066622
195780,0.066622
195935,0.066622
196090,0.066604
196245,0.066604
196400,0.066604
196555,0.066572
196710,0.066572
196864,0.066559
197018,0.066559
197172,0.066536
197326,0.066536
197480,0.066536
197634,0.066528
197788,0.066507
197942,0.066507
198096,0.066507
198249,0.066507
198402,0.066507
198555,0.066507
198708,0.066507
198861,0.066507
199014,0.066506
199167,0.066506
199320,0.066506
199473,0.066506
199625,0.066506
199777,0.066506
199929,0.066506
200081,0.066506
200233,0.066506
200385,0.066506
200537,0.066506
200689,0.066506
200840,0.066506
200991,0.066506
201142,0.066506
201293,0.066506
201444,0.066506
201595,0.066506
201746,0.066506
201897,0.066506
202048,0.066506
202198,0.066436
202348,0.066436
202498,0.066436
202648,0.066436
202798,0.066436
202948,0.066436
203098,0.066436
203248,0.066436
203398,0.066436
203547,0.066436
203696,0.066436
203845,0.066435
203994,0.066434
204143,0.066433
204292,0.066432
204441,0.066432
204590,0.066431
204739,0.06643
204887,0.066429
205035,0.066428
205183,0.066413
205331,0.066413
205479,0.066412
205627,0.066178
205775,0.066171
205923,0.06617
206071,0.066169
206219,0.066114
206366,0.066113
206513,0.066051
206660,0.06605
206807,0.066049
206954,0.066047
207101,0.066046
207248,0.066045
207395,0.066045
207542,0.065915
207688,0.065915
207834,0.065915
207980,0.065915
208126,0.065915
208272,0.065915
208418,0.065915
208564,0.065915
208710,0.065915
208856,0.065875
209001,0.065875
209146,0.065875
209291,0.065875
209436,0.065875
209581,0.065875
209726,0.065875
209871,0.065875
210016,0.065875
210161,0.065875
210305,0.065843
210449,0.065843
210593,0.065843
210737,0.065843
210881,0.065843
211025,0.065843
211169,0.065843
211313,0.065843
211457,0.065843
211601,0.065843
211744,0.065799
211887,0.065799
212030,0.065797
212173,0.065654
212316,0.065653
212459,0.065652
212602,0.065651
212745,0.06565
212888,0.065649
213030,0.065648
213172,0.065647
213314,0.065646
213456,0.065645
213598,0.065644
213740,0.065642
213882,0.065618
214024,0.065617
214166,0.065601
214308,0.0656
214449,0.065599
214590,0.065597
214731,0.065596
214872,0.065591
215013,0.06559
215154,0.065589
215295,0.065588
215436,0.065587
215577,0.065586
215717,0.065585
215857,0.065584
215997,0.065583
216137,0.065583
216277,0.065583
216417,0.065583
216557,0.065583
216697,0.065583
216837,0.065583
216977,0.065583
217116,0.065583
217255,0.065583
217394,0.065583
217533,0.065583
217672,0.065583
217811,0.065583
217950,0.065583
218089,0.065583
218228,0.065583
218367,0.065553
218505,0.065553
218643,0.065553
218781,0.065553
218919,0.065553
219057,0.065553
219195,0.065553
219333,0.065553
219471,0.065553
219609,0.065553
219746,0.065553
219883,0.065553
220020,0.065553
220157,0.065553
220294,0.065553
220431,0.065553
220568,0.065553
220705,0.065553
220842,0.065553
220979,0.065553
221115,0.065553
221251,0.065553
221387,0.065553
221523,0.065553
221659,0.065553
221795,0.065553
221931,0.065553
222067,0.065553
222203,0.065553
222339,0.065553
222474,0.065553
222609,0.065553
222744,0.065553
222879,0.065553
223014,0.065553
223149,0.065553
223284,0.06553
223419,0.06553
223554,0.06553
223689,0.06553
223823,0.06553
223957,0.06553
224091,0.06553
224225,0.06553
224359,0.06553
224493,0.06553
224627,0.06553
224761,0.06553
224895,0.06553
225029,0.06553
225162,0.06553
225295,0.06553
225428,0.06553
225561,0.06553
225694,0.06553
225827,0.06553
225960,0.065503
226093,0.065503
226226,0.065503
226359,0.065503
226491,0.065503
226623,0.065503
226755,0.065503
226887,0.065503
227019,0.065503
227151,0.065503
227283,0.065503
227415,0.065503
227547,0.065474
227679,0.065474
227811,0.065474
227942,0.065474
228073,0.065474
228204,0.065474
228335,0.065473
228466,0.065471
228597,0.06547
228728,0.06547
228859,0.06547
228990,0.065469
229121,0.065469
229251,0.065457
229381,0.065457
229511,0.065457
229641,0.065456
229771,0.065456
229901,0.065456
230031,0.065455
230161,0.065093
230291,0.065093
230421,0.065093
230550,0.065037
230679,0.065036
230808,0.065036
230937,0.065036
231066,0.065035
231195,0.064953
231324,0.064953
231453,0.064952
231582,0.064952
231711,0.064952
231840,0.064952
231968,0.064952
232096,0.064952
232224,0.064952
232352,0.064952
232480,0.064952
232608,0.064952
232736,0.064952
232864,0.064952
232992,0.064952
233120,0.064952
233247,0.064952
233374,0.064942
233501,0.064942
233628,0.064942
233755,0.064942
233882,0.064942
234009,0.064942
234136,0.064942
234263,0.064942
234390,0.064942
234517,0.064942
234643,0.064942
234769,0.064942
234895,0.064942
235021,0.064942
235147,0.064942
235273,0.064942
235399,0.064942
235525,0.064681
235651,0.06468
235777,0.06468
235903,0.064648
236028,0.064648
236153,0.064648
236278,0.064648
236403,0.064648
236528,0.064648
236653,0.064648
236778,0.064647
236903,0.064647
237028,0.064645
237153,0.064641
237278,0.064641
237402,0.06464
237526,0.06464
237650,0.06464
237774,0.06464
237898,0.06464
238022,0.06464
238146,0.06463
238270,0.06463
238394,0.06463
238518,0.064534
238641,0.064534
238764,0.064534
238887,0.064534
239010,0.064534
239133,0.064533
239256,0.064533
239379,0.064532
239502,0.064531
239625,0.064531
239748,0.06453
239871,0.064529
239993,0.064528
240115,0.064528
240237,0.064527
240359,0.064526
240481,0.064526
240603,0.064525
240725,0.064524
240847,0.064523
240969,0.064472
241091,0.064471
241213,0.064471
241335,0.06447
241456,0.064469
241577,0.064468
241698,0.064468
241819,0.064458
241940,0.064457
242061,0.064457
242182,0.064456
242303,0.064455
242424,0.064454
242545,0.064454
242666,0.064453
242786,0.064449
242906,0.064449
243026,0.064449
243146,0.064449
243266,0.064339
243386,0.064339
243506,0.064339
243626,0.064339
243746,0.064339
243866,0.064339
243986,0.064327
244105,0.064327
244224,0.064327
244343,0.064327
244462,0.064327
244581,0.064327
244700,0.064327
244819,0.064327
244938,0.064327
245057,0.064327
245176,0.064327
245295,0.064327
245413,0.064327
245531,0.064327
245649,0.064327
245767,0.064327
245885,0.064327
246003,0.064327
246121,0.064327
246239,0.064327
246357,0.064327
246475,0.063843
246593,0.063843
246711,0.063843
246828,0.063843
246945,0.063843
247062,0.063843
247179,0.063843
247296,0.063843
247413,0.063843
247530,0.063843
247647,0.063805
247764,0.063805
247881,0.063805
247998,0.063805
248114,0.063805
248230,0.063805
248346,0.063805
248462,0.063805
248578,0.063805
248694,0.063805
248810,0.063805
248926,0.063805
249042,0.063805
249158,0.063805
249274,0.063805
249390,0.063805
249505,0.063805
249620,0.063805
249735,0.063805
249850,0.063805
249965,0.063805
250080,0.063805
250195,0.063805
250310,0.063805
250425,0.063805
250540,0.06378
250655,0.06378
250770,0.06378
250884,0.06378
250998,0.063735
251112,0.063735
251226,0.063735
251340,0.063735
251454,0.063735
251568,0.063677
251682,0.063677
251796,0.063677
251910,0.063677
252024,0.063677
252138,0.063677
252251,0.063677
252364,0.063677
252477,0.063677
252590,0.063677
252703,0.063677
252816,0.063677
252929,0.063677
253042,0.063677
253155,0.063677
253268,0.063591
253381,0.063591
253493,0.06359
253605,0.06359
253717,0.06359
253829,0.063589
253941,0.063589
254053,0.063588
254165,0.063588
254277,0.063588
254389,0.063587
254501,0.063587
254613,0.063586
254725,0.063586
254837,0.063586
254948,0.063346
255059,0.063346
255170,0.063346
255281,0.063345
255392,0.063345
255503,0.063344
255614,0.063344
255725,0.063344
255836,0.063342
255947,0.063342
256058,0.063328
256169,0.063327
256279,0.063327
256389,0.063301
256499,0.063301
256609,0.063301
256719,0.063301
256829,0.063301
256939,0.063301
257049,0.063301
257159,0.063301
257269,0.0633
257379,0.0633
257489,0.0633
257598,0.0633
257707,0.0633
257816,0.0633
257925,0.0633
258034,0.0633
258143,0.0633
258252,0.063299
258361,0.063299
258470,0.063299
258579,0.063299
258688,0.063299
258797,0.063299
258905,0.063299
259013,0.063299
259121,0.063299
259229,0.063299
259337,0.063298
259445,0.063298
259553,0.063298
259661,0.063298
259769,0.063298
259877,0.063298
259985,0.063298
260093,0.063298
260201,0.063298
260308,0.063298
260415,0.063298
260522,0.063298
260629,0.063298
260736,0.063298
260843,0.063298
260950,0.063298
261057,0.063298
261164,0.063298
261271,0.063298
261378,0.063298
261485,0.063298
261592,0.063298
261698,0.063298
261804,0.063298
261910,0.063298
262016,0.063298
262122,0.063298
262228,0.063298
262334,0.063281
262440,0.063281
262546,0.063281
262652,0.063281
262758,0.063281
262864,0.063253
262969,0.063253
263074,0.063253
263179,0.063253
263284,0.063253
263389,0.063253
263494,0.063253
263599,0.063253
263704,0.063253
263809,0.063253
263914,0.063253
264019,0.063253
264124,0.063253
264229,0.063253
264333,0.063253
264437,0.063253
264541,0.063253
264645,0.063253
264749,0.063253
264853,0.063253
264957,0.063253
265061,0.063253
265165,0.063253
265269,0.063253
265373,0.063253
265477,0.063249
265581,0.063249
265684,0.063249
265787,0.063249
265890,0.063221
265993,0.063221
266096,0.063221
266199,0.063221
266302,0.063221
266405,0.063221
266508,0.063221
266611,0.063221
266714,0.063221
266817,0.063221
266920,0.063169
267022,0.063169
267124,0.063169
267226,0.063169
267328,0.063169
267430,0.063169
267532,0.063169
267634,0.063169
267736,0.063169
267838,0.063169
267940,0.063169
268042,0.063169
268144,0.063169
268246,0.063169
268347,0.063169
268448,0.063169
268549,0.063169
268650,0.063169
268751,0.063169
268852,0.063169
268953,0.063168
269054,0.063167
269155,0.063166
269256,0.063166
269357,0.063165
269458,0.063164
269559,0.063163
269660,0.063163
269760,0.063162
269860,0.063161
269960,0.06316
270060,0.06316
270160,0.063159
270260,0.063158
270360,0.063157
270460,0.063157
270560,0.063156
270660,0.063155
270760,0.063154
270860,0.063154
270960,0.063153
271059,0.063152
271158,0.063151
271257,0.06315
271356,0.06315
271455,0.063149
271554,0.063148
271653,0.063148
271752,0.063095
271851,0.063095
271950,0.063095
272049,0.063095
272148,0.063095
272247,0.063095
272346,0.063095
272444,0.063095
272542,0.063095
272640,0.063095
272738,0.063095
272836,0.063095
272934,0.063095
273032,0.063095
273130,0.063095
273228,0.063095
273326,0.063095
273424,0.063095
273522,0.063095
273620,0.063095
273718,0.063095
273815,0.063095
273912,0.063095
274009,0.063095
274106,0.063095
274203,0.063095
274300,0.063088
274397,0.063088
274494,0.063087
274591,0.063087
274688,0.063086
274785,0.063085
274882,0.063084
274979,0.063083
275076,0.063082
275172,0.063082
275268,0.063081
275364,0.06308
275460,0.063079
275556,0.063078
275652,0.063077
275748,0.063077
275844,0.063076
275940,0.063075
276036,0.063074
276132,0.063073
276228,0.063072
276324,0.063072
276420,0.063071
276515,0.06307
276610,0.063069
276705,0.063068
276800,0.063067
276895,0.063065
276990,0.063064
277085,0.063063
277180,0.063062
277275,0.063061
277370,0.063061
277465,0.06306
277560,0.06306
277655,0.063059
277750,0.063059
277844,0.063058
277938,0.063057
278032,0.063057
278126,0.063056
278220,0.06304
278314,0.06304
278408,0.063039
278502,0.063039
278596,0.063038
278690,0.063038
278784,0.063037
278878,0.063036
278972,0.062954
279066,0.062953
279159,0.062953
279252,0.062952
279345,0.062952
279438,0.062951
279531,0.06295
279624,0.06295
279717,0.062949
279810,0.062949
279903,0.062948
279996,0.062948
280089,0.062929
280182,0.062929
280275,0.062928
280368,0.062928
280461,0.062928
280553,0.062928
280645,0.062928
280737,0.062928
280829,0.062928
280921,0.062928
281013,0.062856
281105,0.062856
281197,0.062856
281289,0.062856
281381,0.062856
281473,0.062856
281565,0.062856
281657,0.062856
281749,0.062856
281841,0.062856
281932,0.062856
282023,0.062856
282114,0.062856
282205,0.062856
282296,0.062826
282387,0.062826
282478,0.062826
282569,0.062826
282660,0.062826
282751,0.062826
282842,0.062826
282933,0.062826
283024,0.06276
283115,0.06276
283205,0.06276
283295,0.06276
283385,0.06276
283475,0.06276
283565,0.06276
283655,0.06276
283745,0.06276
283835,0.06276
283925,0.06276
284015,0.06276
284105,0.06276
284195,0.06276
284285,0.062664
284375,0.062664
284465,0.062664
284554,0.062664
284643,0.062664
284732,0.062664
284821,0.062664
284910,0.062664
284999,0.062664
285088,0.062664
285177,0.062664
285266,0.062664
285355,0.062664
285444,0.062664
285533,0.062664
285622,0.062664
285711,0.062664
285800,0.062664
285889,0.062664
285977,0.062664
286065,0.062664
286153,0.062661
286241,0.062651
286329,0.062651
286417,0.062651
286505,0.062651
286593,0.062651
286681,0.062651
286769,0.062651
286857,0.062651
286945,0.062651
287033,0.062651
287121,0.062651
287209,0.062651
287296,0.062651
287383,0.062651
287470,0.06262
287557,0.06262
287644,0.06262
287731,0.06262
287818,0.062607
287905,0.062607
287992,0.062607
288079,0.062607
288166,0.062607
288253,0.062568
288340,0.062568
288427,0.062568
288514,0.062568
288600,0.062568
288686,0.062568
288772,0.062568
288858,0.062568
288944,0.062443
289030,0.062443
289116,0.062443
289202,0.062443
289288,0.062443
289374,0.062442
289460,0.062442
289546,0.062442
289632,0.062442
289718,0.062442
289804,0.062442
289890,0.062442
289975,0.062442
290060,0.062442
290145,0.062442
290230,0.062442
290315,0.062442
290400,0.062442
290485,0.062442
290570,0.062442
290655,0.062442
290740,0.062442
290825,0.062442
290910,0.062442
290995,0.062442
291080,0.062442
291165,0.062442
291250,0.062442
291334,0.062442
291418,0.062442
291502,0.062442
291586,0.062442
291670,0.062442
291754,0.062442
291838,0.062442
291922,0.062195
292006,0.062195
292090,0.062195
292174,0.062195
292258,0.062195
292342,0.062195
292426,0.062195
292510,0.062195
292594,0.062195
292677,0.062195
292760,0.062195
292843,0.062195
292926,0.062195
293009,0.062195
293092,0.062195
293175,0.062195
293258,0.062195
293341,0.062194
293424,0.062194
293507,0.062193
293590,0.062193
293673,0.062162
293756,0.062162
293839,0.062161
293922,0.062161
294004,0.062161
294086,0.06216
294168,0.06216
