eval_count,best_fitness
8446,0.057091
8485,0.05709
8524,0.057089
8563,0.057089
8602,0.057088
8641,0.057087
8680,0.057086
8719,0.056897
8758,0.056897
8797,0.056896
8836,0.056895
8875,0.056894
8914,0.056894
8953,0.056893
8992,0.056892
9031,0.056891
9070,0.056891
9109,0.05689
9148,0.056889
9187,0.056889
9226,0.056888
9265,0.056887
9304,0.056886
9343,0.056886
9382,0.056885
9421,0.056884
9460,0.056884
9499,0.056883
9538,0.056882
9577,0.056881
9616,0.056881
9655,0.05688
9694,0.056879
9733,0.056878
9772,0.056878
9811,0.056877
9850,0.056876
9889,0.056875
9928,0.056875
9967,0.056874
10006,0.056873
10045,0.056873
10084,0.056872
10123,0.056871
10162,0.05687
10201,0.05687
10240,0.056869
10279,0.056868
10318,0.056867
10357,0.056867
10396,0.056857
10435,0.056856
10474,0.056856
10513,0.056855
10552,0.056854
10591,0.056854
10630,0.056853
10669,0.056852
10708,0.056852
10747,0.056851
10786,0.05685
10825,0.0565
10864,0.056499
10903,0.056498
10942,0.056497
10981,0.056497
11020,0.056464
11059,0.056444
11098,0.056443
11137,0.056442
11176,0.056442
11215,0.056441
11254,0.05644
11293,0.056439
11332,0.056439
11371,0.056438
11410,0.056437
11449,0.056437
11488,0.056423
11527,0.056422
11566,0.056421
11605,0.056421
11644,0.05642
11683,0.056419
11722,0.056418
11761,0.056418
11800,0.056417
11839,0.056416
11878,0.056416
11917,0.056415
11956,0.056414
11995,0.0564
12034,0.05639
12073,0.056389
12112,0.056389
12151,0.056388
12190,0.056387
12229,0.056387
12268,0.056386
12307,0.056385
12346,0.056384
12385,0.056384
12424,0.056374
12463,0.056374
12502,0.056373
12541,0.056372
12580,0.056371
12619,0.056371
12658,0.05637
12697,0.056355
12736,0.056354
12775,0.056353
12814,0.056353
12853,0.05635
12892,0.056349
12931,0.056348
12970,0.056347
13009,0.056295
13048,0.056294
13087,0.056293
13126,0.056293
13165,0.056292
13204,0.056291
13243,0.056291
13282,0.05629
13321,0.056289
13360,0.056288
13399,0.056288
13438,0.056287
13477,0.056286
13516,0.056285
13555,0.056285
13594,0.056284
13633,0.056283
13672,0.056282
13711,0.056282
13750,0.056281
13789,0.05628
13828,0.05628
13867,0.056279
13906,0.056278
13945,0.056277
13984,0.056277
14023,0.056276
14062,0.056275
14101,0.056274
14140,0.056273
14179,0.056273
14218,0.056272
14257,0.056271
14296,0.05627
14335,0.05627
14374,0.056269
14413,0.056268
14452,0.056267
14491,0.056267
14530,0.056266
14569,0.056265
14608,0.056264
14647,0.056263
14686,0.056262
14725,0.055943
14764,0.055941
14803,0.055941
14842,0.05594
14881,0.055939
14920,0.055922
14959,0.055921
14998,0.05592
15037,0.055919
15076,0.055919
15115,0.055913
15154,0.055873
15193,0.055873
15232,0.055872
15271,0.055872
15310,0.055872
15349,0.055872
15388,0.055872
15427,0.055863
15466,0.055863
15505,0.055863
15544,0.055863
15583,0.055863
15622,0.055863
15661,0.055863
15700,0.055863
15739,0.055845
15778,0.055845
15817,0.055845
15856,0.055845
15895,0.055845
15934,0.055845
15973,0.055845
16012,0.055845
16051,0.055845
16090,0.055845
16129,0.055845
16168,0.055845
16207,0.055845
16246,0.055845
16285,0.055845
16324,0.055845
16363,0.055845
16402,0.055845
16441,0.055845
16480,0.055845
16519,0.055845
16558,0.055845
16597,0.055845
16636,0.055845
16675,0.055845
16713,0.055845
16751,0.055845
16789,0.055845
16827,0.055845
16865,0.055845
16903,0.055845
16941,0.055845
16979,0.055845
17017,0.055845
17055,0.055845
17093,0.055845
17131,0.055845
17169,0.055845
17207,0.055816
17245,0.055816
17283,0.055816
17321,0.055816
17359,0.055816
17397,0.055816
17435,0.055816
17473,0.055816
17511,0.055813
17549,0.055813
17587,0.055813
17625,0.055813
17663,0.055813
17701,0.055808
17739,0.055808
17777,0.055808
17815,0.055808
17853,0.055808
17891,0.055808
17929,0.055808
17967,0.055808
18005,0.055808
18043,0.055808
18081,0.055769
18119,0.055769
18157,0.055769
18195,0.055769
18233,0.055769
18271,0.055769
18309,0.055769
18347,0.055761
18385,0.055761
18423,0.055761
18461,0.055761
18499,0.055761
18537,0.055761
18575,0.055761
18613,0.055759
18651,0.055754
18689,0.05575
18727,0.05575
18765,0.05575
18803,0.05575
18841,0.05575
18879,0.05575
18917,0.05575
18955,0.05575
18993,0.05575
19031,0.05575
19069,0.05575
19107,0.05575
19145,0.05575
19183,0.05575
19221,0.05575
19259,0.05575
19297,0.05575
19335,0.05575
19373,0.05575
19411,0.05575
19449,0.05575
19487,0.05575
19525,0.05575
19563,0.05575
19601,0.05575
19639,0.05575
19677,0.05575
19715,0.05575
19753,0.05575
19791,0.055745
19829,0.055745
19867,0.055745
19905,0.055718
19943,0.055718
19981,0.055718
20019,0.055718
20057,0.055718
20095,0.055718
20133,0.055718
20171,0.055718
20209,0.055718
20247,0.055718
20285,0.055718
20323,0.055718
20361,0.055718
20399,0.055718
20437,0.055718
20475,0.055718
20513,0.055718
20551,0.055718
20589,0.055675
20627,0.055675
20665,0.055675
20703,0.055675
20741,0.055675
20779,0.055675
20817,0.055675
20855,0.055675
20893,0.055675
20931,0.055675
20969,0.055675
21007,0.055675
21045,0.055671
21083,0.055671
21121,0.055671
21159,0.055671
21197,0.055671
21235,0.055671
21273,0.055671
21311,0.055671
21349,0.055654
21387,0.055654
21425,0.055653
21463,0.055653
21501,0.055653
21539,0.055653
21577,0.055653
21615,0.055653
21653,0.055636
21691,0.055636
21729,0.055636
21767,0.055632
21805,0.055632
21843,0.055632
21881,0.055632
21919,0.055632
21957,0.055632
21995,0.055632
22033,0.055632
22071,0.055632
22109,0.055617
22147,0.055617
22185,0.055617
22223,0.055617
22261,0.055611
22299,0.055611
22337,0.055611
22375,0.055611
22413,0.055611
22451,0.055611
22489,0.055611
22527,0.055611
22565,0.055611
22603,0.055611
22641,0.055611
22679,0.055611
22717,0.055611
22755,0.055611
22793,0.055611
22831,0.055611
22869,0.055611
22907,0.055611
22945,0.055611
22983,0.055611
23021,0.055611
23059,0.055611
23097,0.055611
23135,0.055611
23173,0.055611
23211,0.055611
23249,0.055611
23287,0.055603
23325,0.055603
23363,0.055603
23401,0.055603
23439,0.055603
23477,0.055603
23515,0.055603
23553,0.055603
23591,0.055511
23629,0.055511
23667,0.055511
23705,0.055511
23743,0.055416
23781,0.055416
23819,0.055416
23857,0.055416
23895,0.055416
23933,0.055416
23971,0.055416
24009,0.055416
24047,0.055416
24085,0.055416
24123,0.055416
24161,0.055416
24199,0.055416
24237,0.055416
24275,0.055416
24313,0.055416
24351,0.055405
24389,0.055405
24427,0.055405
24465,0.055405
24503,0.055405
24541,0.055405
24579,0.055405
24617,0.055405
24655,0.055405
24693,0.055405
24731,0.055405
24769,0.055405
24807,0.055405
24845,0.055405
24883,0.055405
24921,0.055404
24959,0.055404
24997,0.055404
25035,0.055404
25073,0.055404
25111,0.055333
25149,0.055333
25187,0.055333
25225,0.055333
25263,0.055333
25301,0.055333
25339,0.055333
25377,0.055333
25415,0.055333
25453,0.055333
25491,0.055333
25529,0.055333
25567,0.055333
25605,0.055333
25643,0.055333
25681,0.055333
25719,0.055333
25757,0.055333
25795,0.055283
25833,0.055283
25871,0.055283
25909,0.055283
25947,0.055283
25985,0.055283
26023,0.055283
26061,0.055283
26099,0.055283
26137,0.055283
26175,0.055283
26213,0.055283
26251,0.055283
26289,0.055283
26327,0.055283
26365,0.055283
26403,0.055283
26441,0.055283
26479,0.055283
26517,0.055283
26555,0.055283
26593,0.055265
26631,0.055265
26669,0.055265
26707,0.055265
26745,0.055265
26783,0.055265
26821,0.055265
26859,0.055265
26897,0.055265
26935,0.055265
26973,0.055265
27011,0.055243
27049,0.055243
27087,0.055243
27125,0.055243
27163,0.055243
27201,0.055243
27239,0.055243
27277,0.055243
27315,0.055243
27353,0.055243
27391,0.055243
27429,0.055243
27467,0.055243
27505,0.055243
27543,0.055231
27581,0.055231
27619,0.055231
27657,0.055231
27695,0.055231
27733,0.055231
27771,0.055231
27809,0.055231
27846,0.055231
27883,0.055231
27920,0.055231
27957,0.055231
27994,0.055231
28031,0.055231
28068,0.055231
28105,0.055231
28142,0.055231
28179,0.055231
28216,0.055231
28253,0.055231
28290,0.055231
28327,0.055231
28364,0.055231
28401,0.055231
28438,0.055231
28475,0.055231
28512,0.055231
28549,0.055231
28586,0.055231
28623,0.055231
28660,0.055231
28697,0.055231
28734,0.055231
28771,0.055231
28808,0.055231
28845,0.055231
28882,0.055231
28919,0.055231
28956,0.055231
28993,0.055231
29030,0.055231
29067,0.055231
29104,0.055231
29141,0.055231
29178,0.055231
29215,0.055231
29252,0.055231
29289,0.055231
29326,0.055231
29363,0.055231
29400,0.055231
29437,0.055231
29474,0.055231
29511,0.055231
29548,0.055231
29585,0.055231
29622,0.055231
29659,0.055231
29696,0.055231
29733,0.055231
29770,0.055231
29807,0.055231
29844,0.055231
29881,0.055231
29918,0.055231
29955,0.055231
29992,0.055231
30029,0.055231
30066,0.055231
30103,0.055231
30140,0.055231
30177,0.055231
30214,0.055199
30251,0.055199
30288,0.055199
30325,0.055199
30362,0.055199
30399,0.055199
30436,0.055199
30473,0.055199
30510,0.055199
30547,0.055199
30584,0.055199
30621,0.055199
30658,0.055199
30695,0.055199
30732,0.055199
30769,0.055199
30806,0.055199
30843,0.055199
30880,0.055199
30917,0.055199
30954,0.055199
30991,0.055199
31028,0.055199
31065,0.055199
31102,0.055199
31139,0.0549
31176,0.0549
31213,0.054895
31250,0.054895
31287,0.054895
31324,0.054895
31361,0.054895
31398,0.054895
31435,0.054895
31472,0.054895
31509,0.054895
31546,0.054895
31583,0.054895
31620,0.054895
31657,0.054895
31694,0.054895
31731,0.05489
31768,0.05489
31805,0.05489
31842,0.054878
31879,0.054878
31916,0.054878
31953,0.054878
31990,0.054878
32027,0.054878
32064,0.054878
32101,0.054875
32138,0.054875
32175,0.054875
32212,0.054832
32249,0.054832
32286,0.054832
32323,0.054832
32360,0.054819
32397,0.054819
32434,0.054819
32471,0.054819
32508,0.054814
32545,0.054814
32582,0.054794
32619,0.054794
32656,0.054794
32693,0.054792
32730,0.054792
32767,0.054792
32804,0.054792
32841,0.054792
32878,0.054792
32915,0.054792
32952,0.054792
32989,0.054792
33026,0.054792
33063,0.054784
33100,0.054784
33137,0.054784
33174,0.054784
33211,0.054784
33248,0.054784
33285,0.054784
33322,0.054784
33359,0.054784
33396,0.054784
33433,0.054766
33470,0.054766
33507,0.054766
33544,0.054766
33581,0.054766
33618,0.054759
33655,0.054759
33692,0.054759
33729,0.054759
33766,0.054759
33803,0.054759
33840,0.054759
33877,0.054759
33914,0.054759
33951,0.054759
33988,0.054759
34025,0.054759
34062,0.054751
34099,0.054751
34136,0.054751
34173,0.054751
34210,0.054751
34247,0.054751
34284,0.054751
34321,0.054751
34358,0.054751
34395,0.054751
34432,0.054751
34469,0.054751
34506,0.054751
34543,0.054751
34580,0.054751
34617,0.054751
34654,0.054751
34691,0.054751
34728,0.054751
34765,0.054751
34802,0.054751
34839,0.054751
34876,0.054751
34913,0.054751
34950,0.054751
34987,0.054733
35024,0.054732
35061,0.054732
35098,0.054732
35135,0.054732
35172,0.054732
35209,0.054732
35246,0.05472
35283,0.05472
35320,0.05472
35357,0.054671
35394,0.054671
35431,0.054671
35468,0.054671
35505,0.054671
35542,0.054671
35579,0.054671
35616,0.054671
35653,0.054671
35690,0.054671
35727,0.054671
35764,0.054671
35801,0.054657
35838,0.054657
35875,0.054657
35912,0.054657
35949,0.054657
35986,0.054657
36023,0.054657
36060,0.05465
36097,0.05465
36134,0.05465
36171,0.054642
36208,0.054642
36245,0.054642
36282,0.054642
36319,0.054641
36356,0.054641
36393,0.054641
36430,0.054641
36467,0.054641
36504,0.054641
36541,0.054628
36578,0.054607
36615,0.054607
36652,0.054607
36689,0.054599
36726,0.054599
36763,0.054599
36800,0.054595
36837,0.054595
36874,0.054595
36911,0.054595
36948,0.054595
36985,0.054591
37022,0.054591
37059,0.054591
37096,0.054591
37133,0.054591
37170,0.054591
37207,0.05459
37244,0.05459
37281,0.05459
37318,0.054572
37355,0.054572
37392,0.054572
37429,0.054572
37466,0.054571
37503,0.054571
37540,0.054571
37577,0.054571
37614,0.054571
37651,0.054571
37688,0.054571
37725,0.054571
37762,0.054571
37799,0.054571
37836,0.054571
37873,0.054571
37910,0.054571
37947,0.054571
37984,0.054571
38021,0.054571
38058,0.054571
38095,0.054571
38132,0.054571
38169,0.054571
38206,0.05457
38243,0.05457
38280,0.05457
38317,0.05457
38354,0.05457
38391,0.05457
38428,0.05457
38465,0.05457
38502,0.05457
38539,0.05457
38576,0.05457
38613,0.05457
38650,0.05457
38687,0.054569
38724,0.054569
38761,0.054569
38798,0.054569
38835,0.054569
38872,0.054569
38909,0.054569
38945,0.054569
38981,0.054569
39017,0.054569
39053,0.054569
39089,0.054569
39125,0.054569
39161,0.054569
39197,0.054569
39233,0.054569
39269,0.054569
39305,0.054569
39341,0.054568
39377,0.054568
39413,0.054568
39449,0.054568
39485,0.054568
39521,0.054568
39557,0.054568
39593,0.054568
39629,0.054568
39665,0.054568
39701,0.054568
39737,0.054568
39773,0.054568
39809,0.054568
39845,0.054567
39881,0.054567
39917,0.054529
39953,0.054522
39989,0.054516
40025,0.054513
40061,0.054513
40097,0.054513
40133,0.054513
40169,0.054513
40205,0.054513
40241,0.054513
40277,0.054513
40313,0.054513
40349,0.05451
40385,0.05451
40421,0.05451
40457,0.054497
40493,0.054497
40529,0.054497
40565,0.054497
40601,0.054497
40637,0.054497
40673,0.054497
40709,0.054496
40745,0.054496
40781,0.054496
40817,0.054479
40853,0.054479
40889,0.054441
40925,0.054441
40961,0.054441
40997,0.054441
41033,0.054441
41069,0.054441
41105,0.054441
41141,0.054441
41177,0.054441
41213,0.054441
41249,0.054441
41285,0.054441
41321,0.054441
41357,0.054441
41393,0.054441
41429,0.054441
41465,0.054441
41501,0.054441
41537,0.054441
41573,0.05444
41609,0.05444
41645,0.05444
41681,0.05444
41717,0.05444
41753,0.05444
41789,0.05444
41825,0.05444
41861,0.05444
41897,0.05444
41933,0.05444
41969,0.05444
42005,0.05444
42041,0.05444
42077,0.05444
42113,0.05444
42149,0.05444
42185,0.05444
42221,0.05444
42257,0.054439
42293,0.054439
42329,0.054439
42365,0.054425
42401,0.054425
42437,0.054425
42473,0.054425
42509,0.054425
42545,0.054425
42581,0.054425
42617,0.054399
42653,0.054399
42689,0.054398
42725,0.054398
42761,0.054398
42797,0.054359
42833,0.054359
42869,0.054359
42905,0.054359
42941,0.05435
42977,0.054349
43013,0.054349
43049,0.054349
43085,0.054349
43121,0.054349
43157,0.054349
43193,0.054349
43229,0.054349
43265,0.054349
43301,0.054349
43337,0.054349
43373,0.054349
43409,0.054349
43445,0.054349
43481,0.054349
43517,0.054349
43553,0.054314
43589,0.054314
43625,0.054314
43661,0.054314
43697,0.054314
43733,0.054314
43769,0.054314
43805,0.054314
43841,0.054314
43877,0.054308
43913,0.054308
43949,0.054308
43985,0.054308
44021,0.054308
44057,0.054308
44093,0.054308
44129,0.054308
44165,0.054308
44201,0.054308
44237,0.054308
44273,0.054308
44309,0.054266
44345,0.054266
44381,0.054266
44417,0.054266
44453,0.054227
44489,0.054227
44525,0.054227
44561,0.054227
44597,0.054227
44633,0.054227
44669,0.054227
44705,0.054227
44741,0.054227
44777,0.054227
44813,0.054227
44849,0.054227
44885,0.054227
44921,0.054227
44957,0.054227
44993,0.054227
45029,0.054227
45065,0.054227
45101,0.054227
45137,0.054227
45173,0.054227
45209,0.054227
45245,0.054227
45281,0.054227
45317,0.054227
45353,0.054227
45389,0.054221
45425,0.054221
45461,0.054221
45497,0.054221
45533,0.054221
45569,0.054221
45605,0.054221
45641,0.054221
45677,0.054221
45713,0.054221
45749,0.054221
45785,0.054221
45821,0.054221
45857,0.054221
45893,0.054221
45929,0.054221
45965,0.054221
46001,0.054221
46037,0.054215
46073,0.054215
46109,0.054215
46145,0.054215
46181,0.054215
46217,0.054215
46253,0.054215
46289,0.054199
46325,0.054199
46361,0.054199
46397,0.054199
46433,0.054199
46469,0.054196
46505,0.054196
46541,0.054164
46577,0.054164
46613,0.054164
46649,0.054164
46685,0.054164
46721,0.054108
46757,0.054108
46793,0.054108
46829,0.054108
46865,0.054108
46901,0.054108
46937,0.054108
46973,0.054108
47009,0.054059
47045,0.054059
47081,0.054059
47117,0.054059
47153,0.054059
47189,0.054059
47225,0.054059
47261,0.054059
47297,0.054059
47333,0.054059
47369,0.054059
47405,0.054059
47441,0.054059
47477,0.054059
47513,0.054059
47549,0.054058
47585,0.054058
47621,0.054058
47657,0.054052
47693,0.054052
47729,0.054052
47765,0.054052
47801,0.054052
47837,0.054052
47873,0.054052
47909,0.054052
47945,0.054052
47981,0.054052
48017,0.054052
48053,0.054052
48089,0.054052
48125,0.054052
48161,0.054052
48197,0.054052
48233,0.054052
48269,0.054052
48305,0.054052
48341,0.054052
48377,0.054052
48413,0.054027
48449,0.054027
48485,0.054027
48521,0.054027
48557,0.054027
48593,0.054022
48629,0.054022
48665,0.054022
48701,0.054022
48737,0.054022
48773,0.054022
48809,0.054022
48845,0.054022
48881,0.054022
48917,0.054022
48953,0.054022
48989,0.054022
49025,0.054022
49061,0.054022
49097,0.053981
49133,0.053981
49169,0.053981
49205,0.053981
49241,0.053981
49277,0.053981
49313,0.053981
49349,0.053981
49385,0.053981
49421,0.053981
49457,0.053981
49493,0.053953
49529,0.053952
49565,0.053952
49601,0.053952
49637,0.053952
49673,0.053642
49709,0.053642
49745,0.053642
49781,0.053642
49817,0.053642
49853,0.053642
49889,0.053642
49925,0.053642
49961,0.053642
49997,0.053642
50033,0.053642
50068,0.053642
50103,0.053642
50138,0.053642
50173,0.053642
50208,0.053642
50243,0.053642
50278,0.053642
50313,0.053642
50348,0.053642
50383,0.053642
50418,0.053642
50453,0.053642
50488,0.053642
50523,0.053642
50558,0.053642
50593,0.053642
50628,0.053642
50663,0.053642
50698,0.053642
50733,0.053642
50768,0.053642
50803,0.053631
50838,0.053631
50873,0.053631
50908,0.053631
50943,0.053621
50978,0.053621
51013,0.053621
51048,0.053621
51083,0.053621
51118,0.053621
51153,0.053621
51188,0.053621
51223,0.053621
51258,0.053621
51293,0.053621
51328,0.053621
51363,0.053621
51398,0.053605
51433,0.053605
51468,0.053605
51503,0.053605
51538,0.053605
51573,0.053605
51608,0.053605
51643,0.053605
51678,0.053605
51713,0.053605
51748,0.053605
51783,0.053605
51818,0.053605
51853,0.053605
51888,0.053605
51923,0.053605
51958,0.053605
51993,0.053605
52028,0.053605
52063,0.053605
52098,0.053602
52133,0.053602
52168,0.053602
52203,0.053602
52238,0.053602
52273,0.053602
52308,0.053602
52343,0.053602
52378,0.053602
52413,0.053602
52448,0.053602
52483,0.053602
52518,0.053602
52553,0.053602
52588,0.053602
52623,0.053602
52658,0.053602
52693,0.053602
52728,0.053602
52763,0.053602
52798,0.053602
52833,0.053602
52868,0.053602
52903,0.053602
52938,0.053602
52973,0.053602
53008,0.053602
53043,0.053602
53078,0.053602
53113,0.053602
53148,0.053602
53183,0.053602
53218,0.053602
53253,0.053602
53288,0.053602
53323,0.053602
53358,0.053602
53393,0.053602
53428,0.053602
53463,0.053602
53498,0.053602
53533,0.053602
53568,0.053602
53603,0.053589
53638,0.053589
53673,0.053573
53708,0.053573
53743,0.053573
53778,0.053573
53813,0.053573
53848,0.053573
53883,0.053573
53918,0.053573
53953,0.053573
53988,0.053573
54023,0.053573
54058,0.053568
54093,0.053557
54128,0.053557
54163,0.053557
54198,0.053557
54233,0.053557
54268,0.053557
54303,0.053535
54338,0.053535
54373,0.053535
54408,0.053535
54443,0.053535
54478,0.053535
54513,0.053535
54548,0.053535
54583,0.053535
54618,0.053535
54653,0.053535
54688,0.053535
54723,0.053535
54758,0.053535
54793,0.053535
54828,0.053535
54863,0.053494
54898,0.053494
54933,0.053494
54968,0.053494
55003,0.053494
55038,0.053494
55073,0.053494
55108,0.053494
55143,0.053494
55178,0.053494
55213,0.053494
55248,0.053494
55283,0.053494
55318,0.053494
55353,0.053494
55388,0.053494
55423,0.053494
55458,0.053494
55493,0.053494
55528,0.053494
55563,0.053494
55598,0.05349
55633,0.05349
55668,0.05349
55703,0.05349
55738,0.05349
55773,0.05349
55808,0.05349
55843,0.05349
55878,0.053479
55913,0.053479
55948,0.053479
55983,0.053479
56018,0.053479
56053,0.053479
56088,0.053479
56123,0.053479
56158,0.053479
56193,0.053479
56228,0.053479
56263,0.053463
56298,0.053461
56333,0.053461
56368,0.053461
56403,0.053461
56438,0.053461
56473,0.053458
56508,0.053458
56543,0.053458
56578,0.053458
56613,0.053458
56648,0.053458
56683,0.053409
56718,0.053409
56753,0.053409
56788,0.053409
56823,0.053409
56858,0.053409
56893,0.053395
56928,0.053395
56963,0.053395
56998,0.053395
57033,0.053395
57068,0.053395
57103,0.053336
57138,0.053336
57173,0.053336
57208,0.053336
57243,0.053336
57278,0.053336
57313,0.053336
57348,0.053336
57383,0.053336
57418,0.053328
57453,0.053328
57488,0.053328
57523,0.053328
57558,0.053328
57593,0.053328
57628,0.053328
57663,0.053328
57698,0.053328
57733,0.053328
57768,0.053328
57803,0.053328
57838,0.053328
57873,0.053328
57908,0.053328
57943,0.053328
57978,0.053328
58013,0.053328
58048,0.053328
58083,0.053328
58118,0.053324
58153,0.053324
58188,0.053324
58223,0.053324
58258,0.053324
58293,0.053324
58328,0.053324
58363,0.053324
58398,0.053324
58433,0.053324
58468,0.053324
58503,0.053324
58538,0.053324
58573,0.053324
58608,0.053324
58643,0.053324
58678,0.053324
58713,0.053324
58748,0.053324
58783,0.053324
58818,0.053286
58853,0.053286
58888,0.053286
58923,0.053286
58958,0.053286
58993,0.053286
59028,0.053286
59063,0.053286
59098,0.053286
59133,0.053286
59168,0.053286
59203,0.053286
59238,0.053286
59273,0.053286
59308,0.053286
59343,0.053286
59378,0.053286
59413,0.053286
59448,0.053286
59483,0.053286
59518,0.053286
59553,0.053244
59588,0.053244
59623,0.053244
59658,0.053244
59693,0.053244
59728,0.053243
59763,0.053243
59798,0.053243
59833,0.053243
59868,0.053243
59903,0.053243
59938,0.053243
59973,0.053243
60008,0.053243
60043,0.053243
60078,0.053243
60113,0.053243
60148,0.053231
60183,0.053197
60218,0.053197
60253,0.053197
60288,0.053197
60323,0.053197
60358,0.053197
60393,0.053197
60428,0.053197
60463,0.05318
60498,0.05318
60533,0.05318
60568,0.05317
60603,0.05317
60638,0.05317
60673,0.05317
60708,0.05317
60743,0.053152
60778,0.053152
60813,0.053152
60848,0.053089
60883,0.053089
60918,0.053089
60953,0.053089
60988,0.053089
61023,0.053089
61058,0.053089
61093,0.053089
61128,0.053089
61162,0.053089
61196,0.053089
61230,0.053089
61264,0.053089
61298,0.053089
61332,0.053089
61366,0.053089
61400,0.053089
61434,0.053089
61468,0.053089
61502,0.053089
61536,0.053089
61570,0.053089
61604,0.053089
61638,0.053089
61672,0.053089
61706,0.053089
61740,0.053089
61774,0.053089
61808,0.053089
61842,0.053089
61876,0.053089
61910,0.053089
61944,0.053089
61978,0.053089
62012,0.053089
62046,0.053089
62080,0.053089
62114,0.053089
62148,0.053089
62182,0.053089
62216,0.053089
62250,0.053089
62284,0.053089
62318,0.053089
62352,0.053089
62386,0.053089
62420,0.053089
62454,0.053089
62488,0.053089
62522,0.053089
62556,0.053089
62590,0.053089
62624,0.053089
62658,0.053089
62692,0.053089
62726,0.053089
62760,0.053089
62794,0.053089
62828,0.053089
62862,0.053089
62896,0.053089
62930,0.053089
62964,0.053089
62998,0.053089
63032,0.053089
63066,0.053089
63100,0.053089
63134,0.053089
63168,0.053089
63202,0.053089
63236,0.053089
63270,0.053089
63304,0.053089
63338,0.053089
63372,0.053089
63406,0.053089
63440,0.053089
63474,0.053089
63508,0.053089
63542,0.053089
63576,0.053089
63610,0.053089
63644,0.053089
63678,0.053089
63712,0.053089
63746,0.053089
63780,0.053089
63814,0.053089
63848,0.053089
63882,0.053089
63916,0.053089
63950,0.053031
63984,0.053031
64018,0.053031
64052,0.053031
64086,0.053031
64120,0.053031
64154,0.053031
64188,0.053031
64222,0.053031
64256,0.053031
64290,0.053031
64324,0.053031
64358,0.053031
64392,0.053031
64426,0.053031
64460,0.053031
64494,0.053031
64528,0.053031
64562,0.053031
64596,0.053031
64630,0.053031
64664,0.053031
64698,0.053031
64732,0.053031
