eval_count,best_fitness
8173,0.07859
8212,0.078587
8251,0.078583
8290,0.07858
8329,0.078437
8368,0.078434
8407,0.07843
8446,0.078427
8485,0.078423
8524,0.07842
8563,0.078402
8602,0.078398
8641,0.078395
8680,0.078391
8719,0.078388
8758,0.078384
8797,0.078381
8836,0.078377
8875,0.078373
8914,0.078364
8953,0.07836
8992,0.078301
9031,0.078022
9070,0.078018
9109,0.078014
9148,0.078011
9187,0.078007
9226,0.078004
9265,0.078
9304,0.077974
9343,0.07797
9382,0.077967
9421,0.077933
9460,0.077902
9499,0.077899
9538,0.077895
9577,0.077891
9616,0.077888
9655,0.077884
9694,0.077881
9733,0.077877
9772,0.077873
9811,0.07787
9850,0.077866
9889,0.077862
9928,0.077859
9967,0.077855
10006,0.077852
10045,0.077848
10084,0.077844
10123,0.077841
10162,0.077837
10201,0.077836
10240,0.077836
10279,0.077836
10318,0.077836
10357,0.077836
10396,0.077836
10435,0.077836
10474,0.077836
10513,0.077836
10552,0.077836
10591,0.077715
10630,0.077715
10669,0.077715
10708,0.077715
10747,0.077715
10786,0.077715
10825,0.077715
10864,0.077715
10903,0.077695
10942,0.077695
10981,0.077668
11020,0.077668
11059,0.077631
11098,0.077631
11137,0.077631
11176,0.077631
11215,0.077631
11254,0.077631
11293,0.077631
11332,0.077631
11371,0.077631
11410,0.077631
11449,0.077631
11488,0.077631
11527,0.077631
11566,0.077631
11605,0.077631
11644,0.077631
11683,0.077631
11722,0.077631
11761,0.077631
11800,0.077631
11839,0.077631
11878,0.077631
11917,0.077631
11956,0.077631
11995,0.077514
12034,0.077514
12073,0.077514
12112,0.077514
12151,0.07749
12190,0.07749
12229,0.07749
12268,0.07749
12307,0.07749
12346,0.07749
12385,0.07749
12424,0.07749
12463,0.07749
12502,0.077483
12541,0.077483
12580,0.077483
12619,0.077483
12658,0.077483
12697,0.077483
12736,0.07732
12775,0.07732
12814,0.07732
12853,0.077291
12892,0.077291
12931,0.077291
12970,0.077291
13009,0.077291
13048,0.077291
13087,0.077291
13126,0.077291
13165,0.077291
13204,0.077291
13243,0.077291
13282,0.077291
13321,0.077291
13360,0.077291
13399,0.077287
13438,0.077287
13477,0.077287
13516,0.077287
13555,0.077287
13594,0.077287
13633,0.077256
13672,0.077256
13711,0.077256
13750,0.077256
13789,0.077256
13828,0.077256
13867,0.077256
13906,0.077256
13945,0.077256
13984,0.077256
14023,0.077256
14062,0.077256
14101,0.077256
14140,0.077256
14179,0.077256
14218,0.077256
14257,0.077256
14296,0.077256
14335,0.077256
14374,0.077256
14413,0.077256
14452,0.077256
14491,0.077256
14530,0.077256
14569,0.077256
14608,0.077256
14647,0.077256
14686,0.077256
14725,0.077256
14764,0.077256
14803,0.077256
14842,0.077256
14881,0.077256
14920,0.077256
14959,0.077256
14998,0.077256
15037,0.077256
15076,0.077256
15115,0.077256
15154,0.077256
15193,0.077256
15232,0.077256
15271,0.077229
15310,0.077229
15349,0.077228
15388,0.077227
15427,0.077227
15466,0.077226
15505,0.077225
15544,0.077225
15583,0.077224
15622,0.077223
15661,0.077223
15700,0.07674
15739,0.07674
15778,0.076733
15817,0.076732
15856,0.076731
15895,0.076715
15934,0.076714
15973,0.076713
16012,0.076713
16051,0.076712
16090,0.076711
16129,0.076711
16168,0.07671
16207,0.076557
16246,0.076556
16285,0.076556
16324,0.076555
16363,0.076554
16402,0.076554
16441,0.076553
16480,0.076552
16519,0.076552
16558,0.076485
16597,0.076484
16636,0.076484
16675,0.076139
16713,0.076138
16751,0.076137
16789,0.076137
16827,0.076136
16865,0.076135
16903,0.076135
16941,0.076134
16979,0.076133
17017,0.076133
17055,0.076132
17093,0.076109
17131,0.076109
17169,0.076108
17207,0.076107
17245,0.076107
17283,0.076106
17321,0.076099
17359,0.075987
17397,0.075954
17435,0.075953
17473,0.075952
17511,0.075952
17549,0.075951
17587,0.07595
17625,0.07595
17663,0.075949
17701,0.075948
17739,0.075948
17777,0.075947
17815,0.075946
17853,0.075946
17891,0.075945
17929,0.075944
17967,0.075944
18005,0.075943
18043,0.075942
18081,0.075942
18119,0.075941
18157,0.07594
18195,0.07594
18233,0.075939
18271,0.075938
18309,0.075937
18347,0.075936
18385,0.074853
18423,0.074852
18461,0.074852
18499,0.074809
18537,0.074808
18575,0.074808
18613,0.074807
18651,0.074806
18689,0.074806
18727,0.074805
18765,0.074804
18803,0.074804
18841,0.074803
18879,0.074802
18917,0.074802
18955,0.074801
18993,0.0748
19031,0.074688
19069,0.074687
19107,0.074687
19145,0.074686
19183,0.074685
19221,0.074685
19259,0.074684
19297,0.074683
19335,0.074683
19373,0.074682
19411,0.074681
19449,0.074681
19487,0.074671
19525,0.07467
19563,0.074669
19601,0.074669
19639,0.074668
19677,0.074667
19715,0.074667
19753,0.074666
19791,0.074665
19829,0.074665
19867,0.074661
19905,0.07466
19943,0.074659
19981,0.074659
20019,0.074658
20057,0.074657
20095,0.074656
20133,0.074656
20171,0.074656
20209,0.074656
20247,0.074656
20285,0.074656
20323,0.07462
20361,0.07462
20399,0.07462
20437,0.07462
20475,0.07462
20513,0.07462
20551,0.07462
20589,0.07462
20627,0.07462
20665,0.07462
20703,0.07462
20741,0.07462
20779,0.07462
20817,0.07462
20855,0.07462
20893,0.07462
20931,0.07461
20969,0.074202
21007,0.07419
21045,0.07419
21083,0.07419
21121,0.07419
21159,0.07419
21197,0.07419
21235,0.07419
21273,0.07419
21311,0.07419
21349,0.07419
21387,0.07419
21425,0.07419
21463,0.07419
21501,0.07419
21539,0.07419
21577,0.07419
21615,0.07419
21653,0.07419
21691,0.07419
21729,0.07419
21767,0.07419
21805,0.07419
21843,0.07419
21881,0.07419
21919,0.07419
21957,0.07419
21995,0.07419
22033,0.07419
22071,0.07419
22109,0.074187
22147,0.074187
22185,0.074187
22223,0.074187
22261,0.074187
22299,0.074187
22337,0.074187
22375,0.074187
22413,0.074187
22451,0.074175
22489,0.074175
22527,0.074175
22565,0.074113
22603,0.074098
22641,0.074091
22679,0.074042
22717,0.074042
22755,0.074042
22793,0.074032
22831,0.074032
22869,0.074032
22907,0.074032
22945,0.074032
22983,0.074032
23021,0.074032
23059,0.074032
23097,0.074032
23135,0.074032
23173,0.074032
23211,0.074032
23249,0.074032
23287,0.074032
23325,0.074032
23363,0.074032
23401,0.074032
23439,0.074032
23477,0.074032
23515,0.074032
23553,0.074032
23591,0.074032
23629,0.074032
23667,0.074032
23705,0.074032
23743,0.074032
23781,0.074032
23819,0.073978
23857,0.073978
23895,0.073978
23933,0.073978
23971,0.073978
24009,0.073978
24047,0.073978
24085,0.073978
24123,0.073978
24161,0.073978
24199,0.073978
24237,0.073978
24275,0.073978
24313,0.073978
24351,0.073978
24389,0.073978
24427,0.073978
24465,0.073978
24503,0.073978
24541,0.073978
24579,0.073978
24617,0.073978
24655,0.073978
24693,0.073978
24731,0.073978
24769,0.073978
24807,0.073978
24845,0.073978
24883,0.073978
24921,0.073978
24959,0.073978
24997,0.073978
25035,0.073978
25073,0.073978
25111,0.073978
25149,0.073978
25187,0.073978
25225,0.073978
25263,0.073978
25301,0.073978
25339,0.073978
25377,0.073978
25415,0.073978
25453,0.073978
25491,0.073978
25529,0.073978
25567,0.073978
25605,0.073973
25643,0.073973
25681,0.073941
25719,0.07394
25757,0.07394
25795,0.073935
25833,0.073929
25871,0.073868
25909,0.073867
25947,0.073867
25985,0.073866
26023,0.073865
26061,0.073863
26099,0.073862
26137,0.073862
26175,0.073861
26213,0.07386
26251,0.07386
26289,0.073859
26327,0.073859
26365,0.073858
26403,0.073857
26441,0.073857
26479,0.073856
26517,0.073807
26555,0.073806
26593,0.073686
26631,0.073662
26669,0.073661
26707,0.07366
26745,0.07366
26783,0.073659
26821,0.073659
26859,0.073658
26897,0.073645
26935,0.073644
26973,0.073644
27011,0.073643
27049,0.073643
27087,0.073642
27125,0.073641
27163,0.073641
27201,0.07364
27239,0.07364
27277,0.073639
27315,0.073638
27353,0.073396
27391,0.073395
27429,0.073395
27467,0.073394
27505,0.073393
27543,0.073393
27581,0.073392
27619,0.073391
27657,0.073391
27695,0.07339
27733,0.07339
27771,0.073389
27809,0.073388
27846,0.073388
27883,0.073387
27920,0.073387
27957,0.073386
27994,0.073385
28031,0.073361
28068,0.073328
28105,0.073327
28142,0.073327
28179,0.073326
28216,0.073308
28253,0.073307
28290,0.073233
28327,0.073232
28364,0.073231
28401,0.073231
28438,0.07323
28475,0.073229
28512,0.073228
28549,0.073227
28586,0.073227
28623,0.073226
28660,0.073226
28697,0.073225
28734,0.073224
28771,0.073224
28808,0.073222
28845,0.073222
28882,0.073221
28919,0.07322
28956,0.07322
28993,0.073219
29030,0.073218
29067,0.073218
29104,0.073217
29141,0.073217
29178,0.073216
29215,0.073215
29252,0.073215
29289,0.073214
29326,0.073213
29363,0.073213
29400,0.073212
29437,0.073212
29474,0.073211
29511,0.07321
29548,0.07321
29585,0.073209
29622,0.073208
29659,0.073208
29696,0.073207
29733,0.073207
29770,0.073206
29807,0.073205
29844,0.073205
29881,0.073204
29918,0.073204
29955,0.073163
29992,0.073163
30029,0.073163
30066,0.073163
30103,0.073163
30140,0.073163
30177,0.073163
30214,0.073163
30251,0.073163
30288,0.073163
30325,0.073163
30362,0.073163
30399,0.073163
30436,0.073148
30473,0.073129
30510,0.073122
30547,0.073122
30584,0.073122
30621,0.073122
30658,0.073122
30695,0.073122
30732,0.073122
30769,0.073122
30806,0.072434
30843,0.072434
30880,0.072434
30917,0.072434
30954,0.072434
30991,0.072434
31028,0.072434
31065,0.072434
31102,0.072434
31139,0.072434
31176,0.072434
31213,0.072434
31250,0.072434
31287,0.072434
31324,0.072434
31361,0.072434
31398,0.072434
31435,0.072434
31472,0.072434
31509,0.072434
31546,0.072434
31583,0.072434
31620,0.072434
31657,0.072434
31694,0.072434
31731,0.072434
31768,0.072434
31805,0.072434
31842,0.072434
31879,0.072434
31916,0.072434
31953,0.072434
31990,0.072434
32027,0.072434
32064,0.072434
32101,0.072434
32138,0.072434
32175,0.072434
32212,0.072424
32249,0.072424
32286,0.072424
32323,0.072424
32360,0.072424
32397,0.072424
32434,0.072424
32471,0.072424
32508,0.072424
32545,0.072424
32582,0.072424
32619,0.072424
32656,0.072424
32693,0.072424
32730,0.072424
32767,0.072424
32804,0.072424
32841,0.072424
32878,0.072424
32915,0.072424
32952,0.072424
32989,0.07236
33026,0.07236
33063,0.07236
33100,0.07236
33137,0.07236
33174,0.072347
33211,0.072347
33248,0.072304
33285,0.072304
33322,0.072304
33359,0.072304
33396,0.072304
33433,0.072304
33470,0.072304
33507,0.072304
33544,0.072304
33581,0.072304
33618,0.072304
33655,0.072304
33692,0.072291
33729,0.072291
33766,0.072291
33803,0.072291
33840,0.072291
33877,0.072291
33914,0.072291
33951,0.072291
33988,0.072291
34025,0.072291
34062,0.072291
34099,0.072291
34136,0.072291
34173,0.072291
34210,0.072291
34247,0.072291
34284,0.072291
34321,0.072291
34358,0.072291
34395,0.072291
34432,0.072291
34469,0.072291
34506,0.072252
34543,0.072252
34580,0.072252
34617,0.072252
34654,0.072252
34691,0.072252
34728,0.072252
34765,0.072252
34802,0.072252
34839,0.072252
34876,0.072252
34913,0.072252
34950,0.072252
34987,0.072252
35024,0.072252
35061,0.072252
35098,0.072252
35135,0.072252
35172,0.072252
35209,0.072252
35246,0.072252
35283,0.072252
35320,0.072252
35357,0.072252
35394,0.072252
35431,0.07225
35468,0.07225
35505,0.07225
35542,0.07225
35579,0.07225
35616,0.07225
35653,0.07225
35690,0.07225
35727,0.07225
35764,0.07225
35801,0.07225
35838,0.07225
35875,0.07225
35912,0.07225
35949,0.07225
35986,0.07225
36023,0.07225
36060,0.07225
36097,0.07225
36134,0.07225
36171,0.07225
36208,0.07225
36245,0.07225
36282,0.07225
36319,0.07225
36356,0.07225
36393,0.07225
36430,0.07225
36467,0.07225
36504,0.07225
36541,0.07225
36578,0.07225
36615,0.07225
36652,0.07225
36689,0.07225
36726,0.07225
36763,0.07225
36800,0.072176
36837,0.072176
36874,0.072176
36911,0.072176
36948,0.072176
36985,0.072176
37022,0.072176
37059,0.072176
37096,0.072173
37133,0.072173
37170,0.072173
37207,0.072171
37244,0.072171
37281,0.072171
37318,0.072171
37355,0.072171
37392,0.072171
37429,0.072171
37466,0.072171
37503,0.072171
37540,0.072171
37577,0.072171
37614,0.072171
37651,0.072171
37688,0.072171
37725,0.072171
37762,0.072171
37799,0.072171
37836,0.072171
37873,0.072171
37910,0.072079
37947,0.072065
37984,0.072065
38021,0.072065
38058,0.072065
38095,0.072065
38132,0.072065
38169,0.072065
38206,0.072065
38243,0.072065
38280,0.072065
38317,0.072065
38354,0.072065
38391,0.072065
38428,0.072065
38465,0.072065
38502,0.072065
38539,0.072065
38576,0.072065
38613,0.072065
38650,0.072065
38687,0.072065
38724,0.072065
38761,0.072065
38798,0.072065
38835,0.072065
38872,0.072065
38909,0.072065
38945,0.072065
38981,0.072065
39017,0.072065
39053,0.072065
39089,0.072065
39125,0.072065
39161,0.072065
39197,0.072065
39233,0.072065
39269,0.072065
39305,0.072065
39341,0.072065
39377,0.072065
39413,0.072065
39449,0.072065
39485,0.072065
39521,0.072065
39557,0.072065
39593,0.072065
39629,0.072065
39665,0.072065
39701,0.072065
39737,0.072065
39773,0.072065
39809,0.072065
39845,0.072046
39881,0.072042
39917,0.072042
39953,0.072042
39989,0.072042
40025,0.072042
40061,0.072035
40097,0.072035
40133,0.072035
40169,0.072035
40205,0.072035
40241,0.072035
40277,0.072035
40313,0.072035
40349,0.072035
40385,0.072035
40421,0.072035
40457,0.072028
40493,0.072028
40529,0.072028
40565,0.072028
40601,0.072028
40637,0.072028
40673,0.072028
40709,0.072028
40745,0.072028
40781,0.072028
40817,0.072028
40853,0.072028
40889,0.072028
40925,0.072028
40961,0.072001
40997,0.071496
41033,0.071496
41069,0.071496
41105,0.071496
41141,0.071465
41177,0.071465
41213,0.071465
41249,0.071465
41285,0.071465
41321,0.071465
41357,0.071465
41393,0.071465
41429,0.071465
41465,0.071465
41501,0.071419
41537,0.071419
41573,0.071419
41609,0.071419
41645,0.071419
41681,0.071419
41717,0.071419
41753,0.071419
41789,0.07138
41825,0.07138
41861,0.071373
41897,0.071373
41933,0.071373
41969,0.071326
42005,0.071326
42041,0.071317
42077,0.071317
42113,0.071317
42149,0.071317
42185,0.071317
42221,0.071317
42257,0.071317
42293,0.071317
42329,0.071317
42365,0.071317
42401,0.071317
42437,0.071317
42473,0.071317
42509,0.071317
42545,0.071317
42581,0.071317
42617,0.071317
42653,0.071317
42689,0.071317
42725,0.071317
42761,0.071317
42797,0.071317
42833,0.071317
42869,0.071317
42905,0.071317
42941,0.071317
42977,0.071317
43013,0.071317
43049,0.071317
43085,0.071317
43121,0.071317
43157,0.071317
43193,0.071317
43229,0.071317
43265,0.071317
43301,0.071317
43337,0.071317
43373,0.071317
43409,0.071317
43445,0.071317
43481,0.071317
43517,0.071317
43553,0.071317
43589,0.071317
43625,0.071317
43661,0.071317
43697,0.071317
43733,0.071317
43769,0.071317
43805,0.07125
43841,0.07125
43877,0.07125
43913,0.07125
43949,0.07125
43985,0.07125
44021,0.07125
44057,0.07125
44093,0.071242
44129,0.071242
44165,0.071241
44201,0.071241
44237,0.071241
44273,0.071241
44309,0.07124
44345,0.07124
44381,0.07124
44417,0.071239
44453,0.071239
44489,0.071239
44525,0.071238
44561,0.071238
44597,0.071238
44633,0.071237
44669,0.071237
44705,0.071237
44741,0.071237
44777,0.071236
44813,0.071236
44849,0.071236
44885,0.071235
44921,0.071235
44957,0.071235
44993,0.071234
45029,0.071234
45065,0.071234
45101,0.071234
45137,0.071233
45173,0.071233
45209,0.071233
45245,0.071232
45281,0.071232
45317,0.071219
45353,0.071219
45389,0.071177
45425,0.071176
45461,0.071155
45497,0.071154
45533,0.071154
45569,0.071154
45605,0.071153
45641,0.071153
45677,0.071153
45713,0.071153
45749,0.071106
45785,0.071105
45821,0.071105
45857,0.071105
45893,0.071104
45929,0.071104
45965,0.071104
46001,0.071103
46037,0.071103
46073,0.071103
46109,0.071103
46145,0.071102
46181,0.071086
46217,0.071069
46253,0.071068
46289,0.071068
46325,0.070974
46361,0.070973
46397,0.070973
46433,0.070973
46469,0.070972
46505,0.070682
46541,0.070682
46577,0.070682
46613,0.070681
46649,0.070681
46685,0.070681
46721,0.070681
46757,0.07068
46793,0.07068
46829,0.07068
46865,0.070679
46901,0.070679
46937,0.070679
46973,0.070678
47009,0.070678
47045,0.070678
47081,0.070678
47117,0.070677
47153,0.070677
47189,0.070677
47225,0.070676
47261,0.070648
47297,0.070648
47333,0.070648
47369,0.070648
47405,0.070309
47441,0.070309
47477,0.070309
47513,0.070309
47549,0.070308
47585,0.070308
47621,0.070308
47657,0.070307
47693,0.070307
47729,0.070307
47765,0.070306
47801,0.070306
47837,0.070306
47873,0.070305
47909,0.070297
47945,0.070296
47981,0.07024
48017,0.07024
48053,0.07019
48089,0.070189
48125,0.070189
48161,0.070189
48197,0.070188
48233,0.070188
48269,0.070188
48305,0.070188
48341,0.070146
48377,0.070146
48413,0.070146
48449,0.070074
48485,0.070074
48521,0.070073
48557,0.070073
48593,0.070073
48629,0.070072
48665,0.070072
48701,0.070072
48737,0.070072
48773,0.070072
48809,0.070072
48845,0.070072
48881,0.070072
48917,0.070072
48953,0.070072
48989,0.070072
49025,0.070072
49061,0.070072
49097,0.070072
49133,0.070072
49169,0.070072
49205,0.070072
49241,0.070072
49277,0.070072
49313,0.070072
49349,0.070072
49385,0.070072
49421,0.070072
49457,0.06998
49493,0.06998
49529,0.06998
49565,0.06998
49601,0.06998
49637,0.06998
49673,0.06998
49709,0.06998
49745,0.06998
49781,0.06998
49817,0.06998
49853,0.06998
49889,0.06998
49925,0.06998
49961,0.06998
49997,0.06998
50033,0.069916
50068,0.069916
50103,0.069916
50138,0.069916
50173,0.069916
50208,0.069916
50243,0.069916
50278,0.069916
50313,0.069916
50348,0.069906
50383,0.069906
50418,0.069906
50453,0.069906
50488,0.069906
50523,0.069906
50558,0.069906
50593,0.069906
50628,0.069906
50663,0.069906
50698,0.069906
50733,0.069906
50768,0.069906
50803,0.069906
50838,0.069906
50873,0.069654
50908,0.069654
50943,0.069639
50978,0.069639
51013,0.069639
51048,0.069639
51083,0.069639
51118,0.069639
51153,0.069639
51188,0.069639
51223,0.069639
51258,0.069639
51293,0.069639
51328,0.069639
51363,0.069639
51398,0.069639
51433,0.069639
51468,0.069639
51503,0.069639
51538,0.069639
51573,0.069639
51608,0.069639
51643,0.069639
51678,0.069639
51713,0.069639
51748,0.069639
51783,0.069639
51818,0.069639
51853,0.069639
51888,0.069639
51923,0.069639
51958,0.069639
51993,0.069639
52028,0.069639
52063,0.069639
52098,0.069639
52133,0.069639
52168,0.069639
52203,0.069612
52238,0.069596
52273,0.069596
52308,0.069596
52343,0.069596
52378,0.069596
52413,0.069596
52448,0.069596
52483,0.069562
52518,0.069562
52553,0.069562
52588,0.069562
52623,0.069562
52658,0.069562
52693,0.069562
52728,0.069562
52763,0.069562
52798,0.069562
52833,0.069562
52868,0.069562
52903,0.069562
52938,0.069562
52973,0.069562
53008,0.069562
53043,0.069562
53078,0.069562
53113,0.069562
53148,0.069562
53183,0.069562
53218,0.069562
53253,0.069562
53288,0.069562
53323,0.069494
53358,0.069494
53393,0.069494
53428,0.069494
53463,0.069494
53498,0.069494
53533,0.069494
53568,0.069494
53603,0.069494
53638,0.069494
53673,0.069494
53708,0.069494
53743,0.069493
53778,0.069493
53813,0.069493
53848,0.069493
53883,0.069493
53918,0.069493
53953,0.069493
53988,0.069493
54023,0.069493
54058,0.069493
54093,0.069493
54128,0.069493
54163,0.069492
54198,0.069492
54233,0.069492
54268,0.069492
54303,0.069492
54338,0.069492
54373,0.069492
54408,0.069492
54443,0.069492
54478,0.069492
54513,0.069492
54548,0.069492
54583,0.069491
54618,0.069491
54653,0.069491
54688,0.069489
54723,0.069489
54758,0.069488
54793,0.069488
54828,0.069386
54863,0.069385
54898,0.069385
54933,0.069385
54968,0.069385
55003,0.069385
55038,0.069385
55073,0.069385
55108,0.069385
55143,0.069385
55178,0.069385
55213,0.069385
55248,0.069385
55283,0.069385
55318,0.069384
55353,0.069384
55388,0.069384
55423,0.069313
55458,0.069313
55493,0.069313
55528,0.069313
55563,0.069313
55598,0.069313
55633,0.069313
55668,0.069313
55703,0.069313
55738,0.069312
55773,0.069267
55808,0.069267
55843,0.069267
55878,0.069203
55913,0.069203
55948,0.069203
55983,0.069203
56018,0.069184
56053,0.069183
56088,0.069183
56123,0.069183
56158,0.069183
56193,0.069183
56228,0.069183
56263,0.069183
56298,0.069183
56333,0.069183
56368,0.069183
56403,0.069174
56438,0.069174
56473,0.069155
56508,0.069155
56543,0.069155
56578,0.069155
56613,0.069111
56648,0.069111
56683,0.069111
56718,0.069111
56753,0.06911
56788,0.06911
56823,0.06911
56858,0.06911
56893,0.06911
56928,0.06911
56963,0.06911
56998,0.069024
57033,0.069024
57068,0.069024
57103,0.069024
57138,0.069024
57173,0.069024
57208,0.069024
57243,0.069024
57278,0.069024
57313,0.069024
57348,0.069024
57383,0.069024
57418,0.069023
57453,0.069023
57488,0.069023
57523,0.069023
57558,0.069023
57593,0.068947
57628,0.068947
57663,0.068947
57698,0.068947
57733,0.068947
57768,0.068947
57803,0.068947
57838,0.068947
57873,0.068947
57908,0.068947
57943,0.068947
57978,0.068947
58013,0.068947
58048,0.068947
58083,0.068947
58118,0.068947
58153,0.068947
58188,0.068947
58223,0.068947
58258,0.068947
58293,0.068947
58328,0.068947
58363,0.068947
58398,0.068947
58433,0.068947
58468,0.068939
58503,0.068939
58538,0.068939
58573,0.068939
58608,0.068939
58643,0.068939
58678,0.068939
58713,0.068939
58748,0.068939
58783,0.068939
58818,0.068939
58853,0.068939
58888,0.068939
58923,0.068939
58958,0.068939
58993,0.068939
59028,0.068939
59063,0.068939
59098,0.068939
59133,0.068939
59168,0.068939
59203,0.068939
59238,0.068939
59273,0.068939
59308,0.068939
59343,0.068939
59378,0.068939
59413,0.068939
59448,0.068939
59483,0.068939
59518,0.068939
59553,0.068939
59588,0.068939
59623,0.068901
59658,0.06889
59693,0.06889
59728,0.068857
59763,0.068857
59798,0.068857
59833,0.068857
59868,0.068857
59903,0.068857
59938,0.068857
59973,0.068857
60008,0.068857
60043,0.068857
60078,0.068857
60113,0.068857
60148,0.068857
60183,0.068857
60218,0.068857
60253,0.068857
60288,0.068857
60323,0.068857
60358,0.068857
60393,0.068857
60428,0.068857
60463,0.068857
60498,0.068857
60533,0.068857
60568,0.068857
60603,0.068857
60638,0.068857
60673,0.068857
60708,0.068857
60743,0.068857
60778,0.068857
60813,0.068857
60848,0.068857
60883,0.068857
60918,0.068857
60953,0.068857
60988,0.068857
61023,0.068857
61058,0.068857
61093,0.068857
61128,0.068857
61162,0.068857
61196,0.068857
61230,0.068857
61264,0.068857
61298,0.068857
61332,0.068857
61366,0.068857
61400,0.068857
61434,0.068857
61468,0.068857
61502,0.068857
61536,0.068857
61570,0.068857
61604,0.068857
61638,0.068857
61672,0.068857
61706,0.068857
61740,0.068857
61774,0.068857
61808,0.068857
61842,0.068857
61876,0.068857
61910,0.068857
61944,0.068832
61978,0.068832
62012,0.068832
62046,0.068832
62080,0.068832
62114,0.068832
62148,0.068832
62182,0.068832
62216,0.068832
62250,0.068832
62284,0.068832
62318,0.068832
62352,0.068819
62386,0.068819
62420,0.068819
62454,0.068818
62488,0.068818
62522,0.068817
62556,0.068817
62590,0.068817
62624,0.068816
62658,0.068816
62692,0.0688
62726,0.0688
62760,0.0688
62794,0.068783
62828,0.068782
62862,0.068773
62896,0.068772
62930,0.068771
62964,0.06877
62998,0.06877
63032,0.068769
63066,0.068769
63100,0.068768
63134,0.068723
63168,0.068723
63202,0.068723
63236,0.068722
63270,0.068722
63304,0.068721
63338,0.068721
63372,0.06872
63406,0.06872
63440,0.06872
63474,0.068719
63508,0.068719
63542,0.068718
63576,0.068718
63610,0.068718
63644,0.068717
63678,0.068717
63712,0.068716
63746,0.068716
63780,0.068716
63814,0.068715
63848,0.068715
63882,0.068714
63916,0.068714
63950,0.068713
63984,0.068713
64018,0.068713
64052,0.068712
64086,0.068712
64120,0.068711
64154,0.068711
64188,0.068711
64222,0.06871
64256,0.06871
64290,0.068709
64324,0.068709
64358,0.068708
64392,0.068708
64426,0.068708
64460,0.068707
64494,0.068707
64528,0.068706
64562,0.068674
64596,0.068637
64630,0.068637
64664,0.068636
64698,0.068636
64732,0.068635
