eval_count,best_fitness
115928,0.072333
116142,0.072333
116356,0.072333
116570,0.072333
116784,0.072333
116998,0.072333
117211,0.072333
117424,0.072333
117637,0.072333
117850,0.072333
118063,0.072333
118276,0.072333
118488,0.072333
118700,0.072333
118912,0.072333
119124,0.072333
119336,0.072333
119548,0.072333
119760,0.072333
119971,0.072333
120182,0.072333
120393,0.072311
120604,0.07231
120815,0.07231
121026,0.072279
121236,0.072255
121446,0.072254
121656,0.072253
121866,0.072252
122076,0.072251
122286,0.07225
122496,0.07225
122705,0.072249
122914,0.072247
123123,0.072246
123332,0.072245
123541,0.072244
123750,0.072243
123958,0.072243
124166,0.072242
124374,0.072241
124582,0.07224
124790,0.072239
124998,0.072188
125206,0.072187
125413,0.072186
125620,0.072186
125827,0.072186
126034,0.072186
126241,0.072186
126448,0.072186
126654,0.072186
126860,0.072186
127066,0.072186
127272,0.072186
127478,0.072186
127684,0.07214
127890,0.07214
128095,0.07214
128300,0.07214
128505,0.07214
128710,0.07214
128915,0.07214
129120,0.07214
129324,0.07214
129528,0.07214
129732,0.07214
129936,0.07214
130140,0.07214
130344,0.072099
130548,0.072099
130751,0.072099
130954,0.072099
131157,0.072099
131360,0.072099
131563,0.072094
131766,0.072094
131968,0.072094
132170,0.072094
132372,0.072094
132574,0.072094
132776,0.072094
132978,0.072094
133180,0.072094
133381,0.072094
133582,0.072094
133783,0.072094
133984,0.072094
134185,0.072094
134386,0.072094
134587,0.072094
134787,0.072094
134987,0.072094
135187,0.072094
135387,0.072094
135587,0.072094
135787,0.072094
135987,0.072094
136186,0.072094
136385,0.072094
136584,0.072094
136783,0.072094
136982,0.072094
137181,0.072094
137379,0.072094
137577,0.072094
137775,0.072094
137973,0.072094
138171,0.072094
138369,0.072094
138567,0.072094
138764,0.072094
138961,0.072094
139158,0.072094
139355,0.072094
139552,0.072094
139749,0.072094
139946,0.072094
140142,0.072094
140338,0.072094
140534,0.072094
140730,0.072094
140926,0.072094
141122,0.072094
141318,0.072094
141513,0.072094
141708,0.072094
141903,0.072094
142098,0.072094
142293,0.072094
142488,0.072094
142683,0.072094
142877,0.072018
143071,0.072018
143265,0.072018
143459,0.072018
143653,0.072018
143847,0.071997
144041,0.071997
144234,0.071997
144427,0.071997
144620,0.071997
144813,0.071997
145006,0.071997
145199,0.071997
145392,0.071997
145584,0.071997
145776,0.071985
145968,0.071985
146160,0.071985
146352,0.071985
146544,0.071985
146736,0.071932
146927,0.071932
147118,0.071932
147309,0.071932
147500,0.071932
147691,0.071932
147882,0.071932
148073,0.071932
148263,0.071932
148453,0.071932
148643,0.071932
148833,0.071932
149023,0.071932
149213,0.071932
149403,0.071932
149592,0.071932
149781,0.071932
149970,0.071932
150159,0.071932
150348,0.071932
150537,0.071932
150726,0.071932
150914,0.071932
151102,0.071932
151290,0.071932
151478,0.071932
151666,0.071932
151854,0.071932
152042,0.071932
152229,0.071932
152416,0.071932
152603,0.071932
152790,0.071912
152977,0.071912
153164,0.071912
153351,0.071912
153538,0.071912
153724,0.071912
153910,0.071912
154096,0.071912
154282,0.071912
154468,0.071912
154654,0.071898
154840,0.071898
155025,0.071898
155210,0.071898
155395,0.071898
155580,0.071898
155765,0.071898
155950,0.071898
156135,0.071898
156319,0.071898
156503,0.071898
156687,0.071898
156871,0.071898
157055,0.071898
157239,0.071898
157423,0.071898
157607,0.071898
157790,0.071898
157973,0.071898
158156,0.071898
158339,0.071898
158522,0.071898
158705,0.071898
158888,0.071898
159070,0.071898
159252,0.071898
159434,0.071898
159616,0.071898
159798,0.071898
159980,0.071898
160162,0.071898
160343,0.071898
160524,0.071898
160705,0.071898
160886,0.071898
161067,0.071898
161248,0.071898
161429,0.071898
161610,0.071898
161790,0.071898
161970,0.071898
162150,0.071898
162330,0.071898
162510,0.071898
162690,0.071896
162870,0.071894
163049,0.071891
163228,0.071889
163407,0.071856
163586,0.071853
163765,0.071851
163944,0.071849
164123,0.071719
164302,0.071717
164480,0.071714
164658,0.071712
164836,0.07171
165014,0.071708
165192,0.071707
165370,0.071706
165548,0.071705
165725,0.071703
165902,0.071553
166079,0.071537
166256,0.071536
166433,0.071535
166610,0.071534
166787,0.071532
166964,0.071531
167140,0.07153
167316,0.071529
167492,0.071399
167668,0.071296
167844,0.071295
168020,0.071294
168196,0.071292
168372,0.071291
168547,0.07129
168722,0.071289
168897,0.071226
169072,0.071225
169247,0.071224
169422,0.071223
169597,0.071221
169771,0.07122
169945,0.071219
170119,0.070821
170293,0.070818
170467,0.070816
170641,0.070813
170815,0.070811
170989,0.070808
171162,0.070795
171335,0.070793
171508,0.07079
171681,0.070788
171854,0.070785
172027,0.070783
172200,0.070781
172373,0.070778
172545,0.070744
172717,0.070742
172889,0.070739
173061,0.070737
173233,0.070734
173405,0.070732
173577,0.070613
173749,0.070611
173920,0.070608
174091,0.070606
174262,0.070603
174433,0.070601
174604,0.070598
174775,0.070596
174946,0.070593
175117,0.070592
175287,0.070592
175457,0.070592
175627,0.070592
175797,0.070592
175967,0.070592
176137,0.070592
176307,0.070592
176477,0.070592
176646,0.070592
176815,0.070592
176984,0.070592
177153,0.070592
177322,0.070592
177491,0.070592
177660,0.070592
177829,0.070592
177997,0.070592
178165,0.070592
178333,0.070592
178501,0.070592
178669,0.070592
178837,0.070592
179005,0.070592
179173,0.070458
179340,0.070458
179507,0.070458
179674,0.070458
179841,0.070458
180008,0.070458
180175,0.070458
180342,0.070458
180509,0.070458
180675,0.070458
180841,0.070458
181007,0.070458
181173,0.070458
181339,0.070458
181505,0.070458
181671,0.070458
181837,0.070457
182002,0.070457
182167,0.070456
182332,0.070455
182497,0.070324
182662,0.070324
182827,0.070323
182992,0.070322
183157,0.070321
183321,0.07032
183485,0.070319
183649,0.070319
183813,0.070318
183977,0.070317
184141,0.070316
184305,0.070315
184469,0.070314
184632,0.070313
184795,0.070313
184958,0.070313
185121,0.070313
185284,0.070313
185447,0.070313
185610,0.070313
185773,0.070313
185936,0.070293
186098,0.070293
186260,0.070293
186422,0.070293
186584,0.070293
186746,0.070293
186908,0.070293
187070,0.070293
187232,0.070293
187393,0.070293
187554,0.070293
187715,0.070293
187876,0.070293
188037,0.070293
188198,0.070293
188359,0.070293
188520,0.070293
188680,0.070293
188840,0.070293
189000,0.070293
189160,0.070293
189320,0.070293
189480,0.070293
189640,0.070293
189800,0.070293
189960,0.070293
190119,0.070293
190278,0.070293
190437,0.070293
190596,0.070293
190755,0.070293
190914,0.070293
191073,0.070293
191232,0.070293
191390,0.070293
191548,0.070293
191706,0.070293
191864,0.070293
192022,0.070293
192180,0.070293
192338,0.070293
192496,0.070293
192654,0.070293
192811,0.070293
192968,0.070293
193125,0.070293
193282,0.070281
193439,0.070281
193596,0.070281
193753,0.070281
193910,0.07028
194067,0.07028
194223,0.07028
194379,0.07028
194535,0.07028
194691,0.07028
194847,0.07028
195003,0.070271
195159,0.070236
195315,0.070236
195470,0.070236
195625,0.070175
195780,0.070175
195935,0.070175
196090,0.070175
196245,0.070129
196400,0.070129
196555,0.070129
196710,0.070129
196864,0.070129
197018,0.070129
197172,0.070129
197326,0.070129
197480,0.070129
197634,0.070129
197788,0.070129
197942,0.070129
198096,0.070129
198249,0.070129
198402,0.070129
198555,0.070129
198708,0.070121
198861,0.070121
199014,0.070121
199167,0.070121
199320,0.07011
199473,0.07011
199625,0.07011
199777,0.07011
199929,0.07011
200081,0.07011
200233,0.07011
200385,0.07011
200537,0.07011
200689,0.07011
200840,0.07011
200991,0.07011
201142,0.07011
201293,0.07011
201444,0.07011
201595,0.07011
201746,0.07011
201897,0.070063
202048,0.070063
202198,0.070063
202348,0.070062
202498,0.070062
202648,0.070062
202798,0.070062
202948,0.070062
203098,0.070062
203248,0.070062
203398,0.070038
203547,0.070038
203696,0.070038
203845,0.070038
203994,0.070038
204143,0.069875
204292,0.069875
204441,0.069875
204590,0.069875
204739,0.069875
204887,0.069875
205035,0.069875
205183,0.069875
205331,0.069875
205479,0.069875
205627,0.069875
205775,0.069875
205923,0.069875
206071,0.069875
206219,0.069875
206366,0.069875
206513,0.069875
206660,0.069875
206807,0.069875
206954,0.069875
207101,0.069875
207248,0.069875
207395,0.069875
207542,0.069875
207688,0.069875
207834,0.069776
207980,0.069756
208126,0.069756
208272,0.069756
208418,0.069756
208564,0.069756
208710,0.069756
208856,0.069756
209001,0.069756
209146,0.069756
209291,0.069756
209436,0.069756
209581,0.069756
209726,0.069756
209871,0.069756
210016,0.069756
210161,0.069756
210305,0.069756
210449,0.069732
210593,0.069732
210737,0.069732
210881,0.069732
211025,0.069732
211169,0.069732
211313,0.069732
211457,0.069732
211601,0.069732
211744,0.069732
211887,0.069732
212030,0.069732
212173,0.069732
212316,0.069732
212459,0.069732
212602,0.069732
212745,0.069732
212888,0.069731
213030,0.06973
213172,0.069729
213314,0.06951
213456,0.069509
213598,0.069508
213740,0.069507
213882,0.068926
214024,0.068926
214166,0.068925
214308,0.068923
214449,0.068922
214590,0.068922
214731,0.068921
214872,0.06892
215013,0.068919
215154,0.068876
215295,0.068875
215436,0.068874
215577,0.068873
215717,0.068872
215857,0.068871
215997,0.06887
216137,0.068868
216277,0.068867
216417,0.068865
216557,0.068863
216697,0.068861
216837,0.068835
216977,0.068834
217116,0.068832
217255,0.068801
217394,0.068799
217533,0.068798
217672,0.068796
217811,0.068794
217950,0.068792
218089,0.06879
218228,0.068788
218367,0.068786
218505,0.068785
218643,0.068783
218781,0.068781
218919,0.068779
219057,0.068777
219195,0.068775
219333,0.068748
219471,0.068746
219609,0.068475
219746,0.068473
219883,0.068471
220020,0.067907
220157,0.067906
220294,0.067906
220431,0.067906
220568,0.067905
220705,0.067905
220842,0.067905
220979,0.067905
221115,0.067905
221251,0.067904
221387,0.067904
221523,0.067904
221659,0.067904
221795,0.067904
221931,0.067903
222067,0.067903
222203,0.067903
222339,0.067903
222474,0.067903
222609,0.067902
222744,0.067902
222879,0.067902
223014,0.067902
223149,0.067901
223284,0.067896
223419,0.067896
223554,0.067895
223689,0.067895
223823,0.067895
223957,0.067895
224091,0.067895
224225,0.067884
224359,0.067884
224493,0.067884
224627,0.067884
224761,0.067884
224895,0.067884
225029,0.067884
225162,0.067821
225295,0.067821
225428,0.067821
225561,0.067821
225694,0.067821
225827,0.067821
225960,0.067821
226093,0.067821
226226,0.067821
226359,0.067812
226491,0.067812
226623,0.067812
226755,0.067812
226887,0.067812
227019,0.067812
227151,0.067812
227283,0.067812
227415,0.067812
227547,0.067812
227679,0.067777
227811,0.067777
227942,0.067777
228073,0.067777
228204,0.067777
228335,0.067777
228466,0.067777
228597,0.067777
228728,0.067725
228859,0.067725
228990,0.067725
229121,0.067725
229251,0.067725
229381,0.067725
229511,0.067725
229641,0.067725
229771,0.067725
229901,0.067725
230031,0.067725
230161,0.067725
230291,0.067725
230421,0.067725
230550,0.067725
230679,0.067725
230808,0.067725
230937,0.067725
231066,0.067692
231195,0.067692
231324,0.067692
231453,0.067692
231582,0.067692
231711,0.067692
231840,0.067692
231968,0.067691
232096,0.06769
232224,0.067689
232352,0.067688
232480,0.067687
232608,0.067686
232736,0.067681
232864,0.06768
232992,0.067679
233120,0.067678
233247,0.067677
233374,0.067676
233501,0.067675
233628,0.067674
233755,0.067673
233882,0.067672
234009,0.067671
234136,0.06767
234263,0.067669
234390,0.067669
234517,0.067668
234643,0.067667
234769,0.067666
234895,0.067665
235021,0.067664
235147,0.067663
235273,0.067662
235399,0.067661
235525,0.06766
235651,0.06766
235777,0.06766
235903,0.06766
236028,0.06766
236153,0.067659
236278,0.067659
236403,0.067659
236528,0.067659
236653,0.067659
236778,0.067659
236903,0.067659
237028,0.067658
237153,0.067658
237278,0.067658
237402,0.067658
237526,0.067658
237650,0.067658
237774,0.067657
237898,0.067657
238022,0.067629
238146,0.067629
238270,0.067629
238394,0.067629
238518,0.067629
238641,0.067629
238764,0.067628
238887,0.067628
239010,0.067628
239133,0.067628
239256,0.067626
239379,0.067624
239502,0.067623
239625,0.067621
239748,0.067619
239871,0.067618
239993,0.067616
240115,0.067614
240237,0.067613
240359,0.067611
240481,0.067609
240603,0.067608
240725,0.067606
240847,0.067604
240969,0.067603
241091,0.067601
241213,0.067599
241335,0.067597
241456,0.067596
241577,0.067594
241698,0.067592
241819,0.067591
241940,0.067555
242061,0.067553
242182,0.067551
242303,0.06755
242424,0.067548
242545,0.067546
242666,0.067545
242786,0.067544
242906,0.067543
243026,0.067476
243146,0.067475
243266,0.067474
243386,0.067473
243506,0.067472
243626,0.067471
243746,0.06747
243866,0.067469
243986,0.067468
244105,0.067467
244224,0.067466
244343,0.067465
244462,0.067465
244581,0.067464
244700,0.067463
244819,0.067191
244938,0.06719
245057,0.06719
245176,0.067189
245295,0.067188
245413,0.067187
245531,0.067186
245649,0.067185
245767,0.067184
245885,0.067183
246003,0.067133
246121,0.067132
246239,0.067132
246357,0.067132
246475,0.067131
246593,0.067069
246711,0.067069
246828,0.067069
246945,0.067068
247062,0.067068
247179,0.067068
247296,0.067067
247413,0.067067
247530,0.067067
247647,0.067066
247764,0.067066
247881,0.066998
247998,0.066997
248114,0.066997
248230,0.066991
248346,0.066991
248462,0.066986
248578,0.066986
248694,0.066986
248810,0.066986
248926,0.066985
249042,0.066985
249158,0.066985
249274,0.066984
249390,0.066938
249505,0.066938
249620,0.066937
249735,0.066936
249850,0.066935
249965,0.066934
250080,0.066933
250195,0.066931
250310,0.06693
250425,0.066929
250540,0.066928
250655,0.066927
250770,0.066926
250884,0.066924
250998,0.066889
251112,0.066888
251226,0.066885
251340,0.066884
251454,0.066883
251568,0.066881
251682,0.06688
251796,0.066879
251910,0.066877
252024,0.066876
252138,0.066875
252251,0.066874
252364,0.066873
252477,0.066827
252590,0.066826
252703,0.066824
252816,0.066823
252929,0.066822
253042,0.066822
253155,0.066821
253268,0.066821
253381,0.066821
253493,0.06682
253605,0.066819
253717,0.066819
253829,0.066819
253941,0.066818
254053,0.066818
254165,0.066818
254277,0.066817
254389,0.066817
254501,0.066817
254613,0.066816
254725,0.066816
254837,0.066816
254948,0.066815
255059,0.066815
255170,0.066815
255281,0.066814
255392,0.066814
255503,0.066814
255614,0.066813
255725,0.066813
255836,0.066813
255947,0.066812
256058,0.066812
256169,0.066812
256279,0.066812
256389,0.066591
256499,0.066591
256609,0.066573
256719,0.066573
256829,0.065571
256939,0.065569
257049,0.065569
257159,0.065569
257269,0.065569
257379,0.065569
257489,0.065569
257598,0.065569
257707,0.065569
257816,0.065569
257925,0.065569
258034,0.065569
258143,0.065569
258252,0.065569
258361,0.065569
258470,0.065569
258579,0.065569
258688,0.065569
258797,0.065569
258905,0.065569
259013,0.065569
259121,0.065569
259229,0.065569
259337,0.065569
259445,0.065569
259553,0.065222
259661,0.065222
259769,0.065222
259877,0.065222
259985,0.065222
260093,0.065222
260201,0.065222
260308,0.065222
260415,0.065222
260522,0.065222
260629,0.065222
260736,0.065222
260843,0.065222
260950,0.065221
261057,0.065221
261164,0.065221
261271,0.065221
261378,0.065221
261485,0.065221
261592,0.065221
261698,0.065221
261804,0.065221
261910,0.065221
262016,0.065221
262122,0.065221
262228,0.065221
262334,0.06522
262440,0.06522
262546,0.06522
262652,0.06522
262758,0.065219
262864,0.065218
262969,0.065218
263074,0.065217
263179,0.065216
263284,0.065215
263389,0.065215
263494,0.065214
263599,0.065213
263704,0.065212
263809,0.06521
263914,0.065209
264019,0.065209
264124,0.065208
264229,0.065207
264333,0.065207
264437,0.065112
264541,0.065111
264645,0.06511
264749,0.065109
264853,0.065109
264957,0.065108
265061,0.065107
265165,0.065107
265269,0.065106
265373,0.065105
265477,0.065104
265581,0.065063
265684,0.065063
265787,0.064968
265890,0.064968
265993,0.064752
266096,0.064752
266199,0.064752
266302,0.064751
266405,0.064717
266508,0.064717
266611,0.064717
266714,0.064717
266817,0.064716
266920,0.064354
267022,0.064354
267124,0.064353
267226,0.064353
267328,0.064353
267430,0.064329
267532,0.064329
267634,0.064329
267736,0.064329
267838,0.064328
267940,0.064328
268042,0.064328
268144,0.064328
268246,0.064327
268347,0.064327
268448,0.064327
268549,0.064327
268650,0.064327
268751,0.064327
268852,0.064327
268953,0.064327
269054,0.064327
269155,0.064327
269256,0.064327
269357,0.064327
269458,0.064327
269559,0.064327
269660,0.064327
269760,0.064301
269860,0.064301
269960,0.064301
270060,0.064301
270160,0.064301
270260,0.064301
270360,0.064301
270460,0.064301
270560,0.064301
270660,0.064301
270760,0.064301
270860,0.064301
270960,0.064301
271059,0.064301
271158,0.064301
271257,0.064282
271356,0.064282
271455,0.064282
271554,0.064282
271653,0.064282
271752,0.064282
271851,0.064282
271950,0.064282
272049,0.064282
272148,0.064282
272247,0.064282
272346,0.064282
272444,0.064282
272542,0.064282
272640,0.064282
272738,0.064282
272836,0.064282
272934,0.064282
273032,0.064282
273130,0.064278
273228,0.064278
273326,0.064278
273424,0.064278
273522,0.064278
273620,0.064278
273718,0.064278
273815,0.064278
273912,0.064278
274009,0.064278
274106,0.064278
274203,0.064278
274300,0.064278
274397,0.064278
274494,0.064198
274591,0.064198
274688,0.064198
274785,0.064198
274882,0.064198
274979,0.064198
275076,0.064198
275172,0.064198
275268,0.064198
275364,0.064198
275460,0.064198
275556,0.064198
275652,0.064198
275748,0.064198
275844,0.064198
275940,0.064198
276036,0.064198
276132,0.064177
276228,0.064177
276324,0.06413
276420,0.06413
276515,0.06413
276610,0.06413
276705,0.06413
276800,0.06413
276895,0.06413
276990,0.06413
277085,0.06413
277180,0.064129
277275,0.064129
277370,0.064129
277465,0.064129
277560,0.064129
277655,0.064129
277750,0.064129
277844,0.064129
277938,0.064129
278032,0.064124
278126,0.064124
278220,0.064124
278314,0.064124
278408,0.064124
278502,0.064053
278596,0.064053
278690,0.064053
278784,0.064053
278878,0.064053
278972,0.064053
279066,0.064053
279159,0.064053
279252,0.064053
279345,0.064053
279438,0.064053
279531,0.064053
279624,0.064053
279717,0.064053
279810,0.06402
279903,0.06402
279996,0.06402
280089,0.06402
280182,0.06402
280275,0.064019
280368,0.064019
280461,0.064018
280553,0.064018
280645,0.064017
280737,0.064017
280829,0.064017
280921,0.064016
281013,0.064016
281105,0.064015
281197,0.064015
281289,0.064014
281381,0.064014
281473,0.064013
281565,0.064013
281657,0.064013
281749,0.064012
281841,0.064012
281932,0.064011
282023,0.064011
282114,0.06401
282205,0.06401
282296,0.064009
282387,0.064009
282478,0.063964
282569,0.063964
282660,0.063915
282751,0.063914
282842,0.063913
282933,0.063913
283024,0.063912
283115,0.063911
283205,0.063875
283295,0.063874
283385,0.063873
283475,0.063872
283565,0.063871
283655,0.063871
283745,0.06387
283835,0.063869
283925,0.063868
284015,0.063867
284105,0.063867
284195,0.063866
284285,0.063865
284375,0.063864
284465,0.063863
284554,0.063863
284643,0.063862
284732,0.063861
284821,0.06386
284910,0.063859
284999,0.063859
285088,0.063858
285177,0.063857
285266,0.063006
285355,0.063006
285444,0.063006
285533,0.063006
285622,0.063006
285711,0.063006
285800,0.063006
285889,0.062748
285977,0.062748
286065,0.062748
286153,0.062748
286241,0.062748
286329,0.062748
286417,0.062748
286505,0.062748
286593,0.062748
286681,0.062748
286769,0.062748
286857,0.062748
286945,0.062748
287033,0.062748
287121,0.062748
287209,0.062748
287296,0.062748
287383,0.062748
287470,0.062705
287557,0.062705
287644,0.062705
287731,0.062705
287818,0.062705
287905,0.062705
287992,0.062705
288079,0.062705
288166,0.062705
288253,0.062705
288340,0.062705
288427,0.062705
288514,0.062705
288600,0.062705
288686,0.062705
288772,0.062705
288858,0.062705
288944,0.062705
289030,0.062705
289116,0.062705
289202,0.062705
289288,0.062705
289374,0.062705
289460,0.062705
289546,0.062705
289632,0.062705
289718,0.062705
289804,0.062689
289890,0.062689
289975,0.062689
290060,0.062689
290145,0.062689
290230,0.062689
290315,0.062628
290400,0.062628
290485,0.062628
290570,0.062627
290655,0.062626
290740,0.062625
290825,0.062624
290910,0.062623
290995,0.062623
291080,0.062614
291165,0.062613
291250,0.062612
291334,0.062611
291418,0.062611
291502,0.062609
291586,0.062608
291670,0.062607
291754,0.062606
291838,0.062605
291922,0.062605
292006,0.062604
292090,0.062603
292174,0.062602
292258,0.062601
292342,0.062548
292426,0.062547
292510,0.062546
292594,0.062545
292677,0.062545
292760,0.062544
292843,0.062543
292926,0.062542
293009,0.062542
293092,0.062542
293175,0.062542
293258,0.062542
293341,0.062542
293424,0.062542
293507,0.062542
293590,0.062542
293673,0.062542
293756,0.062542
293839,0.062542
293922,0.062542
294004,0.062503
294086,0.062503
294168,0.062503
