eval_count,best_fitness
7880,0.041649
7920,0.041648
7960,0.041648
8000,0.041648
8040,0.041648
8080,0.041647
8120,0.041647
8160,0.041647
8200,0.041647
8240,0.041647
8280,0.041646
8320,0.041646
8360,0.041646
8400,0.041646
8440,0.041646
8480,0.041645
8520,0.041645
8560,0.041645
8600,0.041645
8640,0.041645
8680,0.041644
8720,0.041644
8760,0.041644
8800,0.041644
8840,0.041644
8880,0.041643
8920,0.041643
8960,0.041643
9000,0.041643
9040,0.041642
9080,0.041642
9120,0.041642
9160,0.041642
9200,0.041642
9240,0.041641
9280,0.041641
9320,0.041641
9360,0.041641
9400,0.041641
9440,0.04164
9480,0.04164
9520,0.04164
9560,0.04164
9600,0.041593
9640,0.041593
9680,0.041592
9720,0.041592
9760,0.041592
9800,0.041592
9840,0.041591
9880,0.041591
9920,0.041591
9960,0.041591
10000,0.041591
10040,0.04159
10080,0.04159
10120,0.04159
10160,0.04159
10200,0.04159
10240,0.041589
10280,0.041553
10320,0.040952
10360,0.040952
10400,0.040951
10440,0.040951
10480,0.040951
10520,0.040951
10560,0.04095
10600,0.04095
10640,0.04095
10680,0.04095
10720,0.04095
10760,0.040949
10800,0.040949
10840,0.040949
10880,0.040949
10920,0.040949
10960,0.040948
11000,0.040948
11040,0.040948
11080,0.040948
11120,0.040947
11160,0.040947
11200,0.040947
11240,0.040947
11280,0.040947
11320,0.040946
11360,0.040946
11400,0.040946
11440,0.040946
11480,0.040946
11520,0.040945
11560,0.040945
11600,0.040945
11640,0.040945
11680,0.040945
11720,0.040944
11760,0.040944
11800,0.040944
11840,0.040944
11880,0.040944
11920,0.040943
11960,0.040943
12000,0.040943
12040,0.040943
12080,0.040943
12120,0.040942
12160,0.040942
12200,0.040942
12240,0.040942
12280,0.040942
12320,0.040941
12360,0.040941
12400,0.040941
12440,0.040941
12480,0.040941
12520,0.04094
12560,0.04094
12600,0.04094
12640,0.04094
12680,0.04094
12720,0.040939
12760,0.040939
12800,0.040939
12840,0.040939
12880,0.040939
12920,0.040939
12960,0.040938
13000,0.040938
13040,0.040938
13080,0.040938
13120,0.040938
13160,0.040937
13200,0.040937
13240,0.040937
13280,0.040937
13320,0.040937
13360,0.040936
13400,0.040936
13440,0.040936
13480,0.040936
13520,0.040936
13560,0.040935
13600,0.040935
13640,0.040935
13680,0.040935
13720,0.040935
13760,0.040934
13800,0.040934
13840,0.040934
13880,0.040934
13920,0.040934
13960,0.040933
14000,0.040933
14040,0.040933
14080,0.040933
14120,0.040933
14160,0.040932
14200,0.040932
14240,0.040932
14280,0.040932
14320,0.040932
14360,0.040931
14400,0.040931
14440,0.040931
14480,0.040931
14520,0.040931
14560,0.04093
14600,0.04093
14640,0.04093
14680,0.04093
14720,0.04093
14760,0.040929
14800,0.040929
14840,0.040929
14880,0.040929
14920,0.040929
14960,0.040928
15000,0.040928
15040,0.040928
15080,0.040928
15120,0.040928
15160,0.040927
15200,0.040927
15240,0.040927
15280,0.040927
15320,0.040927
15360,0.040926
15400,0.040926
15440,0.040926
15480,0.040926
15520,0.040926
15560,0.040925
15600,0.040925
15640,0.040925
15680,0.040925
15720,0.040925
15760,0.040924
15800,0.040924
15840,0.040924
15880,0.040924
15920,0.040924
15960,0.040923
16000,0.040923
16040,0.040923
16080,0.040923
16120,0.040923
16160,0.040922
16200,0.040922
16240,0.040922
16280,0.040922
16320,0.040922
16360,0.040922
16400,0.040921
16440,0.040921
16480,0.040921
16520,0.040921
16560,0.040921
16600,0.04092
16640,0.04092
16680,0.04092
16720,0.04092
16760,0.04092
16800,0.040919
16840,0.040919
16880,0.040919
16920,0.040919
16960,0.040919
17000,0.040918
17040,0.040918
17080,0.040918
17120,0.040918
17160,0.040918
17200,0.040917
17240,0.040917
17280,0.040917
17320,0.040917
17360,0.040209
17400,0.040209
17440,0.040209
17480,0.040208
17520,0.040208
17560,0.040208
17600,0.040208
17640,0.040208
17680,0.040207
17720,0.040207
17760,0.040207
17800,0.040207
17840,0.040207
17880,0.040206
17920,0.040206
17960,0.040206
18000,0.040206
18040,0.040206
18080,0.040205
18120,0.040205
18160,0.040205
18200,0.040205
18240,0.040205
18280,0.040204
18320,0.040204
18360,0.040204
18400,0.040204
18440,0.040204
18480,0.040203
18520,0.040203
18560,0.040203
18600,0.040203
18640,0.040203
18680,0.040202
18720,0.040202
18760,0.040202
18800,0.040202
18840,0.040202
18880,0.040202
18920,0.040201
18960,0.040201
19000,0.040201
19040,0.040201
19080,0.040201
19120,0.0402
19160,0.0402
19200,0.0402
19240,0.0402
19280,0.0402
19320,0.040199
19360,0.040199
19400,0.040199
19440,0.040199
19480,0.040199
19520,0.040198
19560,0.040198
19600,0.040198
19640,0.040198
19680,0.040174
19720,0.040173
19760,0.040173
19800,0.040173
19840,0.040171
19880,0.040171
19920,0.040171
19960,0.04017
20000,0.04017
20040,0.04017
20080,0.04017
20120,0.04017
20160,0.040169
20200,0.040169
20240,0.040169
20280,0.040169
20320,0.040169
20360,0.040168
20400,0.040165
20440,0.040164
20480,0.040164
20520,0.040164
20560,0.040164
20600,0.040164
20640,0.040163
20680,0.040163
20720,0.040136
20760,0.040136
20800,0.040136
20840,0.040136
20880,0.040136
20920,0.040135
20960,0.040135
21000,0.040135
21040,0.040135
21080,0.040135
21120,0.0401
21160,0.0401
21200,0.040099
21240,0.040099
21280,0.040099
21320,0.040099
21360,0.040099
21400,0.040098
21440,0.040098
21480,0.040098
21520,0.040095
21560,0.040095
21600,0.040095
21640,0.040094
21680,0.040094
21720,0.040094
21760,0.040094
21800,0.040093
21840,0.040093
21880,0.040093
21920,0.040093
21960,0.040093
22000,0.040092
22040,0.040092
22080,0.040092
22120,0.040092
22160,0.040092
22200,0.040091
22240,0.040091
22280,0.040091
22320,0.040073
22360,0.040073
22400,0.040072
22440,0.040072
22480,0.040072
22520,0.040072
22560,0.040072
22600,0.040069
22640,0.040069
22680,0.040069
22720,0.040068
22760,0.040068
22800,0.040068
22840,0.040068
22880,0.040068
22920,0.040067
22960,0.040044
23000,0.040043
23040,0.040043
23080,0.040043
23120,0.040043
23160,0.040043
23200,0.040043
23240,0.040037
23280,0.040032
23320,0.040032
23360,0.040031
23400,0.040031
23440,0.040031
23480,0.040031
23520,0.040031
23560,0.040031
23600,0.040031
23640,0.040031
23680,0.04003
23720,0.04003
23760,0.039792
23800,0.039792
23840,0.039792
23880,0.039792
23920,0.039792
23960,0.039792
24000,0.039791
24040,0.039791
24080,0.039791
24120,0.039791
24160,0.039791
24200,0.039791
24240,0.039791
24280,0.039791
24320,0.03979
24360,0.03979
24400,0.039747
24440,0.039747
24480,0.039747
24520,0.039747
24560,0.039746
24600,0.039746
24640,0.039746
24680,0.039746
24720,0.039737
24760,0.039737
24800,0.039737
24840,0.039737
24880,0.039737
24920,0.039737
24960,0.039737
25000,0.039731
25040,0.039729
25080,0.039729
25120,0.039729
25160,0.039729
25200,0.039651
25240,0.039651
25280,0.039651
25320,0.039651
25360,0.03965
25400,0.03965
25440,0.03965
25480,0.03965
25520,0.03965
25560,0.03965
25600,0.03965
25640,0.03965
25680,0.039575
25720,0.039575
25760,0.039575
25800,0.039565
25840,0.039565
25880,0.039565
25920,0.039564
25960,0.039564
26000,0.039564
26040,0.039564
26080,0.039564
26120,0.039564
26160,0.039564
26200,0.039564
26240,0.039563
26280,0.039561
26320,0.039561
26360,0.039561
26400,0.039561
26440,0.03956
26480,0.03956
26520,0.03956
26560,0.03956
26600,0.03956
26640,0.03956
26680,0.03956
26720,0.03956
26760,0.039559
26800,0.039559
26840,0.039559
26880,0.039559
26920,0.039559
26960,0.039559
27000,0.039559
27040,0.039558
27080,0.039558
27120,0.039558
27160,0.039558
27200,0.039558
27240,0.039558
27280,0.039546
27320,0.039546
27360,0.039546
27400,0.039546
27440,0.039546
27480,0.039546
27520,0.039546
27560,0.039546
27600,0.039077
27640,0.039073
27680,0.039073
27720,0.039073
27760,0.039072
27800,0.039072
27840,0.039072
27880,0.039072
27920,0.039072
27960,0.039072
28000,0.039072
28040,0.039072
28080,0.039071
28120,0.039071
28160,0.039034
28200,0.039033
28240,0.039033
28280,0.039033
28320,0.039024
28360,0.039024
28400,0.039024
28440,0.039024
28480,0.039024
28520,0.039024
28560,0.039024
28600,0.039023
28640,0.038994
28680,0.038994
28720,0.038994
28760,0.03899
28800,0.03899
28840,0.03899
28880,0.038989
28920,0.038989
28960,0.038989
29000,0.038989
29040,0.038989
29080,0.038989
29120,0.038986
29160,0.038986
29200,0.038986
29240,0.038986
29280,0.038985
29320,0.038985
29360,0.038985
29400,0.038985
29440,0.038982
29480,0.038982
29520,0.038982
29560,0.038982
29600,0.038981
29640,0.038981
29680,0.038981
29720,0.038981
29760,0.038981
29800,0.038981
29840,0.038981
29880,0.038981
29920,0.038981
29960,0.03898
30000,0.03898
30040,0.03898
30080,0.03898
30120,0.038969
30160,0.038969
30200,0.038969
30240,0.038969
30280,0.038969
30320,0.038968
30360,0.038968
30400,0.038968
30440,0.038968
30480,0.038968
30520,0.038968
30560,0.038968
30600,0.038968
30640,0.038968
30680,0.038967
30720,0.038967
30760,0.038967
30800,0.038967
30840,0.038967
30880,0.038967
30920,0.038967
30960,0.038967
31000,0.038966
31040,0.038966
31080,0.038966
31120,0.038966
31160,0.038966
31200,0.038966
31240,0.038966
31280,0.038966
31320,0.038966
31360,0.038965
31400,0.038965
31440,0.038965
31480,0.038965
31520,0.038965
31560,0.038965
31600,0.038965
31640,0.038965
31680,0.038965
31720,0.038964
31760,0.038964
31800,0.038964
31840,0.038964
31880,0.038964
31920,0.038964
31960,0.038964
32000,0.038964
32040,0.038963
32080,0.038963
32120,0.038957
32160,0.038957
32200,0.038957
32240,0.038957
32280,0.038956
32320,0.038956
32360,0.038956
32400,0.038956
32440,0.038956
32480,0.038956
32520,0.038956
32560,0.038956
32600,0.038956
32640,0.038955
32680,0.038955
32720,0.038955
32760,0.038955
32800,0.038955
32840,0.038955
32880,0.038955
32920,0.038942
32960,0.038942
33000,0.038905
33040,0.038905
33080,0.038905
33120,0.038905
33160,0.038905
33200,0.038905
33240,0.038904
33280,0.038904
33320,0.038904
33360,0.038904
33400,0.038904
33440,0.038904
33480,0.038876
33520,0.038876
33560,0.038876
33600,0.038865
33640,0.038864
33680,0.038863
33720,0.038863
33760,0.038863
33800,0.03866
33840,0.038659
33880,0.038659
33920,0.038659
33960,0.038659
34000,0.038659
34040,0.038659
34080,0.038651
34120,0.038651
34160,0.038651
34200,0.038651
34240,0.038651
34280,0.038651
34320,0.03865
34360,0.03865
34400,0.03865
34440,0.03865
34480,0.03865
34520,0.03865
34560,0.03865
34600,0.03865
34640,0.038649
34680,0.038649
34720,0.038649
34760,0.038649
34800,0.038649
34840,0.038649
34880,0.038649
34920,0.038649
34960,0.038626
35000,0.038626
35040,0.038626
35080,0.038626
35120,0.038626
35160,0.038626
35200,0.038626
35240,0.038626
35280,0.038626
35320,0.038626
35360,0.038626
35400,0.038626
35440,0.038517
35480,0.038517
35520,0.038517
35560,0.038517
35600,0.038517
35640,0.038517
35680,0.038517
35720,0.038517
35760,0.038517
35800,0.038517
35840,0.038517
35880,0.038517
35920,0.038517
35960,0.038517
36000,0.038516
36040,0.038516
36080,0.038516
36120,0.038516
36160,0.038516
36200,0.038516
36240,0.038516
36280,0.038516
36320,0.038516
36360,0.038516
36400,0.038516
36440,0.038516
36480,0.038516
36520,0.038516
36560,0.038516
36600,0.038516
36640,0.038516
36680,0.038516
36720,0.038516
36760,0.038516
36800,0.038516
36840,0.038516
36880,0.038516
36920,0.038516
36960,0.038516
37000,0.038516
37040,0.038466
37080,0.03846
37120,0.03846
37160,0.03846
37200,0.03846
37240,0.03846
37280,0.03846
37320,0.03846
37360,0.03846
37400,0.038455
37440,0.038455
37480,0.038455
37520,0.038455
37560,0.038455
37600,0.038455
37640,0.038455
37680,0.038455
37720,0.038455
37760,0.038455
37800,0.038455
37840,0.038455
37880,0.038455
37920,0.038455
37960,0.038455
38000,0.038455
38040,0.038455
38080,0.038423
38120,0.038423
38160,0.038423
38200,0.038423
38240,0.038423
38280,0.038423
38320,0.038423
38360,0.038423
38400,0.038423
38440,0.038423
38480,0.038421
38520,0.038421
38560,0.038421
38600,0.038421
38640,0.038421
38680,0.038421
38720,0.038421
38760,0.038421
38800,0.038421
38840,0.038421
38880,0.038421
38920,0.038421
38960,0.038414
39000,0.038414
39040,0.038414
39080,0.038414
39120,0.038414
39160,0.038414
39200,0.038414
39240,0.038414
39280,0.038414
39320,0.038414
39360,0.038414
39400,0.038414
39440,0.038414
39480,0.038414
39520,0.038414
39560,0.038414
39600,0.038414
39640,0.038414
39680,0.038414
39720,0.038414
39760,0.038414
39800,0.038414
39840,0.038384
39880,0.038384
39920,0.038384
39960,0.038384
40000,0.038384
40040,0.038384
40080,0.038379
40120,0.038379
40160,0.038379
40200,0.038379
40240,0.038379
40280,0.038379
40320,0.038379
40360,0.038379
40400,0.038379
40440,0.038379
40480,0.038379
40520,0.038379
40560,0.038379
40600,0.038379
40640,0.038379
40680,0.038379
40720,0.038379
40760,0.038379
40800,0.038379
40840,0.038379
40880,0.038379
40920,0.038379
40960,0.038379
41000,0.038379
41040,0.038379
41080,0.038379
41120,0.038379
41160,0.038379
41200,0.038379
41240,0.038379
41280,0.038379
41320,0.038379
41360,0.038379
41400,0.038379
41440,0.038379
41480,0.038379
41520,0.038379
41560,0.038379
41600,0.038379
41640,0.038379
41680,0.038379
41720,0.038379
41760,0.038379
41800,0.038379
41840,0.038379
41880,0.038379
41920,0.038379
41960,0.038379
42000,0.038379
42040,0.038379
42080,0.038379
42120,0.03837
42160,0.03837
42200,0.03837
42240,0.038337
42280,0.038337
42320,0.038337
42360,0.038337
42400,0.038337
42440,0.038337
42480,0.038337
42520,0.038337
42560,0.038337
42600,0.038337
42640,0.038337
42680,0.038337
42720,0.038337
42760,0.038337
42800,0.038337
42840,0.038337
42880,0.038337
42920,0.038337
42960,0.038337
43000,0.038335
43040,0.038335
43080,0.038335
43120,0.038335
43160,0.038335
43200,0.038335
43240,0.038335
43280,0.038335
43320,0.038335
43360,0.038335
43400,0.038335
43440,0.038335
43480,0.038335
43520,0.038335
43560,0.038335
43600,0.038335
43640,0.038335
43680,0.038335
43720,0.038335
43760,0.038312
43800,0.038312
43840,0.038312
43880,0.038312
43920,0.038307
43960,0.038307
44000,0.038307
44040,0.038307
44080,0.038199
44120,0.038199
44160,0.038199
44200,0.038199
44240,0.038199
44280,0.038199
44320,0.038199
44360,0.038199
44400,0.038199
44440,0.038199
44480,0.038199
44520,0.038199
44560,0.038199
44600,0.038199
44640,0.038199
44680,0.038199
44720,0.038199
44760,0.038199
44800,0.038199
44840,0.038199
44880,0.038199
44920,0.038199
44960,0.038199
45000,0.038199
45040,0.038199
45080,0.038199
45120,0.038199
45160,0.038199
45200,0.038199
45240,0.038199
45280,0.038199
45320,0.038199
45360,0.038199
45400,0.038199
45440,0.038199
45480,0.038199
45520,0.038199
45560,0.038199
45600,0.038199
45640,0.038199
45680,0.038199
45720,0.038199
45760,0.038199
45800,0.038199
45840,0.038199
45880,0.038199
45920,0.038199
45960,0.038199
46000,0.038199
46040,0.038199
46080,0.038199
46120,0.038199
46160,0.038199
46200,0.038199
46240,0.038199
46280,0.038199
46320,0.038199
46360,0.038199
46400,0.038199
46440,0.038199
46480,0.038199
46520,0.038199
46560,0.038199
46600,0.038199
46640,0.038199
46680,0.038199
46720,0.038168
46760,0.038168
46800,0.038168
46840,0.038168
46880,0.038168
46920,0.038168
46960,0.038168
47000,0.038168
47040,0.038168
47080,0.038168
47120,0.038168
47160,0.038167
47199,0.038167
47238,0.038167
47277,0.038167
47316,0.038167
47355,0.038167
47394,0.038167
47433,0.038167
47472,0.038167
47511,0.038167
47550,0.038159
47589,0.038158
47628,0.038158
47667,0.038156
47706,0.038156
47745,0.038156
47784,0.038155
47823,0.038155
47862,0.038155
47901,0.038155
47940,0.038155
47979,0.038155
48018,0.038155
48057,0.038155
48096,0.038155
48135,0.038155
48174,0.038133
48213,0.038133
48252,0.038133
48291,0.038133
48330,0.038133
48369,0.038133
48408,0.038133
48447,0.038133
48486,0.038133
48525,0.038133
48564,0.038133
48603,0.038133
48642,0.038133
48681,0.038133
48720,0.038133
48759,0.038132
48798,0.038132
48837,0.038132
48876,0.038132
48915,0.038132
48954,0.038132
48993,0.038132
49032,0.038132
49071,0.038132
49110,0.038132
49149,0.038132
49188,0.038132
49227,0.038132
49266,0.038132
49305,0.038132
49344,0.038132
49383,0.038132
49422,0.038132
49461,0.038132
49500,0.038132
49539,0.038132
49578,0.038132
49617,0.038132
49656,0.038131
49695,0.038131
49734,0.038131
49773,0.038131
49812,0.038057
49851,0.038057
49890,0.038053
49929,0.038053
49968,0.038053
50007,0.038053
50046,0.038053
50085,0.03804
50124,0.03804
50163,0.03804
50202,0.03804
50241,0.03804
50280,0.03804
50319,0.03804
50358,0.03804
50397,0.038006
50436,0.038006
50475,0.038006
50514,0.038006
50553,0.038006
50592,0.038006
50631,0.038006
50670,0.038006
50709,0.038006
50748,0.038006
50787,0.038006
50826,0.038006
50865,0.038005
50904,0.038005
50943,0.038005
50982,0.038005
51021,0.038005
51060,0.038005
51099,0.038005
51138,0.038005
51177,0.038005
51216,0.038005
51255,0.038005
51294,0.038004
51333,0.038004
51372,0.038004
51411,0.038004
51450,0.038004
51489,0.038004
51528,0.038004
51567,0.038004
51606,0.038004
51645,0.037995
51684,0.037995
51723,0.037995
51762,0.037995
51801,0.037995
51840,0.037995
51879,0.037995
51918,0.037995
51957,0.037995
51996,0.037995
52035,0.037816
52074,0.037816
52113,0.037816
52152,0.037816
52191,0.037816
52230,0.037816
52269,0.037816
52308,0.037816
52347,0.037816
52386,0.037816
52425,0.037815
52464,0.037815
52503,0.037815
52542,0.037815
52581,0.037815
52620,0.037815
52659,0.037815
52698,0.037815
52737,0.037815
52776,0.037815
52815,0.037815
52854,0.037815
52893,0.037815
52932,0.037815
52971,0.037814
53010,0.037814
53049,0.037814
53088,0.037814
53127,0.037814
53166,0.037814
53205,0.037814
53244,0.037814
53283,0.037814
53322,0.037814
53361,0.037814
53400,0.037814
53439,0.037814
53478,0.037814
53517,0.037814
53556,0.037813
53595,0.037813
53634,0.037813
53673,0.037813
53712,0.037813
53751,0.037813
53790,0.037813
53829,0.037813
53868,0.037813
53907,0.037813
53946,0.037813
53985,0.037813
54024,0.037813
54063,0.037813
54102,0.037812
54141,0.037812
54180,0.037812
54219,0.037812
54258,0.037812
54297,0.037812
54336,0.037812
54375,0.037812
54414,0.037812
54453,0.037811
54492,0.037811
54531,0.037811
54570,0.037811
54609,0.037811
54648,0.037811
54687,0.037811
54726,0.037811
54765,0.037811
54804,0.037811
54843,0.037811
54882,0.037811
54921,0.037803
54960,0.037798
54999,0.037797
55038,0.037797
55077,0.037797
55116,0.037797
55155,0.037797
55194,0.037797
55233,0.037797
55272,0.037795
55311,0.037795
55350,0.037795
55389,0.037795
55428,0.037795
55467,0.037795
55506,0.037795
55545,0.037795
55584,0.037795
55623,0.037795
55662,0.037794
55701,0.037794
55740,0.037781
55779,0.03778
55818,0.03778
55857,0.03778
55896,0.03778
55935,0.03778
55974,0.03778
56013,0.037779
56052,0.037779
56091,0.037779
56130,0.037779
56169,0.037779
56208,0.037779
56247,0.037779
56286,0.037779
56325,0.037779
56364,0.037779
56403,0.037772
56442,0.037772
56481,0.037772
56520,0.037772
56559,0.037772
56598,0.037772
56637,0.037772
56676,0.037772
56715,0.037772
56754,0.037772
56793,0.037772
56832,0.037772
56871,0.037772
56910,0.037771
56949,0.037771
56988,0.037765
57027,0.037765
57066,0.037765
57105,0.037764
57144,0.037764
57183,0.037756
57222,0.037756
57261,0.037756
57300,0.037756
57339,0.037754
57378,0.037754
57417,0.037753
57456,0.037753
57495,0.037753
57534,0.037753
57573,0.037724
57612,0.037724
57651,0.037723
57690,0.037723
57729,0.037723
57768,0.037723
57807,0.037703
57846,0.037702
57885,0.037702
57924,0.037702
57963,0.037702
58002,0.0377
58041,0.0377
58080,0.0377
58119,0.037699
58158,0.037699
58197,0.037699
58236,0.037699
58275,0.037699
58314,0.037698
58353,0.037698
58392,0.037698
58431,0.037692
58470,0.037692
58509,0.037692
58548,0.037692
58587,0.037691
58626,0.037691
58665,0.037691
58704,0.037691
58743,0.037691
58782,0.03769
58821,0.03769
58860,0.03769
58899,0.03769
58938,0.03769
58977,0.037653
59016,0.037653
59055,0.037653
59094,0.037652
59133,0.037652
59172,0.037652
59211,0.037652
59250,0.037652
59289,0.037651
59328,0.037651
59367,0.037651
59406,0.037651
59445,0.037651
59484,0.037651
59523,0.03765
59562,0.03765
59601,0.03765
59640,0.03765
59679,0.03765
59718,0.037649
59757,0.037649
59796,0.037649
59835,0.037649
59874,0.037649
59913,0.037648
59952,0.037648
59991,0.037648
60030,0.037646
60069,0.037646
60108,0.037646
60147,0.037646
60186,0.037645
60225,0.037645
60264,0.037645
60303,0.037645
60342,0.037599
60381,0.037599
60420,0.037598
60459,0.037598
60498,0.037598
60537,0.037598
60576,0.03759
60615,0.03759
60654,0.037589
60693,0.037589
60732,0.037589
60771,0.037589
60810,0.037589
60849,0.037588
60888,0.037588
60927,0.037588
60966,0.037588
61005,0.037588
61044,0.037587
61083,0.037587
61122,0.037587
61161,0.037587
61200,0.037587
61239,0.037587
61278,0.037586
61317,0.037586
61356,0.037586
61395,0.037586
61434,0.037585
61473,0.037585
61512,0.037585
61551,0.037585
61590,0.037585
61629,0.037584
61668,0.037584
61707,0.037584
61746,0.037584
61785,0.037583
61824,0.037583
61863,0.03757
61902,0.037569
61941,0.037569
61980,0.037563
62019,0.037563
62058,0.037563
62097,0.037563
62136,0.037562
62175,0.037562
62214,0.037562
62253,0.037562
62292,0.037561
62331,0.037561
62370,0.037561
62409,0.037561
62448,0.03756
62487,0.03756
62526,0.03756
62565,0.03756
62604,0.037559
62643,0.037559
62682,0.037559
62721,0.037559
62760,0.037558
62799,0.037558
62838,0.037558
62877,0.037558
62916,0.037552
62955,0.037551
62994,0.037551
63033,0.037551
63072,0.037543
63111,0.037543
63150,0.037543
63189,0.037542
63228,0.037542
63267,0.037542
63306,0.037542
63345,0.037541
63384,0.037541
63423,0.037541
63462,0.037541
63501,0.03754
63540,0.03754
63579,0.03754
63618,0.03754
63657,0.03754
63696,0.037539
63735,0.037539
63774,0.037539
63813,0.037539
63852,0.037538
63891,0.037538
63930,0.037538
63969,0.037538
64008,0.037537
64047,0.037537
64086,0.037535
64125,0.037535
64164,0.03753
64203,0.03753
64242,0.03753
64281,0.037529
64320,0.037529
64359,0.037529
64398,0.037529
64437,0.037529
64476,0.037528
64515,0.037523
64554,0.037522
64593,0.03752
64632,0.03752
64671,0.03752
64710,0.03752
64749,0.037519
64788,0.037519
64827,0.037519
64866,0.037519
64905,0.037519
64944,0.037518
64983,0.037518
65022,0.037518
65061,0.037518
65100,0.037517
65139,0.037517
65178,0.037517
65217,0.037517
65256,0.037516
65295,0.037516
65334,0.037516
65373,0.037516
65412,0.037515
65451,0.037515
65490,0.037515
65529,0.037515
65568,0.037514
65607,0.037514
65646,0.037514
65685,0.037514
65724,0.037513
65763,0.037513
65802,0.037513
65841,0.037513
65880,0.037512
65919,0.037512
65958,0.037512
65997,0.037512
66036,0.037509
66075,0.037509
66114,0.037509
66153,0.037474
66192,0.037474
66231,0.037474
66270,0.037472
66309,0.037472
66348,0.037472
66387,0.037472
66426,0.037471
66465,0.037471
66504,0.037471
66543,0.037471
66582,0.03747
66621,0.03747
66660,0.03747
66699,0.03747
66738,0.037469
66777,0.037469
66816,0.037469
66855,0.037469
66894,0.037468
66933,0.037468
66972,0.037468
67011,0.037468
67050,0.037467
67089,0.037467
67128,0.037467
67167,0.037466
67206,0.037466
67245,0.037466
67284,0.037466
67323,0.037465
67362,0.037465
67401,0.037465
67440,0.037465
67479,0.037464
67518,0.037464
67557,0.037407
67596,0.037407
67635,0.037407
67674,0.037407
67713,0.037406
67752,0.037406
67791,0.037406
67830,0.037405
67869,0.037405
67908,0.037405
67947,0.037405
67986,0.037404
68025,0.037404
68064,0.037404
68103,0.037404
68142,0.037403
68181,0.037403
68220,0.037403
68259,0.037403
68298,0.037402
68337,0.037402
68376,0.037402
68415,0.037402
68454,0.037401
68493,0.037401
68532,0.037401
68571,0.037401
68610,0.0374
68649,0.0374
68688,0.0374
68727,0.0374
68766,0.037399
68805,0.037399
68844,0.037399
68883,0.037399
68922,0.037398
68961,0.037398
69000,0.037398
69039,0.037398
69078,0.037398
69117,0.037398
69156,0.037391
69195,0.037391
69234,0.037391
69273,0.03739
69312,0.03739
69351,0.037386
69390,0.037386
