eval_count,best_fitness
70729,0.053067
70977,0.053067
71224,0.053067
71471,0.053067
71718,0.053067
71965,0.053067
72212,0.053067
72459,0.053067
72705,0.053067
72951,0.053067
73197,0.053067
73443,0.053067
73689,0.052976
73934,0.052976
74179,0.052975
74424,0.052975
74669,0.052974
74914,0.052974
75159,0.052439
75403,0.052438
75647,0.052438
75891,0.052438
76135,0.052437
76379,0.052437
76622,0.052434
76865,0.052433
77108,0.052433
77351,0.052433
77594,0.052104
77837,0.052104
78079,0.052103
78321,0.052103
78563,0.052102
78805,0.052102
79047,0.052101
79289,0.052101
79530,0.052101
79771,0.052101
80012,0.052078
80253,0.052078
80494,0.052078
80734,0.052078
80974,0.052078
81214,0.052078
81454,0.052078
81694,0.052078
81934,0.052078
82173,0.052078
82412,0.052078
82651,0.052078
82890,0.052078
83129,0.052078
83367,0.052078
83605,0.052078
83843,0.052078
84081,0.052078
84319,0.052078
84557,0.052078
84794,0.052078
85031,0.052078
85268,0.052078
85505,0.052078
85742,0.052078
85979,0.052078
86215,0.052078
86451,0.052078
86687,0.052078
86923,0.052078
87159,0.052078
87395,0.052078
87630,0.052078
87865,0.052078
88100,0.052078
88335,0.052078
88570,0.052078
88804,0.052078
89038,0.052078
89272,0.052078
89506,0.052078
89740,0.052077
89974,0.052077
90207,0.052077
90440,0.052077
90673,0.052077
90906,0.052077
91139,0.052077
91372,0.052077
91604,0.052077
91836,0.052077
92068,0.052077
92300,0.052077
92532,0.052077
92764,0.052073
92995,0.052073
93226,0.052073
93457,0.052072
93688,0.05207
93919,0.052069
94149,0.052067
94379,0.05201
94609,0.05197
94839,0.051841
95069,0.051839
95299,0.051838
95528,0.051836
95757,0.051415
95986,0.051414
96215,0.051398
96444,0.051397
96673,0.051395
96901,0.051394
97129,0.051392
97357,0.051391
97585,0.051389
97813,0.051388
98041,0.051386
98268,0.051384
98495,0.051367
98722,0.051365
98949,0.051364
99176,0.051362
99403,0.051361
99629,0.051359
99855,0.051357
100081,0.051357
100307,0.051356
100533,0.051356
100759,0.051356
100984,0.051355
101209,0.051355
101434,0.051339
101659,0.051338
101884,0.051338
102109,0.051338
102333,0.051337
102557,0.051337
102781,0.051337
103005,0.051336
103229,0.051336
103453,0.051336
103676,0.051335
103899,0.051335
104122,0.051335
104345,0.051334
104568,0.051334
104791,0.051334
105013,0.051333
105235,0.051333
105457,0.051333
105679,0.051332
105901,0.051331
106123,0.051331
106344,0.05133
106565,0.05133
106786,0.051329
107007,0.051328
107228,0.051328
107449,0.051327
107669,0.051326
107889,0.051325
108109,0.051325
108329,0.051324
108549,0.051323
108769,0.051322
108989,0.051322
109208,0.051321
109427,0.05132
109646,0.05132
109865,0.051319
110084,0.051318
110303,0.051317
110521,0.051317
110739,0.051316
110957,0.051315
111175,0.051314
111393,0.051314
111611,0.051313
111828,0.051312
112045,0.051312
112262,0.051311
112479,0.05131
112696,0.051296
112913,0.051285
113129,0.051285
113345,0.051285
113561,0.051285
113777,0.051276
113993,0.051276
114209,0.051276
114424,0.051276
114639,0.051276
114854,0.051276
115069,0.051276
115284,0.051276
115499,0.051276
115714,0.051276
115928,0.051276
116142,0.051276
116356,0.051276
116570,0.051276
116784,0.051276
116998,0.051276
117211,0.051276
117424,0.051276
117637,0.051276
117850,0.051276
118063,0.051276
118276,0.051276
118488,0.051276
118700,0.051276
118912,0.051276
119124,0.051276
119336,0.051276
119548,0.051276
119760,0.051261
119971,0.051259
120182,0.051254
120393,0.051252
120604,0.051251
120815,0.051249
121026,0.051247
121236,0.051246
121446,0.051244
121656,0.051242
121866,0.051241
122076,0.051239
122286,0.051238
122496,0.051236
122705,0.051234
122914,0.051233
123123,0.051231
123332,0.051229
123541,0.051217
123750,0.050976
123958,0.050974
124166,0.050972
124374,0.050971
124582,0.050969
124790,0.050968
124998,0.050966
125206,0.050964
125413,0.050956
125620,0.050801
125827,0.050801
126034,0.050801
126241,0.050801
126448,0.050801
126654,0.050801
126860,0.050801
127066,0.050801
127272,0.050801
127478,0.050801
127684,0.050801
127890,0.050801
128095,0.050799
128300,0.050799
128505,0.050799
128710,0.050799
128915,0.050799
129120,0.050791
129324,0.050791
129528,0.050512
129732,0.050512
129936,0.050512
130140,0.050512
130344,0.050512
130548,0.050512
130751,0.050512
130954,0.050512
131157,0.050512
131360,0.050512
131563,0.050512
131766,0.050512
131968,0.050512
132170,0.050512
132372,0.050504
132574,0.050502
132776,0.050502
132978,0.050501
133180,0.050501
133381,0.0505
133582,0.0505
133783,0.050499
133984,0.050492
134185,0.050492
134386,0.050491
134587,0.050491
134787,0.05049
134987,0.05049
135187,0.050489
135387,0.050489
135587,0.050488
135787,0.050403
135987,0.050403
136186,0.050402
136385,0.050402
136584,0.050401
136783,0.050401
136982,0.0504
137181,0.0504
137379,0.0504
137577,0.050396
137775,0.050396
137973,0.050396
138171,0.050396
138369,0.050396
138567,0.050396
138764,0.050396
138961,0.050396
139158,0.050396
139355,0.050396
139552,0.050396
139749,0.050396
139946,0.050396
140142,0.050377
140338,0.050377
140534,0.050376
140730,0.050376
140926,0.05036
141122,0.05036
141318,0.050337
141513,0.050337
141708,0.050336
141903,0.050336
142098,0.050336
142293,0.050336
142488,0.050336
142683,0.050336
142877,0.050336
143071,0.050336
143265,0.050336
143459,0.050152
143653,0.050152
143847,0.050152
144041,0.050152
144234,0.050151
144427,0.050151
144620,0.050151
144813,0.050151
145006,0.050151
145199,0.050151
145392,0.050151
145584,0.050145
145776,0.050145
145968,0.050145
146160,0.050145
146352,0.050145
146544,0.050145
146736,0.050145
146927,0.050145
147118,0.050145
147309,0.050145
147500,0.050137
147691,0.050137
147882,0.050137
148073,0.050119
148263,0.050119
148453,0.050057
148643,0.050057
148833,0.050057
149023,0.050057
149213,0.050057
149403,0.050057
149592,0.050057
149781,0.050057
149970,0.050057
150159,0.050057
150348,0.050057
150537,0.050057
150726,0.050057
150914,0.050057
151102,0.050057
151290,0.050057
151478,0.050054
151666,0.050054
151854,0.050054
152042,0.050054
152229,0.050054
152416,0.050054
152603,0.050054
152790,0.050054
152977,0.050054
153164,0.050054
153351,0.050054
153538,0.050054
153724,0.050044
153910,0.050044
154096,0.050025
154282,0.050025
154468,0.050025
154654,0.050025
154840,0.050025
155025,0.050025
155210,0.050024
155395,0.050024
155580,0.050024
155765,0.050024
155950,0.050024
156135,0.049986
156319,0.049981
156503,0.04998
156687,0.04998
156871,0.04998
157055,0.04998
157239,0.049979
157423,0.049979
157607,0.049979
157790,0.049979
157973,0.049979
158156,0.049978
158339,0.049978
158522,0.049978
158705,0.049978
158888,0.049976
159070,0.049976
159252,0.049976
159434,0.049976
159616,0.049976
159798,0.049976
159980,0.049976
160162,0.049976
160343,0.049976
160524,0.049976
160705,0.049976
160886,0.049976
161067,0.049976
161248,0.049976
161429,0.049976
161610,0.049976
161790,0.049976
161970,0.049971
162150,0.049971
162330,0.049882
162510,0.049882
162690,0.049882
162870,0.049882
163049,0.049882
163228,0.049882
163407,0.049882
163586,0.049882
163765,0.049882
163944,0.049882
164123,0.049882
164302,0.049882
164480,0.049882
164658,0.049872
164836,0.049872
165014,0.049872
165192,0.049872
165370,0.049872
165548,0.049872
165725,0.049872
165902,0.049872
166079,0.049872
166256,0.049872
166433,0.049872
166610,0.049872
166787,0.049871
166964,0.049859
167140,0.049857
167316,0.049857
167492,0.049857
167668,0.049857
167844,0.049808
168020,0.049808
168196,0.049808
168372,0.049808
168547,0.049808
168722,0.049808
168897,0.049808
169072,0.049808
169247,0.049808
169422,0.049808
169597,0.049808
169771,0.049808
169945,0.049808
170119,0.049808
170293,0.049808
170467,0.049808
170641,0.049808
170815,0.049808
170989,0.049808
171162,0.049786
171335,0.049786
171508,0.049786
171681,0.049786
171854,0.049786
172027,0.049786
172200,0.049786
172373,0.049786
172545,0.049786
172717,0.049786
172889,0.049786
173061,0.049786
173233,0.049786
173405,0.049786
173577,0.049786
173749,0.049786
173920,0.049786
174091,0.049786
174262,0.049786
174433,0.049786
174604,0.049786
174775,0.049786
174946,0.049772
175117,0.049772
175287,0.049726
175457,0.049726
175627,0.04972
175797,0.04972
175967,0.04972
176137,0.04972
176307,0.04972
176477,0.04972
176646,0.04972
176815,0.049607
176984,0.049607
177153,0.049607
177322,0.049607
177491,0.049607
177660,0.049607
177829,0.049589
177997,0.049589
178165,0.049589
178333,0.049589
178501,0.049589
178669,0.049589
178837,0.049586
179005,0.049586
179173,0.049586
179340,0.049586
179507,0.049585
179674,0.049559
179841,0.049559
180008,0.049559
180175,0.049559
180342,0.049559
180509,0.049559
180675,0.049559
180841,0.049559
181007,0.049559
181173,0.049559
181339,0.049559
181505,0.049559
181671,0.049559
181837,0.049559
182002,0.049559
182167,0.049559
182332,0.049559
182497,0.049559
182662,0.049559
182827,0.049559
182992,0.049559
183157,0.049559
183321,0.049559
183485,0.049559
183649,0.049559
183813,0.049559
183977,0.049559
184141,0.04953
184305,0.04953
184469,0.04953
184632,0.049355
184795,0.049355
184958,0.049355
185121,0.049355
185284,0.049334
185447,0.049334
185610,0.049334
185773,0.049334
185936,0.049334
186098,0.049332
186260,0.049332
186422,0.049332
186584,0.049332
186746,0.049332
186908,0.049332
187070,0.049322
187232,0.049322
187393,0.049321
187554,0.049321
187715,0.04932
187876,0.04932
188037,0.04932
188198,0.04932
188359,0.049284
188520,0.049284
188680,0.049284
188840,0.049284
189000,0.049284
189160,0.049284
189320,0.049284
189480,0.049283
189640,0.049283
189800,0.049283
189960,0.049283
190119,0.049283
190278,0.049283
190437,0.049282
190596,0.049282
190755,0.049282
190914,0.049282
191073,0.049282
191232,0.049281
191390,0.049281
191548,0.049281
191706,0.049281
191864,0.049278
192022,0.049278
192180,0.049278
192338,0.049277
192496,0.049277
192654,0.049277
192811,0.049277
192968,0.049277
193125,0.049276
193282,0.049276
193439,0.049276
193596,0.049276
193753,0.049276
193910,0.049275
194067,0.049275
194223,0.049275
194379,0.049275
194535,0.049275
194691,0.049275
194847,0.049275
195003,0.049275
195159,0.049275
195315,0.049275
195470,0.049275
195625,0.049275
195780,0.049275
195935,0.049275
196090,0.049275
196245,0.049275
196400,0.049275
196555,0.049275
196710,0.049275
196864,0.049275
197018,0.049275
197172,0.049275
197326,0.049275
197480,0.049275
197634,0.049275
197788,0.049275
197942,0.049267
198096,0.049266
198249,0.049266
198402,0.049223
198555,0.049223
198708,0.049223
198861,0.049223
199014,0.049223
199167,0.049208
199320,0.049196
199473,0.049196
199625,0.049196
199777,0.049196
199929,0.049196
200081,0.049196
200233,0.049196
200385,0.049196
200537,0.049196
200689,0.049196
200840,0.049184
200991,0.049178
201142,0.049178
201293,0.049178
201444,0.049178
201595,0.049177
201746,0.049174
201897,0.049174
202048,0.049174
202198,0.049174
202348,0.049174
202498,0.049174
202648,0.049174
202798,0.049174
202948,0.049174
203098,0.049174
203248,0.049174
203398,0.049174
203547,0.049174
203696,0.049174
203845,0.049174
203994,0.049174
204143,0.049174
204292,0.049174
204441,0.049174
204590,0.049174
204739,0.049174
204887,0.049166
205035,0.049166
205183,0.049161
205331,0.049161
205479,0.049161
205627,0.049161
205775,0.049161
205923,0.049161
206071,0.049161
206219,0.049161
206366,0.049161
206513,0.049161
206660,0.049161
206807,0.049161
206954,0.049161
207101,0.049161
207248,0.049161
207395,0.049161
207542,0.04916
207688,0.048873
207834,0.048861
207980,0.048861
208126,0.048861
208272,0.048861
208418,0.048861
208564,0.048861
208710,0.048861
208856,0.048861
209001,0.048861
209146,0.048861
209291,0.048861
209436,0.048861
209581,0.048861
209726,0.048861
209871,0.048861
210016,0.048861
210161,0.048861
210305,0.048854
210449,0.048854
210593,0.048854
210737,0.048854
210881,0.048854
211025,0.048854
211169,0.048854
211313,0.048854
211457,0.048854
211601,0.048854
211744,0.048854
211887,0.048854
212030,0.048851
212173,0.048851
212316,0.04884
212459,0.04884
212602,0.04884
212745,0.04884
212888,0.04884
213030,0.04884
213172,0.04884
213314,0.04884
213456,0.04884
213598,0.04884
213740,0.04884
213882,0.04884
214024,0.04884
214166,0.04884
214308,0.04884
214449,0.04884
214590,0.04884
214731,0.04884
214872,0.04884
215013,0.04884
215154,0.04884
215295,0.04884
215436,0.04884
215577,0.04884
215717,0.04884
215857,0.04884
215997,0.04884
216137,0.04884
216277,0.04884
216417,0.04884
216557,0.04884
216697,0.04884
216837,0.04884
216977,0.048838
217116,0.048837
217255,0.048835
217394,0.048833
217533,0.048832
217672,0.04883
217811,0.048828
217950,0.048827
218089,0.048825
218228,0.048824
218367,0.048822
218505,0.048798
218643,0.048796
218781,0.048795
218919,0.048793
219057,0.048646
219195,0.048644
219333,0.048642
219471,0.04864
219609,0.048638
219746,0.048637
219883,0.048635
220020,0.048634
220157,0.048632
220294,0.048631
220431,0.048629
220568,0.048628
220705,0.048627
220842,0.048625
220979,0.048624
221115,0.048622
221251,0.048621
221387,0.04862
221523,0.048618
221659,0.048617
221795,0.04861
221931,0.048608
222067,0.048607
222203,0.048606
222339,0.048595
222474,0.048594
222609,0.048593
222744,0.048591
222879,0.048584
223014,0.048582
223149,0.048581
223284,0.048579
223419,0.048578
223554,0.048577
223689,0.048574
223823,0.048573
223957,0.048571
224091,0.048571
224225,0.048571
224359,0.048571
224493,0.048533
224627,0.048533
224761,0.048533
224895,0.048533
225029,0.048533
225162,0.048533
225295,0.048522
225428,0.048522
225561,0.048522
225694,0.048522
225827,0.048522
225960,0.048522
226093,0.048521
226226,0.048521
226359,0.048521
226491,0.048521
226623,0.048521
226755,0.048521
226887,0.048521
227019,0.048521
227151,0.048521
227283,0.048517
227415,0.048517
227547,0.048517
227679,0.048517
227811,0.048517
227942,0.048517
228073,0.048516
228204,0.048515
228335,0.048515
228466,0.048514
228597,0.048513
228728,0.048501
228859,0.048498
228990,0.048497
229121,0.048496
229251,0.048496
229381,0.048495
229511,0.048494
229641,0.048494
229771,0.048493
229901,0.048492
230031,0.048492
230161,0.048491
230291,0.04849
230421,0.04849
230550,0.04848
230679,0.048479
230808,0.048478
230937,0.048436
231066,0.048435
231195,0.048435
231324,0.048434
231453,0.048433
231582,0.048433
231711,0.048432
231840,0.048432
231968,0.048431
232096,0.048431
232224,0.04843
232352,0.04843
232480,0.048429
232608,0.048429
232736,0.048428
232864,0.048428
232992,0.048427
233120,0.048425
233247,0.048424
233374,0.048423
233501,0.048421
233628,0.04842
233755,0.04842
233882,0.048419
234009,0.048404
234136,0.048404
234263,0.048403
234390,0.048403
234517,0.048402
234643,0.048399
234769,0.048398
234895,0.048398
235021,0.048397
235147,0.048397
235273,0.048396
235399,0.048396
235525,0.048395
235651,0.048394
235777,0.048394
235903,0.048393
236028,0.048392
236153,0.048392
236278,0.048391
236403,0.04839
236528,0.04839
236653,0.048389
236778,0.048388
236903,0.048388
237028,0.048387
237153,0.048386
237278,0.048386
237402,0.048385
237526,0.048384
237650,0.048383
237774,0.048382
237898,0.048381
238022,0.048381
238146,0.04838
238270,0.048379
238394,0.048379
238518,0.048378
238641,0.048377
238764,0.048377
238887,0.048376
239010,0.048375
239133,0.048375
239256,0.048375
239379,0.048375
239502,0.048375
239625,0.048375
239748,0.048375
239871,0.048375
239993,0.048375
240115,0.048375
240237,0.048375
240359,0.048375
240481,0.048375
240603,0.04837
240725,0.04837
240847,0.04837
240969,0.04837
241091,0.04837
241213,0.04837
241335,0.04837
241456,0.04837
241577,0.04837
241698,0.04837
241819,0.04837
241940,0.04837
242061,0.04837
242182,0.04837
242303,0.04837
242424,0.04837
242545,0.04837
242666,0.04837
242786,0.04837
242906,0.04837
243026,0.04837
243146,0.04837
243266,0.04837
243386,0.04837
243506,0.04837
243626,0.04837
243746,0.04837
243866,0.04837
243986,0.04837
244105,0.04837
244224,0.04837
244343,0.04837
244462,0.04837
244581,0.04837
244700,0.04837
244819,0.04837
244938,0.04837
245057,0.04837
245176,0.04837
245295,0.04833
245413,0.04833
245531,0.04833
245649,0.04833
245767,0.04833
245885,0.04833
246003,0.04833
246121,0.04833
246239,0.048329
246357,0.048328
246475,0.048328
246593,0.048327
246711,0.048326
246828,0.048325
246945,0.048324
247062,0.048324
247179,0.048323
247296,0.048317
247413,0.048316
247530,0.048315
247647,0.048314
247764,0.048314
247881,0.048313
247998,0.048312
248114,0.048311
248230,0.04831
248346,0.048309
248462,0.048308
248578,0.048308
248694,0.048307
248810,0.048306
248926,0.048305
249042,0.048281
249158,0.048281
249274,0.04828
249390,0.048279
249505,0.048278
249620,0.048273
249735,0.048263
249850,0.048263
249965,0.04826
250080,0.04826
250195,0.048259
250310,0.048256
250425,0.048255
250540,0.048237
250655,0.048237
250770,0.048236
250884,0.048236
250998,0.048235
251112,0.048234
251226,0.048117
251340,0.048116
251454,0.048115
251568,0.048115
251682,0.048114
251796,0.048114
251910,0.048113
252024,0.048113
252138,0.048112
252251,0.048112
252364,0.048111
252477,0.048103
252590,0.048103
252703,0.048102
252816,0.048102
252929,0.048101
253042,0.048101
253155,0.048101
253268,0.0481
253381,0.0481
253493,0.0481
253605,0.0481
253717,0.048086
253829,0.048086
253941,0.048086
254053,0.048086
254165,0.048085
254277,0.048085
254389,0.048085
254501,0.048085
254613,0.04806
254725,0.04806
254837,0.048059
254948,0.048059
255059,0.048059
255170,0.047792
255281,0.047791
255392,0.047791
255503,0.047791
255614,0.047791
255725,0.047791
255836,0.04779
255947,0.04779
256058,0.04779
256169,0.047789
256279,0.047789
256389,0.047788
256499,0.047787
256609,0.047786
256719,0.047785
256829,0.047784
256939,0.047783
257049,0.047782
257159,0.047781
257269,0.047781
257379,0.04778
257489,0.047779
257598,0.047778
257707,0.047777
257816,0.047776
257925,0.047775
258034,0.047774
258143,0.047773
258252,0.047772
258361,0.047772
258470,0.047771
258579,0.04777
258688,0.047769
258797,0.047768
258905,0.047767
259013,0.047766
259121,0.047765
259229,0.047749
259337,0.047748
259445,0.047747
259553,0.047746
259661,0.047746
259769,0.047746
259877,0.047745
259985,0.047745
260093,0.047744
260201,0.047744
260308,0.047743
260415,0.047743
260522,0.047742
260629,0.047742
260736,0.047742
260843,0.047741
260950,0.047741
261057,0.04774
261164,0.04774
261271,0.047739
261378,0.047739
261485,0.047738
261592,0.047738
261698,0.047738
261804,0.047737
261910,0.047737
262016,0.047736
262122,0.047736
262228,0.047735
262334,0.047735
262440,0.047734
262546,0.047734
262652,0.047734
262758,0.047734
262864,0.047734
262969,0.047734
263074,0.047734
263179,0.047734
263284,0.047734
263389,0.047733
263494,0.047733
263599,0.047733
263704,0.047733
263809,0.047733
263914,0.047733
264019,0.047733
264124,0.047733
264229,0.047733
264333,0.047733
264437,0.047733
264541,0.047733
264645,0.047733
264749,0.047733
264853,0.047733
264957,0.047535
265061,0.047535
265165,0.047535
265269,0.047535
265373,0.047535
265477,0.047535
265581,0.047535
265684,0.047535
265787,0.047535
265890,0.047535
265993,0.047535
266096,0.047535
266199,0.047535
266302,0.047523
266405,0.047458
266508,0.047458
266611,0.047458
266714,0.047458
266817,0.047458
266920,0.047458
267022,0.047458
267124,0.047457
267226,0.047457
267328,0.047457
267430,0.047457
267532,0.047457
267634,0.047457
267736,0.047456
267838,0.047456
267940,0.047456
268042,0.047456
268144,0.047456
268246,0.047455
268347,0.047455
268448,0.047455
268549,0.047455
268650,0.047455
268751,0.047455
268852,0.047455
268953,0.047455
269054,0.047455
269155,0.047455
269256,0.047455
269357,0.047455
269458,0.047455
269559,0.047455
269660,0.047455
269760,0.047455
269860,0.047455
269960,0.047455
270060,0.047455
270160,0.047455
270260,0.047455
270360,0.047455
270460,0.047455
270560,0.047455
270660,0.047455
270760,0.047455
270860,0.047455
270960,0.047455
271059,0.047455
271158,0.047455
271257,0.047455
271356,0.047455
271455,0.047452
271554,0.047452
271653,0.047439
271752,0.047437
271851,0.047437
271950,0.047437
272049,0.047437
272148,0.047437
272247,0.047437
272346,0.047437
272444,0.047437
272542,0.047437
272640,0.047437
272738,0.047437
272836,0.047437
272934,0.047437
273032,0.047437
273130,0.047437
273228,0.047437
273326,0.047437
273424,0.047437
273522,0.047437
273620,0.047437
273718,0.047437
273815,0.047437
273912,0.047432
274009,0.047432
274106,0.047385
274203,0.047385
274300,0.047385
274397,0.047385
274494,0.047385
274591,0.047385
274688,0.047385
274785,0.047385
274882,0.047385
274979,0.047385
275076,0.047385
275172,0.047385
275268,0.047385
275364,0.047385
275460,0.047385
275556,0.047385
275652,0.047385
275748,0.047385
275844,0.047385
275940,0.047385
276036,0.047385
276132,0.047385
276228,0.047385
276324,0.047385
276420,0.047385
276515,0.047385
276610,0.047385
276705,0.047385
276800,0.047385
276895,0.047385
276990,0.047323
277085,0.047323
277180,0.047295
277275,0.047295
277370,0.047295
277465,0.047295
277560,0.047295
277655,0.047295
277750,0.047294
277844,0.047288
277938,0.047288
278032,0.047288
278126,0.047288
278220,0.047287
278314,0.047287
278408,0.047286
278502,0.047286
278596,0.047285
278690,0.047285
278784,0.047285
278878,0.047285
278972,0.047285
279066,0.047284
279159,0.047284
279252,0.047284
279345,0.047284
279438,0.047283
279531,0.047283
279624,0.047283
279717,0.047282
279810,0.047282
279903,0.047282
279996,0.047282
280089,0.047281
280182,0.047281
280275,0.047281
280368,0.047281
280461,0.047281
280553,0.04728
280645,0.04728
280737,0.04728
280829,0.04728
280921,0.04728
281013,0.047279
281105,0.047279
281197,0.047279
281289,0.047279
281381,0.047279
281473,0.047278
281565,0.047278
281657,0.047278
281749,0.047278
281841,0.047277
281932,0.047277
282023,0.047277
282114,0.047277
282205,0.047277
282296,0.047276
282387,0.047276
282478,0.047276
282569,0.04726
282660,0.04726
282751,0.04726
282842,0.04726
282933,0.047255
283024,0.047255
283115,0.047255
283205,0.047255
283295,0.047255
283385,0.047255
283475,0.047255
283565,0.047255
283655,0.047255
283745,0.047255
283835,0.047255
283925,0.047255
284015,0.047255
284105,0.047255
284195,0.047255
284285,0.047255
284375,0.047255
284465,0.047255
284554,0.047255
284643,0.047255
284732,0.047255
284821,0.047255
284910,0.047255
284999,0.047255
285088,0.047255
285177,0.047255
285266,0.047252
285355,0.047252
285444,0.047251
285533,0.04725
285622,0.047249
285711,0.047204
285800,0.047203
285889,0.047203
285977,0.047202
286065,0.047201
286153,0.0472
286241,0.047199
286329,0.047198
286417,0.047194
286505,0.047193
286593,0.047192
286681,0.047191
286769,0.04719
286857,0.047189
286945,0.047188
287033,0.047187
287121,0.047185
287209,0.047184
287296,0.047162
287383,0.047161
287470,0.04716
287557,0.047159
287644,0.047158
287731,0.047157
287818,0.047156
287905,0.047155
287992,0.047155
288079,0.047155
288166,0.047155
288253,0.047155
288340,0.047146
288427,0.047146
288514,0.047142
288600,0.047099
288686,0.047099
288772,0.047099
288858,0.047099
288944,0.047099
289030,0.047099
289116,0.047099
289202,0.047099
289288,0.047098
289374,0.047098
289460,0.047098
289546,0.047098
289632,0.047085
289718,0.047085
289804,0.047085
289890,0.047085
289975,0.047085
290060,0.047085
290145,0.047085
290230,0.047085
290315,0.047084
290400,0.047084
290485,0.047075
290570,0.047075
290655,0.047075
290740,0.047075
290825,0.047075
290910,0.047075
290995,0.047075
291080,0.047075
291165,0.047075
291250,0.047075
291334,0.047075
291418,0.047075
291502,0.047057
291586,0.047057
291670,0.047057
291754,0.047057
291838,0.047057
291922,0.047044
292006,0.047044
292090,0.047044
292174,0.047044
292258,0.047044
292342,0.047044
292426,0.047044
292510,0.047044
292594,0.047033
292677,0.047033
292760,0.047033
292843,0.047033
292926,0.047032
293009,0.047031
293092,0.04703
293175,0.04703
293258,0.047029
293341,0.047029
293424,0.047028
293507,0.047027
293590,0.047027
293673,0.047026
293756,0.047023
293839,0.047023
293922,0.047022
294004,0.047022
294086,0.047021
294168,0.047021
