eval_count,best_fitness
22200,0.057698
22240,0.057697
22280,0.057696
22320,0.057696
22360,0.057695
22400,0.057694
22440,0.057694
22480,0.057693
22520,0.057692
22560,0.057692
22600,0.057691
22640,0.05769
22680,0.05769
22720,0.057689
22760,0.057688
22800,0.057688
22840,0.057687
22880,0.057686
22920,0.057686
22960,0.057685
23000,0.057684
23040,0.057684
23080,0.057657
23120,0.057656
23160,0.057655
23200,0.057655
23240,0.057655
23280,0.057654
23320,0.057654
23360,0.057654
23400,0.057653
23440,0.057653
23480,0.057574
23520,0.057574
23560,0.057573
23600,0.057573
23640,0.057573
23680,0.057572
23720,0.057572
23760,0.057572
23800,0.057571
23840,0.057571
23880,0.057571
23920,0.05757
23960,0.05757
24000,0.057569
24040,0.057569
24080,0.057569
24120,0.057568
24160,0.057568
24200,0.057568
24240,0.057567
24280,0.057567
24320,0.057567
24360,0.057566
24400,0.057566
24440,0.057566
24480,0.057565
24520,0.057565
24560,0.057564
24600,0.057564
24640,0.057564
24680,0.057563
24720,0.057563
24760,0.057563
24800,0.057562
24840,0.057562
24880,0.057562
24920,0.057561
24960,0.057561
25000,0.057561
25040,0.05756
25080,0.05756
25120,0.057559
25160,0.057559
25200,0.057559
25240,0.057558
25280,0.057558
25320,0.057557
25360,0.057557
25400,0.057556
25440,0.057556
25480,0.057556
25520,0.057555
25560,0.057555
25600,0.057555
25640,0.057554
25680,0.057554
25720,0.057554
25760,0.057553
25800,0.057553
25840,0.057517
25880,0.057506
25920,0.057506
25960,0.057274
26000,0.057274
26040,0.057274
26080,0.057273
26120,0.057273
26160,0.057273
26200,0.057272
26240,0.057272
26280,0.057272
26320,0.057271
26360,0.057271
26400,0.05727
26440,0.05727
26480,0.05727
26520,0.057269
26560,0.057269
26600,0.057269
26640,0.057268
26680,0.057267
26720,0.057228
26760,0.057228
26800,0.057228
26840,0.057227
26880,0.057227
26920,0.057227
26960,0.057226
27000,0.057226
27040,0.057225
27080,0.057224
27120,0.057223
27160,0.057222
27200,0.057221
27240,0.05722
27280,0.057219
27320,0.057218
27360,0.057217
27400,0.056833
27440,0.056832
27480,0.056831
27520,0.05683
27560,0.056829
27600,0.056828
27640,0.056827
27680,0.056826
27720,0.056825
27760,0.056824
27800,0.056823
27840,0.056798
27880,0.056797
27920,0.056794
27960,0.056747
28000,0.056746
28040,0.056745
28080,0.056744
28120,0.056743
28160,0.056742
28200,0.056741
28240,0.05674
28280,0.056739
28320,0.056738
28360,0.056737
28400,0.056721
28440,0.05672
28480,0.056716
28520,0.056715
28560,0.056714
28600,0.056713
28640,0.056712
28680,0.056711
28720,0.05671
28760,0.056709
28800,0.056708
28840,0.056707
28880,0.056706
28920,0.056705
28960,0.056704
29000,0.056703
29040,0.056701
29080,0.0567
29120,0.056699
29160,0.056698
29200,0.056697
29240,0.056696
29280,0.056695
29320,0.056694
29360,0.056693
29400,0.056692
29440,0.056691
29480,0.05669
29520,0.056689
29560,0.056686
29600,0.056685
29640,0.056684
29680,0.056683
29720,0.056682
29760,0.056681
29800,0.05668
29840,0.056679
29880,0.056678
29920,0.056677
29960,0.056676
30000,0.056675
30040,0.056674
30080,0.056673
30120,0.056672
30160,0.056671
30200,0.05667
30240,0.056669
30280,0.056668
30320,0.056667
30360,0.056665
30400,0.056664
30440,0.056663
30480,0.056662
30520,0.056661
30560,0.05666
30600,0.056659
30640,0.056658
30680,0.056657
30720,0.056656
30760,0.056655
30800,0.056654
30840,0.056653
30880,0.056652
30920,0.056652
30960,0.056652
31000,0.056652
31040,0.056652
31080,0.056652
31120,0.056652
31160,0.056652
31200,0.056651
31240,0.056651
31280,0.056651
31320,0.056651
31360,0.056651
31400,0.056651
31440,0.056651
31480,0.056651
31520,0.056651
31560,0.056651
31600,0.056651
31640,0.056651
31680,0.056651
31720,0.056651
31760,0.056651
31800,0.056648
31840,0.056648
31880,0.056648
31920,0.056648
31960,0.056648
32000,0.056648
32040,0.056648
32080,0.056648
32120,0.056604
32160,0.056604
32200,0.056604
32240,0.056604
32280,0.056604
32320,0.056604
32360,0.056604
32400,0.056604
32440,0.056604
32480,0.056604
32520,0.056604
32560,0.056604
32600,0.056604
32640,0.056604
32680,0.056604
32720,0.056604
32760,0.056552
32800,0.056552
32840,0.056525
32880,0.056525
32920,0.056525
32960,0.056525
33000,0.056525
33040,0.056525
33080,0.056525
33120,0.056525
33160,0.056525
33200,0.056525
33240,0.056525
33280,0.056525
33320,0.056525
33360,0.056525
33400,0.056525
33440,0.056525
33480,0.056525
33520,0.056525
33560,0.056524
33600,0.056524
33640,0.056524
33680,0.056524
33720,0.056524
33760,0.056524
33800,0.056524
33840,0.056524
33880,0.056524
33920,0.056524
33960,0.056524
34000,0.056498
34040,0.056498
34080,0.056498
34120,0.05649
34160,0.05649
34200,0.05649
34240,0.05649
34280,0.056472
34320,0.056472
34360,0.056472
34400,0.056472
34440,0.056472
34480,0.056472
34520,0.056472
34560,0.056472
34600,0.056472
34640,0.056431
34680,0.056431
34720,0.056431
34760,0.05643
34800,0.056429
34840,0.056429
34880,0.056428
34920,0.056339
34960,0.056338
35000,0.056337
35040,0.056337
35080,0.056336
35120,0.056335
35160,0.056334
35200,0.056334
35240,0.056333
35280,0.056332
35320,0.056331
35360,0.056331
35400,0.05633
35440,0.056329
35480,0.056329
35520,0.056328
35560,0.056327
35600,0.056326
35640,0.056326
35680,0.056325
35720,0.056315
35760,0.056314
35800,0.056314
35840,0.056313
35880,0.056312
35920,0.056311
35960,0.056311
36000,0.056125
36040,0.056098
36080,0.056097
36120,0.056097
36160,0.056096
36200,0.056095
36240,0.056094
36280,0.056094
36320,0.056093
36360,0.056092
36400,0.056091
36440,0.056091
36480,0.05609
36520,0.056089
36560,0.056089
36600,0.056088
36640,0.056087
36680,0.056086
36720,0.056086
36760,0.056085
36800,0.056069
36840,0.056068
36880,0.056067
36920,0.056067
36960,0.056066
37000,0.056065
37040,0.056063
37080,0.056063
37120,0.056062
37160,0.056061
37200,0.05599
37240,0.055989
37280,0.055988
37320,0.055988
37360,0.055987
37400,0.055986
37440,0.055985
37480,0.055985
37520,0.055984
37560,0.055983
37600,0.055982
37640,0.055982
37680,0.055981
37720,0.05598
37760,0.055979
37800,0.055978
37840,0.055978
37880,0.055977
37920,0.055976
37960,0.055975
38000,0.055975
38040,0.055974
38080,0.055973
38120,0.055972
38160,0.055972
38200,0.055971
38240,0.05597
38280,0.055969
38320,0.055969
38360,0.055968
38400,0.055967
38440,0.055966
38480,0.055966
38520,0.055965
38560,0.055964
38600,0.055963
38640,0.055962
38680,0.055962
38720,0.055961
38760,0.05596
38800,0.055959
38840,0.055958
38880,0.055957
38920,0.055956
38960,0.055955
39000,0.055954
39040,0.055953
39080,0.055952
39120,0.055951
39160,0.05595
39200,0.055949
39240,0.055948
39280,0.055948
39320,0.055947
39360,0.055946
39400,0.055945
39440,0.055944
39480,0.055943
39520,0.055942
39560,0.055941
39600,0.05594
39640,0.055939
39680,0.055938
39720,0.055894
39760,0.055893
39800,0.055892
39840,0.055891
39880,0.05589
39920,0.055889
39960,0.055888
40000,0.055887
40040,0.055886
40080,0.055885
40120,0.055884
40160,0.055883
40200,0.055883
40240,0.055882
40280,0.055881
40320,0.05588
40360,0.055879
40400,0.055878
40440,0.055877
40480,0.055876
40520,0.055875
40560,0.055874
40600,0.055873
40640,0.055872
40680,0.055871
40720,0.05587
40760,0.055869
40800,0.055868
40840,0.055867
40880,0.055866
40920,0.055866
40960,0.055865
41000,0.055864
41040,0.055863
41080,0.055862
41120,0.055861
41160,0.05586
41200,0.055859
41240,0.055858
41280,0.055857
41320,0.055856
41360,0.055822
41400,0.055821
41440,0.05582
41480,0.055819
41520,0.055817
41560,0.055816
41600,0.055815
41640,0.055814
41680,0.055813
41720,0.055812
41760,0.055801
41800,0.0558
41840,0.055799
41880,0.055798
41920,0.055797
41960,0.055796
42000,0.055796
42040,0.055795
42080,0.055794
42120,0.055793
42160,0.055792
42200,0.055791
42240,0.05579
42280,0.055789
42320,0.055788
42360,0.055787
42400,0.055786
42440,0.055785
42480,0.055785
42520,0.055785
42560,0.055785
42600,0.055785
42640,0.055785
42680,0.055785
42720,0.055785
42760,0.055785
42800,0.055785
42840,0.055785
42880,0.055785
42920,0.055785
42960,0.055785
43000,0.055785
43040,0.055785
43080,0.055657
43120,0.055657
43160,0.055657
43200,0.055657
43240,0.055657
43280,0.055657
43320,0.055657
43360,0.055657
43400,0.055657
43440,0.055657
43480,0.055647
43520,0.055647
43560,0.055466
43600,0.055466
43640,0.055466
43680,0.055466
43720,0.055466
43760,0.055464
43800,0.055464
43840,0.055464
43880,0.055464
43920,0.055464
43960,0.055464
44000,0.055464
44040,0.055464
44080,0.055464
44120,0.055464
44160,0.055464
44200,0.055464
44240,0.055464
44280,0.055464
44320,0.055464
44360,0.055464
44400,0.055464
44440,0.055464
44480,0.055464
44520,0.055464
44560,0.055464
44600,0.055464
44640,0.055464
44680,0.055464
44720,0.055464
44760,0.055464
44800,0.055464
44840,0.055464
44880,0.055464
44920,0.055464
44960,0.055464
45000,0.055464
45040,0.055464
45080,0.055464
45120,0.055464
45160,0.055454
45200,0.055454
45240,0.055392
45280,0.055392
45320,0.055392
45360,0.055392
45400,0.055392
45440,0.055392
45480,0.055392
45520,0.055392
45560,0.055392
45600,0.055392
45640,0.055392
45680,0.055392
45720,0.055392
45760,0.055392
45800,0.055392
45840,0.05536
45880,0.05536
45920,0.055351
45960,0.055333
46000,0.055333
46040,0.055333
46080,0.055333
46120,0.055333
46160,0.055333
46200,0.055322
46240,0.055322
46280,0.054919
46320,0.054919
46360,0.054919
46400,0.054918
46440,0.054918
46480,0.054918
46520,0.054918
46560,0.054918
46600,0.054917
46640,0.054917
46680,0.054917
46720,0.054917
46760,0.054916
46800,0.054916
46840,0.054916
46880,0.054916
46920,0.054915
46960,0.054915
47000,0.054915
47040,0.054915
47080,0.054914
47120,0.054903
47160,0.054902
47199,0.054902
47238,0.054902
47277,0.054902
47316,0.054901
47355,0.054901
47394,0.054901
47433,0.054901
47472,0.0549
47511,0.0549
47550,0.0549
47589,0.0549
47628,0.054899
47667,0.054899
47706,0.054899
47745,0.054899
47784,0.054898
47823,0.054898
47862,0.054898
47901,0.054898
47940,0.054897
47979,0.054897
48018,0.054897
48057,0.054897
48096,0.054896
48135,0.054896
48174,0.054896
48213,0.054896
48252,0.054895
48291,0.054869
48330,0.054868
48369,0.054868
48408,0.054868
48447,0.054868
48486,0.054867
48525,0.054867
48564,0.054867
48603,0.054867
48642,0.054866
48681,0.054866
48720,0.054866
48759,0.054866
48798,0.054865
48837,0.054865
48876,0.054865
48915,0.054865
48954,0.054865
48993,0.054861
49032,0.054861
49071,0.054861
49110,0.054861
49149,0.05486
49188,0.05486
49227,0.05486
49266,0.05486
49305,0.054859
49344,0.054859
49383,0.054859
49422,0.054859
49461,0.054858
49500,0.054858
49539,0.054858
49578,0.054858
49617,0.054857
49656,0.054857
49695,0.054857
49734,0.054857
49773,0.054857
49812,0.054856
49851,0.054856
49890,0.054856
49929,0.054856
49968,0.054855
50007,0.054783
50046,0.054783
50085,0.054782
50124,0.054782
50163,0.054782
50202,0.054781
50241,0.054781
50280,0.054781
50319,0.05478
50358,0.054729
50397,0.054729
50436,0.054728
50475,0.054728
50514,0.054728
50553,0.054677
50592,0.054676
50631,0.054676
50670,0.054676
50709,0.054675
50748,0.054675
50787,0.054675
50826,0.054674
50865,0.054674
50904,0.054674
50943,0.054673
50982,0.054673
51021,0.054672
51060,0.054672
51099,0.054672
51138,0.054671
51177,0.05464
51216,0.05464
51255,0.054639
51294,0.054639
51333,0.054639
51372,0.054638
51411,0.054638
51450,0.054638
51489,0.054637
51528,0.054637
51567,0.054637
51606,0.054636
51645,0.054635
51684,0.054635
51723,0.054635
51762,0.054634
51801,0.054634
51840,0.054633
51879,0.054633
51918,0.054633
51957,0.054632
51996,0.054632
52035,0.054632
52074,0.054631
52113,0.054631
52152,0.054631
52191,0.05463
52230,0.05463
52269,0.054629
52308,0.054629
52347,0.054629
52386,0.054628
52425,0.054628
52464,0.054628
52503,0.054627
52542,0.054627
52581,0.054626
52620,0.054626
52659,0.054626
52698,0.054625
52737,0.054625
52776,0.054625
52815,0.054624
52854,0.054624
52893,0.054624
52932,0.054623
52971,0.054623
53010,0.054622
53049,0.054622
53088,0.054622
53127,0.054621
53166,0.054621
53205,0.054621
53244,0.05462
53283,0.05462
53322,0.054619
53361,0.054619
53400,0.054619
53439,0.054618
53478,0.054618
53517,0.054618
53556,0.054617
53595,0.054617
53634,0.054617
53673,0.054616
53712,0.054589
53751,0.054588
53790,0.054588
53829,0.054587
53868,0.054587
53907,0.054587
53946,0.054587
53985,0.054587
54024,0.054587
54063,0.054587
54102,0.054587
54141,0.054587
54180,0.054587
54219,0.054587
54258,0.054587
54297,0.054587
54336,0.054587
54375,0.054587
54414,0.054587
54453,0.054587
54492,0.054587
54531,0.054587
54570,0.054587
54609,0.054587
54648,0.054587
54687,0.054587
54726,0.054587
54765,0.054587
54804,0.054587
54843,0.054568
54882,0.054568
54921,0.054568
54960,0.054565
54999,0.054565
55038,0.054565
55077,0.054565
55116,0.054565
55155,0.054565
55194,0.054565
55233,0.054565
55272,0.054565
55311,0.054565
55350,0.054565
55389,0.054565
55428,0.054565
55467,0.054557
55506,0.054557
55545,0.054557
55584,0.054557
55623,0.054556
55662,0.054556
55701,0.054556
55740,0.054556
55779,0.054483
55818,0.054483
55857,0.054455
55896,0.054455
55935,0.054455
55974,0.054455
56013,0.054455
56052,0.054455
56091,0.054455
56130,0.054455
56169,0.054455
56208,0.054455
56247,0.054455
56286,0.054455
56325,0.054455
56364,0.054455
56403,0.054455
56442,0.054455
56481,0.054455
56520,0.054445
56559,0.054445
56598,0.05444
56637,0.05444
56676,0.054344
56715,0.054344
56754,0.054344
56793,0.054344
56832,0.054344
56871,0.054344
56910,0.054344
56949,0.054344
56988,0.054344
57027,0.054344
57066,0.054344
57105,0.054344
57144,0.054344
57183,0.054344
57222,0.054344
57261,0.054344
57300,0.054344
57339,0.054344
57378,0.054344
57417,0.054344
57456,0.054344
57495,0.054344
57534,0.054344
57573,0.054344
57612,0.054344
57651,0.054344
57690,0.054344
57729,0.054344
57768,0.054344
57807,0.054344
57846,0.054344
57885,0.054344
57924,0.054344
57963,0.054344
58002,0.054344
58041,0.054344
58080,0.054344
58119,0.054344
58158,0.054344
58197,0.054344
58236,0.054344
58275,0.054344
58314,0.054262
58353,0.054262
58392,0.054261
58431,0.054261
58470,0.054261
58509,0.054261
58548,0.054261
58587,0.054261
58626,0.05426
58665,0.05426
58704,0.05426
58743,0.054211
58782,0.054187
58821,0.054187
58860,0.054186
58899,0.054186
58938,0.054186
58977,0.054186
59016,0.054186
59055,0.054146
59094,0.054145
59133,0.054145
59172,0.054145
59211,0.054145
59250,0.054145
59289,0.054145
59328,0.054144
59367,0.054144
59406,0.054144
59445,0.054144
59484,0.054144
59523,0.054144
59562,0.054144
59601,0.054143
59640,0.054143
59679,0.054143
59718,0.054143
59757,0.054143
59796,0.054143
59835,0.054142
59874,0.054142
59913,0.054142
59952,0.054142
59991,0.054142
60030,0.054142
60069,0.054141
60108,0.054141
60147,0.054141
60186,0.054141
60225,0.054141
60264,0.054141
60303,0.05414
60342,0.05414
60381,0.05414
60420,0.05414
60459,0.05414
60498,0.05414
60537,0.05414
60576,0.054139
60615,0.054139
60654,0.054136
60693,0.054136
60732,0.054136
60771,0.054136
60810,0.054135
60849,0.054135
60888,0.054135
60927,0.054135
60966,0.054125
61005,0.054125
61044,0.054125
61083,0.054125
61122,0.054125
61161,0.054125
61200,0.054125
61239,0.054124
61278,0.054124
61317,0.054124
61356,0.054124
61395,0.054118
61434,0.054118
61473,0.054118
61512,0.054118
61551,0.054118
61590,0.05411
61629,0.05411
61668,0.05411
61707,0.05411
61746,0.05411
61785,0.05411
61824,0.05411
61863,0.05411
61902,0.05411
61941,0.05411
61980,0.05411
62019,0.054081
62058,0.053984
62097,0.053984
62136,0.053984
62175,0.053984
62214,0.053984
62253,0.053984
62292,0.053984
62331,0.053984
62370,0.053984
62409,0.053984
62448,0.053984
62487,0.053984
62526,0.053984
62565,0.053984
62604,0.053799
62643,0.053799
62682,0.053799
62721,0.053799
62760,0.053799
62799,0.053799
62838,0.053799
62877,0.053799
62916,0.053799
62955,0.053799
62994,0.053799
63033,0.053799
63072,0.053799
63111,0.053799
63150,0.053799
63189,0.053799
63228,0.053799
63267,0.053799
63306,0.053799
63345,0.053799
63384,0.053799
63423,0.053799
63462,0.05358
63501,0.05358
63540,0.05358
63579,0.05358
63618,0.05358
63657,0.05358
63696,0.05358
63735,0.05358
63774,0.053563
63813,0.053563
63852,0.053563
63891,0.053563
63930,0.053563
63969,0.053563
64008,0.053563
64047,0.053563
64086,0.053563
64125,0.053563
64164,0.053563
64203,0.053563
64242,0.053563
64281,0.053563
64320,0.053563
64359,0.053563
64398,0.053563
64437,0.053563
64476,0.053563
64515,0.053563
64554,0.053563
64593,0.053563
64632,0.053563
64671,0.053563
64710,0.053563
64749,0.053563
64788,0.053563
64827,0.053563
64866,0.053563
64905,0.053563
64944,0.053563
64983,0.053563
65022,0.053563
65061,0.053563
65100,0.053563
65139,0.053563
65178,0.053563
65217,0.053563
65256,0.053563
65295,0.053563
65334,0.053563
65373,0.053563
65412,0.053563
65451,0.053563
65490,0.053562
65529,0.053562
65568,0.053562
65607,0.053562
65646,0.053561
65685,0.053561
65724,0.053561
65763,0.05356
65802,0.053478
65841,0.053477
65880,0.053477
65919,0.053476
65958,0.053476
65997,0.053476
66036,0.053366
66075,0.053365
66114,0.053365
66153,0.053365
66192,0.053364
66231,0.053364
66270,0.053364
66309,0.053363
66348,0.053363
66387,0.053363
66426,0.053363
66465,0.053362
66504,0.053362
66543,0.053362
66582,0.053361
66621,0.053361
66660,0.053361
66699,0.05336
66738,0.05336
66777,0.05336
66816,0.053359
66855,0.053359
66894,0.053358
66933,0.053358
66972,0.053357
67011,0.053357
67050,0.053357
67089,0.053356
67128,0.053356
67167,0.053356
67206,0.053356
67245,0.053321
67284,0.053321
67323,0.053321
67362,0.053321
67401,0.05332
67440,0.05332
67479,0.05332
67518,0.053319
67557,0.053319
67596,0.053319
67635,0.053318
67674,0.053318
67713,0.053318
67752,0.053317
67791,0.053317
67830,0.053317
67869,0.053317
67908,0.053316
67947,0.053316
67986,0.053316
68025,0.053315
68064,0.053315
68103,0.053315
68142,0.053314
68181,0.053314
68220,0.053314
68259,0.053313
68298,0.053313
68337,0.053239
68376,0.053239
68415,0.053238
68454,0.053061
68493,0.053061
68532,0.053061
68571,0.05306
68610,0.05306
68649,0.05306
68688,0.053059
68727,0.053059
68766,0.053059
68805,0.053058
68844,0.053058
68883,0.053058
68922,0.053058
68961,0.053047
69000,0.053047
69039,0.053047
69078,0.053047
69117,0.053047
69156,0.053047
69195,0.053047
69234,0.053047
69273,0.053047
69312,0.053047
69351,0.053047
69390,0.053047
