eval_count,best_fitness
5560,0.061314
5599,0.061314
5638,0.061314
5677,0.061314
5716,0.061314
5755,0.061314
5794,0.061314
5833,0.061314
5872,0.061314
5911,0.061314
5950,0.061314
5989,0.061314
6028,0.061314
6067,0.061314
6106,0.061314
6145,0.061314
6184,0.061314
6223,0.061314
6262,0.061314
6301,0.061314
6340,0.061314
6379,0.061314
6418,0.061314
6457,0.061314
6496,0.061314
6535,0.061314
6574,0.061314
6613,0.061314
6652,0.061314
6691,0.061314
6730,0.061314
6769,0.061314
6808,0.061314
6847,0.061314
6886,0.061314
6925,0.061314
6964,0.061314
7003,0.061314
7042,0.061314
7081,0.061314
7120,0.061314
7159,0.061314
7198,0.061314
7237,0.061314
7276,0.061314
7315,0.061314
7354,0.061314
7393,0.061314
7432,0.061314
7471,0.061314
7510,0.061314
7549,0.061314
7588,0.061314
7627,0.061314
7666,0.061314
7705,0.061314
7744,0.061314
7783,0.061314
7822,0.061314
7861,0.061314
7900,0.061314
7939,0.061314
7978,0.061314
8017,0.061314
8056,0.061314
8095,0.061314
8134,0.061314
8173,0.061314
8212,0.061314
8251,0.061314
8290,0.061314
8329,0.061314
8368,0.061314
8407,0.061314
8446,0.061314
8485,0.061314
8524,0.061314
8563,0.061314
8602,0.061314
8641,0.061314
8680,0.061314
8719,0.061314
8758,0.061314
8797,0.061314
8836,0.061314
8875,0.061314
8914,0.061314
8953,0.061314
8992,0.061314
9031,0.061314
9070,0.061314
9109,0.061314
9148,0.061314
9187,0.061314
9226,0.061314
9265,0.061314
9304,0.061314
9343,0.061314
9382,0.061314
9421,0.061314
9460,0.061314
9499,0.061314
9538,0.061314
9577,0.061314
9616,0.061314
9655,0.061314
9694,0.061314
9733,0.061314
9772,0.061314
9811,0.061314
9850,0.061314
9889,0.061314
9928,0.061314
9967,0.061314
10006,0.061314
10045,0.061314
10084,0.061314
10123,0.061314
10162,0.061314
10201,0.061314
10240,0.061314
10279,0.061314
10318,0.061314
10357,0.061314
10396,0.061314
10435,0.061314
10474,0.061314
10513,0.061314
10552,0.061314
10591,0.061314
10630,0.061314
10669,0.061314
10708,0.061314
10747,0.061314
10786,0.061314
10825,0.061314
10864,0.061314
10903,0.061314
10942,0.061314
10981,0.061314
11020,0.061228
11059,0.061227
11098,0.061227
11137,0.061227
11176,0.061227
11215,0.061226
11254,0.061226
11293,0.061226
11332,0.061226
11371,0.061225
11410,0.061225
11449,0.061225
11488,0.061225
11527,0.061224
11566,0.061224
11605,0.061224
11644,0.061224
11683,0.061223
11722,0.061223
11761,0.061223
11800,0.061223
11839,0.061222
11878,0.061222
11917,0.061222
11956,0.061222
11995,0.061221
12034,0.061221
12073,0.061221
12112,0.061221
12151,0.06122
12190,0.06122
12229,0.06122
12268,0.06122
12307,0.061219
12346,0.061219
12385,0.061219
12424,0.061218
12463,0.061218
12502,0.061218
12541,0.061218
12580,0.061217
12619,0.061217
12658,0.061217
12697,0.061217
12736,0.061216
12775,0.061216
12814,0.061216
12853,0.061216
12892,0.061215
12931,0.061215
12970,0.061215
13009,0.061215
13048,0.061214
13087,0.061214
13126,0.061214
13165,0.061214
13204,0.061213
13243,0.061213
13282,0.061213
13321,0.061213
13360,0.061212
13399,0.061212
13438,0.061212
13477,0.061211
13516,0.061211
13555,0.061211
13594,0.061211
13633,0.06121
13672,0.06121
13711,0.06121
13750,0.06121
13789,0.061209
13828,0.061209
13867,0.061209
13906,0.061209
13945,0.061208
13984,0.061208
14023,0.061208
14062,0.061208
14101,0.061207
14140,0.061207
14179,0.061207
14218,0.061207
14257,0.061206
14296,0.061206
14335,0.061206
14374,0.061205
14413,0.061205
14452,0.061205
14491,0.061205
14530,0.060572
14569,0.060572
14608,0.060572
14647,0.060571
14686,0.060571
14725,0.060571
14764,0.06057
14803,0.06057
14842,0.06057
14881,0.06057
14920,0.060569
14959,0.060569
14998,0.060569
15037,0.060569
15076,0.060568
15115,0.060568
15154,0.060568
15193,0.060568
15232,0.060567
15271,0.060567
15310,0.060566
15349,0.060566
15388,0.060565
15427,0.060565
15466,0.060368
15505,0.060367
15544,0.060366
15583,0.060366
15622,0.059536
15661,0.059535
15700,0.059535
15739,0.059534
15778,0.059534
15817,0.059533
15856,0.059533
15895,0.059532
15934,0.059532
15973,0.059531
16012,0.059531
16051,0.05953
16090,0.059458
16129,0.059457
16168,0.059457
16207,0.059457
16246,0.059456
16285,0.05943
16324,0.059429
16363,0.059429
16402,0.059428
16441,0.059428
16480,0.059427
16519,0.059427
16558,0.059426
16597,0.059426
16636,0.059426
16675,0.059425
16713,0.059425
16751,0.059424
16789,0.059424
16827,0.059423
16865,0.059423
16903,0.059422
16941,0.059422
16979,0.059238
17017,0.059238
17055,0.059238
17093,0.059237
17131,0.059237
17169,0.059236
17207,0.059236
17245,0.059235
17283,0.059235
17321,0.059216
17359,0.059184
17397,0.059184
17435,0.059183
17473,0.059183
17511,0.059144
17549,0.059143
17587,0.059143
17625,0.059142
17663,0.059142
17701,0.059141
17739,0.059141
17777,0.05914
17815,0.05914
17853,0.05914
17891,0.059139
17929,0.059139
17967,0.059138
18005,0.059138
18043,0.059137
18081,0.059137
18119,0.059136
18157,0.059136
18195,0.059135
18233,0.059088
18271,0.059088
18309,0.059087
18347,0.059087
18385,0.059086
18423,0.059086
18461,0.059085
18499,0.059062
18537,0.059062
18575,0.059061
18613,0.059061
18651,0.05906
18689,0.05906
18727,0.059051
18765,0.05905
18803,0.05905
18841,0.059049
18879,0.059049
18917,0.059049
18955,0.059048
18993,0.059048
19031,0.059047
19069,0.059047
19107,0.059033
19145,0.059033
19183,0.059032
19221,0.059032
19259,0.059031
19297,0.059031
19335,0.05903
19373,0.059028
19411,0.05898
19449,0.058669
19487,0.058625
19525,0.058624
19563,0.058624
19601,0.058623
19639,0.058623
19677,0.058622
19715,0.058622
19753,0.058621
19791,0.058621
19829,0.05862
19867,0.05862
19905,0.05862
19943,0.058619
19981,0.058619
20019,0.058618
20057,0.058618
20095,0.058617
20133,0.058617
20171,0.058616
20209,0.058591
20247,0.05859
20285,0.058589
20323,0.058589
20361,0.058588
20399,0.058587
20437,0.058586
20475,0.058571
20513,0.058549
20551,0.058548
20589,0.058547
20627,0.058547
20665,0.058546
20703,0.058545
20741,0.058544
20779,0.058543
20817,0.058542
20855,0.058541
20893,0.058541
20931,0.05854
20969,0.058539
21007,0.058538
21045,0.058537
21083,0.058536
21121,0.058535
21159,0.058522
21197,0.058521
21235,0.05852
21273,0.058519
21311,0.058518
21349,0.058518
21387,0.058517
21425,0.058516
21463,0.058367
21501,0.058366
21539,0.058365
21577,0.058364
21615,0.058364
21653,0.058363
21691,0.058362
21729,0.058338
21767,0.058337
21805,0.058335
21843,0.058334
21881,0.058334
21919,0.058333
21957,0.058332
21995,0.058331
22033,0.05833
22071,0.058329
22109,0.057848
22147,0.057847
22185,0.057846
22223,0.057845
22261,0.057656
22299,0.057655
22337,0.057655
22375,0.057654
22413,0.057653
22451,0.057652
22489,0.057651
22527,0.05765
22565,0.057649
22603,0.057648
22641,0.057612
22679,0.057609
22717,0.057608
22755,0.057592
22793,0.057591
22831,0.05759
22869,0.057589
22907,0.057589
22945,0.057588
22983,0.057587
23021,0.057586
23059,0.057585
23097,0.057584
23135,0.057583
23173,0.057583
23211,0.057582
23249,0.057581
23287,0.05758
23325,0.057579
23363,0.057578
23401,0.057577
23439,0.057577
23477,0.057569
23515,0.057568
23553,0.057527
23591,0.057526
23629,0.057526
23667,0.057525
23705,0.057524
23743,0.057523
23781,0.057522
23819,0.057521
23857,0.05752
23895,0.057503
23933,0.057294
23971,0.057293
24009,0.057292
24047,0.057291
24085,0.05729
24123,0.05729
24161,0.057289
24199,0.057288
24237,0.057287
24275,0.057286
24313,0.057285
24351,0.057281
24389,0.057279
24427,0.057278
24465,0.057278
24503,0.057277
24541,0.057276
24579,0.057275
24617,0.057274
24655,0.057273
24693,0.057272
24731,0.057271
24769,0.057083
24807,0.057082
24845,0.057081
24883,0.05708
24921,0.057079
24959,0.057079
24997,0.057078
25035,0.057077
25073,0.057077
25111,0.057077
25149,0.057077
25187,0.057077
25225,0.057077
25263,0.057077
25301,0.057077
25339,0.057077
25377,0.057077
25415,0.057054
25453,0.057054
25491,0.056784
25529,0.056784
25567,0.056784
25605,0.056784
25643,0.056769
25681,0.056769
25719,0.056769
25757,0.056769
25795,0.056769
25833,0.056769
25871,0.056769
25909,0.056769
25947,0.056769
25985,0.056769
26023,0.056769
26061,0.056769
26099,0.056769
26137,0.056769
26175,0.056769
26213,0.056769
26251,0.056769
26289,0.056736
26327,0.056736
26365,0.056736
26403,0.056736
26441,0.056736
26479,0.056719
26517,0.056719
26555,0.056719
26593,0.056661
26631,0.056659
26669,0.056659
26707,0.056659
26745,0.056659
26783,0.056659
26821,0.056659
26859,0.05664
26897,0.05661
26935,0.05661
26973,0.05661
27011,0.05661
27049,0.05661
27087,0.05661
27125,0.05656
27163,0.05656
27201,0.05656
27239,0.05656
27277,0.056546
27315,0.056546
27353,0.056546
27391,0.056546
27429,0.056546
27467,0.056546
27505,0.056546
27543,0.056546
27581,0.056546
27619,0.056546
27657,0.056531
27695,0.056531
27733,0.056531
27771,0.056531
27809,0.056531
27846,0.056531
27883,0.056531
27920,0.056531
27957,0.056531
27994,0.056531
28031,0.056531
28068,0.056531
28105,0.056531
28142,0.056531
28179,0.056531
28216,0.056531
28253,0.056531
28290,0.056531
28327,0.056531
28364,0.056531
28401,0.056525
28438,0.056525
28475,0.056485
28512,0.056485
28549,0.056485
28586,0.056461
28623,0.056461
28660,0.056461
28697,0.056461
28734,0.056461
28771,0.056461
28808,0.056461
28845,0.056461
28882,0.056461
28919,0.056461
28956,0.056456
28993,0.056412
29030,0.056412
29067,0.056412
29104,0.056412
29141,0.056407
29178,0.056375
29215,0.056375
29252,0.056375
29289,0.056375
29326,0.056375
29363,0.056375
29400,0.056375
29437,0.056375
29474,0.056375
29511,0.056375
29548,0.056078
29585,0.056078
29622,0.056078
29659,0.056078
29696,0.056078
29733,0.056078
29770,0.056078
29807,0.056078
29844,0.056078
29881,0.056078
29918,0.056006
29955,0.056006
29992,0.056006
30029,0.056006
30066,0.056006
30103,0.05599
30140,0.05599
30177,0.05599
30214,0.05599
30251,0.05599
30288,0.05599
30325,0.05599
30362,0.05599
30399,0.05599
30436,0.05599
30473,0.054592
30510,0.054592
30547,0.054578
30584,0.054578
30621,0.054578
30658,0.054542
30695,0.054542
30732,0.054505
30769,0.054393
30806,0.054393
30843,0.054393
30880,0.054371
30917,0.054358
30954,0.054358
30991,0.054358
31028,0.054357
31065,0.054357
31102,0.054357
31139,0.054357
31176,0.054357
31213,0.054357
31250,0.054325
31287,0.054325
31324,0.054281
31361,0.054281
31398,0.054281
31435,0.054281
31472,0.054281
31509,0.054281
31546,0.054281
31583,0.054281
31620,0.054281
31657,0.054281
31694,0.054281
31731,0.054219
31768,0.054219
31805,0.054219
31842,0.054215
31879,0.054215
31916,0.054215
31953,0.054215
31990,0.054215
32027,0.054215
32064,0.054215
32101,0.054215
32138,0.054215
32175,0.054215
32212,0.054215
32249,0.054215
32286,0.054215
32323,0.054215
32360,0.054215
32397,0.054215
32434,0.054215
32471,0.054215
32508,0.054215
32545,0.054215
32582,0.054215
32619,0.053982
32656,0.053982
32693,0.053982
32730,0.053943
32767,0.053943
32804,0.053943
32841,0.053943
32878,0.053943
32915,0.053943
32952,0.053943
32989,0.053943
33026,0.053943
33063,0.053943
33100,0.053943
33137,0.053943
33174,0.053943
33211,0.053943
33248,0.053943
33285,0.053841
33322,0.053841
33359,0.053841
33396,0.053841
33433,0.053841
33470,0.053841
33507,0.053841
33544,0.053841
33581,0.053841
33618,0.053841
33655,0.053841
33692,0.053841
33729,0.053841
33766,0.053841
33803,0.053839
33840,0.053839
33877,0.053839
33914,0.053839
33951,0.053839
33988,0.053839
34025,0.053839
34062,0.053839
34099,0.053839
34136,0.053839
34173,0.053839
34210,0.053839
34247,0.053839
34284,0.053839
34321,0.053839
34358,0.053839
34395,0.053839
34432,0.053839
34469,0.053839
34506,0.053839
34543,0.053839
34580,0.053839
34617,0.053839
34654,0.053839
34691,0.053839
34728,0.053839
34765,0.053839
34802,0.053839
34839,0.053839
34876,0.053839
34913,0.053839
34950,0.053839
34987,0.053839
35024,0.053839
35061,0.053839
35098,0.053839
35135,0.053839
35172,0.053839
35209,0.053839
35246,0.053807
35283,0.053807
35320,0.053807
35357,0.053807
35394,0.053807
35431,0.053807
35468,0.053807
35505,0.053807
35542,0.053807
35579,0.053807
35616,0.053807
35653,0.053807
35690,0.053807
35727,0.053807
35764,0.053807
35801,0.053807
35838,0.053807
35875,0.053807
35912,0.053807
35949,0.053807
35986,0.053807
36023,0.053804
36060,0.053804
36097,0.053804
36134,0.053804
36171,0.053804
36208,0.053804
36245,0.053804
36282,0.053804
36319,0.053804
36356,0.053804
36393,0.053804
36430,0.053804
36467,0.053804
36504,0.053804
36541,0.053804
36578,0.053804
36615,0.053804
36652,0.053804
36689,0.053804
36726,0.053804
36763,0.053804
36800,0.053804
36837,0.053804
36874,0.053804
36911,0.053804
36948,0.053804
36985,0.053804
37022,0.053804
37059,0.053804
37096,0.053804
37133,0.053804
37170,0.053804
37207,0.053804
37244,0.053804
37281,0.053804
37318,0.053804
37355,0.053804
37392,0.053804
37429,0.053804
37466,0.053804
37503,0.053804
37540,0.053804
37577,0.053804
37614,0.053804
37651,0.053804
37688,0.053804
37725,0.053804
37762,0.053804
37799,0.053804
37836,0.053804
37873,0.053797
37910,0.053797
37947,0.053797
37984,0.053797
38021,0.053797
38058,0.053797
38095,0.053797
38132,0.053797
38169,0.053797
38206,0.053797
38243,0.053797
38280,0.053797
38317,0.053797
38354,0.053797
38391,0.053797
38428,0.053797
38465,0.053797
38502,0.053797
38539,0.053797
38576,0.053797
38613,0.053797
38650,0.053797
38687,0.053797
38724,0.053797
38761,0.053795
38798,0.053795
38835,0.053795
38872,0.053795
38909,0.053795
38945,0.053795
38981,0.053795
39017,0.053795
39053,0.053795
39089,0.053795
39125,0.053795
39161,0.053795
39197,0.053795
39233,0.053795
39269,0.053795
39305,0.053795
39341,0.053795
39377,0.053795
39413,0.053795
39449,0.053795
39485,0.053645
39521,0.053645
39557,0.053645
39593,0.053644
39629,0.053636
39665,0.053636
39701,0.053635
39737,0.053635
39773,0.053635
39809,0.053634
39845,0.053634
39881,0.053634
39917,0.053634
39953,0.053634
39989,0.053622
40025,0.053622
40061,0.053621
40097,0.053621
40133,0.053621
40169,0.053621
40205,0.053621
40241,0.05362
40277,0.05362
40313,0.05362
40349,0.05362
40385,0.053619
40421,0.053619
40457,0.053619
40493,0.053619
40529,0.053618
40565,0.053618
40601,0.053618
40637,0.053618
40673,0.053617
40709,0.053617
40745,0.053617
40781,0.053617
40817,0.053617
40853,0.053616
40889,0.053616
40925,0.053616
40961,0.053616
40997,0.053615
41033,0.053615
41069,0.053614
41105,0.053614
41141,0.053614
41177,0.05361
41213,0.053609
41249,0.053609
41285,0.053609
41321,0.053609
41357,0.053608
41393,0.053608
41429,0.053608
41465,0.053608
41501,0.053607
41537,0.053607
41573,0.053607
41609,0.053607
41645,0.053606
41681,0.053598
41717,0.053597
41753,0.053597
41789,0.053597
41825,0.053597
41861,0.053534
41897,0.053534
41933,0.053533
41969,0.053514
42005,0.053514
42041,0.053514
42077,0.053513
42113,0.053513
42149,0.053513
42185,0.053513
42221,0.053512
42257,0.053512
42293,0.053512
42329,0.053512
42365,0.053511
42401,0.053511
42437,0.053511
42473,0.053506
42509,0.053505
42545,0.053505
42581,0.053505
42617,0.053505
42653,0.053504
42689,0.053504
42725,0.053504
42761,0.053504
42797,0.053503
42833,0.053502
42869,0.0535
42905,0.0535
42941,0.0535
42977,0.053499
43013,0.053499
43049,0.053493
43085,0.053493
43121,0.053417
43157,0.053417
43193,0.053417
43229,0.053417
43265,0.053416
43301,0.053416
43337,0.053416
43373,0.053416
43409,0.053416
43445,0.053415
43481,0.053415
43517,0.053415
43553,0.053415
43589,0.053414
43625,0.053414
43661,0.053414
43697,0.053414
43733,0.053413
43769,0.053413
43805,0.053413
43841,0.053413
43877,0.053412
43913,0.053412
43949,0.053402
43985,0.053402
44021,0.053402
44057,0.053401
44093,0.053401
44129,0.0534
44165,0.0534
44201,0.053374
44237,0.053373
44273,0.053373
44309,0.053372
44345,0.053372
44381,0.053371
44417,0.053371
44453,0.05337
44489,0.05337
44525,0.05333
44561,0.053329
44597,0.053329
44633,0.053328
44669,0.053328
44705,0.053328
44741,0.053327
44777,0.053327
44813,0.053326
44849,0.053326
44885,0.053325
44921,0.053325
44957,0.053324
44993,0.053324
45029,0.053323
45065,0.053323
45101,0.053322
45137,0.053322
45173,0.053321
45209,0.053321
45245,0.05332
45281,0.05332
45317,0.053319
45353,0.053139
45389,0.053138
45425,0.053138
45461,0.053137
45497,0.053137
45533,0.053136
45569,0.053136
45605,0.053135
45641,0.053135
45677,0.053134
45713,0.053134
45749,0.053133
45785,0.053133
45821,0.053132
45857,0.053132
45893,0.053131
45929,0.053131
45965,0.05313
46001,0.05313
46037,0.053129
46073,0.053129
46109,0.053128
46145,0.053128
46181,0.053127
46217,0.053127
46253,0.053126
46289,0.053126
46325,0.053125
46361,0.053125
46397,0.053124
46433,0.053019
46469,0.053018
46505,0.053018
46541,0.053017
46577,0.053017
46613,0.053016
46649,0.053016
46685,0.053015
46721,0.053015
46757,0.053014
46793,0.053014
46829,0.053013
46865,0.053013
46901,0.053012
46937,0.053012
46973,0.053011
47009,0.053011
47045,0.05301
47081,0.05301
47117,0.053009
47153,0.053009
47189,0.053008
47225,0.053008
47261,0.053007
47297,0.053007
47333,0.053006
47369,0.052973
47405,0.052972
47441,0.052972
47477,0.052971
47513,0.052938
47549,0.052937
47585,0.052937
47621,0.052936
47657,0.052936
47693,0.052935
47729,0.052935
47765,0.052891
47801,0.052891
47837,0.05289
47873,0.05289
47909,0.052889
47945,0.052889
47981,0.052888
48017,0.052888
48053,0.052887
48089,0.052887
48125,0.052886
48161,0.052886
48197,0.052864
48233,0.052861
48269,0.05286
48305,0.052842
48341,0.052841
48377,0.052841
48413,0.05284
48449,0.05284
48485,0.052839
48521,0.052839
48557,0.052838
48593,0.052838
48629,0.052837
48665,0.052837
48701,0.052836
48737,0.052836
48773,0.052836
48809,0.052836
48845,0.052836
48881,0.052836
48917,0.052836
48953,0.052836
48989,0.052836
49025,0.052836
49061,0.052812
49097,0.05279
49133,0.05279
49169,0.05279
49205,0.05279
49241,0.05279
49277,0.05279
49313,0.052743
49349,0.052743
49385,0.052743
49421,0.052743
49457,0.052743
49493,0.052743
49529,0.052743
49565,0.052743
49601,0.052743
49637,0.052743
49673,0.052743
49709,0.052743
49745,0.052743
49781,0.052743
49817,0.052743
49853,0.052743
49889,0.052743
49925,0.052743
49961,0.052743
49997,0.052743
50033,0.052743
50068,0.052718
50103,0.052718
50138,0.052711
50173,0.052711
50208,0.052711
50243,0.052711
50278,0.052711
50313,0.052711
50348,0.052711
50383,0.052711
50418,0.052711
50453,0.052709
50488,0.052709
50523,0.052709
50558,0.052709
50593,0.052709
50628,0.052709
50663,0.052709
50698,0.052709
50733,0.052709
50768,0.052709
50803,0.052709
50838,0.052709
50873,0.052709
50908,0.052709
50943,0.052709
50978,0.052709
51013,0.052709
51048,0.052709
51083,0.052709
51118,0.052709
51153,0.052709
51188,0.052709
51223,0.052709
51258,0.052709
51293,0.052709
51328,0.052459
51363,0.052415
51398,0.052415
51433,0.052415
51468,0.052415
51503,0.052415
51538,0.052415
51573,0.052415
51608,0.052415
51643,0.052415
51678,0.052415
51713,0.052415
51748,0.052415
51783,0.052415
51818,0.052415
51853,0.052415
51888,0.052415
51923,0.052415
51958,0.052415
51993,0.052415
52028,0.052415
52063,0.052415
52098,0.052415
52133,0.052415
52168,0.052415
52203,0.052415
52238,0.052415
52273,0.052415
52308,0.052415
52343,0.052415
52378,0.052415
52413,0.052415
52448,0.052415
52483,0.052415
52518,0.052415
52553,0.052301
52588,0.052301
52623,0.052301
52658,0.052301
52693,0.052301
52728,0.052301
52763,0.052301
52798,0.052301
52833,0.052301
52868,0.052301
52903,0.052301
52938,0.052301
52973,0.052301
53008,0.052301
53043,0.052301
53078,0.052301
53113,0.052301
53148,0.052301
53183,0.052299
53218,0.052299
53253,0.052298
53288,0.052298
53323,0.052298
53358,0.052297
53393,0.052297
53428,0.052296
53463,0.052296
53498,0.052262
53533,0.052261
53568,0.052261
53603,0.052261
53638,0.05226
53673,0.05226
53708,0.052217
53743,0.052217
53778,0.052216
53813,0.052216
53848,0.052215
53883,0.052215
53918,0.052215
53953,0.052214
53988,0.052214
54023,0.052213
54058,0.052213
54093,0.05218
54128,0.05218
54163,0.052179
54198,0.052152
54233,0.052152
54268,0.052152
54303,0.052151
54338,0.052151
54373,0.05215
54408,0.05215
54443,0.05215
54478,0.052149
54513,0.052149
54548,0.052148
54583,0.052148
54618,0.052147
54653,0.052147
54688,0.052147
54723,0.052146
54758,0.052146
54793,0.052145
54828,0.052145
54863,0.052144
54898,0.052144
54933,0.052144
54968,0.052143
55003,0.052143
55038,0.052142
55073,0.052142
55108,0.052142
55143,0.052141
55178,0.05214
55213,0.05214
55248,0.052136
55283,0.052136
55318,0.052135
55353,0.052113
55388,0.052113
55423,0.052112
55458,0.052106
55493,0.052106
55528,0.052106
55563,0.052105
55598,0.052105
55633,0.052104
55668,0.052104
55703,0.052103
55738,0.052103
55773,0.052103
55808,0.052102
55843,0.052102
55878,0.052101
55913,0.052101
55948,0.0521
55983,0.0521
56018,0.0521
56053,0.052099
56088,0.052099
56123,0.052098
56158,0.052098
56193,0.052098
56228,0.052097
56263,0.052097
56298,0.052096
56333,0.052096
56368,0.052095
56403,0.052095
56438,0.052095
56473,0.052094
56508,0.052094
56543,0.052093
56578,0.052093
56613,0.052092
56648,0.052092
56683,0.052092
56718,0.052091
56753,0.052083
56788,0.052082
56823,0.052082
56858,0.052082
56893,0.052081
56928,0.052081
56963,0.052079
56998,0.052078
57033,0.052078
57068,0.052077
57103,0.052077
57138,0.052043
57173,0.052043
57208,0.052042
57243,0.052042
57278,0.052042
57313,0.052041
57348,0.052001
57383,0.05198
57418,0.051979
57453,0.051979
57488,0.051978
57523,0.051978
57558,0.051977
57593,0.051977
57628,0.051975
57663,0.051974
57698,0.051974
57733,0.051973
57768,0.051973
57803,0.051973
57838,0.051973
57873,0.051973
57908,0.051973
57943,0.051973
57978,0.051973
58013,0.051973
58048,0.051973
58083,0.051973
58118,0.051973
58153,0.051973
58188,0.051973
58223,0.051973
58258,0.05197
58293,0.05197
58328,0.05197
58363,0.05197
58398,0.05197
58433,0.05197
58468,0.05197
58503,0.051928
58538,0.051928
58573,0.051928
58608,0.051928
58643,0.051903
58678,0.051903
58713,0.051903
58748,0.051903
58783,0.051903
58818,0.051903
58853,0.051903
58888,0.051903
58923,0.051903
58958,0.051903
58993,0.051903
59028,0.051903
59063,0.051903
59098,0.051903
59133,0.051903
59168,0.051903
59203,0.051903
59238,0.051903
59273,0.051903
59308,0.051903
59343,0.051851
59378,0.051851
59413,0.051851
59448,0.051851
59483,0.051851
59518,0.051851
59553,0.051851
59588,0.051851
59623,0.051851
59658,0.051851
59693,0.051851
59728,0.051851
59763,0.051851
59798,0.051805
59833,0.051805
59868,0.051805
59903,0.051805
59938,0.051805
59973,0.051805
60008,0.051805
60043,0.051805
60078,0.051805
60113,0.051805
60148,0.051805
60183,0.051805
60218,0.051805
60253,0.051805
60288,0.051805
60323,0.051772
60358,0.051772
60393,0.051772
60428,0.051772
60463,0.051772
60498,0.051772
60533,0.051772
60568,0.051772
60603,0.051772
60638,0.051772
60673,0.051772
60708,0.051772
60743,0.051772
60778,0.051772
60813,0.051772
60848,0.051772
60883,0.051772
60918,0.051772
60953,0.051772
60988,0.051772
61023,0.051772
61058,0.051772
61093,0.051772
61128,0.051772
61162,0.051772
61196,0.051772
61230,0.051772
61264,0.051772
61298,0.051772
61332,0.051772
61366,0.051772
61400,0.051772
61434,0.051772
61468,0.051772
61502,0.051772
61536,0.051772
61570,0.051772
61604,0.051772
61638,0.051772
61672,0.051772
61706,0.051772
61740,0.051772
61774,0.051772
61808,0.051772
61842,0.051772
61876,0.051772
61910,0.051772
61944,0.051772
61978,0.051772
62012,0.051772
62046,0.051737
62080,0.051737
62114,0.051737
62148,0.051737
62182,0.051737
62216,0.051737
62250,0.051737
62284,0.051737
62318,0.051737
62352,0.051737
62386,0.051705
62420,0.051705
62454,0.05168
62488,0.051671
62522,0.051671
62556,0.051566
62590,0.051566
62624,0.051566
62658,0.051538
62692,0.051538
62726,0.051537
62760,0.051537
62794,0.051537
62828,0.051537
62862,0.051537
62896,0.051455
62930,0.051455
62964,0.051455
62998,0.051455
63032,0.051418
63066,0.051328
63100,0.051328
63134,0.051328
63168,0.051327
63202,0.051327
63236,0.051327
63270,0.051327
63304,0.051284
63338,0.051283
63372,0.051283
63406,0.051283
63440,0.051283
63474,0.051283
63508,0.051282
63542,0.051282
63576,0.051282
63610,0.051282
63644,0.051282
63678,0.051281
63712,0.051281
63746,0.051281
63780,0.051281
63814,0.051281
63848,0.051281
63882,0.051281
63916,0.051281
63950,0.051281
63984,0.05128
64018,0.05128
64052,0.05128
64086,0.05128
64120,0.05128
64154,0.05128
64188,0.05128
64222,0.05128
64256,0.051279
64290,0.051279
64324,0.051279
64358,0.051279
64392,0.051279
64426,0.051279
64460,0.051279
64494,0.051279
64528,0.051279
64562,0.051278
64596,0.051278
64630,0.051278
64664,0.051278
64698,0.051278
64732,0.051278
