eval_count,best_fitness
5280,0.083002
5320,0.083002
5360,0.083002
5400,0.083002
5440,0.083002
5480,0.083002
5520,0.083002
5560,0.083002
5599,0.083002
5638,0.083002
5677,0.083002
5716,0.083002
5755,0.083002
5794,0.081962
5833,0.08196
5872,0.081959
5911,0.081957
5950,0.081955
5989,0.081953
6028,0.081951
6067,0.081949
6106,0.081948
6145,0.081946
6184,0.081944
6223,0.081942
6262,0.08194
6301,0.081939
6340,0.081937
6379,0.081935
6418,0.081933
6457,0.081931
6496,0.081929
6535,0.081928
6574,0.080228
6613,0.080226
6652,0.080224
6691,0.080223
6730,0.080221
6769,0.080219
6808,0.080217
6847,0.080215
6886,0.080214
6925,0.080212
6964,0.08021
7003,0.080208
7042,0.080206
7081,0.080204
7120,0.080203
7159,0.080201
7198,0.080199
7237,0.080197
7276,0.080195
7315,0.080194
7354,0.080192
7393,0.08019
7432,0.080188
7471,0.080186
7510,0.080184
7549,0.080183
7588,0.080181
7627,0.080179
7666,0.080177
7705,0.080175
7744,0.080173
7783,0.080172
7822,0.08017
7861,0.080168
7900,0.080166
7939,0.080164
7978,0.080162
8017,0.08016
8056,0.080159
8095,0.080157
8134,0.080155
8173,0.080153
8212,0.080151
8251,0.080149
8290,0.080148
8329,0.080146
8368,0.080144
8407,0.080142
8446,0.08014
8485,0.080138
8524,0.080136
8563,0.080134
8602,0.080133
8641,0.080131
8680,0.080129
8719,0.080127
8758,0.080125
8797,0.080123
8836,0.080121
8875,0.08012
8914,0.080118
8953,0.080116
8992,0.080114
9031,0.080112
9070,0.08011
9109,0.080108
9148,0.080106
9187,0.080104
9226,0.080103
9265,0.080101
9304,0.080099
9343,0.080097
9382,0.080095
9421,0.080093
9460,0.080091
9499,0.080089
9538,0.080087
9577,0.080086
9616,0.080084
9655,0.080082
9694,0.08008
9733,0.080078
9772,0.080076
9811,0.080074
9850,0.080072
9889,0.08007
9928,0.080068
9967,0.080066
10006,0.080065
10045,0.080063
10084,0.080061
10123,0.080059
10162,0.080057
10201,0.080056
10240,0.080056
10279,0.080056
10318,0.080056
10357,0.080056
10396,0.080056
10435,0.080056
10474,0.080056
10513,0.080056
10552,0.080056
10591,0.080056
10630,0.080056
10669,0.080056
10708,0.080056
10747,0.080056
10786,0.080056
10825,0.080056
10864,0.080056
10903,0.080056
10942,0.080056
10981,0.080056
11020,0.080056
11059,0.080056
11098,0.080056
11137,0.080056
11176,0.080056
11215,0.080056
11254,0.080056
11293,0.080056
11332,0.080056
11371,0.080056
11410,0.080056
11449,0.080056
11488,0.080056
11527,0.080056
11566,0.080056
11605,0.080056
11644,0.080056
11683,0.080056
11722,0.080056
11761,0.080056
11800,0.080056
11839,0.080056
11878,0.080056
11917,0.080056
11956,0.080056
11995,0.080056
12034,0.080056
12073,0.080056
12112,0.080056
12151,0.080056
12190,0.080056
12229,0.080056
12268,0.080056
12307,0.080056
12346,0.080056
12385,0.080056
12424,0.080056
12463,0.080056
12502,0.080056
12541,0.080056
12580,0.080056
12619,0.080056
12658,0.080056
12697,0.080056
12736,0.080056
12775,0.080056
12814,0.080056
12853,0.080056
12892,0.080056
12931,0.080056
12970,0.080056
13009,0.080056
13048,0.080056
13087,0.080056
13126,0.080056
13165,0.080056
13204,0.080056
13243,0.080056
13282,0.080056
13321,0.080056
13360,0.080056
13399,0.080056
13438,0.080056
13477,0.080056
13516,0.080056
13555,0.080056
13594,0.080056
13633,0.080056
13672,0.080056
13711,0.080056
13750,0.080056
13789,0.080056
13828,0.080056
13867,0.080056
13906,0.080056
13945,0.080056
13984,0.080056
14023,0.080056
14062,0.080056
14101,0.080056
14140,0.080056
14179,0.080056
14218,0.080056
14257,0.080056
14296,0.080056
14335,0.080056
14374,0.080056
14413,0.080056
14452,0.080056
14491,0.080056
14530,0.080056
14569,0.080056
14608,0.080056
14647,0.080056
14686,0.080056
14725,0.080056
14764,0.080056
14803,0.080056
14842,0.080056
14881,0.080056
14920,0.080056
14959,0.080056
14998,0.080056
15037,0.080056
15076,0.080056
15115,0.080056
15154,0.080056
15193,0.080056
15232,0.080056
15271,0.080056
15310,0.080056
15349,0.080056
15388,0.080056
15427,0.080056
15466,0.080056
15505,0.080056
15544,0.080056
15583,0.080056
15622,0.080056
15661,0.080056
15700,0.080056
15739,0.080056
15778,0.080056
15817,0.080056
15856,0.080056
15895,0.080056
15934,0.080056
15973,0.080056
16012,0.080056
16051,0.080056
16090,0.080056
16129,0.080056
16168,0.080056
16207,0.080056
16246,0.080056
16285,0.080056
16324,0.080056
16363,0.080056
16402,0.080056
16441,0.080056
16480,0.078538
16519,0.078538
16558,0.078538
16597,0.078538
16636,0.078538
16675,0.078538
16713,0.078538
16751,0.078538
16789,0.078538
16827,0.078538
16865,0.078538
16903,0.078538
16941,0.078538
16979,0.078538
17017,0.078538
17055,0.078538
17093,0.078538
17131,0.078538
17169,0.078538
17207,0.078538
17245,0.078538
17283,0.078538
17321,0.078538
17359,0.078538
17397,0.078538
17435,0.078538
17473,0.078538
17511,0.078538
17549,0.078538
17587,0.078538
17625,0.078538
17663,0.078538
17701,0.078538
17739,0.078538
17777,0.078538
17815,0.078538
17853,0.078538
17891,0.078538
17929,0.078538
17967,0.078538
18005,0.078538
18043,0.078538
18081,0.078538
18119,0.078538
18157,0.078538
18195,0.078538
18233,0.078538
18271,0.078538
18309,0.078538
18347,0.078538
18385,0.078538
18423,0.078538
18461,0.078538
18499,0.078538
18537,0.078538
18575,0.078538
18613,0.078538
18651,0.078538
18689,0.078538
18727,0.078538
18765,0.078538
18803,0.078538
18841,0.078538
18879,0.078538
18917,0.078538
18955,0.078538
18993,0.078538
19031,0.078538
19069,0.078538
19107,0.078538
19145,0.078538
19183,0.078538
19221,0.078538
19259,0.078538
19297,0.078538
19335,0.078538
19373,0.078538
19411,0.078538
19449,0.078538
19487,0.078538
19525,0.078538
19563,0.078538
19601,0.078538
19639,0.078538
19677,0.078538
19715,0.078538
19753,0.078538
19791,0.078538
19829,0.078538
19867,0.078538
19905,0.078538
19943,0.078538
19981,0.078538
20019,0.078538
20057,0.078538
20095,0.078538
20133,0.078538
20171,0.078538
20209,0.078538
20247,0.078538
20285,0.078538
20323,0.078538
20361,0.078538
20399,0.078538
20437,0.078538
20475,0.078538
20513,0.078538
20551,0.078538
20589,0.078538
20627,0.078538
20665,0.078538
20703,0.078538
20741,0.078538
20779,0.078538
20817,0.078538
20855,0.078538
20893,0.078538
20931,0.078538
20969,0.078538
21007,0.078538
21045,0.078538
21083,0.078538
21121,0.078538
21159,0.078538
21197,0.078538
21235,0.078538
21273,0.078538
21311,0.078538
21349,0.078538
21387,0.078538
21425,0.078538
21463,0.078538
21501,0.078538
21539,0.078538
21577,0.078538
21615,0.078538
21653,0.078538
21691,0.078538
21729,0.078538
21767,0.078538
21805,0.078538
21843,0.078538
21881,0.078538
21919,0.078538
21957,0.078538
21995,0.078538
22033,0.078538
22071,0.078538
22109,0.078538
22147,0.078538
22185,0.078538
22223,0.078538
22261,0.078538
22299,0.078538
22337,0.078538
22375,0.078538
22413,0.078538
22451,0.078538
22489,0.078538
22527,0.078538
22565,0.078538
22603,0.078538
22641,0.078538
22679,0.078538
22717,0.078538
22755,0.078538
22793,0.078538
22831,0.078538
22869,0.078538
22907,0.078538
22945,0.078538
22983,0.078538
23021,0.078538
23059,0.078538
23097,0.078538
23135,0.078538
23173,0.078538
23211,0.078538
23249,0.078538
23287,0.078538
23325,0.078538
23363,0.078538
23401,0.078538
23439,0.078538
23477,0.078538
23515,0.078538
23553,0.078538
23591,0.078538
23629,0.078538
23667,0.078538
23705,0.078538
23743,0.078538
23781,0.078538
23819,0.078538
23857,0.078538
23895,0.078538
23933,0.078538
23971,0.078538
24009,0.078538
24047,0.078538
24085,0.078538
24123,0.078538
24161,0.078538
24199,0.078538
24237,0.078538
24275,0.078538
24313,0.078538
24351,0.078538
24389,0.078538
24427,0.078538
24465,0.078538
24503,0.078538
24541,0.078538
24579,0.078538
24617,0.078538
24655,0.078538
24693,0.078538
24731,0.078538
24769,0.078538
24807,0.078538
24845,0.078538
24883,0.078538
24921,0.078538
24959,0.078538
24997,0.078538
25035,0.078538
25073,0.078538
25111,0.078538
25149,0.078538
25187,0.078538
25225,0.078538
25263,0.078538
25301,0.078538
25339,0.078538
25377,0.078538
25415,0.078538
25453,0.078538
25491,0.078538
25529,0.078538
25567,0.078538
25605,0.078538
25643,0.078538
25681,0.078538
25719,0.078538
25757,0.078538
25795,0.078538
25833,0.078538
25871,0.078538
25909,0.078538
25947,0.078538
25985,0.078538
26023,0.078538
26061,0.078538
26099,0.078538
26137,0.078538
26175,0.078538
26213,0.078538
26251,0.078538
26289,0.078538
26327,0.078538
26365,0.078538
26403,0.078538
26441,0.078538
26479,0.078538
26517,0.078538
26555,0.078538
26593,0.078538
26631,0.078538
26669,0.078538
26707,0.078538
26745,0.078538
26783,0.078538
26821,0.078538
26859,0.078538
26897,0.078538
26935,0.078538
26973,0.078538
27011,0.078538
27049,0.078538
27087,0.078538
27125,0.078538
27163,0.078538
27201,0.078538
27239,0.078538
27277,0.078538
27315,0.078538
27353,0.078538
27391,0.078538
27429,0.078538
27467,0.078538
27505,0.078538
27543,0.078538
27581,0.078538
27619,0.078538
27657,0.078538
27695,0.078538
27733,0.078538
27771,0.078538
27809,0.078538
27846,0.078538
27883,0.078538
27920,0.078538
27957,0.078538
27994,0.078538
28031,0.078538
28068,0.078538
28105,0.078538
28142,0.078538
28179,0.078538
28216,0.078538
28253,0.078538
28290,0.078538
28327,0.078538
28364,0.078538
28401,0.078538
28438,0.078538
28475,0.078538
28512,0.078538
28549,0.078538
28586,0.078538
28623,0.078538
28660,0.078538
28697,0.078538
28734,0.078538
28771,0.078538
28808,0.078538
28845,0.078538
28882,0.078538
28919,0.078538
28956,0.078538
28993,0.078538
29030,0.078538
29067,0.078538
29104,0.078538
29141,0.078538
29178,0.078538
29215,0.078538
29252,0.078538
29289,0.078538
29326,0.078538
29363,0.078538
29400,0.078538
29437,0.078538
29474,0.078538
29511,0.078538
29548,0.078538
29585,0.078538
29622,0.078538
29659,0.078538
29696,0.078538
29733,0.078538
29770,0.078538
29807,0.078538
29844,0.078538
29881,0.078538
29918,0.078538
29955,0.078538
29992,0.078538
30029,0.078416
30066,0.078416
30103,0.078416
30140,0.078416
30177,0.078416
30214,0.078416
30251,0.078416
30288,0.078416
30325,0.078416
30362,0.078416
30399,0.078416
30436,0.078416
30473,0.078416
30510,0.078416
30547,0.078416
30584,0.078416
30621,0.078416
30658,0.078416
30695,0.078416
30732,0.078416
30769,0.078416
30806,0.078416
30843,0.078416
30880,0.078416
30917,0.078416
30954,0.078416
30991,0.078416
31028,0.078416
31065,0.078416
31102,0.078416
31139,0.078416
31176,0.078416
31213,0.078416
31250,0.078416
31287,0.078416
31324,0.078416
31361,0.078416
31398,0.078416
31435,0.078416
31472,0.078416
31509,0.078416
31546,0.078416
31583,0.078416
31620,0.078416
31657,0.078416
31694,0.078416
31731,0.078416
31768,0.078416
31805,0.078416
31842,0.078416
31879,0.078416
31916,0.078416
31953,0.078416
31990,0.078416
32027,0.078416
32064,0.078416
32101,0.078416
32138,0.078416
32175,0.078416
32212,0.078416
32249,0.078416
32286,0.078416
32323,0.078416
32360,0.078416
32397,0.078416
32434,0.078416
32471,0.078416
32508,0.078416
32545,0.078416
32582,0.078416
32619,0.078416
32656,0.078416
32693,0.078416
32730,0.078416
32767,0.078416
32804,0.078416
32841,0.078416
32878,0.078416
32915,0.078416
32952,0.078416
32989,0.078416
33026,0.078416
33063,0.078416
33100,0.078416
33137,0.078416
33174,0.078416
33211,0.078416
33248,0.078416
33285,0.078416
33322,0.078416
33359,0.078416
33396,0.078416
33433,0.078416
33470,0.078416
33507,0.078416
33544,0.078416
33581,0.078416
33618,0.078416
33655,0.078416
33692,0.078416
33729,0.078416
33766,0.078416
33803,0.078416
33840,0.078416
33877,0.078416
33914,0.078416
33951,0.078416
33988,0.078416
34025,0.078416
34062,0.078416
34099,0.078416
34136,0.078416
34173,0.078416
34210,0.078416
34247,0.078416
34284,0.078416
34321,0.078416
34358,0.078416
34395,0.078416
34432,0.078416
34469,0.078416
34506,0.078416
34543,0.078416
34580,0.078416
34617,0.078416
34654,0.078416
34691,0.078416
34728,0.078416
34765,0.078416
34802,0.078416
34839,0.078416
34876,0.078416
34913,0.078416
34950,0.078416
34987,0.078416
35024,0.078416
35061,0.078416
35098,0.078416
35135,0.078416
35172,0.078416
35209,0.078416
35246,0.078416
35283,0.078416
35320,0.078416
35357,0.078416
35394,0.078416
35431,0.078416
35468,0.078416
35505,0.078416
35542,0.078416
35579,0.078416
35616,0.078416
35653,0.078416
35690,0.078416
35727,0.078416
35764,0.078416
35801,0.078416
35838,0.078416
35875,0.078416
35912,0.078416
35949,0.078416
35986,0.078416
36023,0.078416
36060,0.078416
36097,0.078416
36134,0.078416
36171,0.078416
36208,0.078416
36245,0.078416
36282,0.078416
36319,0.078416
36356,0.078416
36393,0.078416
36430,0.078416
36467,0.078416
36504,0.078416
36541,0.078416
36578,0.078416
36615,0.078416
36652,0.078416
36689,0.078416
36726,0.078416
36763,0.078416
36800,0.078416
36837,0.078416
36874,0.078416
36911,0.078416
36948,0.078416
36985,0.078416
37022,0.078416
37059,0.078416
37096,0.078416
37133,0.078416
37170,0.078416
37207,0.078416
37244,0.078416
37281,0.078416
37318,0.078416
37355,0.078416
37392,0.078416
37429,0.078416
37466,0.078416
37503,0.078416
37540,0.078416
37577,0.078416
37614,0.078416
37651,0.078416
37688,0.078416
37725,0.078416
37762,0.078416
37799,0.078416
37836,0.078416
37873,0.078416
37910,0.078416
37947,0.078416
37984,0.078416
38021,0.078416
38058,0.078416
38095,0.078416
38132,0.078416
38169,0.078416
38206,0.078416
38243,0.078416
38280,0.078416
38317,0.078416
38354,0.078416
38391,0.078416
38428,0.078416
38465,0.078416
38502,0.078416
38539,0.078416
38576,0.078416
38613,0.078416
38650,0.078416
38687,0.078416
38724,0.078416
38761,0.078416
38798,0.078416
38835,0.078416
38872,0.078416
38909,0.078416
38945,0.078416
38981,0.078416
39017,0.078416
39053,0.078416
39089,0.078416
39125,0.078416
39161,0.078416
39197,0.078416
39233,0.078416
39269,0.078416
39305,0.078416
39341,0.078416
39377,0.078416
39413,0.078416
39449,0.078416
39485,0.078416
39521,0.078416
39557,0.078416
39593,0.078416
39629,0.078416
39665,0.078416
39701,0.078416
39737,0.078416
39773,0.078416
39809,0.078416
39845,0.078416
39881,0.078416
39917,0.078416
39953,0.078416
39989,0.078416
40025,0.078416
40061,0.078416
40097,0.078416
40133,0.078416
40169,0.078416
40205,0.078416
40241,0.078416
40277,0.078416
40313,0.078416
40349,0.078416
40385,0.078416
40421,0.078416
40457,0.078416
40493,0.078416
40529,0.078416
40565,0.078416
40601,0.078416
40637,0.078416
40673,0.078416
40709,0.078416
40745,0.077612
40781,0.077612
40817,0.077612
40853,0.077612
40889,0.077612
40925,0.077612
40961,0.077612
40997,0.077612
41033,0.077612
41069,0.077612
41105,0.077612
41141,0.077612
41177,0.077612
41213,0.077612
41249,0.077612
41285,0.077612
41321,0.077612
41357,0.077612
41393,0.077612
41429,0.077612
41465,0.077612
41501,0.077612
41537,0.077612
41573,0.077612
41609,0.077612
41645,0.077612
41681,0.077612
41717,0.077612
41753,0.077612
41789,0.077612
41825,0.077612
41861,0.077612
41897,0.077612
41933,0.077612
41969,0.077612
42005,0.077612
42041,0.077612
42077,0.077612
42113,0.077612
42149,0.077612
42185,0.077612
42221,0.077612
42257,0.077612
42293,0.077612
42329,0.077612
42365,0.077612
42401,0.077612
42437,0.077612
42473,0.077612
42509,0.077612
42545,0.077612
42581,0.077612
42617,0.077612
42653,0.077612
42689,0.077612
42725,0.077612
42761,0.077612
42797,0.077612
42833,0.077612
42869,0.077612
42905,0.077612
42941,0.077612
42977,0.077612
43013,0.077612
43049,0.077612
43085,0.077612
43121,0.077612
43157,0.077612
43193,0.077612
43229,0.077612
43265,0.077612
43301,0.077612
43337,0.077612
43373,0.077612
43409,0.077612
43445,0.077612
43481,0.077612
43517,0.077612
43553,0.077612
43589,0.077612
43625,0.077612
43661,0.077612
43697,0.077612
43733,0.077612
43769,0.077612
43805,0.077612
43841,0.077612
43877,0.077612
43913,0.077612
43949,0.077612
43985,0.077612
44021,0.077612
44057,0.077612
44093,0.077612
44129,0.077612
44165,0.077612
44201,0.077612
44237,0.077612
44273,0.077612
44309,0.077612
44345,0.077612
44381,0.077612
44417,0.077612
44453,0.077612
44489,0.077612
44525,0.077612
44561,0.077612
44597,0.077612
44633,0.077612
44669,0.077612
44705,0.077612
44741,0.077612
44777,0.077612
44813,0.077612
44849,0.077612
44885,0.077612
44921,0.077612
44957,0.077612
44993,0.077612
45029,0.077612
45065,0.077612
45101,0.077612
45137,0.077612
45173,0.077612
45209,0.077612
45245,0.077594
45281,0.077594
45317,0.077594
45353,0.077593
45389,0.077592
45425,0.077591
45461,0.077591
45497,0.077591
45533,0.077591
45569,0.077591
45605,0.07759
45641,0.077588
45677,0.077588
45713,0.077587
45749,0.077587
45785,0.077587
45821,0.077587
45857,0.077587
45893,0.077586
45929,0.077586
45965,0.077586
46001,0.077404
46037,0.077404
46073,0.077404
46109,0.077404
46145,0.077404
46181,0.077248
46217,0.077248
46253,0.077248
46289,0.077247
46325,0.077247
46361,0.077247
46397,0.077247
46433,0.077247
46469,0.077246
46505,0.077246
46541,0.077246
46577,0.077115
46613,0.077034
46649,0.077027
46685,0.077027
46721,0.077027
46757,0.077026
46793,0.077026
46829,0.077015
46865,0.077015
46901,0.077015
46937,0.077014
46973,0.077014
47009,0.077014
47045,0.077014
47081,0.077014
47117,0.077013
47153,0.077012
47189,0.077011
47225,0.077011
47261,0.076993
47297,0.076993
47333,0.076992
47369,0.076576
47405,0.076571
47441,0.07657
47477,0.07657
47513,0.07657
47549,0.07657
47585,0.073934
47621,0.073934
47657,0.073934
47693,0.073933
47729,0.073933
47765,0.073771
47801,0.073771
47837,0.073771
47873,0.073771
47909,0.073771
47945,0.07377
47981,0.07377
48017,0.07377
48053,0.07377
48089,0.07377
48125,0.073769
48161,0.073769
48197,0.073769
48233,0.073769
48269,0.073769
48305,0.073768
48341,0.073762
48377,0.073761
48413,0.073761
48449,0.073761
48485,0.073761
48521,0.073747
48557,0.073747
48593,0.073692
48629,0.073692
48665,0.073691
48701,0.073691
48737,0.073691
48773,0.073691
48809,0.073691
48845,0.073638
48881,0.073638
48917,0.073638
48953,0.073638
48989,0.073638
49025,0.073638
49061,0.073638
49097,0.073638
49133,0.073638
49169,0.073638
49205,0.073638
49241,0.073638
49277,0.073638
49313,0.073638
49349,0.073638
49385,0.073638
49421,0.073638
49457,0.073638
49493,0.073638
49529,0.073638
49565,0.073638
49601,0.073638
49637,0.073616
49673,0.073616
49709,0.073616
49745,0.073616
49781,0.073616
49817,0.073616
49853,0.073616
49889,0.073616
49925,0.073616
49961,0.073616
49997,0.073616
50033,0.073616
50068,0.073616
50103,0.073616
50138,0.073616
50173,0.073616
50208,0.073616
50243,0.073616
50278,0.073616
50313,0.073616
50348,0.073616
50383,0.073616
50418,0.073616
50453,0.073616
50488,0.073616
50523,0.073616
50558,0.073616
50593,0.073616
50628,0.073616
50663,0.073438
50698,0.073433
50733,0.073433
50768,0.073433
50803,0.073433
50838,0.073433
50873,0.073433
50908,0.073433
50943,0.073433
50978,0.073433
51013,0.073433
51048,0.073433
51083,0.073433
51118,0.073402
51153,0.073402
51188,0.073402
51223,0.073402
51258,0.073402
51293,0.073402
51328,0.073402
51363,0.073402
51398,0.073402
51433,0.073402
51468,0.073402
51503,0.073402
51538,0.073402
51573,0.073402
51608,0.073368
51643,0.073368
51678,0.073368
51713,0.073368
51748,0.073368
51783,0.073368
51818,0.073368
51853,0.073368
51888,0.073368
51923,0.073368
51958,0.073368
51993,0.073368
52028,0.073368
52063,0.073368
52098,0.073368
52133,0.073368
52168,0.073368
52203,0.073368
52238,0.073368
52273,0.073368
52308,0.073368
52343,0.073368
52378,0.073368
52413,0.073368
52448,0.073368
52483,0.073368
52518,0.073368
52553,0.073368
52588,0.073368
52623,0.073368
52658,0.073368
52693,0.073368
52728,0.073368
52763,0.073368
52798,0.073368
52833,0.073368
52868,0.073368
52903,0.073368
52938,0.073368
52973,0.073368
53008,0.073368
53043,0.073368
53078,0.073368
53113,0.073364
53148,0.073364
53183,0.073364
53218,0.073364
53253,0.073364
53288,0.073364
53323,0.073357
53358,0.073356
53393,0.073356
53428,0.073355
53463,0.073355
53498,0.073354
53533,0.073353
53568,0.073353
53603,0.073352
53638,0.073351
53673,0.073351
53708,0.07335
53743,0.073349
53778,0.073349
53813,0.073348
53848,0.073316
53883,0.073315
53918,0.073315
53953,0.073276
53988,0.073275
54023,0.073275
54058,0.073274
54093,0.073273
54128,0.073272
54163,0.073272
54198,0.073271
54233,0.07327
54268,0.07327
54303,0.073269
54338,0.073268
54373,0.073268
54408,0.073267
54443,0.073267
54478,0.073266
54513,0.073265
54548,0.07326
54583,0.073259
54618,0.073259
54653,0.073258
54688,0.073257
54723,0.073257
54758,0.073254
54793,0.073253
54828,0.073253
54863,0.073252
54898,0.073251
54933,0.073251
54968,0.07325
55003,0.073205
55038,0.073204
55073,0.073204
55108,0.073203
55143,0.073202
55178,0.073202
55213,0.073201
55248,0.0732
55283,0.0732
55318,0.073199
55353,0.073199
55388,0.073198
55423,0.073197
55458,0.073197
55493,0.073196
55528,0.073195
55563,0.073195
55598,0.073194
55633,0.073193
55668,0.073193
55703,0.073192
55738,0.073191
55773,0.073191
55808,0.07319
55843,0.07319
55878,0.073189
55913,0.073188
55948,0.073188
55983,0.073187
56018,0.073186
56053,0.073186
56088,0.073185
56123,0.073184
56158,0.073184
56193,0.073183
56228,0.073182
56263,0.073182
56298,0.073148
56333,0.073147
56368,0.073138
56403,0.073107
56438,0.073106
56473,0.073105
56508,0.073105
56543,0.073104
56578,0.073104
56613,0.073103
56648,0.073102
56683,0.073102
56718,0.073101
56753,0.0731
56788,0.0731
56823,0.073099
56858,0.073098
56893,0.073098
56928,0.073095
56963,0.073082
56998,0.073082
57033,0.073034
57068,0.073034
57103,0.073033
57138,0.073032
57173,0.073032
57208,0.072916
57243,0.072915
57278,0.072914
57313,0.072914
57348,0.072913
57383,0.072912
57418,0.072912
57453,0.072907
57488,0.072906
57523,0.072906
57558,0.072905
57593,0.072904
57628,0.072904
57663,0.072903
57698,0.072902
57733,0.072902
57768,0.072901
57803,0.072901
57838,0.072901
57873,0.0729
57908,0.0729
57943,0.0729
57978,0.0729
58013,0.072899
58048,0.072821
58083,0.072821
58118,0.072813
58153,0.072812
58188,0.072812
58223,0.072812
58258,0.072811
58293,0.072811
58328,0.072811
58363,0.07281
58398,0.07281
58433,0.07281
58468,0.07281
58503,0.072809
58538,0.072809
58573,0.072809
58608,0.072808
58643,0.072808
58678,0.072808
58713,0.072807
58748,0.072807
58783,0.072807
58818,0.072806
58853,0.072806
58888,0.072806
58923,0.072806
58958,0.072805
58993,0.072805
59028,0.072744
59063,0.072743
59098,0.072743
59133,0.072743
59168,0.072742
59203,0.072742
59238,0.072719
59273,0.072719
59308,0.072719
59343,0.072719
59378,0.072718
59413,0.072718
59448,0.072718
59483,0.072717
59518,0.072658
59553,0.072658
59588,0.072657
59623,0.072657
59658,0.072657
59693,0.072656
59728,0.072656
59763,0.072656
59798,0.072625
59833,0.072625
59868,0.072625
59903,0.072624
59938,0.072624
59973,0.072624
60008,0.072623
60043,0.072623
60078,0.072623
60113,0.072622
60148,0.072622
60183,0.072622
60218,0.072622
60253,0.072621
60288,0.072621
60323,0.072621
60358,0.07262
60393,0.07262
60428,0.07262
60463,0.072619
60498,0.072619
60533,0.072619
60568,0.072546
60603,0.072546
60638,0.072517
60673,0.072517
60708,0.072517
60743,0.072516
60778,0.072426
60813,0.072424
60848,0.072424
60883,0.072423
60918,0.072423
60953,0.072415
60988,0.072415
61023,0.072415
61058,0.072414
61093,0.072414
61128,0.072414
61162,0.072414
61196,0.072413
61230,0.072413
61264,0.072413
61298,0.072412
61332,0.072356
61366,0.072356
61400,0.072356
61434,0.072326
61468,0.072325
61502,0.072325
61536,0.072325
61570,0.072324
61604,0.072324
61638,0.072324
61672,0.072324
61706,0.072323
61740,0.072297
61774,0.072297
61808,0.072297
61842,0.072296
61876,0.072296
61910,0.072295
61944,0.072295
61978,0.072294
62012,0.072178
62046,0.072088
62080,0.072033
62114,0.072013
62148,0.072013
62182,0.072012
62216,0.072012
62250,0.072012
62284,0.071957
62318,0.071948
62352,0.071802
62386,0.071802
62420,0.071802
62454,0.071802
62488,0.071802
62522,0.071802
62556,0.071802
62590,0.071802
62624,0.071802
62658,0.071802
62692,0.071802
62726,0.071802
62760,0.071802
62794,0.071802
62828,0.071802
62862,0.071802
62896,0.071802
62930,0.071802
62964,0.071802
62998,0.071802
63032,0.071802
63066,0.071802
63100,0.071802
63134,0.071802
63168,0.071802
63202,0.071802
63236,0.071802
63270,0.071802
63304,0.071802
63338,0.071802
63372,0.071802
63406,0.071802
63440,0.071802
63474,0.071802
63508,0.071802
63542,0.071802
63576,0.071802
63610,0.071802
63644,0.071802
63678,0.071802
63712,0.071802
63746,0.071802
63780,0.071802
63814,0.071802
63848,0.071802
63882,0.071734
63916,0.071734
63950,0.071734
63984,0.071734
64018,0.071669
64052,0.071663
64086,0.071663
64120,0.071663
64154,0.071663
64188,0.071663
64222,0.071663
64256,0.071663
64290,0.071663
64324,0.071663
64358,0.071663
64392,0.071663
64426,0.071663
64460,0.071663
64494,0.071663
64528,0.071663
64562,0.071663
64596,0.071663
64630,0.071622
64664,0.071622
64698,0.071346
64732,0.071346
