eval_count,best_fitness
15583,0.074901
15622,0.0749
15661,0.074899
15700,0.07482
15739,0.074819
15778,0.074817
15817,0.074816
15856,0.074815
15895,0.074814
15934,0.074812
15973,0.074811
16012,0.07481
16051,0.074808
16090,0.074807
16129,0.074806
16168,0.074805
16207,0.074803
16246,0.074802
16285,0.074801
16324,0.0748
16363,0.074798
16402,0.074797
16441,0.074739
16480,0.074738
16519,0.074737
16558,0.074735
16597,0.074734
16636,0.074733
16675,0.074732
16713,0.07473
16751,0.074729
16789,0.074728
16827,0.074726
16865,0.074725
16903,0.074724
16941,0.074723
16979,0.074721
17017,0.07472
17055,0.074719
17093,0.074717
17131,0.074716
17169,0.074715
17207,0.074714
17245,0.074712
17283,0.074711
17321,0.07471
17359,0.074708
17397,0.074707
17435,0.074706
17473,0.07469
17511,0.074688
17549,0.074687
17587,0.074686
17625,0.074685
17663,0.074683
17701,0.074682
17739,0.074681
17777,0.074679
17815,0.074678
17853,0.074677
17891,0.074675
17929,0.074674
17967,0.074673
18005,0.074672
18043,0.07467
18081,0.074669
18119,0.074668
18157,0.074666
18195,0.074665
18233,0.074662
18271,0.07466
18309,0.074659
18347,0.074658
18385,0.074656
18423,0.074655
18461,0.074654
18499,0.074653
18537,0.074651
18575,0.07465
18613,0.074649
18651,0.074647
18689,0.074645
18727,0.074623
18765,0.074622
18803,0.074621
18841,0.074619
18879,0.074618
18917,0.074616
18955,0.074615
18993,0.074614
19031,0.074612
19069,0.074611
19107,0.07461
19145,0.074608
19183,0.074531
19221,0.07453
19259,0.074528
19297,0.074527
19335,0.074526
19373,0.074524
19411,0.074311
19449,0.074226
19487,0.074225
19525,0.074223
19563,0.074222
19601,0.074221
19639,0.07422
19677,0.074218
19715,0.074217
19753,0.074216
19791,0.074214
19829,0.074213
19867,0.074212
19905,0.07421
19943,0.074209
19981,0.074208
20019,0.074206
20057,0.074199
20095,0.074198
20133,0.074024
20171,0.074023
20209,0.074022
20247,0.074021
20285,0.07402
20323,0.07402
20361,0.074004
20399,0.074004
20437,0.074003
20475,0.074002
20513,0.074001
20551,0.074001
20589,0.074
20627,0.073999
20665,0.073998
20703,0.073997
20741,0.073997
20779,0.073996
20817,0.073995
20855,0.073994
20893,0.073993
20931,0.073993
20969,0.073992
21007,0.073991
21045,0.07399
21083,0.07399
21121,0.073989
21159,0.073988
21197,0.073987
21235,0.073986
21273,0.07395
21311,0.07395
21349,0.073949
21387,0.073948
21425,0.073947
21463,0.073946
21501,0.073946
21539,0.073918
21577,0.073917
21615,0.073916
21653,0.073916
21691,0.073915
21729,0.073914
21767,0.073913
21805,0.073912
21843,0.073912
21881,0.073911
21919,0.07391
21957,0.073909
21995,0.073908
22033,0.073908
22071,0.073907
22109,0.073906
22147,0.073905
22185,0.073904
22223,0.073904
22261,0.073903
22299,0.073902
22337,0.073901
22375,0.073901
22413,0.0739
22451,0.073899
22489,0.073898
22527,0.073897
22565,0.073897
22603,0.073896
22641,0.073895
22679,0.073894
22717,0.073893
22755,0.073893
22793,0.073892
22831,0.073891
22869,0.073859
22907,0.073858
22945,0.073858
22983,0.073857
23021,0.073856
23059,0.073855
23097,0.073854
23135,0.073854
23173,0.073853
23211,0.073852
23249,0.073851
23287,0.07385
23325,0.07385
23363,0.073849
23401,0.073848
23439,0.073847
23477,0.073846
23515,0.073846
23553,0.073845
23591,0.073844
23629,0.073843
23667,0.073842
23705,0.073842
23743,0.073841
23781,0.07384
23819,0.073839
23857,0.073838
23895,0.073838
23933,0.073837
23971,0.073836
24009,0.073835
24047,0.073834
24085,0.073834
24123,0.073833
24161,0.073832
24199,0.073831
24237,0.07383
24275,0.073802
24313,0.073801
24351,0.0738
24389,0.0738
24427,0.073799
24465,0.073798
24503,0.073797
24541,0.073796
24579,0.073796
24617,0.073795
24655,0.073794
24693,0.073793
24731,0.073792
24769,0.073792
24807,0.073791
24845,0.07379
24883,0.073789
24921,0.073788
24959,0.073788
24997,0.073787
25035,0.073786
25073,0.073731
25111,0.073712
25149,0.073711
25187,0.073711
25225,0.07371
25263,0.07371
25301,0.073709
25339,0.073708
25377,0.073708
25415,0.073707
25453,0.073707
25491,0.073706
25529,0.073706
25567,0.073705
25605,0.073704
25643,0.073704
25681,0.073703
25719,0.073703
25757,0.073702
25795,0.073701
25833,0.073701
25871,0.073674
25909,0.073673
25947,0.073673
25985,0.073672
26023,0.073671
26061,0.073671
26099,0.07367
26137,0.07367
26175,0.073669
26213,0.073668
26251,0.073668
26289,0.073667
26327,0.073667
26365,0.073666
26403,0.073665
26441,0.073658
26479,0.073657
26517,0.073657
26555,0.073656
26593,0.073656
26631,0.073655
26669,0.073654
26707,0.073654
26745,0.073653
26783,0.073653
26821,0.073652
26859,0.073651
26897,0.073651
26935,0.07365
26973,0.07365
27011,0.073649
27049,0.073648
27087,0.073648
27125,0.073647
27163,0.073647
27201,0.073646
27239,0.073645
27277,0.073645
27315,0.073605
27353,0.073604
27391,0.073603
27429,0.073603
27467,0.073602
27505,0.073602
27543,0.073601
27581,0.0736
27619,0.073529
27657,0.073528
27695,0.073527
27733,0.073527
27771,0.073526
27809,0.073526
27846,0.073525
27883,0.073524
27920,0.073524
27957,0.073523
27994,0.073523
28031,0.073522
28068,0.073522
28105,0.073521
28142,0.073472
28179,0.073471
28216,0.073471
28253,0.07347
28290,0.07347
28327,0.073469
28364,0.073468
28401,0.073468
28438,0.073467
28475,0.073467
28512,0.07343
28549,0.07343
28586,0.073428
28623,0.073428
28660,0.07334
28697,0.073294
28734,0.073294
28771,0.073234
28808,0.073234
28845,0.073222
28882,0.073222
28919,0.073221
28956,0.073178
28993,0.073178
29030,0.073177
29067,0.073177
29104,0.073176
29141,0.073175
29178,0.073175
29215,0.073174
29252,0.073174
29289,0.073173
29326,0.073172
29363,0.073172
29400,0.073171
29437,0.073171
29474,0.07317
29511,0.073169
29548,0.073168
29585,0.073167
29622,0.073166
29659,0.0731
29696,0.0731
29733,0.073099
29770,0.073098
29807,0.073098
29844,0.073097
29881,0.073097
29918,0.073095
29955,0.073042
29992,0.073041
30029,0.073039
30066,0.073038
30103,0.072977
30140,0.072975
30177,0.072974
30214,0.072973
30251,0.072971
30288,0.07297
30325,0.072969
30362,0.072967
30399,0.072966
30436,0.072965
30473,0.072963
30510,0.072961
30547,0.07296
30584,0.072959
30621,0.072957
30658,0.072956
30695,0.072954
30732,0.072952
30769,0.072951
30806,0.07295
30843,0.072948
30880,0.072947
30917,0.072946
30954,0.072944
30991,0.072943
31028,0.072942
31065,0.07294
31102,0.072939
31139,0.072938
31176,0.072936
31213,0.072834
31250,0.072833
31287,0.072831
31324,0.07283
31361,0.072828
31398,0.072827
31435,0.072824
31472,0.072823
31509,0.072822
31546,0.07282
31583,0.072819
31620,0.072818
31657,0.072816
31694,0.072788
31731,0.072787
31768,0.072785
31805,0.072784
31842,0.07274
31879,0.072739
31916,0.072737
31953,0.072736
31990,0.072733
32027,0.072732
32064,0.07273
32101,0.072729
32138,0.072728
32175,0.072726
32212,0.072725
32249,0.072723
32286,0.072722
32323,0.072721
32360,0.072719
32397,0.072718
32434,0.072717
32471,0.072715
32508,0.072714
32545,0.072713
32582,0.072711
32619,0.07271
32656,0.072708
32693,0.072707
32730,0.072706
32767,0.072704
32804,0.072703
32841,0.072702
32878,0.0727
32915,0.072699
32952,0.072683
32989,0.072682
33026,0.07256
33063,0.072559
33100,0.072557
33137,0.072556
33174,0.072555
33211,0.072553
33248,0.072552
33285,0.072551
33322,0.072549
33359,0.072548
33396,0.072546
33433,0.072545
33470,0.072544
33507,0.072542
33544,0.072541
33581,0.07254
33618,0.072538
33655,0.072537
33692,0.072535
33729,0.072534
33766,0.072533
33803,0.072531
33840,0.07253
33877,0.072529
33914,0.072527
33951,0.072526
33988,0.07249
34025,0.072489
34062,0.072487
34099,0.072486
34136,0.072484
34173,0.072483
34210,0.072482
34247,0.07248
34284,0.072479
34321,0.072477
34358,0.07241
34395,0.072408
34432,0.072407
34469,0.072405
34506,0.072404
34543,0.072403
34580,0.072401
34617,0.0724
34654,0.072399
34691,0.072399
34728,0.072399
34765,0.072399
34802,0.072399
34839,0.072365
34876,0.072319
34913,0.072319
34950,0.072291
34987,0.072291
35024,0.072291
35061,0.072291
35098,0.072291
35135,0.072291
35172,0.072291
35209,0.072291
35246,0.072291
35283,0.072291
35320,0.072291
35357,0.072291
35394,0.072291
35431,0.072291
35468,0.072291
35505,0.072252
35542,0.072252
35579,0.072252
35616,0.072252
35653,0.072252
35690,0.072151
35727,0.072151
35764,0.072151
35801,0.072151
35838,0.072151
35875,0.072151
35912,0.072151
35949,0.072151
35986,0.072151
36023,0.072151
36060,0.072085
36097,0.072085
36134,0.072085
36171,0.072085
36208,0.072085
36245,0.072085
36282,0.072085
36319,0.072085
36356,0.072085
36393,0.072085
36430,0.072085
36467,0.072085
36504,0.072085
36541,0.072085
36578,0.072085
36615,0.072085
36652,0.072085
36689,0.072085
36726,0.072085
36763,0.072085
36800,0.072085
36837,0.072053
36874,0.072053
36911,0.072053
36948,0.072053
36985,0.072053
37022,0.072053
37059,0.072053
37096,0.072053
37133,0.072053
37170,0.072053
37207,0.072053
37244,0.072053
37281,0.072053
37318,0.072053
37355,0.072053
37392,0.072053
37429,0.072053
37466,0.072053
37503,0.072053
37540,0.072053
37577,0.072053
37614,0.072053
37651,0.072053
37688,0.072053
37725,0.072053
37762,0.072053
37799,0.072053
37836,0.072053
37873,0.072053
37910,0.072053
37947,0.072053
37984,0.072053
38021,0.072053
38058,0.072053
38095,0.072053
38132,0.072053
38169,0.072053
38206,0.072053
38243,0.072053
38280,0.072053
38317,0.072053
38354,0.072053
38391,0.072053
38428,0.072053
38465,0.07199
38502,0.07199
38539,0.07199
38576,0.07199
38613,0.07199
38650,0.07199
38687,0.07199
38724,0.07199
38761,0.07199
38798,0.07199
38835,0.07199
38872,0.071952
38909,0.071952
38945,0.071952
38981,0.071952
39017,0.071952
39053,0.071952
39089,0.071952
39125,0.071952
39161,0.071933
39197,0.071933
39233,0.071933
39269,0.071933
39305,0.071857
39341,0.071857
39377,0.071857
39413,0.071857
39449,0.071857
39485,0.071857
39521,0.071857
39557,0.071856
39593,0.071855
39629,0.071854
39665,0.071853
39701,0.071852
39737,0.071483
39773,0.071482
39809,0.071481
39845,0.071478
39881,0.071477
39917,0.071476
39953,0.07144
39989,0.071439
40025,0.07124
40061,0.071239
40097,0.071237
40133,0.071236
40169,0.071235
40205,0.071234
40241,0.071233
40277,0.071232
40313,0.071231
40349,0.07123
40385,0.071229
40421,0.071228
40457,0.071227
40493,0.071226
40529,0.071177
40565,0.071176
40601,0.071175
40637,0.070969
40673,0.070968
40709,0.070967
40745,0.070966
40781,0.070965
40817,0.070964
40853,0.070963
40889,0.070962
40925,0.07096
40961,0.070959
40997,0.070958
41033,0.070827
41069,0.070826
41105,0.070824
41141,0.070823
41177,0.070822
41213,0.070821
41249,0.07082
41285,0.070819
41321,0.070818
41357,0.070817
41393,0.070816
41429,0.070815
41465,0.070704
41501,0.070703
41537,0.070702
41573,0.070701
41609,0.0707
41645,0.070699
41681,0.070698
41717,0.070697
41753,0.070696
41789,0.070694
41825,0.070693
41861,0.070692
41897,0.070691
41933,0.07069
41969,0.070689
42005,0.070688
42041,0.070686
42077,0.070685
42113,0.070684
42149,0.070683
42185,0.070682
42221,0.070681
42257,0.070679
42293,0.070678
42329,0.070677
42365,0.070673
42401,0.070672
42437,0.070671
42473,0.070635
42509,0.070634
42545,0.070633
42581,0.070631
42617,0.07063
42653,0.070629
42689,0.070628
42725,0.0706
42761,0.070599
42797,0.070598
42833,0.070597
42869,0.070596
42905,0.070595
42941,0.070594
42977,0.070593
43013,0.070592
43049,0.070591
43085,0.070552
43121,0.070551
43157,0.07055
43193,0.070549
43229,0.070548
43265,0.070547
43301,0.070546
43337,0.070545
43373,0.070544
43409,0.07052
43445,0.070519
43481,0.070518
43517,0.070517
43553,0.07051
43589,0.070497
43625,0.070496
43661,0.070495
43697,0.070494
43733,0.070493
43769,0.070492
43805,0.070491
43841,0.070489
43877,0.070488
43913,0.070449
43949,0.070448
43985,0.070439
44021,0.070438
44057,0.070437
44093,0.070437
44129,0.070437
44165,0.070437
44201,0.070437
44237,0.070437
44273,0.070437
44309,0.070437
44345,0.070437
44381,0.070437
44417,0.070437
44453,0.070437
44489,0.070437
44525,0.070437
44561,0.070437
44597,0.070437
44633,0.070437
44669,0.070437
44705,0.070397
44741,0.070397
44777,0.070397
44813,0.070397
44849,0.070397
44885,0.070397
44921,0.070397
44957,0.070397
44993,0.070326
45029,0.070326
45065,0.070323
45101,0.070323
45137,0.070323
45173,0.070323
45209,0.070323
45245,0.070162
45281,0.070014
45317,0.070014
45353,0.070014
45389,0.070014
45425,0.070014
45461,0.070014
45497,0.070014
45533,0.070014
45569,0.070014
45605,0.069995
45641,0.069995
45677,0.069995
45713,0.069995
45749,0.069995
45785,0.069995
45821,0.069995
45857,0.069995
45893,0.069995
45929,0.069973
45965,0.069973
46001,0.069973
46037,0.069973
46073,0.069973
46109,0.069973
46145,0.069973
46181,0.069973
46217,0.069973
46253,0.069934
46289,0.069934
46325,0.069934
46361,0.069934
46397,0.069934
46433,0.069934
46469,0.069934
46505,0.069934
46541,0.069934
46577,0.069934
46613,0.069933
46649,0.069933
46685,0.069933
46721,0.069933
46757,0.069933
46793,0.069933
46829,0.069933
46865,0.069933
46901,0.069933
46937,0.069933
46973,0.069933
47009,0.069933
47045,0.069933
47081,0.069933
47117,0.069933
47153,0.069933
47189,0.069933
47225,0.069933
47261,0.069933
47297,0.069933
47333,0.069933
47369,0.069933
47405,0.069933
47441,0.069933
47477,0.069933
47513,0.069933
47549,0.069933
47585,0.069933
47621,0.069933
47657,0.069933
47693,0.069933
47729,0.069933
47765,0.069933
47801,0.069933
47837,0.069933
47873,0.069933
47909,0.06992
47945,0.069918
47981,0.069918
48017,0.069918
48053,0.069918
48089,0.069918
48125,0.069808
48161,0.069808
48197,0.069808
48233,0.069808
48269,0.069791
48305,0.069791
48341,0.069791
48377,0.069791
48413,0.069778
48449,0.069777
48485,0.069777
48521,0.069777
48557,0.069777
48593,0.069777
48629,0.069777
48665,0.069777
48701,0.069777
48737,0.069777
48773,0.069777
48809,0.069777
48845,0.069777
48881,0.069777
48917,0.069776
48953,0.069776
48989,0.069775
49025,0.069775
49061,0.069775
49097,0.069774
49133,0.069774
49169,0.069773
49205,0.069486
49241,0.069485
49277,0.069485
49313,0.069484
49349,0.069469
49385,0.069469
49421,0.069468
49457,0.069468
49493,0.069467
49529,0.069467
49565,0.069466
49601,0.069466
49637,0.069465
49673,0.069465
49709,0.069464
49745,0.069464
49781,0.069463
49817,0.069463
49853,0.069462
49889,0.069462
49925,0.069462
49961,0.069461
49997,0.069461
50033,0.06946
50068,0.06946
50103,0.069459
50138,0.069459
50173,0.069458
50208,0.069458
50243,0.069457
50278,0.069457
50313,0.069457
50348,0.069456
50383,0.069456
50418,0.069446
50453,0.069445
50488,0.069359
50523,0.069358
50558,0.069358
50593,0.069357
50628,0.069357
50663,0.069356
50698,0.069356
50733,0.069355
50768,0.069355
50803,0.069354
50838,0.069354
50873,0.069353
50908,0.069351
50943,0.06935
50978,0.06935
51013,0.069349
51048,0.069336
51083,0.069335
51118,0.069335
51153,0.069335
51188,0.069334
51223,0.069334
51258,0.069333
51293,0.069333
51328,0.069331
51363,0.06933
51398,0.06933
51433,0.06933
51468,0.069276
51503,0.069275
51538,0.069275
51573,0.069274
51608,0.06927
51643,0.06927
51678,0.069269
51713,0.06915
51748,0.069149
51783,0.069149
51818,0.069022
51853,0.069021
51888,0.069021
51923,0.06902
51958,0.06902
51993,0.069019
52028,0.069019
52063,0.069018
52098,0.069018
52133,0.069017
52168,0.069017
52203,0.069017
52238,0.069016
52273,0.069016
52308,0.068931
52343,0.068931
52378,0.06893
52413,0.06893
52448,0.068929
52483,0.068903
52518,0.068902
52553,0.068902
52588,0.068901
52623,0.068901
52658,0.0689
52693,0.0689
52728,0.068899
52763,0.068899
52798,0.068898
52833,0.068898
52868,0.068897
52903,0.068897
52938,0.068877
52973,0.068876
53008,0.068876
53043,0.068875
53078,0.068875
53113,0.068874
53148,0.068874
53183,0.068873
53218,0.068873
53253,0.068873
53288,0.068872
53323,0.068872
53358,0.068871
53393,0.068871
53428,0.068871
53463,0.06887
53498,0.06887
53533,0.06887
53568,0.068866
53603,0.068866
53638,0.068866
53673,0.068865
53708,0.068865
53743,0.068795
53778,0.068795
53813,0.068795
53848,0.068794
53883,0.068794
53918,0.068794
53953,0.068793
53988,0.068793
54023,0.06876
54058,0.06876
54093,0.06876
54128,0.068759
54163,0.068759
54198,0.068757
54233,0.068757
54268,0.068756
54303,0.068756
54338,0.068756
54373,0.068755
54408,0.068755
54443,0.068755
54478,0.068754
54513,0.068754
54548,0.068754
54583,0.068753
54618,0.068753
54653,0.068743
54688,0.068743
54723,0.068742
54758,0.068375
54793,0.068374
54828,0.068374
54863,0.068374
54898,0.068373
54933,0.068373
54968,0.068373
55003,0.068372
55038,0.068372
55073,0.068371
55108,0.068371
55143,0.068371
55178,0.06837
55213,0.06837
55248,0.06837
55283,0.068369
55318,0.068369
55353,0.068369
55388,0.068368
55423,0.068367
55458,0.068359
55493,0.068358
55528,0.068358
55563,0.068357
55598,0.068357
55633,0.068357
55668,0.068356
55703,0.068356
55738,0.068356
55773,0.068355
55808,0.068355
55843,0.068355
55878,0.068354
55913,0.068354
55948,0.068354
55983,0.068353
56018,0.068353
56053,0.0683
56088,0.068299
56123,0.068299
56158,0.068297
56193,0.068257
56228,0.068256
56263,0.068256
56298,0.068256
56333,0.068255
56368,0.068255
56403,0.068255
56438,0.068254
56473,0.068254
56508,0.068254
56543,0.068253
56578,0.068253
56613,0.068252
56648,0.068252
56683,0.06825
56718,0.068249
56753,0.068249
56788,0.068249
56823,0.068248
56858,0.068248
56893,0.068213
56928,0.068213
56963,0.068213
56998,0.068212
57033,0.068204
57068,0.068204
57103,0.068203
57138,0.068203
57173,0.068203
57208,0.068202
57243,0.068202
57278,0.068201
57313,0.068201
57348,0.068201
57383,0.0682
57418,0.0682
57453,0.0682
57488,0.068199
57523,0.068199
57558,0.068168
57593,0.068168
57628,0.068168
57663,0.068167
57698,0.068167
57733,0.068167
57768,0.068166
57803,0.068166
57838,0.068166
57873,0.068166
57908,0.068166
57943,0.068165
57978,0.068165
58013,0.068165
58048,0.068165
58083,0.068165
58118,0.068096
58153,0.068096
58188,0.068095
58223,0.068095
58258,0.068095
58293,0.068095
58328,0.068095
58363,0.068094
58398,0.068094
58433,0.068094
58468,0.068094
58503,0.068094
58538,0.068093
58573,0.068093
58608,0.068076
58643,0.068076
58678,0.068076
58713,0.068076
58748,0.068075
58783,0.068075
58818,0.068051
58853,0.06805
58888,0.06805
58923,0.06805
58958,0.06805
58993,0.06805
59028,0.068041
59063,0.06804
59098,0.06804
59133,0.068039
59168,0.068038
59203,0.068038
59238,0.068038
59273,0.068038
59308,0.068002
59343,0.068002
59378,0.068001
59413,0.068001
59448,0.067891
59483,0.067891
59518,0.06789
59553,0.06789
59588,0.06789
59623,0.06789
59658,0.06789
59693,0.067889
59728,0.067889
59763,0.067889
59798,0.067889
59833,0.067889
59868,0.067888
59903,0.067883
59938,0.067883
59973,0.067883
60008,0.067883
60043,0.067882
60078,0.067882
60113,0.067882
60148,0.067882
60183,0.067882
60218,0.067881
60253,0.067881
60288,0.067881
60323,0.067881
60358,0.067881
60393,0.06788
60428,0.06788
60463,0.06788
60498,0.06788
60533,0.067879
60568,0.067879
60603,0.067879
60638,0.067879
60673,0.067879
60708,0.067878
60743,0.067878
60778,0.067878
60813,0.067878
60848,0.067878
60883,0.067877
60918,0.067877
60953,0.067877
60988,0.067877
61023,0.067877
61058,0.067876
61093,0.067873
61128,0.067873
61162,0.067873
61196,0.067873
61230,0.067873
61264,0.067872
61298,0.067872
61332,0.067872
61366,0.067871
61400,0.06787
61434,0.06787
61468,0.06787
61502,0.06787
61536,0.067869
61570,0.067699
61604,0.067698
61638,0.067631
61672,0.06763
61706,0.06763
61740,0.06763
61774,0.06763
61808,0.06763
61842,0.067629
61876,0.067629
61910,0.067598
61944,0.067598
61978,0.067597
62012,0.067597
62046,0.067581
62080,0.067581
62114,0.067581
62148,0.067581
62182,0.06758
62216,0.06758
62250,0.06758
62284,0.06758
62318,0.06758
62352,0.06758
62386,0.06758
62420,0.06758
62454,0.06758
62488,0.06758
62522,0.06758
62556,0.06758
62590,0.06758
62624,0.06758
62658,0.06758
62692,0.06758
62726,0.06758
62760,0.06758
62794,0.06758
62828,0.06758
62862,0.06758
62896,0.06758
62930,0.06758
62964,0.06758
62998,0.06758
63032,0.06758
63066,0.06758
63100,0.06758
63134,0.06758
63168,0.06758
63202,0.06758
63236,0.06758
63270,0.06758
63304,0.06758
63338,0.06758
63372,0.06758
63406,0.06758
63440,0.06758
63474,0.06758
63508,0.06758
63542,0.06758
63576,0.06758
63610,0.06758
63644,0.06758
63678,0.06758
63712,0.06758
63746,0.06758
63780,0.06758
63814,0.06758
63848,0.06758
63882,0.06758
63916,0.06758
63950,0.06758
63984,0.06758
64018,0.06758
64052,0.06758
64086,0.06758
64120,0.06758
64154,0.06758
64188,0.06758
64222,0.067555
64256,0.067555
64290,0.067555
64324,0.067555
64358,0.067555
64392,0.067555
64426,0.067555
64460,0.067553
64494,0.067553
64528,0.067553
64562,0.067553
64596,0.067369
64630,0.067369
64664,0.067369
64698,0.067369
64732,0.067369
