eval_count,best_fitness
8560,0.068495
8600,0.067937
8640,0.067937
8680,0.067937
8720,0.067937
8760,0.067937
8800,0.067937
8840,0.067937
8880,0.067114
8920,0.067114
8960,0.067114
9000,0.067114
9040,0.067114
9080,0.067114
9120,0.067114
9160,0.067114
9200,0.067114
9240,0.067114
9280,0.067114
9320,0.067114
9360,0.067114
9400,0.067114
9440,0.067114
9480,0.067114
9520,0.067114
9560,0.067114
9600,0.067114
9640,0.067114
9680,0.067114
9720,0.067114
9760,0.067114
9800,0.067114
9840,0.067114
9880,0.067114
9920,0.067114
9960,0.067114
10000,0.067114
10040,0.067114
10080,0.067114
10120,0.067114
10160,0.067114
10200,0.067114
10240,0.067114
10280,0.067114
10320,0.067114
10360,0.067114
10400,0.067114
10440,0.067114
10480,0.067114
10520,0.067114
10560,0.067114
10600,0.067114
10640,0.067114
10680,0.067114
10720,0.067114
10760,0.067114
10800,0.067114
10840,0.067114
10880,0.067114
10920,0.067114
10960,0.067114
11000,0.067114
11040,0.067114
11080,0.067114
11120,0.067114
11160,0.067114
11200,0.067114
11240,0.067114
11280,0.067114
11320,0.067114
11360,0.067114
11400,0.067114
11440,0.067114
11480,0.067114
11520,0.067114
11560,0.067114
11600,0.067114
11640,0.067114
11680,0.067114
11720,0.067114
11760,0.067114
11800,0.067114
11840,0.067114
11880,0.067114
11920,0.067114
11960,0.067114
12000,0.067114
12040,0.067114
12080,0.067114
12120,0.067114
12160,0.067114
12200,0.067114
12240,0.067114
12280,0.067114
12320,0.067114
12360,0.067114
12400,0.067114
12440,0.067114
12480,0.067114
12520,0.067114
12560,0.067114
12600,0.067114
12640,0.067114
12680,0.067114
12720,0.067114
12760,0.067114
12800,0.067114
12840,0.067114
12880,0.067114
12920,0.067114
12960,0.067114
13000,0.067114
13040,0.067114
13080,0.067114
13120,0.067114
13160,0.067114
13200,0.067114
13240,0.067114
13280,0.067114
13320,0.067114
13360,0.067114
13400,0.067114
13440,0.067114
13480,0.067114
13520,0.067114
13560,0.067114
13600,0.067114
13640,0.067114
13680,0.067114
13720,0.067114
13760,0.067114
13800,0.067114
13840,0.067114
13880,0.067114
13920,0.067114
13960,0.067114
14000,0.067114
14040,0.067114
14080,0.067114
14120,0.067114
14160,0.067114
14200,0.067114
14240,0.067114
14280,0.067114
14320,0.067114
14360,0.067114
14400,0.066654
14440,0.066653
14480,0.066651
14520,0.06663
14560,0.066629
14600,0.066627
14640,0.066626
14680,0.066593
14720,0.066591
14760,0.06659
14800,0.066589
14840,0.066587
14880,0.066586
14920,0.066584
14960,0.066513
15000,0.066511
15040,0.06651
15080,0.066508
15120,0.066507
15160,0.066506
15200,0.066504
15240,0.066503
15280,0.066501
15320,0.0665
15360,0.066498
15400,0.066497
15440,0.066495
15480,0.066494
15520,0.066493
15560,0.066492
15600,0.066491
15640,0.06649
15680,0.066488
15720,0.066428
15760,0.066427
15800,0.066426
15840,0.066425
15880,0.066424
15920,0.066422
15960,0.066421
16000,0.06642
16040,0.066081
16080,0.066078
16120,0.066077
16160,0.066076
16200,0.066075
16240,0.066073
16280,0.066072
16320,0.066071
16360,0.066064
16400,0.065233
16440,0.065232
16480,0.065231
16520,0.06523
16560,0.065228
16600,0.065227
16640,0.065226
16680,0.065225
16720,0.065224
16760,0.065223
16800,0.065222
16840,0.06522
16880,0.065219
16920,0.065043
16960,0.065042
17000,0.065041
17040,0.06504
17080,0.065039
17120,0.065038
17160,0.065037
17200,0.065035
17240,0.065034
17280,0.064983
17320,0.064982
17360,0.064981
17400,0.064979
17440,0.064978
17480,0.064977
17520,0.064976
17560,0.064967
17600,0.064966
17640,0.064965
17680,0.064964
17720,0.064963
17760,0.064957
17800,0.064956
17840,0.064955
17880,0.064954
17920,0.064953
17960,0.064952
18000,0.06495
18040,0.063751
18080,0.06375
18120,0.063749
18160,0.063747
18200,0.063746
18240,0.063745
18280,0.063744
18320,0.063743
18360,0.063742
18400,0.063741
18440,0.063739
18480,0.063738
18520,0.063737
18560,0.063736
18600,0.063735
18640,0.063734
18680,0.063733
18720,0.063731
18760,0.06373
18800,0.063729
18840,0.063728
18880,0.063727
18920,0.063726
18960,0.063725
19000,0.063723
19040,0.063722
19080,0.063721
19120,0.06372
19160,0.063714
19200,0.063712
19240,0.063711
19280,0.06371
19320,0.063623
19360,0.063623
19400,0.06358
19440,0.06358
19480,0.06358
19520,0.063555
19560,0.063555
19600,0.063555
19640,0.063555
19680,0.063555
19720,0.063555
19760,0.063555
19800,0.063555
19840,0.063555
19880,0.063555
19920,0.063555
19960,0.063555
20000,0.063555
20040,0.063555
20080,0.063555
20120,0.063555
20160,0.063555
20200,0.063555
20240,0.063555
20280,0.063555
20320,0.063555
20360,0.063555
20400,0.063555
20440,0.063555
20480,0.063555
20520,0.063555
20560,0.063555
20600,0.063555
20640,0.063555
20680,0.063555
20720,0.063555
20760,0.063555
20800,0.063555
20840,0.063555
20880,0.063555
20920,0.063555
20960,0.063555
21000,0.063555
21040,0.063555
21080,0.063555
21120,0.063555
21160,0.063555
21200,0.063555
21240,0.063555
21280,0.063555
21320,0.063555
21360,0.063555
21400,0.063555
21440,0.063555
21480,0.063555
21520,0.063555
21560,0.063527
21600,0.063527
21640,0.063527
21680,0.063527
21720,0.063527
21760,0.063527
21800,0.063527
21840,0.063527
21880,0.063527
21920,0.063527
21960,0.063527
22000,0.063527
22040,0.063527
22080,0.063527
22120,0.063527
22160,0.063527
22200,0.063527
22240,0.063527
22280,0.063527
22320,0.063527
22360,0.063527
22400,0.063527
22440,0.063527
22480,0.063527
22520,0.063527
22560,0.063527
22600,0.063527
22640,0.063527
22680,0.063527
22720,0.063527
22760,0.063527
22800,0.063527
22840,0.063527
22880,0.063527
22920,0.063527
22960,0.063527
23000,0.063527
23040,0.063527
23080,0.063516
23120,0.063516
23160,0.063516
23200,0.063516
23240,0.063516
23280,0.063516
23320,0.063516
23360,0.063516
23400,0.063516
23440,0.063516
23480,0.063443
23520,0.063443
23560,0.063443
23600,0.063443
23640,0.063443
23680,0.063443
23720,0.063443
23760,0.063443
23800,0.063443
23840,0.063443
23880,0.063443
23920,0.063443
23960,0.063443
24000,0.063443
24040,0.063443
24080,0.063443
24120,0.063443
24160,0.063443
24200,0.063443
24240,0.063443
24280,0.063443
24320,0.063443
24360,0.063443
24400,0.063443
24440,0.063443
24480,0.063443
24520,0.063443
24560,0.063443
24600,0.063443
24640,0.063443
24680,0.063443
24720,0.063443
24760,0.063443
24800,0.063443
24840,0.063443
24880,0.063443
24920,0.063443
24960,0.063443
25000,0.063443
25040,0.063443
25080,0.063443
25120,0.063443
25160,0.063443
25200,0.063443
25240,0.063443
25280,0.063443
25320,0.063443
25360,0.063443
25400,0.063443
25440,0.063443
25480,0.063443
25520,0.063443
25560,0.063443
25600,0.063443
25640,0.063443
25680,0.063443
25720,0.063443
25760,0.063443
25800,0.063443
25840,0.063443
25880,0.063443
25920,0.063443
25960,0.063233
26000,0.063233
26040,0.063233
26080,0.063233
26120,0.063233
26160,0.063233
26200,0.063233
26240,0.063233
26280,0.063233
26320,0.063233
26360,0.063233
26400,0.063233
26440,0.063233
26480,0.063233
26520,0.063233
26560,0.063233
26600,0.063233
26640,0.063233
26680,0.063233
26720,0.06322
26760,0.06322
26800,0.06322
26840,0.06322
26880,0.06322
26920,0.06322
26960,0.06322
27000,0.06322
27040,0.06322
27080,0.06322
27120,0.06322
27160,0.06322
27200,0.06322
27240,0.06322
27280,0.06322
27320,0.06322
27360,0.06322
27400,0.062817
27440,0.062817
27480,0.062817
27520,0.062817
27560,0.062817
27600,0.062817
27640,0.062817
27680,0.062817
27720,0.062817
27760,0.062817
27800,0.062817
27840,0.0628
27880,0.0628
27920,0.0628
27960,0.062749
28000,0.062749
28040,0.062749
28080,0.062749
28120,0.062749
28160,0.062749
28200,0.062749
28240,0.062749
28280,0.062749
28320,0.062749
28360,0.062749
28400,0.062743
28440,0.062743
28480,0.062741
28520,0.062741
28560,0.062741
28600,0.062741
28640,0.062741
28680,0.062741
28720,0.062741
28760,0.062741
28800,0.062741
28840,0.062741
28880,0.062741
28920,0.062741
28960,0.062741
29000,0.062741
29040,0.062741
29080,0.062741
29120,0.062741
29160,0.062741
29200,0.062741
29240,0.062741
29280,0.062741
29320,0.062741
29360,0.062741
29400,0.062741
29440,0.062741
29480,0.062741
29520,0.062741
29560,0.062741
29600,0.062741
29640,0.062741
29680,0.062741
29720,0.062741
29760,0.062741
29800,0.062741
29840,0.062741
29880,0.062741
29920,0.062741
29960,0.062741
30000,0.062741
30040,0.062741
30080,0.062741
30120,0.062741
30160,0.062741
30200,0.062741
30240,0.062741
30280,0.062741
30320,0.062741
30360,0.062741
30400,0.062741
30440,0.062741
30480,0.062741
30520,0.062741
30560,0.062741
30600,0.062741
30640,0.062741
30680,0.062741
30720,0.062741
30760,0.062741
30800,0.062741
30840,0.062741
30880,0.062741
30920,0.062741
30960,0.062741
31000,0.062741
31040,0.062741
31080,0.062741
31120,0.062741
31160,0.062741
31200,0.062741
31240,0.062741
31280,0.062741
31320,0.062741
31360,0.062741
31400,0.062741
31440,0.062741
31480,0.062741
31520,0.062741
31560,0.062741
31600,0.062741
31640,0.062741
31680,0.062741
31720,0.062741
31760,0.062741
31800,0.062741
31840,0.062741
31880,0.062741
31920,0.062741
31960,0.062741
32000,0.062741
32040,0.062741
32080,0.062741
32120,0.062718
32160,0.062717
32200,0.062717
32240,0.062716
32280,0.062716
32320,0.062715
32360,0.062715
32400,0.062714
32440,0.062714
32480,0.062713
32520,0.062713
32560,0.062712
32600,0.062712
32640,0.062711
32680,0.062711
32720,0.06271
32760,0.06265
32800,0.06265
32840,0.062618
32880,0.062618
32920,0.062617
32960,0.062617
33000,0.062616
33040,0.062616
33080,0.062615
33120,0.062615
33160,0.062614
33200,0.062614
33240,0.062613
33280,0.062613
33320,0.062612
33360,0.062612
33400,0.062611
33440,0.062611
33480,0.06261
33520,0.06261
33560,0.062606
33600,0.062606
33640,0.062605
33680,0.062605
33720,0.062604
33760,0.062604
33800,0.062603
33840,0.062603
33880,0.062602
33920,0.062602
33960,0.062601
34000,0.062571
34040,0.06257
34080,0.06257
34120,0.06256
34160,0.06256
34200,0.062559
34240,0.062559
34280,0.062537
34320,0.062537
34360,0.062536
34400,0.062536
34440,0.062535
34480,0.062535
34520,0.062534
34560,0.062534
34600,0.062533
34640,0.062486
34680,0.062486
34720,0.062485
34760,0.062485
34800,0.062484
34840,0.062484
34880,0.062484
34920,0.062385
34960,0.062385
35000,0.062385
35040,0.062384
35080,0.062384
35120,0.062384
35160,0.062383
35200,0.062383
35240,0.062382
35280,0.062382
35320,0.062382
35360,0.062381
35400,0.062381
35440,0.062381
35480,0.06238
35520,0.06238
35560,0.062379
35600,0.062379
35640,0.062379
35680,0.062378
35720,0.062368
35760,0.062367
35800,0.062367
35840,0.062367
35880,0.062366
35920,0.062366
35960,0.062365
36000,0.062161
36040,0.062131
36080,0.062131
36120,0.06213
36160,0.06213
36200,0.062129
36240,0.062129
36280,0.062129
36320,0.062128
36360,0.062128
36400,0.062128
36440,0.062127
36480,0.062127
36520,0.062126
36560,0.062126
36600,0.062126
36640,0.062125
36680,0.062125
36720,0.062125
36760,0.062124
36800,0.062107
36840,0.062106
36880,0.062106
36920,0.062106
36960,0.062105
37000,0.062105
37040,0.062103
37080,0.062103
37120,0.062103
37160,0.062102
37200,0.062024
37240,0.062023
37280,0.062023
37320,0.062023
37360,0.062022
37400,0.062022
37440,0.062021
37480,0.062021
37520,0.062021
37560,0.06202
37600,0.06202
37640,0.06202
37680,0.062019
37720,0.062018
37760,0.062018
37800,0.062018
37840,0.062017
37880,0.062017
37920,0.062017
37960,0.062016
38000,0.062016
38040,0.062015
38080,0.062015
38120,0.062015
38160,0.062014
38200,0.062014
38240,0.062013
38280,0.062013
38320,0.062013
38360,0.062012
38400,0.062012
38440,0.062012
38480,0.062011
38520,0.062011
38560,0.06201
38600,0.06201
38640,0.06201
38680,0.06201
38720,0.062009
38760,0.062009
38800,0.062009
38840,0.062009
38880,0.062008
38920,0.062008
38960,0.062008
39000,0.062008
39040,0.062007
39080,0.062007
39120,0.062007
39160,0.062007
39200,0.062006
39240,0.062006
39280,0.062006
39320,0.062006
39360,0.062005
39400,0.062005
39440,0.062005
39480,0.062005
39520,0.062004
39560,0.062004
39600,0.062004
39640,0.062004
39680,0.062003
39720,0.061955
39760,0.061955
39800,0.061954
39840,0.061954
39880,0.061954
39920,0.061954
39960,0.061953
40000,0.061953
40040,0.061953
40080,0.061953
40120,0.061952
40160,0.061952
40200,0.061952
40240,0.061952
40280,0.061951
40320,0.061951
40360,0.061951
40400,0.061951
40440,0.06195
40480,0.06195
40520,0.06195
40560,0.06195
40600,0.061949
40640,0.061949
40680,0.061949
40720,0.061949
40760,0.061948
40800,0.061948
40840,0.061948
40880,0.061948
40920,0.061947
40960,0.061947
41000,0.061947
41040,0.061947
41080,0.061946
41120,0.061946
41160,0.061946
41200,0.061946
41240,0.061945
41280,0.061945
41320,0.061945
41360,0.061908
41400,0.061907
41440,0.061907
41480,0.061907
41520,0.061905
41560,0.061905
41600,0.061905
41640,0.061905
41680,0.061904
41720,0.061904
41760,0.061893
41800,0.061893
41840,0.061893
41880,0.061892
41920,0.061892
41960,0.061892
42000,0.061891
42040,0.061891
42080,0.061891
42120,0.061891
42160,0.06189
42200,0.06189
42240,0.06189
42280,0.06189
42320,0.061889
42360,0.061889
42400,0.061889
42440,0.061889
42480,0.061889
42520,0.061889
42560,0.061889
42600,0.061889
42640,0.061889
42680,0.061889
42720,0.061889
42760,0.061889
42800,0.061889
42840,0.061889
42880,0.061889
42920,0.061889
42960,0.061889
43000,0.061889
43040,0.061889
43080,0.061751
43120,0.061751
43160,0.061751
43200,0.061751
43240,0.061751
43280,0.061751
43320,0.061751
43360,0.061751
43400,0.061751
43440,0.061751
43480,0.061742
43520,0.061742
43560,0.061541
43600,0.061541
43640,0.061541
43680,0.061541
43720,0.061541
43760,0.06154
43800,0.06154
43840,0.06154
43880,0.06154
43920,0.06154
43960,0.06154
44000,0.06154
44040,0.06154
44080,0.06154
44120,0.06154
44160,0.06154
44200,0.06154
44240,0.06154
44280,0.06154
44320,0.06154
44360,0.06154
44400,0.06154
44440,0.06154
44480,0.06154
44520,0.06154
44560,0.06154
44600,0.06154
44640,0.06154
44680,0.06154
44720,0.06154
44760,0.06154
44800,0.06154
44840,0.06154
44880,0.06154
44920,0.06154
44960,0.06154
45000,0.06154
45040,0.06154
45080,0.06154
45120,0.06154
45160,0.061537
45200,0.061537
45240,0.061469
45280,0.061469
45320,0.061469
45360,0.061469
45400,0.061469
45440,0.061469
45480,0.061469
45520,0.061469
45560,0.061469
45600,0.061469
45640,0.061469
45680,0.061469
45720,0.061469
45760,0.061469
45800,0.061469
45840,0.061437
45880,0.061437
45920,0.061427
45960,0.061407
46000,0.061407
46040,0.061407
46080,0.061407
46120,0.061407
46160,0.061407
46200,0.061397
46240,0.061397
46280,0.06095
46320,0.06095
46360,0.060949
46400,0.060949
46440,0.060949
46480,0.060948
46520,0.060948
46560,0.060948
46600,0.060947
46640,0.060947
46680,0.060947
46720,0.060946
46760,0.060946
46800,0.060946
46840,0.060945
46880,0.060945
46920,0.060945
46960,0.060944
47000,0.060944
47040,0.060944
47080,0.060943
47120,0.06093
47160,0.06093
47199,0.060929
47238,0.060929
47277,0.060929
47316,0.060928
47355,0.060928
47394,0.060928
47433,0.060927
47472,0.060927
47511,0.060927
47550,0.060926
47589,0.060926
47628,0.060926
47667,0.060925
47706,0.060925
47745,0.060925
47784,0.060924
47823,0.060924
47862,0.060924
47901,0.060923
47940,0.060923
47979,0.060923
48018,0.060922
48057,0.060922
48096,0.060922
48135,0.060921
48174,0.060921
48213,0.060921
48252,0.06092
48291,0.06089
48330,0.06089
48369,0.06089
48408,0.060889
48447,0.060889
48486,0.060889
48525,0.060888
48564,0.060888
48603,0.060888
48642,0.060887
48681,0.060887
48720,0.060887
48759,0.060886
48798,0.060886
48837,0.060886
48876,0.060885
48915,0.060885
48954,0.060885
48993,0.060881
49032,0.060881
49071,0.06088
49110,0.06088
49149,0.06088
49188,0.060879
49227,0.060879
49266,0.060879
49305,0.060878
49344,0.060878
49383,0.060878
49422,0.060877
49461,0.060877
49500,0.060877
49539,0.060876
49578,0.060876
49617,0.060876
49656,0.060875
49695,0.060875
49734,0.060875
49773,0.060874
49812,0.060874
49851,0.060874
49890,0.060873
49929,0.060873
49968,0.060873
50007,0.060792
50046,0.060792
50085,0.060792
50124,0.060792
50163,0.060792
50202,0.060792
50241,0.060792
50280,0.060792
50319,0.060792
50358,0.060737
50397,0.060737
50436,0.060737
50475,0.060737
50514,0.060737
50553,0.060683
50592,0.060683
50631,0.060683
50670,0.060683
50709,0.060683
50748,0.060683
50787,0.060683
50826,0.060683
50865,0.060683
50904,0.060683
50943,0.060683
50982,0.060683
51021,0.060683
51060,0.060683
51099,0.060683
51138,0.060683
51177,0.060654
51216,0.060654
51255,0.060654
51294,0.060654
51333,0.060654
51372,0.060654
51411,0.060654
51450,0.060654
51489,0.060654
51528,0.060654
51567,0.060654
51606,0.060654
51645,0.060654
51684,0.060654
51723,0.060654
51762,0.060654
51801,0.060654
51840,0.060654
51879,0.060654
51918,0.060654
51957,0.060654
51996,0.060654
52035,0.060654
52074,0.060654
52113,0.060654
52152,0.060654
52191,0.060654
52230,0.060654
52269,0.060654
52308,0.060654
52347,0.060654
52386,0.060654
52425,0.060654
52464,0.060654
52503,0.060654
52542,0.060654
52581,0.060654
52620,0.060654
52659,0.060654
52698,0.060654
52737,0.060654
52776,0.060654
52815,0.060654
52854,0.060654
52893,0.060654
52932,0.060654
52971,0.060654
53010,0.060654
53049,0.060654
53088,0.060654
53127,0.060654
53166,0.060654
53205,0.060654
53244,0.060654
53283,0.060654
53322,0.060654
53361,0.060654
53400,0.060654
53439,0.060654
53478,0.060654
53517,0.060654
53556,0.060654
53595,0.060654
53634,0.060654
53673,0.060654
53712,0.060643
53751,0.060643
53790,0.060643
53829,0.060643
53868,0.060643
53907,0.060643
53946,0.060643
53985,0.060643
54024,0.060642
54063,0.060642
54102,0.060641
54141,0.060641
54180,0.06064
54219,0.06064
54258,0.06064
54297,0.060639
54336,0.060639
54375,0.060638
54414,0.060638
54453,0.060637
54492,0.060637
54531,0.060636
54570,0.060636
54609,0.060635
54648,0.060635
54687,0.060634
54726,0.060634
54765,0.060633
54804,0.060633
54843,0.060605
54882,0.060605
54921,0.060604
54960,0.0606
54999,0.060599
55038,0.060599
55077,0.060598
55116,0.060598
55155,0.060597
55194,0.060597
55233,0.060596
55272,0.060596
55311,0.060595
55350,0.060595
55389,0.060594
55428,0.060594
55467,0.060581
55506,0.06058
55545,0.06058
55584,0.060579
55623,0.060577
55662,0.060576
55701,0.060576
55740,0.060575
55779,0.060493
55818,0.060493
55857,0.060461
55896,0.06046
55935,0.06046
55974,0.060459
56013,0.060459
56052,0.060458
56091,0.060458
56130,0.060457
56169,0.060457
56208,0.060456
56247,0.060456
56286,0.060455
56325,0.060454
56364,0.060454
56403,0.060453
56442,0.060453
56481,0.060452
56520,0.060438
56559,0.060437
56598,0.060431
56637,0.06043
56676,0.060323
56715,0.060322
56754,0.060322
56793,0.060321
56832,0.060321
56871,0.06032
56910,0.06032
56949,0.060319
56988,0.060319
57027,0.060319
57066,0.060318
57105,0.060318
57144,0.060317
57183,0.060317
57222,0.060316
57261,0.060316
57300,0.060315
57339,0.060315
57378,0.060314
57417,0.060314
57456,0.060313
57495,0.060313
57534,0.060312
57573,0.060312
57612,0.060311
57651,0.060311
57690,0.060311
57729,0.060311
57768,0.060311
57807,0.060311
57846,0.060311
57885,0.060311
57924,0.060311
57963,0.060311
58002,0.060311
58041,0.060311
58080,0.060311
58119,0.060311
58158,0.060311
58197,0.060311
58236,0.060311
58275,0.060311
58314,0.060221
58353,0.060221
58392,0.060221
58431,0.060221
58470,0.060221
58509,0.060221
58548,0.060221
58587,0.060221
58626,0.060221
58665,0.060221
58704,0.060221
58743,0.060169
58782,0.060142
58821,0.060142
58860,0.060142
58899,0.060142
58938,0.060142
58977,0.060142
59016,0.060142
59055,0.060099
59094,0.060099
59133,0.060099
59172,0.060099
59211,0.060099
59250,0.060099
59289,0.060099
59328,0.060099
59367,0.060099
59406,0.060099
59445,0.060099
59484,0.060099
59523,0.060099
59562,0.060099
59601,0.060099
59640,0.060099
59679,0.060099
59718,0.060099
59757,0.060099
59796,0.060099
59835,0.060099
59874,0.060099
59913,0.060099
59952,0.060099
59991,0.060099
60030,0.060099
60069,0.060099
60108,0.060099
60147,0.060099
60186,0.060099
60225,0.060099
60264,0.060099
60303,0.060099
60342,0.060099
60381,0.060099
60420,0.060099
60459,0.060099
60498,0.060099
60537,0.060099
60576,0.060099
60615,0.060099
60654,0.060099
60693,0.060099
60732,0.060099
60771,0.060099
60810,0.060099
60849,0.060099
60888,0.060099
60927,0.060099
60966,0.060094
61005,0.060094
61044,0.060094
61083,0.060094
61122,0.060094
61161,0.060094
61200,0.060094
61239,0.060094
61278,0.060094
61317,0.060094
61356,0.060094
61395,0.060089
61434,0.060089
61473,0.060089
61512,0.060089
61551,0.060089
61590,0.060081
61629,0.060081
61668,0.060081
61707,0.060081
61746,0.060081
61785,0.060081
61824,0.060081
61863,0.060081
61902,0.060081
61941,0.060081
61980,0.060081
62019,0.060052
62058,0.059945
62097,0.059945
62136,0.059945
62175,0.059945
62214,0.059945
62253,0.059945
62292,0.059945
62331,0.059945
62370,0.059945
62409,0.059945
62448,0.059945
62487,0.059945
62526,0.059945
62565,0.059945
62604,0.059743
62643,0.059743
62682,0.059743
62721,0.059743
62760,0.059743
62799,0.059743
62838,0.059743
62877,0.059743
62916,0.059743
62955,0.059743
62994,0.059743
63033,0.059743
63072,0.059743
63111,0.059743
63150,0.059743
63189,0.059743
63228,0.059743
63267,0.059743
63306,0.059743
63345,0.059743
63384,0.059743
63423,0.059743
63462,0.059504
63501,0.059504
63540,0.059504
63579,0.059504
63618,0.059504
63657,0.059504
63696,0.059504
63735,0.059504
63774,0.059486
63813,0.059486
63852,0.059486
63891,0.059486
63930,0.059486
63969,0.059486
64008,0.059486
64047,0.059486
64086,0.059486
64125,0.059486
64164,0.059486
64203,0.059486
64242,0.059486
64281,0.059486
64320,0.059486
64359,0.059486
64398,0.059486
64437,0.059486
64476,0.059486
64515,0.059486
64554,0.059486
64593,0.059486
64632,0.059486
64671,0.059486
64710,0.059486
64749,0.059486
64788,0.059486
64827,0.059486
64866,0.059486
64905,0.059486
64944,0.059486
64983,0.059486
65022,0.059486
65061,0.059486
65100,0.059486
65139,0.059486
65178,0.059486
65217,0.059486
65256,0.059486
65295,0.059486
65334,0.059486
65373,0.059486
65412,0.059486
65451,0.059486
65490,0.059486
65529,0.059486
65568,0.059486
65607,0.059486
65646,0.059486
65685,0.059486
65724,0.059486
65763,0.059486
65802,0.059397
65841,0.059397
65880,0.059396
65919,0.059395
65958,0.059395
65997,0.059394
66036,0.059272
66075,0.059271
66114,0.059271
66153,0.05927
66192,0.05927
66231,0.059269
66270,0.059268
66309,0.059268
66348,0.059267
66387,0.059267
66426,0.059266
66465,0.059266
66504,0.059265
66543,0.059265
66582,0.059264
66621,0.059264
66660,0.059263
66699,0.059263
66738,0.059262
66777,0.059262
66816,0.059261
66855,0.059261
66894,0.059259
66933,0.059259
66972,0.059258
67011,0.059258
67050,0.059257
67089,0.059257
67128,0.059256
67167,0.059256
67206,0.059255
67245,0.059217
67284,0.059217
67323,0.059216
67362,0.059216
67401,0.059215
67440,0.059215
67479,0.059214
67518,0.059214
67557,0.059213
67596,0.059213
67635,0.059212
67674,0.059212
67713,0.059211
67752,0.059211
67791,0.05921
67830,0.05921
67869,0.059209
67908,0.059209
67947,0.059208
67986,0.059208
68025,0.059207
68064,0.059207
68103,0.059206
68142,0.059206
68181,0.059205
68220,0.059204
68259,0.059204
68298,0.059203
68337,0.059121
68376,0.059121
68415,0.05912
68454,0.058923
68493,0.058923
68532,0.058922
68571,0.058922
68610,0.058921
68649,0.058921
68688,0.05892
68727,0.05892
68766,0.058919
68805,0.058918
68844,0.058918
68883,0.058917
68922,0.058917
68961,0.058906
69000,0.058906
69039,0.058906
69078,0.058906
69117,0.058906
69156,0.058906
69195,0.058906
69234,0.058906
69273,0.058906
69312,0.058906
69351,0.058906
69390,0.058906
