eval_count,best_fitness
89272,0.059428
89506,0.059427
89740,0.059426
89974,0.05942
90207,0.05942
90440,0.059419
90673,0.059418
90906,0.059417
91139,0.059416
91372,0.059416
91604,0.059415
91836,0.059414
92068,0.059413
92300,0.059413
92532,0.059412
92764,0.059411
92995,0.059411
93226,0.05941
93457,0.05941
93688,0.05941
93919,0.05941
94149,0.05941
94379,0.05941
94609,0.059409
94839,0.059409
95069,0.059409
95299,0.059409
95528,0.059409
95757,0.059409
95986,0.059409
96215,0.059365
96444,0.059365
96673,0.059365
96901,0.059365
97129,0.059365
97357,0.059365
97585,0.059365
97813,0.059365
98041,0.059365
98268,0.059352
98495,0.059352
98722,0.059334
98949,0.059334
99176,0.059334
99403,0.059334
99629,0.059327
99855,0.059327
100081,0.059327
100307,0.059327
100533,0.059327
100759,0.059319
100984,0.059319
101209,0.059319
101434,0.059319
101659,0.059319
101884,0.059319
102109,0.059319
102333,0.059319
102557,0.059319
102781,0.059319
103005,0.059319
103229,0.059319
103453,0.059319
103676,0.059319
103899,0.059319
104122,0.059319
104345,0.059319
104568,0.059319
104791,0.059319
105013,0.059319
105235,0.059319
105457,0.059319
105679,0.059319
105901,0.059319
106123,0.059319
106344,0.059319
106565,0.059319
106786,0.059319
107007,0.059319
107228,0.059319
107449,0.059319
107669,0.059319
107889,0.059319
108109,0.059319
108329,0.059315
108549,0.059315
108769,0.059299
108989,0.059297
109208,0.059297
109427,0.059297
109646,0.059297
109865,0.059297
110084,0.059297
110303,0.059297
110521,0.059297
110739,0.059297
110957,0.059297
111175,0.059297
111393,0.059297
111611,0.059297
111828,0.059297
112045,0.059297
112262,0.059169
112479,0.059169
112696,0.059169
112913,0.059169
113129,0.059169
113345,0.059169
113561,0.059169
113777,0.059169
113993,0.059169
114209,0.059169
114424,0.058173
114639,0.058173
114854,0.058173
115069,0.058173
115284,0.058173
115499,0.058173
115714,0.058173
115928,0.058173
116142,0.058107
116356,0.058107
116570,0.058107
116784,0.058107
116998,0.058107
117211,0.058107
117424,0.058107
117637,0.058107
117850,0.058107
118063,0.058038
118276,0.058036
118488,0.058036
118700,0.058036
118912,0.058036
119124,0.058036
119336,0.058036
119548,0.058036
119760,0.057928
119971,0.057928
120182,0.057913
120393,0.057913
120604,0.057913
120815,0.057911
121026,0.057911
121236,0.057911
121446,0.057911
121656,0.057911
121866,0.057911
122076,0.057911
122286,0.057911
122496,0.057911
122705,0.057911
122914,0.057911
123123,0.057911
123332,0.05791
123541,0.057903
123750,0.057903
123958,0.05788
124166,0.05788
124374,0.05788
124582,0.05788
124790,0.05788
124998,0.05788
125206,0.05788
125413,0.05788
125620,0.05788
125827,0.05788
126034,0.05788
126241,0.057876
126448,0.057876
126654,0.057876
126860,0.057876
127066,0.057869
127272,0.057869
127478,0.057869
127684,0.057869
127890,0.057869
128095,0.057869
128300,0.057869
128505,0.057862
128710,0.057862
128915,0.057862
129120,0.057862
129324,0.057862
129528,0.057862
129732,0.057862
129936,0.057862
130140,0.057862
130344,0.057862
130548,0.057862
130751,0.057862
130954,0.057862
131157,0.057862
131360,0.057862
131563,0.057858
131766,0.057858
131968,0.057838
132170,0.057838
132372,0.057838
132574,0.057836
132776,0.057836
132978,0.057836
133180,0.057836
133381,0.057836
133582,0.057836
133783,0.057836
133984,0.057836
134185,0.057836
134386,0.057836
134587,0.057836
134787,0.057836
134987,0.057836
135187,0.057836
135387,0.057617
135587,0.057617
135787,0.057617
135987,0.057617
136186,0.057617
136385,0.057612
136584,0.057612
136783,0.057612
136982,0.057595
137181,0.057595
137379,0.057595
137577,0.057595
137775,0.057595
137973,0.057595
138171,0.057595
138369,0.057595
138567,0.057595
138764,0.057595
138961,0.057595
139158,0.057595
139355,0.057595
139552,0.057595
139749,0.057595
139946,0.057595
140142,0.057595
140338,0.057595
140534,0.057595
140730,0.057595
140926,0.057595
141122,0.057595
141318,0.057595
141513,0.057595
141708,0.057595
141903,0.057595
142098,0.057595
142293,0.057595
142488,0.057562
142683,0.057562
142877,0.057562
143071,0.057562
143265,0.057562
143459,0.057562
143653,0.057562
143847,0.057562
144041,0.057562
144234,0.057562
144427,0.057562
144620,0.057562
144813,0.057562
145006,0.057562
145199,0.057562
145392,0.057562
145584,0.057562
145776,0.057562
145968,0.057562
146160,0.057562
146352,0.057545
146544,0.057545
146736,0.057545
146927,0.057545
147118,0.057545
147309,0.057545
147500,0.057545
147691,0.057545
147882,0.057545
148073,0.057545
148263,0.057545
148453,0.057545
148643,0.057545
148833,0.057545
149023,0.057545
149213,0.057545
149403,0.057545
149592,0.057545
149781,0.057545
149970,0.057545
150159,0.057545
150348,0.057545
150537,0.057541
150726,0.05754
150914,0.05754
151102,0.057495
151290,0.057495
151478,0.057495
151666,0.057495
151854,0.057492
152042,0.057492
152229,0.057491
152416,0.057481
152603,0.05748
152790,0.05748
152977,0.05748
153164,0.05748
153351,0.05748
153538,0.057469
153724,0.057469
153910,0.05746
154096,0.05746
154282,0.05746
154468,0.05746
154654,0.05746
154840,0.05746
155025,0.05746
155210,0.05746
155395,0.05746
155580,0.057459
155765,0.057459
155950,0.057456
156135,0.057456
156319,0.05744
156503,0.057439
156687,0.057439
156871,0.057422
157055,0.057422
157239,0.057421
157423,0.057421
157607,0.057421
157790,0.057421
157973,0.057421
158156,0.057421
158339,0.057421
158522,0.05742
158705,0.05742
158888,0.05742
159070,0.05742
159252,0.05742
159434,0.05742
159616,0.05742
159798,0.057419
159980,0.057418
160162,0.057418
160343,0.057418
160524,0.057418
160705,0.057418
160886,0.057418
161067,0.057418
161248,0.057417
161429,0.057417
161610,0.057398
161790,0.057398
161970,0.057398
162150,0.057398
162330,0.057397
162510,0.057397
162690,0.057397
162870,0.057397
163049,0.057397
163228,0.057397
163407,0.057397
163586,0.057396
163765,0.057396
163944,0.057396
164123,0.057396
164302,0.057396
164480,0.057396
164658,0.057396
164836,0.057395
165014,0.057395
165192,0.057375
165370,0.057375
165548,0.057374
165725,0.057374
165902,0.057374
166079,0.057374
166256,0.057374
166433,0.057373
166610,0.057373
166787,0.057373
166964,0.057305
167140,0.057305
167316,0.057305
167492,0.057305
167668,0.057267
167844,0.057267
168020,0.057266
168196,0.057266
168372,0.057266
168547,0.057266
168722,0.057266
168897,0.057265
169072,0.057234
169247,0.057234
169422,0.057234
169597,0.057234
169771,0.057233
169945,0.057226
170119,0.057226
170293,0.057226
170467,0.057225
170641,0.057225
170815,0.057225
170989,0.057225
171162,0.057223
171335,0.057222
171508,0.057222
171681,0.057221
171854,0.057221
172027,0.05722
172200,0.05722
172373,0.05722
172545,0.05722
172717,0.057219
172889,0.057219
173061,0.057219
173233,0.057218
173405,0.057218
173577,0.057197
173749,0.057197
173920,0.057197
174091,0.057068
174262,0.057068
174433,0.057067
174604,0.057067
174775,0.057035
174946,0.057035
175117,0.057035
175287,0.057034
175457,0.057034
175627,0.057034
175797,0.057034
175967,0.057033
176137,0.057033
176307,0.057033
176477,0.057032
176646,0.057032
176815,0.057032
176984,0.056977
177153,0.056976
177322,0.056975
177491,0.056975
177660,0.056975
177829,0.056974
177997,0.056974
178165,0.056974
178333,0.056974
178501,0.056932
178669,0.056913
178837,0.056913
179005,0.056646
179173,0.056646
179340,0.056646
179507,0.056646
179674,0.056645
179841,0.056645
180008,0.056645
180175,0.05664
180342,0.05664
180509,0.05664
180675,0.05664
180841,0.05664
181007,0.05664
181173,0.05664
181339,0.056621
181505,0.056621
181671,0.056621
181837,0.056621
182002,0.056621
182167,0.056621
182332,0.056621
182497,0.056621
182662,0.056621
182827,0.056621
182992,0.056621
183157,0.05662
183321,0.05662
183485,0.05662
183649,0.05662
183813,0.05662
183977,0.05662
184141,0.056619
184305,0.056619
184469,0.056619
184632,0.056619
184795,0.056619
184958,0.056619
185121,0.056619
185284,0.056619
185447,0.056619
185610,0.056619
185773,0.056591
185936,0.056591
186098,0.056571
186260,0.056571
186422,0.056571
186584,0.056571
186746,0.056571
186908,0.056571
187070,0.056561
187232,0.056561
187393,0.056561
187554,0.056561
187715,0.056561
187876,0.056561
188037,0.056561
188198,0.056561
188359,0.056561
188520,0.056561
188680,0.056561
188840,0.056561
189000,0.056561
189160,0.056561
189320,0.056561
189480,0.056561
189640,0.056561
189800,0.056561
189960,0.056561
190119,0.056561
190278,0.056561
190437,0.056561
190596,0.056561
190755,0.056561
190914,0.056561
191073,0.056561
191232,0.056561
191390,0.056561
191548,0.056561
191706,0.056561
191864,0.056561
192022,0.056561
192180,0.056561
192338,0.056561
192496,0.056561
192654,0.056561
192811,0.056561
192968,0.056561
193125,0.056561
193282,0.056561
193439,0.056561
193596,0.056561
193753,0.056561
193910,0.056561
194067,0.056561
194223,0.056553
194379,0.056553
194535,0.056553
194691,0.056553
194847,0.056553
195003,0.056553
195159,0.056553
195315,0.056553
195470,0.056553
195625,0.056552
195780,0.056552
195935,0.056552
196090,0.056552
196245,0.056547
196400,0.056547
196555,0.056547
196710,0.056547
196864,0.056547
197018,0.056547
197172,0.056547
197326,0.056547
197480,0.056547
197634,0.056547
197788,0.056547
197942,0.056547
198096,0.056547
198249,0.056547
198402,0.056547
198555,0.056547
198708,0.056547
198861,0.056547
199014,0.056547
199167,0.056547
199320,0.056547
199473,0.056547
199625,0.056547
199777,0.056547
199929,0.056547
200081,0.056527
200233,0.056527
200385,0.056527
200537,0.056527
200689,0.056527
200840,0.056527
200991,0.056527
201142,0.056527
201293,0.056519
201444,0.056519
201595,0.056519
201746,0.056519
201897,0.056519
202048,0.056519
202198,0.056519
202348,0.056519
202498,0.056514
202648,0.056514
202798,0.056514
202948,0.056514
203098,0.056514
203248,0.056499
203398,0.056483
203547,0.056483
203696,0.056483
203845,0.056483
203994,0.056483
204143,0.056483
204292,0.056483
204441,0.056483
204590,0.056483
204739,0.056483
204887,0.056483
205035,0.056483
205183,0.056483
205331,0.056483
205479,0.056483
205627,0.056483
205775,0.056483
205923,0.056483
206071,0.056483
206219,0.056483
206366,0.056483
206513,0.056483
206660,0.056483
206807,0.056483
206954,0.056483
207101,0.056483
207248,0.056482
207395,0.056482
207542,0.056482
207688,0.056482
207834,0.056482
207980,0.056482
208126,0.056482
208272,0.056482
208418,0.056482
208564,0.056482
208710,0.056482
208856,0.05648
209001,0.05644
209146,0.056436
209291,0.056436
209436,0.056436
209581,0.056436
209726,0.056436
209871,0.056436
210016,0.056352
210161,0.056352
210305,0.056344
210449,0.056344
210593,0.056344
210737,0.056344
210881,0.056344
211025,0.056344
211169,0.056344
211313,0.056344
211457,0.056344
211601,0.056344
211744,0.056344
211887,0.056344
212030,0.056344
212173,0.056342
212316,0.056342
212459,0.056342
212602,0.056337
212745,0.056337
212888,0.056336
213030,0.056336
213172,0.056336
213314,0.056336
213456,0.056336
213598,0.056336
213740,0.056336
213882,0.056335
214024,0.056335
214166,0.056335
214308,0.056335
214449,0.056335
214590,0.056335
214731,0.056335
214872,0.056334
215013,0.056334
215154,0.056334
215295,0.056334
215436,0.056334
215577,0.056333
215717,0.056332
215857,0.056316
215997,0.056315
216137,0.056315
216277,0.056315
216417,0.056315
216557,0.056315
216697,0.056315
216837,0.056315
216977,0.056314
217116,0.056314
217255,0.056314
217394,0.056314
217533,0.056314
217672,0.056314
217811,0.056314
217950,0.056314
218089,0.056313
218228,0.056313
218367,0.056313
218505,0.056313
218643,0.056313
218781,0.056313
218919,0.056313
219057,0.056312
219195,0.056312
219333,0.056312
219471,0.056312
219609,0.056312
219746,0.056312
219883,0.056312
220020,0.056312
220157,0.056299
220294,0.056299
220431,0.056299
220568,0.056299
220705,0.056283
220842,0.056256
220979,0.056256
221115,0.056256
221251,0.056255
221387,0.056253
221523,0.056253
221659,0.056253
221795,0.056253
221931,0.05619
222067,0.05619
222203,0.056189
222339,0.056189
222474,0.056189
222609,0.056189
222744,0.056168
222879,0.056168
223014,0.05616
223149,0.05616
223284,0.05616
223419,0.05616
223554,0.056159
223689,0.056159
223823,0.056159
223957,0.056159
224091,0.056158
224225,0.056158
224359,0.056158
224493,0.056157
224627,0.056157
224761,0.056157
224895,0.056156
225029,0.056156
225162,0.056155
225295,0.056155
225428,0.056143
225561,0.056143
225694,0.056143
225827,0.056142
225960,0.056142
226093,0.056142
226226,0.056141
226359,0.056141
226491,0.05614
226623,0.05614
226755,0.05614
226887,0.056135
227019,0.056135
227151,0.056134
227283,0.056134
227415,0.056134
227547,0.056133
227679,0.056073
227811,0.056052
227942,0.055918
228073,0.055918
228204,0.055917
228335,0.055915
228466,0.055914
228597,0.055914
228728,0.055913
228859,0.055896
228990,0.055895
229121,0.055895
229251,0.055895
229381,0.055894
229511,0.055893
229641,0.055875
229771,0.05575
229901,0.05575
230031,0.055737
230161,0.055736
230291,0.055736
230421,0.055736
230550,0.055735
230679,0.055735
230808,0.055332
230937,0.055332
231066,0.055332
231195,0.055328
231324,0.055327
231453,0.055327
231582,0.055326
231711,0.055326
231840,0.055326
231968,0.055325
232096,0.055325
232224,0.055325
232352,0.055324
232480,0.055324
232608,0.055324
232736,0.055323
232864,0.055323
232992,0.055323
233120,0.055322
233247,0.055322
233374,0.055322
233501,0.055321
233628,0.055321
233755,0.055321
233882,0.055302
234009,0.055302
234136,0.054577
234263,0.054577
234390,0.054577
234517,0.054576
234643,0.054576
234769,0.054576
234895,0.054575
235021,0.054575
235147,0.054575
235273,0.054574
235399,0.054574
235525,0.054574
235651,0.054574
235777,0.054574
235903,0.054574
236028,0.054574
236153,0.054574
236278,0.054574
236403,0.054574
236528,0.054574
236653,0.054574
236778,0.054574
236903,0.054574
237028,0.054574
237153,0.054574
237278,0.054555
237402,0.054555
237526,0.054555
237650,0.054555
237774,0.054555
237898,0.054555
238022,0.054555
238146,0.054539
238270,0.054539
238394,0.05436
238518,0.054358
238641,0.054358
238764,0.054342
238887,0.054342
239010,0.054342
239133,0.054342
239256,0.054342
239379,0.054342
239502,0.054342
239625,0.054342
239748,0.054342
239871,0.054342
239993,0.054325
240115,0.054325
240237,0.054325
240359,0.054325
240481,0.054321
240603,0.054321
240725,0.054321
240847,0.054321
240969,0.054316
241091,0.054306
241213,0.054306
241335,0.054306
241456,0.054306
241577,0.054306
241698,0.054306
241819,0.054306
241940,0.054306
242061,0.054306
242182,0.054306
242303,0.054256
242424,0.054256
242545,0.054256
242666,0.054256
242786,0.054246
242906,0.054246
243026,0.054246
243146,0.054246
243266,0.054246
243386,0.054246
243506,0.054246
243626,0.054245
243746,0.054245
243866,0.054245
243986,0.054245
244105,0.054245
244224,0.054245
244343,0.054245
244462,0.054245
244581,0.054245
244700,0.054245
244819,0.054245
244938,0.054245
245057,0.054245
245176,0.054245
245295,0.054245
245413,0.054245
245531,0.054245
245649,0.054245
245767,0.054245
245885,0.054245
246003,0.054245
246121,0.05421
246239,0.05421
246357,0.054195
246475,0.054195
246593,0.054195
246711,0.054187
246828,0.054187
246945,0.054187
247062,0.054187
247179,0.054187
247296,0.054187
247413,0.054187
247530,0.054187
247647,0.054187
247764,0.054187
247881,0.054187
247998,0.054187
248114,0.054187
248230,0.054187
248346,0.054187
248462,0.054187
248578,0.054187
248694,0.054187
248810,0.054187
248926,0.054187
249042,0.054186
249158,0.054186
249274,0.054186
249390,0.054186
249505,0.054186
249620,0.054186
249735,0.054186
249850,0.054186
249965,0.054186
250080,0.054184
250195,0.054184
250310,0.054184
250425,0.054184
250540,0.054184
250655,0.054184
250770,0.054184
250884,0.054184
250998,0.054184
251112,0.054184
251226,0.054184
251340,0.054184
251454,0.054184
251568,0.054184
251682,0.054184
251796,0.054184
251910,0.054172
252024,0.054156
252138,0.054156
252251,0.054156
252364,0.054156
252477,0.05414
252590,0.054134
252703,0.054134
252816,0.054134
252929,0.054134
253042,0.054134
253155,0.054134
253268,0.054117
253381,0.054117
253493,0.054117
253605,0.053967
253717,0.053967
253829,0.053967
253941,0.053855
254053,0.053851
254165,0.053851
254277,0.053851
254389,0.053851
254501,0.053851
254613,0.053851
254725,0.053851
254837,0.053851
254948,0.053851
255059,0.053851
255170,0.053851
255281,0.053851
255392,0.053851
255503,0.053851
255614,0.053851
255725,0.053851
255836,0.053851
255947,0.053851
256058,0.053851
256169,0.053851
256279,0.053851
256389,0.053851
256499,0.053851
256609,0.053851
256719,0.053851
256829,0.053851
256939,0.053851
257049,0.053851
257159,0.053851
257269,0.053851
257379,0.053851
257489,0.053851
257598,0.053851
257707,0.053851
257816,0.053851
257925,0.053851
258034,0.053851
258143,0.053851
258252,0.053851
258361,0.053851
258470,0.053851
258579,0.053851
258688,0.053851
258797,0.053851
258905,0.053851
259013,0.05384
259121,0.05384
259229,0.05384
259337,0.05384
259445,0.05384
259553,0.05384
259661,0.053832
259769,0.053832
259877,0.053832
259985,0.053832
260093,0.053832
260201,0.053832
260308,0.053832
260415,0.053832
260522,0.053832
260629,0.053832
260736,0.053814
260843,0.053814
260950,0.053814
261057,0.053814
261164,0.053814
261271,0.053814
261378,0.053813
261485,0.053813
261592,0.053813
261698,0.053781
261804,0.053781
261910,0.053781
262016,0.053769
262122,0.053769
262228,0.053769
262334,0.053768
262440,0.053768
262546,0.053768
262652,0.053768
262758,0.053768
262864,0.053768
262969,0.053768
263074,0.053768
263179,0.053768
263284,0.053768
263389,0.053768
263494,0.053766
263599,0.053766
263704,0.053754
263809,0.053754
263914,0.053754
264019,0.053705
264124,0.053705
264229,0.053705
264333,0.053705
264437,0.053705
264541,0.053705
264645,0.053705
264749,0.053705
264853,0.053705
264957,0.053705
265061,0.053705
265165,0.053705
265269,0.053705
265373,0.053704
265477,0.053687
265581,0.053687
265684,0.053687
265787,0.053687
265890,0.053687
265993,0.053687
266096,0.053687
266199,0.053687
266302,0.053687
266405,0.053686
266508,0.053686
266611,0.053686
266714,0.053686
266817,0.053686
266920,0.053686
267022,0.053686
267124,0.053686
267226,0.053686
267328,0.053686
267430,0.05367
267532,0.05367
267634,0.05367
267736,0.05367
267838,0.05367
267940,0.05367
268042,0.05367
268144,0.05367
268246,0.05367
268347,0.053669
268448,0.053669
268549,0.053669
268650,0.053669
268751,0.053668
268852,0.053668
268953,0.053668
269054,0.053668
269155,0.053668
269256,0.053668
269357,0.053668
269458,0.053668
269559,0.053668
269660,0.053668
269760,0.053668
269860,0.053668
269960,0.053668
270060,0.053667
270160,0.053667
270260,0.053667
270360,0.053667
270460,0.053667
270560,0.053667
270660,0.053667
270760,0.053663
270860,0.053663
270960,0.053663
271059,0.053663
271158,0.053663
271257,0.053663
271356,0.053663
271455,0.053663
271554,0.053663
271653,0.053663
271752,0.053663
271851,0.053663
271950,0.053663
272049,0.053663
272148,0.053663
272247,0.053662
272346,0.053662
272444,0.053644
272542,0.053644
272640,0.053644
272738,0.053644
272836,0.053644
272934,0.053644
273032,0.053642
273130,0.053642
273228,0.053642
273326,0.053642
273424,0.053642
273522,0.053642
273620,0.053642
273718,0.053642
273815,0.053642
273912,0.053641
274009,0.053641
274106,0.053641
274203,0.053641
274300,0.053623
274397,0.053623
274494,0.053623
274591,0.053623
274688,0.053622
274785,0.053622
274882,0.053621
274979,0.053537
275076,0.053537
275172,0.053536
275268,0.053536
275364,0.053535
275460,0.053535
275556,0.053534
275652,0.053534
275748,0.053533
275844,0.053533
275940,0.053533
276036,0.053474
276132,0.053473
276228,0.053473
276324,0.053473
276420,0.053472
276515,0.053472
276610,0.05347
276705,0.053469
276800,0.053469
276895,0.053469
276990,0.053468
277085,0.053468
277180,0.053467
277275,0.053467
277370,0.053466
277465,0.053466
277560,0.053465
277655,0.053465
277750,0.053464
277844,0.053464
277938,0.053428
278032,0.053427
278126,0.053427
278220,0.053426
278314,0.053426
278408,0.053425
278502,0.053425
278596,0.053424
278690,0.053424
278784,0.053423
278878,0.053422
278972,0.053422
279066,0.053422
279159,0.053421
279252,0.053421
279345,0.05342
279438,0.05342
279531,0.053419
279624,0.053419
279717,0.053383
279810,0.053383
279903,0.053382
279996,0.053382
280089,0.053381
280182,0.053381
280275,0.05338
280368,0.05338
280461,0.053379
280553,0.053379
280645,0.053157
280737,0.053156
280829,0.053156
280921,0.053156
281013,0.053155
281105,0.053155
281197,0.053154
281289,0.053154
281381,0.053153
281473,0.053153
281565,0.053152
281657,0.053152
281749,0.053151
281841,0.053151
281932,0.05315
282023,0.05315
282114,0.053149
282205,0.053149
282296,0.053148
282387,0.053148
282478,0.053147
282569,0.053147
282660,0.053147
282751,0.053146
282842,0.053146
282933,0.053146
283024,0.053146
283115,0.053146
283205,0.053146
283295,0.053146
283385,0.053146
283475,0.053146
283565,0.053146
283655,0.053146
283745,0.053145
283835,0.053145
283925,0.053145
284015,0.053145
284105,0.053145
284195,0.053145
284285,0.053129
284375,0.053129
284465,0.053129
284554,0.053129
284643,0.053129
284732,0.053129
284821,0.053129
284910,0.053103
284999,0.053103
285088,0.053103
285177,0.053103
285266,0.053103
285355,0.053103
285444,0.053103
285533,0.053103
285622,0.053103
285711,0.053103
285800,0.053102
285889,0.053102
285977,0.053102
286065,0.053102
286153,0.053102
286241,0.053102
286329,0.053102
286417,0.053102
286505,0.053102
286593,0.053102
286681,0.053102
286769,0.053102
286857,0.053102
286945,0.053102
287033,0.053083
287121,0.053083
287209,0.053083
287296,0.053083
287383,0.053083
287470,0.053083
287557,0.053083
287644,0.053071
287731,0.053071
287818,0.053071
287905,0.053071
287992,0.053071
288079,0.053071
288166,0.053065
288253,0.053065
288340,0.053057
288427,0.053057
288514,0.053057
288600,0.053057
288686,0.053057
288772,0.053057
288858,0.053057
288944,0.053056
289030,0.053056
289116,0.053056
289202,0.053056
289288,0.053056
289374,0.053056
289460,0.053056
289546,0.053025
289632,0.053025
289718,0.053025
289804,0.053025
289890,0.053025
289975,0.053025
290060,0.053025
290145,0.053025
290230,0.053012
290315,0.053012
290400,0.053012
290485,0.053012
290570,0.053012
290655,0.053012
290740,0.053012
290825,0.053012
290910,0.053012
290995,0.053012
291080,0.053012
291165,0.053012
291250,0.053012
291334,0.053012
291418,0.053012
291502,0.053012
291586,0.053012
291670,0.053012
291754,0.053012
291838,0.053012
291922,0.053012
292006,0.053011
292090,0.053011
292174,0.053011
292258,0.053011
292342,0.053011
292426,0.053011
292510,0.053011
292594,0.053011
292677,0.053011
292760,0.053011
292843,0.053011
292926,0.053011
293009,0.053011
293092,0.05301
293175,0.05301
293258,0.05301
293341,0.05301
293424,0.05301
293507,0.053007
293590,0.053007
293673,0.053007
293756,0.053007
293839,0.053007
293922,0.053007
294004,0.053007
294086,0.053007
294168,0.053007
