eval_count,best_fitness
95069,0.05854
95299,0.05854
95528,0.05854
95757,0.05854
95986,0.05854
96215,0.05854
96444,0.057863
96673,0.057863
96901,0.057863
97129,0.057863
97357,0.057863
97585,0.057863
97813,0.05777
98041,0.057764
98268,0.057764
98495,0.057764
98722,0.057751
98949,0.057751
99176,0.057751
99403,0.057751
99629,0.057688
99855,0.057688
100081,0.057688
100307,0.057688
100533,0.057683
100759,0.057683
100984,0.057682
101209,0.057682
101434,0.057681
101659,0.05768
101884,0.05768
102109,0.057679
102333,0.057679
102557,0.057678
102781,0.057678
103005,0.057677
103229,0.057676
103453,0.057676
103676,0.057675
103899,0.05753
104122,0.05753
104345,0.057529
104568,0.057528
104791,0.057528
105013,0.057519
105235,0.057519
105457,0.057485
105679,0.057484
105901,0.057484
106123,0.057483
106344,0.057152
106565,0.057152
106786,0.057151
107007,0.057151
107228,0.05715
107449,0.05715
107669,0.057149
107889,0.057149
108109,0.057148
108329,0.057148
108549,0.057147
108769,0.057147
108989,0.057146
109208,0.057146
109427,0.057145
109646,0.057145
109865,0.05712
110084,0.05712
110303,0.057119
110521,0.057115
110739,0.056733
110957,0.056733
111175,0.056714
111393,0.056713
111611,0.056713
111828,0.056712
112045,0.056712
112262,0.056711
112479,0.056711
112696,0.05671
112913,0.05671
113129,0.056702
113345,0.056693
113561,0.056685
113777,0.056676
113993,0.056668
114209,0.05666
114424,0.056651
114639,0.056643
114854,0.056634
115069,0.056626
115284,0.056617
115499,0.056609
115714,0.0566
115928,0.056592
116142,0.056583
116356,0.056575
116570,0.056566
116784,0.056558
116998,0.056549
117211,0.056528
117424,0.056519
117637,0.05651
117850,0.056498
118063,0.056489
118276,0.056481
118488,0.056472
118700,0.056463
118912,0.056455
119124,0.056175
119336,0.05617
119548,0.056166
119760,0.056162
119971,0.056158
120182,0.056154
120393,0.05615
120604,0.056146
120815,0.056107
121026,0.056101
121236,0.055598
121446,0.055594
121656,0.05559
121866,0.055586
122076,0.055582
122286,0.055578
122496,0.055574
122705,0.055438
122914,0.055434
123123,0.05543
123332,0.055426
123541,0.055423
123750,0.055419
123958,0.055415
124166,0.054993
124374,0.05499
124582,0.054986
124790,0.054982
124998,0.054978
125206,0.054974
125413,0.05497
125620,0.054967
125827,0.054961
126034,0.054958
126241,0.054862
126448,0.054796
126654,0.054793
126860,0.05479
127066,0.054787
127272,0.054784
127478,0.054781
127684,0.054778
127890,0.054657
128095,0.054654
128300,0.054651
128505,0.054648
128710,0.054645
128915,0.054642
129120,0.054639
129324,0.054635
129528,0.054632
129732,0.054629
129936,0.054626
130140,0.054623
130344,0.05462
130548,0.054504
130751,0.054501
130954,0.054498
131157,0.054495
131360,0.054492
131563,0.054492
131766,0.054492
131968,0.054492
132170,0.054492
132372,0.054492
132574,0.054492
132776,0.054465
132978,0.054442
133180,0.054442
133381,0.054442
133582,0.054442
133783,0.054442
133984,0.054442
134185,0.054442
134386,0.054442
134587,0.054442
134787,0.054442
134987,0.054442
135187,0.054442
135387,0.054442
135587,0.054442
135787,0.054442
135987,0.054442
136186,0.054442
136385,0.054442
136584,0.054442
136783,0.054442
136982,0.054442
137181,0.054442
137379,0.054442
137577,0.054442
137775,0.054442
137973,0.05444
138171,0.054439
138369,0.054437
138567,0.054435
138764,0.054434
138961,0.054432
139158,0.05443
139355,0.054429
139552,0.054427
139749,0.054425
139946,0.054423
140142,0.054422
140338,0.05442
140534,0.054418
140730,0.054417
140926,0.054415
141122,0.054413
141318,0.054411
141513,0.054409
141708,0.054408
141903,0.054406
142098,0.054403
142293,0.054401
142488,0.054399
142683,0.054398
142877,0.054396
143071,0.054395
143265,0.054395
143459,0.054395
143653,0.054395
143847,0.054395
144041,0.054395
144234,0.054395
144427,0.054395
144620,0.054395
144813,0.054395
145006,0.054395
145199,0.054395
145392,0.054395
145584,0.054395
145776,0.054395
145968,0.054395
146160,0.054395
146352,0.054395
146544,0.054395
146736,0.054395
146927,0.054395
147118,0.054395
147309,0.054395
147500,0.054395
147691,0.054395
147882,0.054395
148073,0.054395
148263,0.054395
148453,0.054395
148643,0.054395
148833,0.054395
149023,0.054395
149213,0.054395
149403,0.054395
149592,0.054395
149781,0.054395
149970,0.054395
150159,0.054395
150348,0.054334
150537,0.054334
150726,0.054334
150914,0.054334
151102,0.054333
151290,0.054222
151478,0.054222
151666,0.054193
151854,0.054193
152042,0.054137
152229,0.054137
152416,0.054136
152603,0.054136
152790,0.054136
152977,0.054136
153164,0.054136
153351,0.054136
153538,0.054135
153724,0.054135
153910,0.054114
154096,0.054114
154282,0.054114
154468,0.054114
154654,0.054113
154840,0.054113
155025,0.054021
155210,0.05402
155395,0.05402
155580,0.05402
155765,0.054019
155950,0.054019
156135,0.054014
156319,0.054013
156503,0.054013
156687,0.054013
156871,0.053698
157055,0.053698
157239,0.053697
157423,0.053697
157607,0.053697
157790,0.053697
157973,0.053696
158156,0.053695
158339,0.053694
158522,0.053694
158705,0.053694
158888,0.053694
159070,0.053693
159252,0.053693
159434,0.053693
159616,0.053693
159798,0.053693
159980,0.053693
160162,0.053693
160343,0.053693
160524,0.053693
160705,0.053693
160886,0.053693
161067,0.053693
161248,0.053693
161429,0.053693
161610,0.053693
161790,0.053693
161970,0.053693
162150,0.053693
162330,0.053693
162510,0.053693
162690,0.053693
162870,0.053693
163049,0.053693
163228,0.053693
163407,0.053693
163586,0.053693
163765,0.053693
163944,0.053693
164123,0.053693
164302,0.053693
164480,0.053693
164658,0.053693
164836,0.053693
165014,0.053693
165192,0.053693
165370,0.053693
165548,0.053693
165725,0.053693
165902,0.053693
166079,0.053693
166256,0.053693
166433,0.053693
166610,0.053693
166787,0.053693
166964,0.053693
167140,0.053693
167316,0.053693
167492,0.053693
167668,0.053693
167844,0.053693
168020,0.053684
168196,0.053684
168372,0.053684
168547,0.053684
168722,0.053684
168897,0.053684
169072,0.053684
169247,0.053684
169422,0.053684
169597,0.053684
169771,0.053684
169945,0.053684
170119,0.053684
170293,0.053684
170467,0.053684
170641,0.053684
170815,0.053684
170989,0.053684
171162,0.053684
171335,0.053684
171508,0.053684
171681,0.053684
171854,0.053684
172027,0.053684
172200,0.053684
172373,0.053684
172545,0.053684
172717,0.053684
172889,0.053684
173061,0.053679
173233,0.053679
173405,0.053679
173577,0.053648
173749,0.053648
173920,0.053293
174091,0.053087
174262,0.053087
174433,0.053087
174604,0.05304
174775,0.05304
174946,0.05304
175117,0.05304
175287,0.05304
175457,0.05304
175627,0.053039
175797,0.053001
175967,0.053
176137,0.052966
176307,0.052965
176477,0.052874
176646,0.052872
176815,0.05287
176984,0.052868
177153,0.052847
177322,0.052846
177491,0.052844
177660,0.052842
177829,0.05284
177997,0.052838
178165,0.052837
178333,0.052835
178501,0.052833
178669,0.052831
178837,0.052829
179005,0.052827
179173,0.052826
179340,0.052824
179507,0.052822
179674,0.05282
179841,0.052818
180008,0.052816
180175,0.052816
180342,0.052816
180509,0.052816
180675,0.052816
180841,0.052742
181007,0.052742
181173,0.052742
181339,0.052742
181505,0.052742
181671,0.052742
181837,0.052742
182002,0.052742
182167,0.052742
182332,0.052742
182497,0.052742
182662,0.052742
182827,0.052742
182992,0.052742
183157,0.052742
183321,0.052742
183485,0.052742
183649,0.052742
183813,0.052742
183977,0.05272
184141,0.05272
184305,0.05272
184469,0.05272
184632,0.05272
184795,0.05272
184958,0.05272
185121,0.052701
185284,0.052701
185447,0.052701
185610,0.052701
185773,0.052701
185936,0.052701
186098,0.052701
186260,0.052701
186422,0.052701
186584,0.052701
186746,0.052654
186908,0.052654
187070,0.052654
187232,0.052654
187393,0.052654
187554,0.052654
187715,0.052654
187876,0.052654
188037,0.052654
188198,0.052654
188359,0.052654
188520,0.052654
188680,0.052654
188840,0.052654
189000,0.052638
189160,0.052638
189320,0.052638
189480,0.052638
189640,0.052638
189800,0.052638
189960,0.052638
190119,0.052638
190278,0.052638
190437,0.052638
190596,0.052638
190755,0.052638
190914,0.052638
191073,0.052638
191232,0.052638
191390,0.052638
191548,0.052638
191706,0.052638
191864,0.052638
192022,0.052638
192180,0.052638
192338,0.052638
192496,0.052638
192654,0.052638
192811,0.052638
192968,0.052638
193125,0.052638
193282,0.052638
193439,0.052638
193596,0.052638
193753,0.052638
193910,0.052638
194067,0.052638
194223,0.052638
194379,0.052638
194535,0.052638
194691,0.052638
194847,0.052638
195003,0.052636
195159,0.052636
195315,0.052636
195470,0.052636
195625,0.052613
195780,0.052613
195935,0.052589
196090,0.052589
196245,0.052589
196400,0.052589
196555,0.052589
196710,0.052589
196864,0.052589
197018,0.052589
197172,0.052578
197326,0.052578
197480,0.052578
197634,0.052578
197788,0.052578
197942,0.052578
198096,0.052578
198249,0.052578
198402,0.052531
198555,0.052531
198708,0.052531
198861,0.052531
199014,0.052477
199167,0.052477
199320,0.052461
199473,0.052461
199625,0.052461
199777,0.052461
199929,0.052461
200081,0.052461
200233,0.052461
200385,0.052415
200537,0.052415
200689,0.052415
200840,0.052414
200991,0.052414
201142,0.052414
201293,0.052414
201444,0.052414
201595,0.052414
201746,0.052414
201897,0.052414
202048,0.052414
202198,0.052414
202348,0.052414
202498,0.052414
202648,0.052414
202798,0.052414
202948,0.052414
203098,0.052377
203248,0.052377
203398,0.052377
203547,0.052377
203696,0.052377
203845,0.052377
203994,0.052377
204143,0.052377
204292,0.052377
204441,0.052377
204590,0.052377
204739,0.052377
204887,0.052377
205035,0.052377
205183,0.052377
205331,0.052377
205479,0.052377
205627,0.052377
205775,0.052377
205923,0.052377
206071,0.052377
206219,0.052377
206366,0.052377
206513,0.052377
206660,0.052377
206807,0.052377
206954,0.052377
207101,0.052377
207248,0.052377
207395,0.052377
207542,0.052377
207688,0.052355
207834,0.052354
207980,0.052346
208126,0.052346
208272,0.052345
208418,0.052345
208564,0.052345
208710,0.052345
208856,0.052344
209001,0.052344
209146,0.052344
209291,0.052343
209436,0.052343
209581,0.052343
209726,0.052312
209871,0.052312
210016,0.052312
210161,0.052312
210305,0.052311
210449,0.052311
210593,0.052311
210737,0.05231
210881,0.05231
211025,0.05231
211169,0.052309
211313,0.052309
211457,0.052309
211601,0.052308
211744,0.052308
211887,0.052308
212030,0.052308
212173,0.052308
212316,0.052308
212459,0.052308
212602,0.052308
212745,0.052308
212888,0.052308
213030,0.052308
213172,0.052308
213314,0.052308
213456,0.052308
213598,0.052308
213740,0.052308
213882,0.052308
214024,0.052308
214166,0.052308
214308,0.052308
214449,0.052308
214590,0.052308
214731,0.052308
214872,0.052308
215013,0.052308
215154,0.052308
215295,0.052308
215436,0.052308
215577,0.052308
215717,0.052308
215857,0.052308
215997,0.052308
216137,0.052308
216277,0.05221
216417,0.05221
216557,0.05221
216697,0.052209
216837,0.052209
216977,0.052209
217116,0.052208
217255,0.052208
217394,0.052176
217533,0.052176
217672,0.052176
217811,0.052176
217950,0.052175
218089,0.052173
218228,0.052173
218367,0.052173
218505,0.052173
218643,0.052173
218781,0.052172
218919,0.052172
219057,0.052172
219195,0.052172
219333,0.052172
219471,0.052162
219609,0.052162
219746,0.052162
219883,0.052161
220020,0.052161
220157,0.052161
220294,0.05216
220431,0.052159
220568,0.052159
220705,0.052158
220842,0.052158
220979,0.052157
221115,0.052157
221251,0.052156
221387,0.052155
221523,0.052155
221659,0.052154
221795,0.052154
221931,0.052153
222067,0.052153
222203,0.052152
222339,0.052151
222474,0.052151
222609,0.05215
222744,0.05215
222879,0.052149
223014,0.052148
223149,0.052148
223284,0.052147
223419,0.05213
223554,0.05213
223689,0.052129
223823,0.052129
223957,0.052128
224091,0.052127
224225,0.052126
224359,0.052125
224493,0.052124
224627,0.052123
224761,0.052122
224895,0.052121
225029,0.05212
225162,0.05212
225295,0.052119
225428,0.052118
225561,0.052117
225694,0.052116
225827,0.052115
225960,0.052114
226093,0.052113
226226,0.052112
226359,0.052111
226491,0.05211
226623,0.052109
226755,0.052108
226887,0.052106
227019,0.052103
227151,0.052102
227283,0.052101
227415,0.0521
227547,0.052099
227679,0.052098
227811,0.051975
227942,0.051974
228073,0.051974
228204,0.051974
228335,0.051974
228466,0.051974
228597,0.051974
228728,0.051974
228859,0.051974
228990,0.051974
229121,0.051974
229251,0.051974
229381,0.051974
229511,0.051974
229641,0.051974
229771,0.051974
229901,0.051974
230031,0.051974
230161,0.051974
230291,0.051974
230421,0.051974
230550,0.051974
230679,0.051974
230808,0.051974
230937,0.051974
231066,0.051974
231195,0.051974
231324,0.051974
231453,0.051974
231582,0.051974
231711,0.051974
231840,0.051974
231968,0.051974
232096,0.051974
232224,0.051974
232352,0.051974
232480,0.051974
232608,0.051974
232736,0.051974
232864,0.051974
232992,0.051974
233120,0.051974
233247,0.051974
233374,0.051974
233501,0.051974
233628,0.051974
233755,0.051974
233882,0.051974
234009,0.051974
234136,0.051974
234263,0.051964
234390,0.051964
234517,0.051964
234643,0.051963
234769,0.051963
234895,0.051963
235021,0.051963
235147,0.051962
235273,0.051962
235399,0.051961
235525,0.051961
235651,0.051946
235777,0.051946
235903,0.051946
236028,0.051946
236153,0.051946
236278,0.051946
236403,0.051946
236528,0.051946
236653,0.051946
236778,0.051946
236903,0.051946
237028,0.051946
237153,0.051935
237278,0.051935
237402,0.051935
237526,0.051935
237650,0.051935
237774,0.051935
237898,0.051935
238022,0.051935
238146,0.051935
238270,0.051935
238394,0.051935
238518,0.051935
238641,0.051935
238764,0.051935
238887,0.051935
239010,0.051935
239133,0.051935
239256,0.051935
239379,0.051917
239502,0.051917
239625,0.051917
239748,0.051815
239871,0.051815
239993,0.051815
240115,0.051815
240237,0.051815
240359,0.051787
240481,0.051787
240603,0.051787
240725,0.051757
240847,0.051757
240969,0.051757
241091,0.051757
241213,0.051757
241335,0.051757
241456,0.051757
241577,0.051757
241698,0.051757
241819,0.051716
241940,0.051557
242061,0.051557
242182,0.051557
242303,0.051557
242424,0.051557
242545,0.051526
242666,0.051526
242786,0.051526
242906,0.051526
243026,0.051526
243146,0.051526
243266,0.051526
243386,0.051526
243506,0.051526
243626,0.051526
243746,0.051526
243866,0.051519
243986,0.051519
244105,0.051519
244224,0.051519
244343,0.051519
244462,0.0515
244581,0.0515
244700,0.0515
244819,0.0515
244938,0.0515
245057,0.051491
245176,0.051491
245295,0.051491
245413,0.051491
245531,0.051491
245649,0.051491
245767,0.051491
245885,0.051491
246003,0.051491
246121,0.051491
246239,0.051491
246357,0.051491
246475,0.051309
246593,0.051309
246711,0.051309
246828,0.051309
246945,0.051309
247062,0.051309
247179,0.051309
247296,0.051309
247413,0.051309
247530,0.051254
247647,0.051254
247764,0.051211
247881,0.051211
247998,0.051211
248114,0.051207
248230,0.051207
248346,0.051207
248462,0.051207
248578,0.051207
248694,0.051207
248810,0.051207
248926,0.051037
249042,0.051037
249158,0.051037
249274,0.051037
249390,0.051037
249505,0.051031
249620,0.051031
249735,0.051031
249850,0.051031
249965,0.051031
250080,0.051031
250195,0.051031
250310,0.05103
250425,0.05103
250540,0.05103
250655,0.051028
250770,0.051028
250884,0.051028
250998,0.051028
251112,0.051028
251226,0.051027
251340,0.051027
251454,0.051027
251568,0.051027
251682,0.051027
251796,0.051027
251910,0.051026
252024,0.051026
252138,0.051026
252251,0.051026
252364,0.051026
252477,0.051025
252590,0.051025
252703,0.051025
252816,0.051025
252929,0.051025
253042,0.051025
253155,0.051025
253268,0.051025
253381,0.051025
253493,0.051025
253605,0.051025
253717,0.051025
253829,0.051025
253941,0.051025
254053,0.051025
254165,0.051025
254277,0.051025
254389,0.051025
254501,0.051025
254613,0.051025
254725,0.051025
254837,0.051025
254948,0.051025
255059,0.051025
255170,0.051025
255281,0.051002
255392,0.051002
255503,0.051002
255614,0.051002
255725,0.051002
255836,0.051002
255947,0.051002
256058,0.051002
256169,0.051002
256279,0.051002
256389,0.051002
256499,0.051002
256609,0.051002
256719,0.051002
256829,0.051002
256939,0.051002
257049,0.051002
257159,0.051002
257269,0.050909
257379,0.050909
257489,0.050909
257598,0.050909
257707,0.050909
257816,0.050909
257925,0.050909
258034,0.050909
258143,0.050909
258252,0.050909
258361,0.050909
258470,0.050874
258579,0.050874
258688,0.050874
258797,0.050874
258905,0.050874
259013,0.050874
259121,0.050874
259229,0.050874
259337,0.050874
259445,0.050874
259553,0.050874
259661,0.050874
259769,0.050874
259877,0.050874
259985,0.050874
260093,0.050874
260201,0.050874
260308,0.050873
260415,0.050873
260522,0.050873
260629,0.050872
260736,0.050872
260843,0.050872
260950,0.050819
261057,0.050818
261164,0.050818
261271,0.050818
261378,0.050818
261485,0.050817
261592,0.050788
261698,0.050788
261804,0.050788
261910,0.050785
262016,0.050785
262122,0.050784
262228,0.050784
262334,0.050784
262440,0.050783
262546,0.050783
262652,0.050783
262758,0.050783
262864,0.050783
262969,0.050783
263074,0.050744
263179,0.050744
263284,0.050744
263389,0.050744
263494,0.050744
263599,0.050744
263704,0.050744
263809,0.050744
263914,0.050744
264019,0.050744
264124,0.050744
264229,0.050744
264333,0.050744
264437,0.050744
264541,0.050744
264645,0.050744
264749,0.050744
264853,0.050744
264957,0.050744
265061,0.050744
265165,0.050744
265269,0.050744
265373,0.050736
265477,0.050736
265581,0.050736
265684,0.050736
265787,0.050736
265890,0.050736
265993,0.050735
266096,0.050735
266199,0.050734
266302,0.050734
266405,0.050732
266508,0.050732
266611,0.050731
266714,0.050731
266817,0.050731
266920,0.05073
267022,0.05073
267124,0.050691
267226,0.050691
267328,0.050691
267430,0.050645
267532,0.050645
267634,0.050644
267736,0.050644
267838,0.050644
267940,0.050643
268042,0.050643
268144,0.050642
268246,0.050642
268347,0.050618
268448,0.050618
268549,0.050617
268650,0.050617
268751,0.050617
268852,0.050617
268953,0.050617
269054,0.050617
269155,0.050617
269256,0.050617
269357,0.050617
269458,0.050582
269559,0.050582
269660,0.050582
269760,0.050582
269860,0.050582
269960,0.050582
270060,0.050582
270160,0.050582
270260,0.050582
270360,0.050582
270460,0.050582
270560,0.050582
270660,0.050582
270760,0.050582
270860,0.050582
270960,0.050582
271059,0.050582
271158,0.050582
271257,0.050582
271356,0.050582
271455,0.050582
271554,0.050582
271653,0.050582
271752,0.050582
271851,0.050582
271950,0.050582
272049,0.050582
272148,0.050582
272247,0.050582
272346,0.050582
272444,0.050582
272542,0.050582
272640,0.050582
272738,0.050582
272836,0.050582
272934,0.050582
273032,0.050582
273130,0.050582
273228,0.050582
273326,0.050582
273424,0.050582
273522,0.050582
273620,0.050582
273718,0.050582
273815,0.050582
273912,0.050582
274009,0.050582
274106,0.050582
274203,0.050582
274300,0.050582
274397,0.050582
274494,0.050582
274591,0.050582
274688,0.050582
274785,0.050582
274882,0.050582
274979,0.050582
275076,0.050582
275172,0.050582
275268,0.050582
275364,0.050582
275460,0.050582
275556,0.050582
275652,0.050582
275748,0.050582
275844,0.050582
275940,0.050582
276036,0.050582
276132,0.050582
276228,0.050582
276324,0.050582
276420,0.050582
276515,0.050582
276610,0.050582
276705,0.050582
276800,0.050582
276895,0.050582
276990,0.050582
277085,0.050582
277180,0.050582
277275,0.050582
277370,0.050582
277465,0.050582
277560,0.050582
277655,0.050582
277750,0.050582
277844,0.050582
277938,0.050582
278032,0.050582
278126,0.050582
278220,0.050582
278314,0.050582
278408,0.050582
278502,0.050582
278596,0.050582
278690,0.050582
278784,0.050582
278878,0.050582
278972,0.050582
279066,0.050582
279159,0.050488
279252,0.050488
279345,0.050479
279438,0.050479
279531,0.050479
279624,0.050479
279717,0.050479
279810,0.050479
279903,0.050479
279996,0.050438
280089,0.050438
280182,0.050438
280275,0.050438
280368,0.050438
280461,0.050437
280553,0.050437
280645,0.050437
280737,0.050437
280829,0.050437
280921,0.050437
281013,0.050437
281105,0.050413
281197,0.050413
281289,0.050397
281381,0.050397
281473,0.050396
281565,0.050396
281657,0.050396
281749,0.050396
281841,0.050396
281932,0.050396
282023,0.050396
282114,0.050395
282205,0.050395
282296,0.050395
282387,0.050395
282478,0.050395
282569,0.050395
282660,0.050376
282751,0.050338
282842,0.050338
282933,0.050338
283024,0.050338
283115,0.050338
283205,0.050338
283295,0.05033
283385,0.05033
283475,0.05033
283565,0.05033
283655,0.05033
283745,0.05033
283835,0.05033
283925,0.05033
284015,0.05033
284105,0.05033
284195,0.05033
284285,0.05033
284375,0.05033
284465,0.05033
284554,0.05033
284643,0.05033
284732,0.05033
284821,0.050214
284910,0.050181
284999,0.050181
285088,0.050181
285177,0.050181
285266,0.050181
285355,0.050181
285444,0.050181
285533,0.050181
285622,0.050181
285711,0.050181
285800,0.050181
285889,0.050181
285977,0.050181
286065,0.0501
286153,0.050081
286241,0.050081
286329,0.050081
286417,0.050081
286505,0.050081
286593,0.050081
286681,0.050081
286769,0.050081
286857,0.050081
286945,0.050081
287033,0.050081
287121,0.049957
287209,0.049957
287296,0.049957
287383,0.049957
287470,0.049957
287557,0.049957
287644,0.049917
287731,0.049917
287818,0.049917
287905,0.049917
287992,0.049917
288079,0.049917
288166,0.049917
288253,0.049917
288340,0.049917
288427,0.049917
288514,0.049917
288600,0.049917
288686,0.049917
288772,0.049917
288858,0.049917
288944,0.049917
289030,0.049917
289116,0.049907
289202,0.049907
289288,0.049907
289374,0.049907
289460,0.049907
289546,0.049907
289632,0.049907
289718,0.049907
289804,0.049907
289890,0.049907
289975,0.049907
290060,0.049907
290145,0.049907
290230,0.049907
290315,0.049907
290400,0.049907
290485,0.049907
290570,0.049907
290655,0.049907
290740,0.049907
290825,0.049907
290910,0.049907
290995,0.049907
291080,0.049907
291165,0.049907
291250,0.049907
291334,0.049907
291418,0.049907
291502,0.049907
291586,0.049907
291670,0.049907
291754,0.049907
291838,0.049906
291922,0.049905
292006,0.049905
292090,0.049905
292174,0.049905
292258,0.049905
292342,0.049905
292426,0.049905
292510,0.049905
292594,0.049905
292677,0.049867
292760,0.049867
292843,0.049867
292926,0.049867
293009,0.049867
293092,0.049866
293175,0.049866
293258,0.049865
293341,0.049865
293424,0.049865
293507,0.049864
293590,0.049864
293673,0.049864
293756,0.049863
293839,0.049863
293922,0.049863
294004,0.049862
294086,0.049862
294168,0.04986
294250,0.04986
