eval_count,best_fitness
6106,0.088604
6145,0.088604
6184,0.088604
6223,0.088565
6262,0.088565
6301,0.088405
6340,0.088405
6379,0.088405
6418,0.086959
6457,0.086959
6496,0.086959
6535,0.086959
6574,0.086959
6613,0.086959
6652,0.086959
6691,0.086959
6730,0.086898
6769,0.086898
6808,0.086898
6847,0.086884
6886,0.086884
6925,0.086884
6964,0.086884
7003,0.086884
7042,0.086791
7081,0.086791
7120,0.086791
7159,0.08608
7198,0.08608
7237,0.08608
7276,0.08608
7315,0.08608
7354,0.08608
7393,0.08608
7432,0.08608
7471,0.08608
7510,0.08608
7549,0.08608
7588,0.08608
7627,0.08608
7666,0.08608
7705,0.08608
7744,0.086043
7783,0.086043
7822,0.086043
7861,0.086043
7900,0.086043
7939,0.086043
7978,0.086043
8017,0.086043
8056,0.086043
8095,0.086043
8134,0.086043
8173,0.086043
8212,0.086043
8251,0.086043
8290,0.086043
8329,0.086009
8368,0.086009
8407,0.086009
8446,0.086009
8485,0.086009
8524,0.085989
8563,0.085938
8602,0.085911
8641,0.085911
8680,0.085911
8719,0.085911
8758,0.085911
8797,0.085911
8836,0.085911
8875,0.085911
8914,0.085911
8953,0.085911
8992,0.085911
9031,0.085911
9070,0.08556
9109,0.08556
9148,0.08556
9187,0.08556
9226,0.08556
9265,0.08556
9304,0.08556
9343,0.08556
9382,0.08556
9421,0.08556
9460,0.08556
9499,0.08556
9538,0.08556
9577,0.08556
9616,0.08556
9655,0.08556
9694,0.08556
9733,0.08556
9772,0.08556
9811,0.08556
9850,0.08556
9889,0.08556
9928,0.08556
9967,0.08556
10006,0.08556
10045,0.08556
10084,0.08556
10123,0.08556
10162,0.08556
10201,0.08556
10240,0.08556
10279,0.08556
10318,0.08556
10357,0.085541
10396,0.085539
10435,0.085537
10474,0.085536
10513,0.085534
10552,0.085532
10591,0.08553
10630,0.085528
10669,0.085526
10708,0.085524
10747,0.085501
10786,0.085499
10825,0.085494
10864,0.085492
10903,0.08549
10942,0.085449
10981,0.085446
11020,0.085444
11059,0.085442
11098,0.08544
11137,0.085438
11176,0.085436
11215,0.084928
11254,0.084926
11293,0.084924
11332,0.084922
11371,0.082081
11410,0.082079
11449,0.082078
11488,0.082076
11527,0.082074
11566,0.082072
11605,0.08207
11644,0.082068
11683,0.081943
11722,0.081941
11761,0.081939
11800,0.081937
11839,0.081935
11878,0.081886
11917,0.081855
11956,0.081853
11995,0.081851
12034,0.081803
12073,0.081798
12112,0.081796
12151,0.081795
12190,0.081793
12229,0.081791
12268,0.081789
12307,0.081787
12346,0.081785
12385,0.081783
12424,0.081781
12463,0.081779
12502,0.081777
12541,0.081775
12580,0.081773
12619,0.081771
12658,0.081769
12697,0.081768
12736,0.081766
12775,0.081764
12814,0.081762
12853,0.08176
12892,0.081758
12931,0.081756
12970,0.081754
13009,0.081752
13048,0.08175
13087,0.081748
13126,0.081746
13165,0.081744
13204,0.081742
13243,0.08174
13282,0.081738
13321,0.081736
13360,0.081716
13399,0.081714
13438,0.081712
13477,0.08171
13516,0.081708
13555,0.081706
13594,0.081704
13633,0.081702
13672,0.081691
13711,0.081689
13750,0.081687
13789,0.081685
13828,0.081683
13867,0.081681
13906,0.081679
13945,0.081677
13984,0.081675
14023,0.081673
14062,0.081672
14101,0.08167
14140,0.081668
14179,0.081666
14218,0.081664
14257,0.081662
14296,0.08166
14335,0.081658
14374,0.081656
14413,0.081654
14452,0.081652
14491,0.08165
14530,0.081648
14569,0.081646
14608,0.081644
14647,0.081642
14686,0.081549
14725,0.081547
14764,0.081545
14803,0.081543
14842,0.081541
14881,0.081539
14920,0.081523
14959,0.081521
14998,0.081519
15037,0.081517
15076,0.081515
15115,0.081513
15154,0.081511
15193,0.081509
15232,0.081507
15271,0.081506
15310,0.081506
15349,0.081505
15388,0.081504
15427,0.081502
15466,0.081501
15505,0.0815
15544,0.081425
15583,0.081424
15622,0.081423
15661,0.081422
15700,0.081337
15739,0.081336
15778,0.081335
15817,0.081334
15856,0.081334
15895,0.081333
15934,0.081332
15973,0.081331
16012,0.08133
16051,0.081329
16090,0.081329
16129,0.081328
16168,0.081327
16207,0.081326
16246,0.081325
16285,0.081324
16324,0.081324
16363,0.081323
16402,0.081322
16441,0.08126
16480,0.081259
16519,0.081258
16558,0.081257
16597,0.081256
16636,0.081255
16675,0.081255
16713,0.081254
16751,0.081253
16789,0.081252
16827,0.081251
16865,0.08125
16903,0.081249
16941,0.081249
16979,0.081248
17017,0.081247
17055,0.081246
17093,0.081245
17131,0.081244
17169,0.081244
17207,0.081243
17245,0.081242
17283,0.081241
17321,0.08124
17359,0.081239
17397,0.081238
17435,0.081238
17473,0.081221
17511,0.08122
17549,0.081219
17587,0.081218
17625,0.081217
17663,0.081216
17701,0.081216
17739,0.081215
17777,0.081214
17815,0.081213
17853,0.081212
17891,0.081211
17929,0.08121
17967,0.08121
18005,0.081209
18043,0.081208
18081,0.081207
18119,0.081206
18157,0.081205
18195,0.081205
18233,0.081201
18271,0.0812
18309,0.0812
18347,0.081199
18385,0.081198
18423,0.081197
18461,0.081196
18499,0.081195
18537,0.081194
18575,0.081194
18613,0.081193
18651,0.081192
18689,0.08119
18727,0.081167
18765,0.081166
18803,0.081165
18841,0.081164
18879,0.081163
18917,0.081162
18955,0.081161
18993,0.08116
19031,0.08116
19069,0.081159
19107,0.081158
19145,0.081157
19183,0.081073
19221,0.081073
19259,0.081072
19297,0.081071
19335,0.08107
19373,0.081069
19411,0.080837
19449,0.080746
19487,0.080745
19525,0.080744
19563,0.080743
19601,0.080742
19639,0.080741
19677,0.08074
19715,0.08074
19753,0.080739
19791,0.080738
19829,0.080737
19867,0.080736
19905,0.080735
19943,0.080734
19981,0.080734
20019,0.080733
20057,0.080726
20095,0.080725
20133,0.080536
20171,0.080535
20209,0.080534
20247,0.080533
20285,0.080532
20323,0.080531
20361,0.080514
20399,0.080513
20437,0.080512
20475,0.080511
20513,0.08051
20551,0.080509
20589,0.080508
20627,0.080507
20665,0.080506
20703,0.080505
20741,0.080504
20779,0.080503
20817,0.080502
20855,0.080501
20893,0.0805
20931,0.080499
20969,0.080498
21007,0.080497
21045,0.080496
21083,0.080495
21121,0.080494
21159,0.080493
21197,0.080492
21235,0.080491
21273,0.080451
21311,0.08045
21349,0.080449
21387,0.080448
21425,0.080447
21463,0.080446
21501,0.080445
21539,0.080415
21577,0.080414
21615,0.080413
21653,0.080412
21691,0.080411
21729,0.08041
21767,0.080409
21805,0.080408
21843,0.080407
21881,0.080406
21919,0.080405
21957,0.080404
21995,0.080403
22033,0.080402
22071,0.080401
22109,0.080399
22147,0.080398
22185,0.080397
22223,0.080396
22261,0.080395
22299,0.080394
22337,0.080393
22375,0.080392
22413,0.080391
22451,0.08039
22489,0.080389
22527,0.080388
22565,0.080387
22603,0.080386
22641,0.080385
22679,0.080384
22717,0.080383
22755,0.080382
22793,0.080381
22831,0.08038
22869,0.080345
22907,0.080344
22945,0.080343
22983,0.080342
23021,0.080341
23059,0.08034
23097,0.080339
23135,0.080338
23173,0.080337
23211,0.080336
23249,0.080335
23287,0.080334
23325,0.080333
23363,0.080332
23401,0.080331
23439,0.08033
23477,0.080329
23515,0.080328
23553,0.080327
23591,0.080326
23629,0.080324
23667,0.080323
23705,0.080322
23743,0.080321
23781,0.08032
23819,0.080319
23857,0.080318
23895,0.080317
23933,0.080316
23971,0.080315
24009,0.080314
24047,0.080313
24085,0.080312
24123,0.080311
24161,0.08031
24199,0.080309
24237,0.080308
24275,0.080277
24313,0.080276
24351,0.080275
24389,0.080274
24427,0.080273
24465,0.080272
24503,0.080271
24541,0.080269
24579,0.080268
24617,0.080267
24655,0.080266
24693,0.080265
24731,0.080264
24769,0.080263
24807,0.080262
24845,0.080261
24883,0.08026
24921,0.080259
24959,0.080258
24997,0.080257
25035,0.080256
25073,0.080197
25111,0.080177
25149,0.080177
25187,0.080177
25225,0.080177
25263,0.080177
25301,0.080177
25339,0.080177
25377,0.080177
25415,0.080177
25453,0.080177
25491,0.080177
25529,0.080177
25567,0.080177
25605,0.080177
25643,0.080177
25681,0.080177
25719,0.080177
25757,0.080177
25795,0.080177
25833,0.080177
25871,0.080148
25909,0.080148
25947,0.080148
25985,0.080148
26023,0.080148
26061,0.080148
26099,0.080148
26137,0.080148
26175,0.080148
26213,0.080148
26251,0.080148
26289,0.080148
26327,0.080148
26365,0.080148
26403,0.080148
26441,0.080141
26479,0.080141
26517,0.080141
26555,0.080141
26593,0.080141
26631,0.080141
26669,0.080141
26707,0.080141
26745,0.080141
26783,0.080141
26821,0.080141
26859,0.080141
26897,0.080141
26935,0.080141
26973,0.080141
27011,0.080141
27049,0.080141
27087,0.080141
27125,0.080141
27163,0.080141
27201,0.080141
27239,0.080141
27277,0.080141
27315,0.080099
27353,0.080099
27391,0.080099
27429,0.080099
27467,0.080099
27505,0.080099
27543,0.080099
27581,0.080099
27619,0.080022
27657,0.080022
27695,0.080022
27733,0.080022
27771,0.080022
27809,0.080022
27846,0.080022
27883,0.080022
27920,0.080022
27957,0.080022
27994,0.080022
28031,0.080022
28068,0.080022
28105,0.080022
28142,0.07997
28179,0.07997
28216,0.07997
28253,0.07997
28290,0.07997
28327,0.07997
28364,0.07997
28401,0.07997
28438,0.07997
28475,0.07997
28512,0.079931
28549,0.079931
28586,0.07993
28623,0.07993
28660,0.079836
28697,0.079786
28734,0.079786
28771,0.079723
28808,0.079723
28845,0.079711
28882,0.079711
28919,0.079711
28956,0.079665
28993,0.079665
29030,0.079665
29067,0.079665
29104,0.079665
29141,0.079665
29178,0.079665
29215,0.079665
29252,0.079665
29289,0.079665
29326,0.079665
29363,0.079665
29400,0.079665
29437,0.079665
29474,0.079665
29511,0.079665
29548,0.079664
29585,0.079664
29622,0.079664
29659,0.079593
29696,0.079593
29733,0.079593
29770,0.079593
29807,0.079593
29844,0.079593
29881,0.079593
29918,0.079592
29955,0.079534
29992,0.079532
30029,0.079531
30066,0.07953
30103,0.079463
30140,0.079462
30177,0.07946
30214,0.079459
30251,0.079458
30288,0.079456
30325,0.079455
30362,0.079453
30399,0.079452
30436,0.079451
30473,0.079449
30510,0.079448
30547,0.079446
30584,0.079445
30621,0.079443
30658,0.079442
30695,0.079439
30732,0.079438
30769,0.079437
30806,0.079435
30843,0.079434
30880,0.079433
30917,0.079431
30954,0.07943
30991,0.079428
31028,0.079427
31065,0.079426
31102,0.079424
31139,0.079423
31176,0.079421
31213,0.07931
31250,0.079309
31287,0.079307
31324,0.079306
31361,0.079305
31398,0.079303
31435,0.0793
31472,0.079299
31509,0.079297
31546,0.079296
31583,0.079295
31620,0.079293
31657,0.079292
31694,0.079261
31731,0.07926
31768,0.079259
31805,0.079257
31842,0.079209
31879,0.079208
31916,0.079206
31953,0.079205
31990,0.079202
32027,0.079201
32064,0.079199
32101,0.079198
32138,0.079196
32175,0.079195
32212,0.079194
32249,0.079192
32286,0.079191
32323,0.079189
32360,0.079188
32397,0.079187
32434,0.079185
32471,0.079184
32508,0.079182
32545,0.079181
32582,0.07918
32619,0.079178
32656,0.079177
32693,0.079175
32730,0.079174
32767,0.079172
32804,0.079171
32841,0.07917
32878,0.079168
32915,0.079167
32952,0.07915
32989,0.079149
33026,0.079016
33063,0.079015
33100,0.079013
33137,0.079012
33174,0.079011
33211,0.079009
33248,0.079008
33285,0.079006
33322,0.079005
33359,0.079003
33396,0.079002
33433,0.079001
33470,0.078999
33507,0.078998
33544,0.078996
33581,0.078995
33618,0.078994
33655,0.078992
33692,0.078991
33729,0.078989
33766,0.078988
33803,0.078986
33840,0.078985
33877,0.078984
33914,0.078982
33951,0.078981
33988,0.078942
34025,0.07894
34062,0.078939
34099,0.078938
34136,0.078936
34173,0.078935
34210,0.078933
34247,0.078932
34284,0.07893
34321,0.078929
34358,0.078855
34395,0.078854
34432,0.078852
34469,0.078851
34506,0.078849
34543,0.078848
34580,0.078847
34617,0.078845
34654,0.078844
34691,0.078844
34728,0.078844
34765,0.078844
34802,0.078844
34839,0.078809
34876,0.078759
34913,0.078759
34950,0.07873
34987,0.07873
35024,0.07873
35061,0.07873
35098,0.07873
35135,0.07873
35172,0.07873
35209,0.07873
35246,0.07873
35283,0.07873
35320,0.07873
35357,0.07873
35394,0.07873
35431,0.07873
35468,0.07873
35505,0.078692
35542,0.078692
35579,0.078692
35616,0.078692
35653,0.078692
35690,0.078584
35727,0.078584
35764,0.078584
35801,0.078584
35838,0.078584
35875,0.078584
35912,0.078584
35949,0.078584
35986,0.078584
36023,0.078584
36060,0.078515
36097,0.078515
36134,0.078515
36171,0.078515
36208,0.078515
36245,0.078515
36282,0.078515
36319,0.078515
36356,0.078515
36393,0.078515
36430,0.078515
36467,0.078515
36504,0.078515
36541,0.078515
36578,0.078515
36615,0.078515
36652,0.078515
36689,0.078515
36726,0.078515
36763,0.078515
36800,0.078515
36837,0.078488
36874,0.078488
36911,0.078488
36948,0.078488
36985,0.078488
37022,0.078488
37059,0.078488
37096,0.078488
37133,0.078488
37170,0.078488
37207,0.078488
37244,0.078488
37281,0.078488
37318,0.078488
37355,0.078488
37392,0.078488
37429,0.078488
37466,0.078488
37503,0.078488
37540,0.078488
37577,0.078488
37614,0.078488
37651,0.078488
37688,0.078488
37725,0.078488
37762,0.078488
37799,0.078488
37836,0.078488
37873,0.078488
37910,0.078488
37947,0.078488
37984,0.078488
38021,0.078488
38058,0.078488
38095,0.078488
38132,0.078488
38169,0.078488
38206,0.078488
38243,0.078488
38280,0.078488
38317,0.078488
38354,0.078488
38391,0.078488
38428,0.078488
38465,0.078434
38502,0.078434
38539,0.078434
38576,0.078434
38613,0.078434
38650,0.078434
38687,0.078434
38724,0.078434
38761,0.078434
38798,0.078434
38835,0.078434
38872,0.078396
38909,0.078396
38945,0.078396
38981,0.078396
39017,0.078396
39053,0.078396
39089,0.078396
39125,0.078396
39161,0.078379
39197,0.078379
39233,0.078379
39269,0.078379
39305,0.078297
39341,0.078297
39377,0.078297
39413,0.078297
39449,0.078297
39485,0.078297
39521,0.078297
39557,0.078297
39593,0.078297
39629,0.078297
39665,0.078297
39701,0.078297
39737,0.077906
39773,0.077906
39809,0.077906
39845,0.077904
39881,0.077904
39917,0.077904
39953,0.077868
39989,0.077868
40025,0.077652
40061,0.077652
40097,0.077652
40133,0.077652
40169,0.077652
40205,0.077652
40241,0.077652
40277,0.077652
40313,0.077652
40349,0.077652
40385,0.077652
40421,0.077652
40457,0.077652
40493,0.077652
40529,0.077606
40565,0.077606
40601,0.077606
40637,0.077384
40673,0.077384
40709,0.077384
40745,0.077384
40781,0.077384
40817,0.077384
40853,0.077384
40889,0.077384
40925,0.077384
40961,0.077384
40997,0.077384
41033,0.077246
41069,0.077246
41105,0.077246
41141,0.077246
41177,0.077246
41213,0.077246
41249,0.077246
41285,0.077246
41321,0.077246
41357,0.077246
41393,0.077246
41429,0.077246
41465,0.077131
41501,0.077131
41537,0.077131
41573,0.077131
41609,0.077131
41645,0.077131
41681,0.077131
41717,0.077131
41753,0.077131
41789,0.077131
41825,0.077131
41861,0.077131
41897,0.077131
41933,0.077131
41969,0.077131
42005,0.077131
42041,0.077131
42077,0.077131
42113,0.077131
42149,0.077131
42185,0.077131
42221,0.077131
42257,0.077131
42293,0.077131
42329,0.077131
42365,0.077131
42401,0.077131
42437,0.077131
42473,0.077099
42509,0.077099
42545,0.077099
42581,0.077099
42617,0.077099
42653,0.077099
42689,0.077099
42725,0.077073
42761,0.077073
42797,0.077073
42833,0.077073
42869,0.077073
42905,0.077073
42941,0.077073
42977,0.077073
43013,0.077073
43049,0.077073
43085,0.077036
43121,0.077036
43157,0.077036
43193,0.077036
43229,0.077036
43265,0.077036
43301,0.077036
43337,0.077036
43373,0.077036
43409,0.077015
43445,0.077015
43481,0.077015
43517,0.077015
43553,0.07701
43589,0.076998
43625,0.076998
43661,0.076998
43697,0.076998
43733,0.076998
43769,0.076998
43805,0.076998
43841,0.076998
43877,0.076998
43913,0.07696
43949,0.07696
43985,0.076952
44021,0.076952
44057,0.076952
44093,0.076952
44129,0.076952
44165,0.076952
44201,0.076952
44237,0.076952
44273,0.076952
44309,0.076952
44345,0.076952
44381,0.076952
44417,0.076952
44453,0.076952
44489,0.076952
44525,0.076952
44561,0.076952
44597,0.076952
44633,0.076952
44669,0.076952
44705,0.076912
44741,0.076912
44777,0.076912
44813,0.076912
44849,0.076912
44885,0.076912
44921,0.076912
44957,0.076912
44993,0.076837
45029,0.076837
45065,0.076834
45101,0.076834
45137,0.076834
45173,0.076834
45209,0.076834
45245,0.076659
45281,0.076498
45317,0.076498
45353,0.076498
45389,0.076498
45425,0.076498
45461,0.076498
45497,0.076498
45533,0.076498
45569,0.076498
45605,0.076479
45641,0.076479
45677,0.076479
45713,0.076479
45749,0.076479
45785,0.076479
45821,0.076479
45857,0.076479
45893,0.076479
45929,0.076456
45965,0.076456
46001,0.076456
46037,0.076456
46073,0.076456
46109,0.076456
46145,0.076456
46181,0.076456
46217,0.076456
46253,0.076416
46289,0.076416
46325,0.076416
46361,0.076416
46397,0.076416
46433,0.076416
46469,0.076416
46505,0.076416
46541,0.076416
46577,0.076416
46613,0.076416
46649,0.076416
46685,0.076416
46721,0.076416
46757,0.076416
46793,0.076416
46829,0.076416
46865,0.076416
46901,0.076416
46937,0.076416
46973,0.076416
47009,0.076416
47045,0.076416
47081,0.076416
47117,0.076416
47153,0.076416
47189,0.076416
47225,0.076416
47261,0.076416
47297,0.076416
47333,0.076416
47369,0.076416
47405,0.076416
47441,0.076416
47477,0.076416
47513,0.076416
47549,0.076416
47585,0.076416
47621,0.076416
47657,0.076416
47693,0.076416
47729,0.076416
47765,0.076416
47801,0.076416
47837,0.076416
47873,0.076416
47909,0.07641
47945,0.076407
47981,0.076407
48017,0.076407
48053,0.076407
48089,0.076407
48125,0.076288
48161,0.076288
48197,0.076288
48233,0.076288
48269,0.07627
48305,0.07627
48341,0.07627
48377,0.07627
48413,0.076257
48449,0.076257
48485,0.076257
48521,0.076257
48557,0.076257
48593,0.076257
48629,0.076257
48665,0.076257
48701,0.076257
48737,0.076257
48773,0.076257
48809,0.076257
48845,0.076257
48881,0.076257
48917,0.076257
48953,0.076257
48989,0.076257
49025,0.076257
49061,0.076257
49097,0.076257
49133,0.076257
49169,0.076257
49205,0.075953
49241,0.075953
49277,0.075953
49313,0.075953
49349,0.075939
49385,0.075939
49421,0.075939
49457,0.075939
49493,0.075939
49529,0.075939
49565,0.075939
49601,0.075939
49637,0.075939
49673,0.075939
49709,0.075939
49745,0.075939
49781,0.075939
49817,0.075939
49853,0.075939
49889,0.075939
49925,0.075939
49961,0.075939
49997,0.075939
50033,0.075939
50068,0.075939
50103,0.075939
50138,0.075939
50173,0.075939
50208,0.075939
50243,0.075939
50278,0.075939
50313,0.075939
50348,0.075939
50383,0.075939
50418,0.075939
50453,0.075939
50488,0.07585
50523,0.07585
50558,0.07585
50593,0.07585
50628,0.07585
50663,0.07585
50698,0.07585
50733,0.07585
50768,0.07585
50803,0.07585
50838,0.07585
50873,0.07585
50908,0.07585
50943,0.07585
50978,0.07585
51013,0.07585
51048,0.075841
51083,0.075841
51118,0.075841
51153,0.075841
51188,0.075841
51223,0.075841
51258,0.075841
51293,0.075841
51328,0.075841
51363,0.075841
51398,0.075841
51433,0.075841
51468,0.075787
51503,0.075787
51538,0.075787
51573,0.075787
51608,0.075785
51643,0.075785
51678,0.075785
51713,0.075656
51748,0.075656
51783,0.075656
51818,0.075519
51853,0.075519
51888,0.075519
51923,0.075519
51958,0.075519
51993,0.075519
52028,0.075519
52063,0.075519
52098,0.075519
52133,0.075519
52168,0.075519
52203,0.075519
52238,0.075519
52273,0.075519
52308,0.075434
52343,0.075434
52378,0.075434
52413,0.075434
52448,0.075434
52483,0.075408
52518,0.075408
52553,0.075408
52588,0.075408
52623,0.075408
52658,0.075408
52693,0.075408
52728,0.075408
52763,0.075408
52798,0.075408
52833,0.075408
52868,0.075408
52903,0.075408
52938,0.075392
52973,0.075392
53008,0.075392
53043,0.075392
53078,0.075392
53113,0.075392
53148,0.075392
53183,0.075392
53218,0.075392
53253,0.075392
53288,0.075392
53323,0.075392
53358,0.075392
53393,0.075392
53428,0.075392
53463,0.075392
53498,0.075392
53533,0.075392
53568,0.075392
53603,0.075392
53638,0.075392
53673,0.075392
53708,0.075392
53743,0.075324
53778,0.075324
53813,0.075324
53848,0.075324
53883,0.075324
53918,0.075324
53953,0.075324
53988,0.075324
54023,0.075292
54058,0.075292
54093,0.075292
54128,0.075292
54163,0.075292
54198,0.075292
54233,0.075292
54268,0.075292
54303,0.075292
54338,0.075292
54373,0.075292
54408,0.075292
54443,0.075292
54478,0.075292
54513,0.075292
54548,0.075292
54583,0.075292
54618,0.075292
54653,0.075288
54688,0.075288
54723,0.075288
54758,0.074887
54793,0.074887
54828,0.074887
54863,0.074887
54898,0.074887
54933,0.074887
54968,0.074887
55003,0.074887
55038,0.074887
55073,0.074887
55108,0.074887
55143,0.074887
55178,0.074887
55213,0.074887
55248,0.074887
55283,0.074887
55318,0.074887
55353,0.074887
55388,0.074887
55423,0.074887
55458,0.074886
55493,0.074886
55528,0.074886
55563,0.074886
55598,0.074886
55633,0.074886
55668,0.074886
55703,0.074886
55738,0.074886
55773,0.074886
55808,0.074886
55843,0.074886
55878,0.074886
55913,0.074886
55948,0.074886
55983,0.074886
56018,0.074886
56053,0.074836
56088,0.074836
56123,0.074836
56158,0.074835
56193,0.074792
56228,0.074792
56263,0.074792
56298,0.074792
56333,0.074792
56368,0.074792
56403,0.074792
56438,0.074792
56473,0.074792
56508,0.074792
56543,0.074792
56578,0.074792
56613,0.074792
56648,0.074792
56683,0.074792
56718,0.074792
56753,0.074792
56788,0.074792
56823,0.074792
56858,0.074792
56893,0.074761
56928,0.074761
56963,0.074761
56998,0.074761
57033,0.074754
57068,0.074754
57103,0.074754
57138,0.074754
57173,0.074754
57208,0.074754
57243,0.074754
57278,0.074754
57313,0.074754
57348,0.074754
57383,0.074754
57418,0.074754
57453,0.074754
57488,0.074754
57523,0.074754
57558,0.074728
57593,0.074728
57628,0.074728
57663,0.074728
57698,0.074728
57733,0.074728
57768,0.074728
57803,0.074728
57838,0.074728
57873,0.074728
57908,0.074728
57943,0.074728
57978,0.074728
58013,0.074728
58048,0.074728
58083,0.074728
58118,0.074653
58153,0.074653
58188,0.074653
58223,0.074653
58258,0.074653
58293,0.074653
58328,0.074652
58363,0.074652
58398,0.074652
58433,0.074652
58468,0.074652
58503,0.074652
58538,0.074651
58573,0.074651
58608,0.074633
58643,0.074633
58678,0.074632
58713,0.074632
58748,0.074632
58783,0.074632
58818,0.074605
58853,0.074605
58888,0.074605
58923,0.074605
58958,0.074604
58993,0.074604
59028,0.074595
59063,0.074594
59098,0.074594
59133,0.074593
59168,0.074592
59203,0.074592
59238,0.074592
59273,0.074592
59308,0.074553
59343,0.074552
59378,0.074552
59413,0.074552
59448,0.074431
59483,0.074431
59518,0.074431
59553,0.074431
59588,0.07443
59623,0.07443
59658,0.07443
59693,0.07443
59728,0.07443
59763,0.07443
59798,0.07443
59833,0.074429
59868,0.074429
59903,0.074424
59938,0.074424
59973,0.074423
60008,0.074423
60043,0.074423
60078,0.074423
60113,0.074423
60148,0.074423
60183,0.074422
60218,0.074422
60253,0.074422
60288,0.074422
60323,0.074422
60358,0.074422
60393,0.074422
60428,0.074421
60463,0.074421
60498,0.074421
60533,0.074421
60568,0.074421
60603,0.074421
60638,0.07442
60673,0.07442
60708,0.07442
60743,0.07442
60778,0.07442
60813,0.07442
60848,0.074419
60883,0.074419
60918,0.074419
60953,0.074419
60988,0.074419
61023,0.074419
61058,0.074419
61093,0.074415
61128,0.074415
61162,0.074415
61196,0.074415
61230,0.074415
61264,0.074415
61298,0.074414
61332,0.074414
61366,0.074413
61400,0.074413
61434,0.074412
61468,0.074412
61502,0.074412
61536,0.074412
61570,0.074225
61604,0.074225
61638,0.07415
61672,0.07415
61706,0.07415
61740,0.07415
61774,0.07415
61808,0.07415
61842,0.074149
61876,0.074149
61910,0.074115
61944,0.074115
61978,0.074115
62012,0.074114
62046,0.074097
62080,0.074097
62114,0.074097
62148,0.074097
62182,0.074096
62216,0.074096
62250,0.074096
62284,0.074096
62318,0.074096
62352,0.074096
62386,0.074096
62420,0.074096
62454,0.074096
62488,0.074096
62522,0.074096
62556,0.074096
62590,0.074096
62624,0.074096
62658,0.074096
62692,0.074096
62726,0.074096
62760,0.074096
62794,0.074096
62828,0.074096
62862,0.074096
62896,0.074096
62930,0.074096
62964,0.074096
62998,0.074096
63032,0.074096
63066,0.074096
63100,0.074096
63134,0.074096
63168,0.074096
63202,0.074096
63236,0.074096
63270,0.074096
63304,0.074096
63338,0.074096
63372,0.074096
63406,0.074096
63440,0.074096
63474,0.074096
63508,0.074096
63542,0.074096
63576,0.074096
63610,0.074096
63644,0.074096
63678,0.074096
63712,0.074096
63746,0.074096
63780,0.074096
63814,0.074096
63848,0.074096
63882,0.074096
63916,0.074096
63950,0.074096
63984,0.074096
64018,0.074096
64052,0.074096
64086,0.074096
64120,0.074096
64154,0.074096
64188,0.074096
64222,0.074074
64256,0.074074
64290,0.074074
64324,0.074074
64358,0.074074
64392,0.074074
64426,0.074074
64460,0.074073
64494,0.074073
64528,0.074073
64562,0.074073
64596,0.073872
64630,0.073872
64664,0.073872
64698,0.073872
64732,0.073872
