eval_count,best_fitness
11400,0.050932
11440,0.050932
11480,0.050932
11520,0.050932
11560,0.050932
11600,0.050932
11640,0.050932
11680,0.050932
11720,0.050931
11760,0.050931
11800,0.050931
11840,0.050923
11880,0.050922
11920,0.050922
11960,0.050922
12000,0.050922
12040,0.050921
12080,0.050921
12120,0.050921
12160,0.05092
12200,0.05092
12240,0.05092
12280,0.05092
12320,0.050919
12360,0.050919
12400,0.050919
12440,0.050918
12480,0.050918
12520,0.050918
12560,0.050917
12600,0.050917
12640,0.050917
12680,0.050916
12720,0.050916
12760,0.050916
12800,0.050915
12840,0.050915
12880,0.050915
12920,0.050915
12960,0.050914
13000,0.050914
13040,0.050914
13080,0.050913
13120,0.050913
13160,0.050913
13200,0.050912
13240,0.050912
13280,0.050854
13320,0.050854
13360,0.050853
13400,0.050853
13440,0.050853
13480,0.050853
13520,0.050852
13560,0.050846
13600,0.050846
13640,0.050846
13680,0.050845
13720,0.050845
13760,0.050845
13800,0.050845
13840,0.050844
13880,0.050844
13920,0.050844
13960,0.050843
14000,0.050843
14040,0.050843
14080,0.050842
14120,0.050816
14160,0.050816
14200,0.050816
14240,0.050815
14280,0.050815
14320,0.050815
14360,0.050814
14400,0.050814
14440,0.050814
14480,0.050814
14520,0.050778
14560,0.050778
14600,0.050775
14640,0.050775
14680,0.050678
14720,0.050677
14760,0.050677
14800,0.050677
14840,0.050655
14880,0.050655
14920,0.050655
14960,0.050654
15000,0.050654
15040,0.050588
15080,0.050588
15120,0.050587
15160,0.050587
15200,0.050587
15240,0.050587
15280,0.050555
15320,0.050554
15360,0.050554
15400,0.050554
15440,0.050553
15480,0.050553
15520,0.050552
15560,0.050499
15600,0.050498
15640,0.050498
15680,0.050497
15720,0.050496
15760,0.050496
15800,0.050495
15840,0.050494
15880,0.050494
15920,0.050493
15960,0.050492
16000,0.050492
16040,0.050491
16080,0.050491
16120,0.05049
16160,0.050489
16200,0.050489
16240,0.050488
16280,0.050474
16320,0.050473
16360,0.050472
16400,0.050472
16440,0.050471
16480,0.050471
16520,0.05047
16560,0.050469
16600,0.050303
16640,0.050302
16680,0.050301
16720,0.050301
16760,0.0503
16800,0.0503
16840,0.050299
16880,0.050298
16920,0.050274
16960,0.050273
17000,0.050273
17040,0.050272
17080,0.050271
17120,0.050271
17160,0.05027
17200,0.050269
17240,0.050269
17280,0.050268
17320,0.050267
17360,0.050267
17400,0.050266
17440,0.050265
17480,0.050261
17520,0.050249
17560,0.050249
17600,0.050248
17640,0.050247
17680,0.050247
17720,0.050246
17760,0.050245
17800,0.050245
17840,0.050244
17880,0.050243
17920,0.050243
17960,0.050242
18000,0.050231
18040,0.05023
18080,0.05023
18120,0.050229
18160,0.050228
18200,0.050228
18240,0.050227
18280,0.050226
18320,0.050226
18360,0.050225
18400,0.050224
18440,0.050224
18480,0.050223
18520,0.050222
18560,0.050222
18600,0.050221
18640,0.05022
18680,0.05022
18720,0.050217
18760,0.050216
18800,0.050215
18840,0.050215
18880,0.050206
18920,0.050201
18960,0.050201
19000,0.0502
19040,0.050199
19080,0.050195
19120,0.050188
19160,0.050188
19200,0.050187
19240,0.050186
19280,0.050186
19320,0.050185
19360,0.050185
19400,0.050178
19440,0.050178
19480,0.050178
19520,0.050178
19560,0.050178
19600,0.050178
19640,0.050178
19680,0.050177
19720,0.050157
19760,0.050157
19800,0.050157
19840,0.050157
19880,0.050157
19920,0.050115
19960,0.050115
20000,0.050115
20040,0.050115
20080,0.05011
20120,0.05011
20160,0.05011
20200,0.05011
20240,0.05011
20280,0.05011
20320,0.05011
20360,0.050109
20400,0.050109
20440,0.050109
20480,0.050109
20520,0.050109
20560,0.050109
20600,0.050109
20640,0.050107
20680,0.050106
20720,0.050106
20760,0.050106
20800,0.050085
20840,0.050085
20880,0.050084
20920,0.050084
20960,0.050084
21000,0.050084
21040,0.050084
21080,0.050084
21120,0.050084
21160,0.050084
21200,0.050084
21240,0.050083
21280,0.050083
21320,0.050083
21360,0.050067
21400,0.050059
21440,0.050059
21480,0.050059
21520,0.050059
21560,0.050059
21600,0.050059
21640,0.050059
21680,0.050059
21720,0.050058
21760,0.049933
21800,0.049933
21840,0.049933
21880,0.049933
21920,0.049933
21960,0.049933
22000,0.049933
22040,0.049932
22080,0.049932
22120,0.049932
22160,0.049932
22200,0.049932
22240,0.049932
22280,0.049932
22320,0.049932
22360,0.049932
22400,0.049931
22440,0.049931
22480,0.049931
22520,0.049931
22560,0.049931
22600,0.049931
22640,0.049931
22680,0.049931
22720,0.049931
22760,0.04993
22800,0.049911
22840,0.049911
22880,0.049909
22920,0.049909
22960,0.049909
23000,0.049909
23040,0.049909
23080,0.049909
23120,0.049908
23160,0.049908
23200,0.049908
23240,0.049908
23280,0.049908
23320,0.049908
23360,0.049908
23400,0.049908
23440,0.049908
23480,0.049908
23520,0.049908
23560,0.049908
23600,0.049893
23640,0.049893
23680,0.049893
23720,0.049893
23760,0.049887
23800,0.049887
23840,0.049887
23880,0.049887
23920,0.049887
23960,0.049835
24000,0.049835
24040,0.049835
24080,0.049835
24120,0.049832
24160,0.049832
24200,0.049832
24240,0.049832
24280,0.049832
24320,0.049832
24360,0.049832
24400,0.049832
24440,0.049832
24480,0.049832
24520,0.049808
24560,0.049808
24600,0.049808
24640,0.049808
24680,0.049808
24720,0.049808
24760,0.049808
24800,0.049808
24840,0.049808
24880,0.049808
24920,0.049808
24960,0.049808
25000,0.049808
25040,0.049808
25080,0.049808
25120,0.049808
25160,0.049808
25200,0.049808
25240,0.049808
25280,0.049808
25320,0.049808
25360,0.049808
25400,0.049808
25440,0.049808
25480,0.049808
25520,0.049808
25560,0.049808
25600,0.049808
25640,0.049808
25680,0.049808
25720,0.049808
25760,0.049808
25800,0.049808
25840,0.049808
25880,0.049808
25920,0.049808
25960,0.049808
26000,0.049679
26040,0.049679
26080,0.049679
26120,0.049679
26160,0.049679
26200,0.049679
26240,0.049642
26280,0.049642
26320,0.049642
26360,0.049642
26400,0.049642
26440,0.049642
26480,0.049632
26520,0.049632
26560,0.049632
26600,0.049632
26640,0.049632
26680,0.049632
26720,0.049632
26760,0.049632
26800,0.049632
26840,0.049632
26880,0.049632
26920,0.049632
26960,0.049632
27000,0.049632
27040,0.049632
27080,0.049632
27120,0.049632
27160,0.049632
27200,0.049631
27240,0.049631
27280,0.049631
27320,0.049613
27360,0.049613
27400,0.049613
27440,0.049612
27480,0.049612
27520,0.049611
27560,0.049611
27600,0.049611
27640,0.04961
27680,0.04961
27720,0.049609
27760,0.049609
27800,0.049609
27840,0.049608
27880,0.049608
27920,0.049598
27960,0.049598
28000,0.049598
28040,0.049597
28080,0.049597
28120,0.049596
28160,0.049596
28200,0.049596
28240,0.049595
28280,0.049595
28320,0.049594
28360,0.049594
28400,0.049594
28440,0.049593
28480,0.049593
28520,0.049592
28560,0.049581
28600,0.04958
28640,0.04958
28680,0.049579
28720,0.049579
28760,0.049579
28800,0.049578
28840,0.049578
28880,0.049577
28920,0.049577
28960,0.049577
29000,0.049576
29040,0.049576
29080,0.049575
29120,0.049575
29160,0.049575
29200,0.049574
29240,0.049574
29280,0.049573
29320,0.049573
29360,0.049573
29400,0.049572
29440,0.049572
29480,0.049571
29520,0.049571
29560,0.04957
29600,0.04957
29640,0.04957
29680,0.049569
29720,0.049569
29760,0.049568
29800,0.049568
29840,0.049568
29880,0.049567
29920,0.049567
29960,0.049566
30000,0.049558
30040,0.049557
30080,0.049557
30120,0.049557
30160,0.049556
30200,0.049556
30240,0.049555
30280,0.049555
30320,0.049555
30360,0.049554
30400,0.049554
30440,0.049553
30480,0.049553
30520,0.049552
30560,0.049552
30600,0.049552
30640,0.049551
30680,0.049551
30720,0.04955
30760,0.04955
30800,0.04955
30840,0.049549
30880,0.049549
30920,0.049549
30960,0.049549
31000,0.049549
31040,0.049549
31080,0.049549
31120,0.049549
31160,0.049549
31200,0.049549
31240,0.049549
31280,0.049549
31320,0.049549
31360,0.049549
31400,0.049549
31440,0.049549
31480,0.049549
31520,0.049549
31560,0.049549
31600,0.049549
31640,0.049549
31680,0.049549
31720,0.049549
31760,0.049549
31800,0.049549
31840,0.049549
31880,0.049549
31920,0.049549
31960,0.049549
32000,0.049549
32040,0.049549
32080,0.049549
32120,0.049549
32160,0.049549
32200,0.049549
32240,0.049549
32280,0.049549
32320,0.049549
32360,0.049549
32400,0.049549
32440,0.049549
32480,0.049549
32520,0.049549
32560,0.049549
32600,0.049549
32640,0.049549
32680,0.049549
32720,0.049549
32760,0.049549
32800,0.049549
32840,0.049549
32880,0.049549
32920,0.049549
32960,0.049549
33000,0.049549
33040,0.049549
33080,0.049549
33120,0.049549
33160,0.049549
33200,0.049549
33240,0.049509
33280,0.049509
33320,0.049509
33360,0.049509
33400,0.049509
33440,0.049509
33480,0.049509
33520,0.049509
33560,0.049502
33600,0.049502
33640,0.049502
33680,0.049502
33720,0.049502
33760,0.049502
33800,0.049502
33840,0.049502
33880,0.049502
33920,0.049502
33960,0.049502
34000,0.049502
34040,0.049502
34080,0.049502
34120,0.049502
34160,0.049502
34200,0.049502
34240,0.049502
34280,0.049502
34320,0.049502
34360,0.049502
34400,0.049502
34440,0.049502
34480,0.049502
34520,0.049502
34560,0.049502
34600,0.049502
34640,0.049502
34680,0.049502
34720,0.049502
34760,0.049502
34800,0.049502
34840,0.049502
34880,0.049502
34920,0.049502
34960,0.049502
35000,0.049502
35040,0.049502
35080,0.049502
35120,0.049502
35160,0.049502
35200,0.049502
35240,0.049502
35280,0.049502
35320,0.049502
35360,0.049502
35400,0.049502
35440,0.049502
35480,0.049502
35520,0.049502
35560,0.049502
35600,0.049502
35640,0.049502
35680,0.049502
35720,0.049502
35760,0.049502
35800,0.049502
35840,0.049502
35880,0.049502
35920,0.049502
35960,0.049502
36000,0.049502
36040,0.049502
36080,0.049502
36120,0.049498
36160,0.049498
36200,0.049498
36240,0.049498
36280,0.049497
36320,0.049497
36360,0.049497
36400,0.049255
36440,0.049216
36480,0.049215
36520,0.049215
36560,0.049215
36600,0.049215
36640,0.049215
36680,0.049215
36720,0.049215
36760,0.049215
36800,0.049215
36840,0.049215
36880,0.049215
36920,0.049215
36960,0.049215
37000,0.049215
37040,0.049214
37080,0.049214
37120,0.049214
37160,0.049149
37200,0.049149
37240,0.049149
37280,0.049148
37320,0.049148
37360,0.049148
37400,0.049148
37440,0.049145
37480,0.049145
37520,0.049144
37560,0.049144
37600,0.049144
37640,0.049144
37680,0.049143
37720,0.049143
37760,0.049143
37800,0.049143
37840,0.049142
37880,0.049142
37920,0.049142
37960,0.049142
38000,0.049142
38040,0.049141
38080,0.049141
38120,0.049141
38160,0.049141
38200,0.049141
38240,0.049141
38280,0.049141
38320,0.049141
38360,0.049141
38400,0.049138
38440,0.049138
38480,0.049138
38520,0.049138
38560,0.049138
38600,0.049138
38640,0.049138
38680,0.049138
38720,0.049138
38760,0.049138
38800,0.049138
38840,0.049138
38880,0.049138
38920,0.049138
38960,0.049138
39000,0.049138
39040,0.049138
39080,0.049138
39120,0.049138
39160,0.049138
39200,0.049138
39240,0.049138
39280,0.049138
39320,0.049138
39360,0.049138
39400,0.049138
39440,0.049138
39480,0.049138
39520,0.049138
39560,0.049138
39600,0.049138
39640,0.049138
39680,0.049138
39720,0.049138
39760,0.049138
39800,0.049138
39840,0.049138
39880,0.049138
39920,0.049138
39960,0.049138
40000,0.049138
40040,0.049138
40080,0.049138
40120,0.049138
40160,0.049138
40200,0.049138
40240,0.049138
40280,0.049121
40320,0.049121
40360,0.049121
40400,0.049121
40440,0.049121
40480,0.049121
40520,0.049121
40560,0.049121
40600,0.049121
40640,0.049121
40680,0.049119
40720,0.049119
40760,0.049119
40800,0.049119
40840,0.049078
40880,0.049078
40920,0.049078
40960,0.049078
41000,0.049078
41040,0.049078
41080,0.049078
41120,0.049078
41160,0.049078
41200,0.049078
41240,0.049078
41280,0.049078
41320,0.049078
41360,0.049078
41400,0.049078
41440,0.049078
41480,0.049078
41520,0.049078
41560,0.049078
41600,0.049067
41640,0.049067
41680,0.049067
41720,0.049067
41760,0.049067
41800,0.049067
41840,0.049067
41880,0.049021
41920,0.049021
41960,0.049021
42000,0.049021
42040,0.049021
42080,0.049021
42120,0.049021
42160,0.049021
42200,0.049021
42240,0.049021
42280,0.049021
42320,0.049021
42360,0.049021
42400,0.04901
42440,0.049009
42480,0.049008
42520,0.049008
42560,0.049008
42600,0.048896
42640,0.048896
42680,0.048896
42720,0.048896
42760,0.048896
42800,0.04888
42840,0.04888
42880,0.04888
42920,0.048796
42960,0.048795
43000,0.048795
43040,0.048791
43080,0.04879
43120,0.04879
43160,0.04879
43200,0.04879
43240,0.04879
43280,0.048789
43320,0.048789
43360,0.048789
43400,0.048789
43440,0.048639
43480,0.048639
43520,0.048639
43560,0.048639
43600,0.048639
43640,0.048638
43680,0.048596
43720,0.048596
43760,0.048596
43800,0.048596
43840,0.048595
43880,0.048595
43920,0.048595
43960,0.048595
44000,0.048595
44040,0.048594
44080,0.048445
44120,0.04844
44160,0.04844
44200,0.04844
44240,0.04844
44280,0.04844
44320,0.048413
44360,0.048412
44400,0.048412
44440,0.048412
44480,0.048412
44520,0.048412
44560,0.048411
44600,0.048411
44640,0.048411
44680,0.048411
44720,0.048391
44760,0.048391
44800,0.048391
44840,0.048391
44880,0.04839
44920,0.04839
44960,0.04839
45000,0.04839
45040,0.04839
45080,0.048389
45120,0.048389
45160,0.048389
45200,0.048386
45240,0.048386
45280,0.048385
45320,0.048377
45360,0.048376
45400,0.048376
45440,0.048376
45480,0.048376
45520,0.048376
45560,0.048375
45600,0.048375
45640,0.048352
45680,0.048352
45720,0.048351
45760,0.048351
45800,0.048351
45840,0.048351
45880,0.048351
45920,0.04835
45960,0.04835
46000,0.048341
46040,0.048341
46080,0.048341
46120,0.048341
46160,0.048341
46200,0.04834
46240,0.04834
46280,0.04834
46320,0.04834
46360,0.04834
46400,0.04834
46440,0.04834
46480,0.048339
46520,0.048339
46560,0.048339
46600,0.048339
46640,0.048339
46680,0.048339
46720,0.048338
46760,0.048338
46800,0.048338
46840,0.048338
46880,0.048338
46920,0.048338
46960,0.048338
47000,0.048338
47040,0.048338
47080,0.048337
47120,0.048336
47160,0.048336
47199,0.048336
47238,0.048336
47277,0.048335
47316,0.048335
47355,0.048335
47394,0.048335
47433,0.048335
47472,0.048335
47511,0.048335
47550,0.048335
47589,0.048335
47628,0.048334
47667,0.048334
47706,0.048334
47745,0.048334
47784,0.048334
47823,0.048303
47862,0.048303
47901,0.048303
47940,0.048303
47979,0.048303
48018,0.048265
48057,0.048265
48096,0.048265
48135,0.048223
48174,0.048223
48213,0.048223
48252,0.048223
48291,0.048222
48330,0.048222
48369,0.048222
48408,0.048222
48447,0.048222
48486,0.048222
48525,0.048201
48564,0.048201
48603,0.048201
48642,0.048201
48681,0.048121
48720,0.048121
48759,0.048064
48798,0.048064
48837,0.048064
48876,0.048064
48915,0.048064
48954,0.048064
48993,0.048064
49032,0.048063
49071,0.048063
49110,0.048063
49149,0.048063
49188,0.048063
49227,0.048063
49266,0.048063
49305,0.048063
49344,0.048063
49383,0.048062
49422,0.048062
49461,0.048062
49500,0.048062
49539,0.048047
49578,0.048046
49617,0.048046
49656,0.048046
49695,0.048046
49734,0.048046
49773,0.048046
49812,0.048046
49851,0.048046
49890,0.048046
49929,0.048045
49968,0.048036
50007,0.048036
50046,0.048036
50085,0.048036
50124,0.048036
50163,0.048036
50202,0.048036
50241,0.048036
50280,0.048036
50319,0.048036
50358,0.048036
50397,0.048036
50436,0.048036
50475,0.048036
50514,0.048036
50553,0.048036
50592,0.048036
50631,0.048036
50670,0.048036
50709,0.048036
50748,0.04802
50787,0.04802
50826,0.04802
50865,0.04802
50904,0.04802
50943,0.04802
50982,0.04802
51021,0.04802
51060,0.04802
51099,0.04802
51138,0.048011
51177,0.048011
51216,0.048011
51255,0.048011
51294,0.048011
51333,0.048011
51372,0.048011
51411,0.048011
51450,0.048011
51489,0.048011
51528,0.048011
51567,0.048011
51606,0.048011
51645,0.04782
51684,0.04782
51723,0.04782
51762,0.04782
51801,0.04782
51840,0.04782
51879,0.04782
51918,0.047593
51957,0.047593
51996,0.047593
52035,0.047593
52074,0.047593
52113,0.047593
52152,0.047593
52191,0.047593
52230,0.047593
52269,0.047593
52308,0.047593
52347,0.047593
52386,0.047593
52425,0.047593
52464,0.047591
52503,0.047529
52542,0.047529
52581,0.047529
52620,0.047529
52659,0.047529
52698,0.047529
52737,0.047529
52776,0.047529
52815,0.047529
52854,0.047529
52893,0.047529
52932,0.047529
52971,0.047529
53010,0.047529
53049,0.047529
53088,0.047529
53127,0.047529
53166,0.047529
53205,0.047529
53244,0.047529
53283,0.047529
53322,0.047529
53361,0.047529
53400,0.047529
53439,0.047529
53478,0.047529
53517,0.047529
53556,0.047529
53595,0.047529
53634,0.047529
53673,0.047529
53712,0.047529
53751,0.047529
53790,0.047529
53829,0.047529
53868,0.047529
53907,0.047515
53946,0.0475
53985,0.0475
54024,0.0475
54063,0.047499
54102,0.047499
54141,0.047498
54180,0.047498
54219,0.047498
54258,0.047035
54297,0.047034
54336,0.047032
54375,0.047032
54414,0.047031
54453,0.047031
54492,0.047031
54531,0.04703
54570,0.04703
54609,0.04703
54648,0.047029
54687,0.047006
54726,0.047005
54765,0.047005
54804,0.047004
54843,0.047004
54882,0.047004
54921,0.047003
54960,0.047003
54999,0.047003
55038,0.047002
55077,0.047002
55116,0.04699
55155,0.046989
55194,0.046989
55233,0.046989
55272,0.046988
55311,0.046988
55350,0.046988
55389,0.046987
55428,0.046987
55467,0.046986
55506,0.046986
55545,0.046986
55584,0.046985
55623,0.046985
55662,0.046985
55701,0.046984
55740,0.046836
55779,0.046836
55818,0.046836
55857,0.046835
55896,0.046835
55935,0.046835
55974,0.046834
56013,0.046834
56052,0.046829
56091,0.046829
56130,0.046829
56169,0.046828
56208,0.046828
56247,0.046828
56286,0.046827
56325,0.046827
56364,0.046827
56403,0.046826
56442,0.046826
56481,0.046826
56520,0.046825
56559,0.046825
56598,0.046824
56637,0.046824
56676,0.046824
56715,0.046823
56754,0.046823
56793,0.046823
56832,0.046822
56871,0.046822
56910,0.046822
56949,0.046821
56988,0.046821
57027,0.046821
57066,0.04682
57105,0.04682
57144,0.04682
57183,0.046819
57222,0.046819
57261,0.046818
57300,0.046818
57339,0.046818
57378,0.046817
57417,0.046817
57456,0.046817
57495,0.046816
57534,0.046816
57573,0.046816
57612,0.046815
57651,0.046815
57690,0.046815
57729,0.046815
57768,0.046815
57807,0.046815
57846,0.046815
57885,0.046815
57924,0.046815
57963,0.046815
58002,0.046809
58041,0.046809
58080,0.046809
58119,0.046809
58158,0.046809
58197,0.046809
58236,0.046809
58275,0.046809
58314,0.046809
58353,0.046809
58392,0.046809
58431,0.046809
58470,0.046809
58509,0.046809
58548,0.046809
58587,0.046809
58626,0.046809
58665,0.046809
58704,0.046809
58743,0.046809
58782,0.046809
58821,0.046809
58860,0.046809
58899,0.046809
58938,0.046809
58977,0.046809
59016,0.046809
59055,0.046809
59094,0.046802
59133,0.046802
59172,0.046802
59211,0.046802
59250,0.046802
59289,0.046802
59328,0.046802
59367,0.046802
59406,0.046802
59445,0.046802
59484,0.046802
59523,0.046802
59562,0.046802
59601,0.046802
59640,0.046802
59679,0.046802
59718,0.046802
59757,0.046802
59796,0.046802
59835,0.046802
59874,0.046802
59913,0.046802
59952,0.046802
59991,0.046802
60030,0.046802
60069,0.046802
60108,0.046802
60147,0.046802
60186,0.046802
60225,0.046802
60264,0.046796
60303,0.046784
60342,0.046784
60381,0.046784
60420,0.046784
60459,0.046784
60498,0.046784
60537,0.046784
60576,0.046784
60615,0.046784
60654,0.046784
60693,0.046784
60732,0.046784
60771,0.046774
60810,0.046774
60849,0.046774
60888,0.046774
60927,0.046774
60966,0.046774
61005,0.046774
61044,0.046774
61083,0.046774
61122,0.046774
61161,0.046769
61200,0.046769
61239,0.046769
61278,0.046769
61317,0.046769
61356,0.046769
61395,0.046769
61434,0.046769
61473,0.046769
61512,0.046769
61551,0.046769
61590,0.046769
61629,0.046769
61668,0.046769
61707,0.046769
61746,0.046769
61785,0.046769
61824,0.046754
61863,0.046754
61902,0.046754
61941,0.046754
61980,0.046754
62019,0.046754
62058,0.046754
62097,0.046754
62136,0.046754
62175,0.046754
62214,0.046752
62253,0.046752
62292,0.046752
62331,0.046752
62370,0.046752
62409,0.046752
62448,0.046752
62487,0.046752
62526,0.046752
62565,0.046752
62604,0.046752
62643,0.046752
62682,0.046752
62721,0.046752
62760,0.046752
62799,0.046752
62838,0.046752
62877,0.046752
62916,0.046752
62955,0.046752
62994,0.046752
63033,0.046752
63072,0.046752
63111,0.046752
63150,0.046752
63189,0.046752
63228,0.046752
63267,0.046752
63306,0.046752
63345,0.046752
63384,0.046752
63423,0.046752
63462,0.046752
63501,0.046752
63540,0.046741
63579,0.046741
63618,0.046741
63657,0.04663
63696,0.04663
63735,0.04663
63774,0.04663
63813,0.04663
63852,0.04663
63891,0.04663
63930,0.04663
63969,0.04663
64008,0.04663
64047,0.04663
64086,0.04663
64125,0.04663
64164,0.04663
64203,0.04663
64242,0.04663
64281,0.04663
64320,0.04663
64359,0.04663
64398,0.04663
64437,0.04663
64476,0.04663
64515,0.04663
64554,0.04663
64593,0.04663
64632,0.04663
64671,0.04663
64710,0.04663
64749,0.04663
64788,0.04663
64827,0.04663
64866,0.04663
64905,0.04663
64944,0.04663
64983,0.04663
65022,0.04663
65061,0.04663
65100,0.04663
65139,0.04663
65178,0.04663
65217,0.04663
65256,0.04663
65295,0.04663
65334,0.046627
65373,0.046626
65412,0.046626
65451,0.046625
65490,0.046625
65529,0.046624
65568,0.046623
65607,0.046623
65646,0.046622
65685,0.046622
65724,0.046621
65763,0.046621
65802,0.04662
65841,0.04662
65880,0.046619
65919,0.046618
65958,0.046618
65997,0.046617
66036,0.046617
66075,0.046616
66114,0.046616
66153,0.046615
66192,0.046615
66231,0.046614
66270,0.046613
66309,0.046613
66348,0.046612
66387,0.046612
66426,0.046611
66465,0.046611
66504,0.04661
66543,0.04661
66582,0.046609
66621,0.046608
66660,0.046608
66699,0.046607
66738,0.046603
66777,0.046603
66816,0.046602
66855,0.046601
66894,0.046601
66933,0.0466
66972,0.0466
67011,0.046599
67050,0.046599
67089,0.046598
67128,0.046597
67167,0.046597
67206,0.046584
67245,0.046583
67284,0.04658
67323,0.04658
67362,0.046579
67401,0.046579
67440,0.046578
67479,0.046578
67518,0.046577
67557,0.046577
67596,0.046576
67635,0.046575
67674,0.046575
67713,0.046574
67752,0.04648
67791,0.046479
67830,0.046478
67869,0.046478
67908,0.046477
67947,0.046477
67986,0.046476
68025,0.046476
68064,0.046475
68103,0.046474
68142,0.046474
68181,0.046473
68220,0.046473
68259,0.046472
68298,0.046472
68337,0.046471
68376,0.04647
68415,0.04647
68454,0.046469
68493,0.046469
68532,0.046468
68571,0.046468
68610,0.046467
68649,0.046467
68688,0.046466
68727,0.046465
68766,0.046461
68805,0.04646
68844,0.04646
68883,0.046459
68922,0.046459
68961,0.046459
69000,0.046459
69039,0.046459
69078,0.046459
69117,0.046459
69156,0.046458
69195,0.046458
69234,0.046458
69273,0.046458
69312,0.046458
69351,0.046458
69390,0.046458
