eval_count,best_fitness
25080,0.080006
25120,0.080006
25160,0.080005
25200,0.080005
25240,0.080004
25280,0.080004
25320,0.080003
25360,0.080003
25400,0.080002
25440,0.080002
25480,0.080001
25520,0.080001
25560,0.08
25600,0.08
25640,0.079999
25680,0.079999
25720,0.079998
25760,0.079998
25800,0.079997
25840,0.079997
25880,0.079996
25920,0.079996
25960,0.079995
26000,0.079995
26040,0.079994
26080,0.079994
26120,0.079993
26160,0.079993
26200,0.079992
26240,0.079992
26280,0.079991
26320,0.079991
26360,0.07999
26400,0.07999
26440,0.079989
26480,0.079989
26520,0.079988
26560,0.079988
26600,0.078855
26640,0.078854
26680,0.078854
26720,0.078853
26760,0.078853
26800,0.078852
26840,0.078852
26880,0.078851
26920,0.078851
26960,0.07885
27000,0.07885
27040,0.07885
27080,0.07885
27120,0.07885
27160,0.07885
27200,0.07885
27240,0.07885
27280,0.07885
27320,0.07885
27360,0.07885
27400,0.07885
27440,0.07885
27480,0.07885
27520,0.07885
27560,0.07885
27600,0.07885
27640,0.07885
27680,0.07885
27720,0.07885
27760,0.07885
27800,0.07885
27840,0.07885
27880,0.07885
27920,0.07885
27960,0.07885
28000,0.07885
28040,0.07885
28080,0.07885
28120,0.07885
28160,0.07885
28200,0.07885
28240,0.07885
28280,0.07885
28320,0.07885
28360,0.07885
28400,0.07885
28440,0.07885
28480,0.07885
28520,0.07885
28560,0.07885
28600,0.07885
28640,0.07885
28680,0.07885
28720,0.07885
28760,0.07885
28800,0.07885
28840,0.07885
28880,0.07885
28920,0.07885
28960,0.07885
29000,0.07885
29040,0.07885
29080,0.07885
29120,0.07885
29160,0.07885
29200,0.07885
29240,0.07885
29280,0.07885
29320,0.07885
29360,0.07885
29400,0.07885
29440,0.07885
29480,0.07885
29520,0.07885
29560,0.07885
29600,0.07885
29640,0.07885
29680,0.07885
29720,0.07885
29760,0.07885
29800,0.07885
29840,0.07885
29880,0.07885
29920,0.07885
29960,0.07885
30000,0.07885
30040,0.07885
30080,0.07885
30120,0.07885
30160,0.07885
30200,0.07885
30240,0.07885
30280,0.07885
30320,0.07885
30360,0.07885
30400,0.07885
30440,0.07885
30480,0.07885
30520,0.07885
30560,0.07885
30600,0.07885
30640,0.07885
30680,0.07885
30720,0.07885
30760,0.07885
30800,0.07885
30840,0.07885
30880,0.07885
30920,0.07885
30960,0.07885
31000,0.07885
31040,0.07885
31080,0.07885
31120,0.07885
31160,0.07885
31200,0.07885
31240,0.07885
31280,0.07885
31320,0.07885
31360,0.07885
31400,0.07885
31440,0.07885
31480,0.07885
31520,0.07885
31560,0.07885
31600,0.07885
31640,0.07885
31680,0.07885
31720,0.07885
31760,0.07885
31800,0.07885
31840,0.07885
31880,0.07885
31920,0.07885
31960,0.07885
32000,0.07885
32040,0.07885
32080,0.07885
32120,0.07885
32160,0.07885
32200,0.07885
32240,0.07885
32280,0.07885
32320,0.07885
32360,0.07885
32400,0.07885
32440,0.07885
32480,0.07885
32520,0.07885
32560,0.07885
32600,0.07885
32640,0.07885
32680,0.07885
32720,0.07885
32760,0.07885
32800,0.07885
32840,0.07885
32880,0.07885
32920,0.07885
32960,0.07885
33000,0.07885
33040,0.07885
33080,0.07885
33120,0.07885
33160,0.07885
33200,0.07885
33240,0.07885
33280,0.07885
33320,0.07885
33360,0.07885
33400,0.07885
33440,0.07885
33480,0.07885
33520,0.07885
33560,0.07885
33600,0.07885
33640,0.07885
33680,0.07885
33720,0.07885
33760,0.07885
33800,0.07885
33840,0.07885
33880,0.07885
33920,0.07885
33960,0.07885
34000,0.07885
34040,0.07885
34080,0.07885
34120,0.07885
34160,0.07885
34200,0.07885
34240,0.07885
34280,0.07885
34320,0.07885
34360,0.07885
34400,0.07885
34440,0.07885
34480,0.07885
34520,0.07885
34560,0.07885
34600,0.07885
34640,0.07885
34680,0.07885
34720,0.07885
34760,0.07885
34800,0.07885
34840,0.07885
34880,0.07885
34920,0.07885
34960,0.07885
35000,0.07885
35040,0.07885
35080,0.07885
35120,0.07885
35160,0.07885
35200,0.07885
35240,0.07885
35280,0.07885
35320,0.07885
35360,0.07885
35400,0.07885
35440,0.07885
35480,0.07885
35520,0.07885
35560,0.07885
35600,0.07885
35640,0.07885
35680,0.07885
35720,0.07885
35760,0.07885
35800,0.07885
35840,0.07885
35880,0.07885
35920,0.07885
35960,0.07885
36000,0.07885
36040,0.07885
36080,0.07885
36120,0.07885
36160,0.07885
36200,0.07885
36240,0.07885
36280,0.07885
36320,0.07885
36360,0.07885
36400,0.07885
36440,0.07885
36480,0.07885
36520,0.07885
36560,0.07885
36600,0.07885
36640,0.07885
36680,0.07885
36720,0.07885
36760,0.07885
36800,0.07885
36840,0.07885
36880,0.07885
36920,0.07885
36960,0.07885
37000,0.07885
37040,0.07885
37080,0.07885
37120,0.07885
37160,0.07885
37200,0.07885
37240,0.07885
37280,0.07885
37320,0.07885
37360,0.07885
37400,0.07885
37440,0.07885
37480,0.07885
37520,0.07885
37560,0.07885
37600,0.07885
37640,0.07885
37680,0.07885
37720,0.07885
37760,0.07885
37800,0.07885
37840,0.07885
37880,0.07885
37920,0.07885
37960,0.07885
38000,0.07885
38040,0.07885
38080,0.07885
38120,0.07885
38160,0.07885
38200,0.07885
38240,0.07885
38280,0.07885
38320,0.07885
38360,0.07885
38400,0.07885
38440,0.07885
38480,0.07885
38520,0.07885
38560,0.07885
38600,0.07885
38640,0.07885
38680,0.07885
38720,0.07885
38760,0.07885
38800,0.07885
38840,0.07885
38880,0.07885
38920,0.07885
38960,0.07885
39000,0.07885
39040,0.07885
39080,0.07885
39120,0.07885
39160,0.07885
39200,0.07885
39240,0.07885
39280,0.07885
39320,0.07885
39360,0.07885
39400,0.07885
39440,0.07885
39480,0.07885
39520,0.07885
39560,0.07885
39600,0.078847
39640,0.078847
39680,0.078847
39720,0.078847
39760,0.078847
39800,0.078808
39840,0.078808
39880,0.078808
39920,0.078735
39960,0.078735
40000,0.078735
40040,0.078735
40080,0.078735
40120,0.078735
40160,0.078735
40200,0.078735
40240,0.078735
40280,0.078735
40320,0.078735
40360,0.078735
40400,0.078735
40440,0.078735
40480,0.078735
40520,0.078735
40560,0.078735
40600,0.078735
40640,0.078735
40680,0.078735
40720,0.078735
40760,0.078735
40800,0.078735
40840,0.078735
40880,0.078735
40920,0.078735
40960,0.078735
41000,0.078731
41040,0.078538
41080,0.078538
41120,0.078538
41160,0.078538
41200,0.078538
41240,0.078538
41280,0.078538
41320,0.078538
41360,0.078538
41400,0.078538
41440,0.07808
41480,0.07808
41520,0.07808
41560,0.07808
41600,0.07808
41640,0.07808
41680,0.07808
41720,0.07808
41760,0.07808
41800,0.07808
41840,0.07808
41880,0.07808
41920,0.07808
41960,0.07808
42000,0.07808
42040,0.07808
42080,0.07808
42120,0.07797
42160,0.07797
42200,0.07797
42240,0.07797
42280,0.07797
42320,0.07797
42360,0.07797
42400,0.07797
42440,0.07797
42480,0.077951
42520,0.077949
42560,0.077948
42600,0.077947
42640,0.077946
42680,0.077945
42720,0.077944
42760,0.077942
42800,0.077941
42840,0.07794
42880,0.077939
42920,0.077938
42960,0.077937
43000,0.077935
43040,0.077934
43080,0.077933
43120,0.077932
43160,0.077926
43200,0.077924
43240,0.077923
43280,0.077922
43320,0.077921
43360,0.077513
43400,0.077512
43440,0.077511
43480,0.077022
43520,0.077021
43560,0.07702
43600,0.077019
43640,0.076637
43680,0.076636
43720,0.076635
43760,0.076634
43800,0.076632
43840,0.076631
43880,0.07663
43920,0.076629
43960,0.076628
44000,0.076611
44040,0.07661
44080,0.076609
44120,0.076608
44160,0.076606
44200,0.076605
44240,0.076604
44280,0.076603
44320,0.076602
44360,0.076601
44400,0.076599
44440,0.076598
44480,0.076597
44520,0.076596
44560,0.076595
44600,0.076594
44640,0.076592
44680,0.076591
44720,0.07659
44760,0.076589
44800,0.076588
44840,0.076587
44880,0.076586
44920,0.076584
44960,0.076583
45000,0.076582
45040,0.076581
45080,0.076534
45120,0.076533
45160,0.076532
45200,0.07653
45240,0.076529
45280,0.076528
45320,0.076527
45360,0.076526
45400,0.076523
45440,0.076522
45480,0.076521
45520,0.07652
45560,0.076519
45600,0.076517
45640,0.076516
45680,0.076515
45720,0.076514
45760,0.076512
45800,0.076418
45840,0.076417
45880,0.076415
45920,0.076414
45960,0.076413
46000,0.076412
46040,0.076411
46080,0.076409
46120,0.076408
46160,0.076407
46200,0.076406
46240,0.076405
46280,0.0764
46320,0.076393
46360,0.076393
46400,0.076393
46440,0.076393
46480,0.076393
46520,0.076393
46560,0.076393
46600,0.076392
46640,0.076392
46680,0.076392
46720,0.076392
46760,0.076392
46800,0.076333
46840,0.076333
46880,0.076333
46920,0.076333
46960,0.076333
47000,0.076333
47040,0.076333
47080,0.07631
47120,0.07631
47160,0.076309
47199,0.076309
47238,0.076309
47277,0.076309
47316,0.076309
47355,0.076309
47394,0.076309
47433,0.076309
47472,0.076309
47511,0.076309
47550,0.076309
47589,0.076309
47628,0.076309
47667,0.076309
47706,0.076309
47745,0.076309
47784,0.076309
47823,0.076309
47862,0.076309
47901,0.076309
47940,0.076273
47979,0.076273
48018,0.076273
48057,0.076273
48096,0.076273
48135,0.076273
48174,0.076272
48213,0.076272
48252,0.076272
48291,0.076272
48330,0.076272
48369,0.076253
48408,0.076253
48447,0.076253
48486,0.076253
48525,0.076253
48564,0.076253
48603,0.076253
48642,0.076248
48681,0.07624
48720,0.07624
48759,0.07624
48798,0.07624
48837,0.07624
48876,0.07624
48915,0.07624
48954,0.07624
48993,0.07624
49032,0.07624
49071,0.076209
49110,0.076209
49149,0.076209
49188,0.076209
49227,0.076209
49266,0.076209
49305,0.076209
49344,0.076208
49383,0.076208
49422,0.076208
49461,0.076208
49500,0.076208
49539,0.076208
49578,0.076208
49617,0.076208
49656,0.076208
49695,0.076208
49734,0.076208
49773,0.075995
49812,0.075995
49851,0.075994
49890,0.075994
49929,0.075994
49968,0.075994
50007,0.075994
50046,0.075994
50085,0.075994
50124,0.075994
50163,0.075994
50202,0.075994
50241,0.075981
50280,0.075981
50319,0.075981
50358,0.075981
50397,0.075981
50436,0.075981
50475,0.075981
50514,0.075981
50553,0.075981
50592,0.075981
50631,0.075981
50670,0.075981
50709,0.075981
50748,0.075981
50787,0.075981
50826,0.075981
50865,0.075981
50904,0.075981
50943,0.075981
50982,0.075981
51021,0.075981
51060,0.075973
51099,0.075973
51138,0.075973
51177,0.075973
51216,0.075973
51255,0.075973
51294,0.075973
51333,0.075973
51372,0.075973
51411,0.075973
51450,0.075939
51489,0.075939
51528,0.075939
51567,0.075939
51606,0.075939
51645,0.075939
51684,0.075939
51723,0.075939
51762,0.075939
51801,0.075939
51840,0.075939
51879,0.075939
51918,0.075938
51957,0.075938
51996,0.075938
52035,0.075938
52074,0.075938
52113,0.075938
52152,0.075938
52191,0.075864
52230,0.075864
52269,0.075864
52308,0.075864
52347,0.075864
52386,0.075864
52425,0.075864
52464,0.075864
52503,0.075864
52542,0.075864
52581,0.075864
52620,0.075864
52659,0.075855
52698,0.075855
52737,0.07582
52776,0.07582
52815,0.07582
52854,0.07582
52893,0.07582
52932,0.07582
52971,0.07582
53010,0.07582
53049,0.07582
53088,0.07582
53127,0.07582
53166,0.07582
53205,0.07582
53244,0.07582
53283,0.07582
53322,0.07582
53361,0.07582
53400,0.07582
53439,0.07582
53478,0.07582
53517,0.07582
53556,0.07582
53595,0.07582
53634,0.07582
53673,0.07582
53712,0.075807
53751,0.075585
53790,0.075585
53829,0.075576
53868,0.075575
53907,0.075575
53946,0.075575
53985,0.075575
54024,0.075575
54063,0.075575
54102,0.075575
54141,0.075575
54180,0.075575
54219,0.075575
54258,0.075574
54297,0.075574
54336,0.075574
54375,0.075574
54414,0.075574
54453,0.075574
54492,0.075574
54531,0.075574
54570,0.075574
54609,0.075574
54648,0.075574
54687,0.075574
54726,0.075573
54765,0.075573
54804,0.075573
54843,0.075573
54882,0.075573
54921,0.075573
54960,0.075573
54999,0.075573
55038,0.075571
55077,0.075571
55116,0.075571
55155,0.07557
55194,0.07557
55233,0.07557
55272,0.07557
55311,0.07557
55350,0.07557
55389,0.07557
55428,0.07557
55467,0.07557
55506,0.07557
55545,0.07557
55584,0.07557
55623,0.075569
55662,0.075569
55701,0.075477
55740,0.075458
55779,0.075458
55818,0.075458
55857,0.075458
55896,0.075458
55935,0.075458
55974,0.075457
56013,0.075457
56052,0.075457
56091,0.075457
56130,0.075457
56169,0.075457
56208,0.075457
56247,0.075457
56286,0.075457
56325,0.075457
56364,0.075457
56403,0.075457
56442,0.075353
56481,0.075353
56520,0.075353
56559,0.075352
56598,0.075352
56637,0.075345
56676,0.075345
56715,0.075345
56754,0.075345
56793,0.075345
56832,0.075345
56871,0.075345
56910,0.075345
56949,0.075345
56988,0.075344
57027,0.075344
57066,0.074611
57105,0.074611
57144,0.074611
57183,0.074611
57222,0.074611
57261,0.074611
57300,0.074611
57339,0.07461
57378,0.074493
57417,0.074492
57456,0.074492
57495,0.074492
57534,0.074492
57573,0.074492
57612,0.074492
57651,0.074492
57690,0.074492
57729,0.074492
57768,0.074492
57807,0.074492
57846,0.074492
57885,0.074483
57924,0.074483
57963,0.074483
58002,0.074483
58041,0.074483
58080,0.074483
58119,0.074295
58158,0.074295
58197,0.074295
58236,0.074295
58275,0.074295
58314,0.074295
58353,0.074295
58392,0.074295
58431,0.074295
58470,0.074295
58509,0.074276
58548,0.074276
58587,0.074276
58626,0.074276
58665,0.074276
58704,0.074276
58743,0.074276
58782,0.074276
58821,0.074276
58860,0.074276
58899,0.074276
58938,0.074276
58977,0.074276
59016,0.074276
59055,0.074276
59094,0.074276
59133,0.074276
59172,0.074276
59211,0.074276
59250,0.074276
59289,0.074276
59328,0.074276
59367,0.074276
59406,0.074192
59445,0.074192
59484,0.074192
59523,0.074192
59562,0.074192
59601,0.073872
59640,0.073872
59679,0.073872
59718,0.073872
59757,0.073872
59796,0.073872
59835,0.073872
59874,0.073872
59913,0.073872
59952,0.073872
59991,0.073872
60030,0.073872
60069,0.073872
60108,0.073872
60147,0.073872
60186,0.073833
60225,0.073833
60264,0.073833
60303,0.073833
60342,0.073833
60381,0.073833
60420,0.073833
60459,0.073833
60498,0.073833
60537,0.073833
60576,0.073833
60615,0.073833
60654,0.073457
60693,0.073457
60732,0.073457
60771,0.073457
60810,0.073457
60849,0.073457
60888,0.073457
60927,0.073457
60966,0.073457
61005,0.073457
61044,0.073457
61083,0.073457
61122,0.073412
61161,0.073404
61200,0.073404
61239,0.073404
61278,0.073404
61317,0.073404
61356,0.073404
61395,0.073404
61434,0.073404
61473,0.073404
61512,0.073404
61551,0.073348
61590,0.073347
61629,0.073346
61668,0.073326
61707,0.073326
61746,0.073325
61785,0.073324
61824,0.073324
61863,0.073323
61902,0.073323
61941,0.073322
61980,0.073321
62019,0.073321
62058,0.07332
62097,0.073319
62136,0.073319
62175,0.073318
62214,0.073318
62253,0.073317
62292,0.073316
62331,0.073316
62370,0.073315
62409,0.073314
62448,0.073314
62487,0.073313
62526,0.073313
62565,0.073312
62604,0.073311
62643,0.073311
62682,0.07331
62721,0.073309
62760,0.073309
62799,0.073308
62838,0.073308
62877,0.073307
62916,0.073306
62955,0.073306
62994,0.072506
63033,0.072506
63072,0.072505
63111,0.072505
63150,0.072504
63189,0.072503
63228,0.072503
63267,0.072502
63306,0.072501
63345,0.072501
63384,0.0725
63423,0.0725
63462,0.072499
63501,0.072498
63540,0.072498
63579,0.072497
63618,0.072497
63657,0.072496
63696,0.072495
63735,0.072495
63774,0.072494
63813,0.072463
63852,0.07234
63891,0.072339
63930,0.072339
63969,0.072338
64008,0.072338
64047,0.072337
64086,0.072336
64125,0.072336
64164,0.072335
64203,0.072334
64242,0.072313
64281,0.072313
64320,0.072312
64359,0.072311
64398,0.072311
64437,0.07231
64476,0.072309
64515,0.072309
64554,0.072308
64593,0.072308
64632,0.072307
64671,0.072256
64710,0.072256
64749,0.072255
64788,0.071719
64827,0.071718
64866,0.071694
64905,0.071694
64944,0.071693
64983,0.071692
65022,0.071692
65061,0.071691
65100,0.071691
65139,0.07169
65178,0.07169
65217,0.07169
65256,0.07169
65295,0.07169
65334,0.07169
65373,0.071689
65412,0.071689
65451,0.071689
65490,0.071689
65529,0.071689
65568,0.071689
65607,0.071689
65646,0.071689
65685,0.071689
65724,0.071687
65763,0.071687
65802,0.071687
65841,0.071687
65880,0.071687
65919,0.071686
65958,0.071686
65997,0.071611
66036,0.071611
66075,0.071611
66114,0.071611
66153,0.071611
66192,0.071611
66231,0.071461
66270,0.071461
66309,0.07146
66348,0.07146
66387,0.07146
66426,0.071459
66465,0.071459
66504,0.071459
66543,0.071459
66582,0.071459
66621,0.071459
66660,0.071458
66699,0.071458
66738,0.071458
66777,0.071458
66816,0.071458
66855,0.071458
66894,0.071458
66933,0.071458
66972,0.071458
67011,0.071458
67050,0.071456
67089,0.071456
67128,0.071456
67167,0.071456
67206,0.071411
67245,0.071411
67284,0.071411
67323,0.071411
67362,0.071411
67401,0.071411
67440,0.071411
67479,0.071411
67518,0.071411
67557,0.07141
67596,0.07141
67635,0.07141
67674,0.07141
67713,0.07141
67752,0.07141
67791,0.071406
67830,0.071406
67869,0.071406
67908,0.071406
67947,0.071405
67986,0.071405
68025,0.071405
68064,0.071405
68103,0.071405
68142,0.071405
68181,0.071405
68220,0.071405
68259,0.071405
68298,0.071405
68337,0.071405
68376,0.071404
68415,0.071404
68454,0.071404
68493,0.071404
68532,0.071404
68571,0.071404
68610,0.071404
68649,0.071404
68688,0.071404
68727,0.071404
68766,0.071403
68805,0.071403
68844,0.071403
68883,0.071403
68922,0.071403
68961,0.071403
69000,0.071403
69039,0.071403
69078,0.071403
69117,0.071403
69156,0.071403
69195,0.071403
69234,0.071402
69273,0.071383
69312,0.071383
69351,0.071383
69390,0.071383
