eval_count,best_fitness
16285,0.058076
16324,0.058076
16363,0.058076
16402,0.058076
16441,0.058076
16480,0.058076
16519,0.058076
16558,0.058073
16597,0.058073
16636,0.058073
16675,0.058073
16713,0.058073
16751,0.058073
16789,0.058073
16827,0.058073
16865,0.058073
16903,0.058073
16941,0.058073
16979,0.058073
17017,0.058073
17055,0.058073
17093,0.058073
17131,0.058073
17169,0.058073
17207,0.058073
17245,0.058073
17283,0.058073
17321,0.058073
17359,0.058073
17397,0.058036
17435,0.058036
17473,0.058016
17511,0.058016
17549,0.058016
17587,0.058016
17625,0.058016
17663,0.058016
17701,0.058016
17739,0.058016
17777,0.058016
17815,0.058016
17853,0.058016
17891,0.058016
17929,0.058016
17967,0.058016
18005,0.058016
18043,0.058016
18081,0.058016
18119,0.058016
18157,0.058016
18195,0.058016
18233,0.058016
18271,0.058016
18309,0.058016
18347,0.058016
18385,0.058016
18423,0.058013
18461,0.058013
18499,0.057898
18537,0.057898
18575,0.057898
18613,0.057898
18651,0.057898
18689,0.057898
18727,0.057898
18765,0.057898
18803,0.057898
18841,0.057898
18879,0.057898
18917,0.057898
18955,0.057898
18993,0.057898
19031,0.057898
19069,0.057898
19107,0.057898
19145,0.057898
19183,0.057898
19221,0.057898
19259,0.057898
19297,0.057898
19335,0.057898
19373,0.057898
19411,0.057898
19449,0.057885
19487,0.05787
19525,0.05787
19563,0.05787
19601,0.05787
19639,0.05787
19677,0.05787
19715,0.05787
19753,0.05787
19791,0.057852
19829,0.057848
19867,0.057447
19905,0.057447
19943,0.057447
19981,0.057447
20019,0.057447
20057,0.057447
20095,0.057447
20133,0.057447
20171,0.057447
20209,0.057447
20247,0.057447
20285,0.057447
20323,0.057447
20361,0.057447
20399,0.057447
20437,0.057447
20475,0.057447
20513,0.057447
20551,0.057447
20589,0.057447
20627,0.057447
20665,0.057447
20703,0.057447
20741,0.057447
20779,0.057436
20817,0.057436
20855,0.057401
20893,0.057401
20931,0.057382
20969,0.057378
21007,0.057378
21045,0.057378
21083,0.057378
21121,0.057378
21159,0.057378
21197,0.057378
21235,0.057378
21273,0.057378
21311,0.057378
21349,0.057378
21387,0.057378
21425,0.057378
21463,0.057378
21501,0.057378
21539,0.057378
21577,0.057378
21615,0.05737
21653,0.05737
21691,0.05737
21729,0.05737
21767,0.057369
21805,0.057338
21843,0.057338
21881,0.057329
21919,0.057329
21957,0.057324
21995,0.057324
22033,0.057324
22071,0.057324
22109,0.057324
22147,0.057324
22185,0.057324
22223,0.057324
22261,0.057324
22299,0.057323
22337,0.057323
22375,0.057323
22413,0.057323
22451,0.057323
22489,0.057323
22527,0.057323
22565,0.057091
22603,0.057091
22641,0.057091
22679,0.057091
22717,0.057081
22755,0.057081
22793,0.057063
22831,0.057063
22869,0.057063
22907,0.057063
22945,0.057038
22983,0.057018
23021,0.057018
23059,0.057018
23097,0.057018
23135,0.057018
23173,0.057018
23211,0.057018
23249,0.057018
23287,0.057018
23325,0.057018
23363,0.057018
23401,0.057018
23439,0.057018
23477,0.057018
23515,0.057018
23553,0.057018
23591,0.057018
23629,0.057018
23667,0.057018
23705,0.057018
23743,0.057018
23781,0.057018
23819,0.057018
23857,0.057018
23895,0.057018
23933,0.057018
23971,0.057018
24009,0.057018
24047,0.057018
24085,0.057018
24123,0.057018
24161,0.057018
24199,0.057018
24237,0.057018
24275,0.057018
24313,0.057018
24351,0.057018
24389,0.057018
24427,0.057018
24465,0.057018
24503,0.057018
24541,0.057018
24579,0.057018
24617,0.057018
24655,0.057018
24693,0.057
24731,0.057
24769,0.057
24807,0.057
24845,0.057
24883,0.057
24921,0.057
24959,0.056993
24997,0.056993
25035,0.056993
25073,0.056986
25111,0.056986
25149,0.056986
25187,0.056986
25225,0.056986
25263,0.056986
25301,0.056986
25339,0.056986
25377,0.056986
25415,0.056986
25453,0.056969
25491,0.056969
25529,0.056969
25567,0.056969
25605,0.056969
25643,0.056969
25681,0.056969
25719,0.056969
25757,0.056969
25795,0.056969
25833,0.056969
25871,0.056969
25909,0.056954
25947,0.056954
25985,0.056884
26023,0.056884
26061,0.056884
26099,0.056884
26137,0.056884
26175,0.056884
26213,0.056884
26251,0.056884
26289,0.056646
26327,0.056646
26365,0.056646
26403,0.056646
26441,0.056646
26479,0.056646
26517,0.056646
26555,0.056646
26593,0.056646
26631,0.056643
26669,0.056643
26707,0.056643
26745,0.056643
26783,0.056643
26821,0.056629
26859,0.056629
26897,0.056629
26935,0.056629
26973,0.056629
27011,0.056629
27049,0.056629
27087,0.056629
27125,0.056629
27163,0.056629
27201,0.056629
27239,0.056629
27277,0.056629
27315,0.056629
27353,0.056629
27391,0.056629
27429,0.056629
27467,0.056629
27505,0.056629
27543,0.056629
27581,0.056629
27619,0.056629
27657,0.056629
27695,0.056629
27733,0.056629
27771,0.056629
27809,0.056629
27846,0.056629
27883,0.056629
27920,0.056629
27957,0.056629
27994,0.056629
28031,0.056629
28068,0.056629
28105,0.056629
28142,0.056625
28179,0.056625
28216,0.056625
28253,0.056625
28290,0.056625
28327,0.056625
28364,0.056625
28401,0.056625
28438,0.056625
28475,0.056625
28512,0.056625
28549,0.056625
28586,0.056625
28623,0.056625
28660,0.056625
28697,0.056625
28734,0.056625
28771,0.056625
28808,0.056625
28845,0.056625
28882,0.056625
28919,0.056625
28956,0.056625
28993,0.056625
29030,0.056557
29067,0.056557
29104,0.056557
29141,0.056557
29178,0.056557
29215,0.056557
29252,0.056533
29289,0.056533
29326,0.056533
29363,0.056533
29400,0.056533
29437,0.056533
29474,0.056533
29511,0.056533
29548,0.056533
29585,0.056533
29622,0.056533
29659,0.056529
29696,0.056529
29733,0.056529
29770,0.056529
29807,0.056507
29844,0.056507
29881,0.056507
29918,0.056507
29955,0.056507
29992,0.056507
30029,0.056507
30066,0.056507
30103,0.056507
30140,0.056507
30177,0.056491
30214,0.056482
30251,0.056482
30288,0.056482
30325,0.056482
30362,0.056482
30399,0.056482
30436,0.056465
30473,0.056465
30510,0.056465
30547,0.056465
30584,0.056465
30621,0.056465
30658,0.056465
30695,0.056465
30732,0.056465
30769,0.056465
30806,0.056465
30843,0.056465
30880,0.056465
30917,0.056465
30954,0.056465
30991,0.056465
31028,0.056465
31065,0.056463
31102,0.056463
31139,0.056463
31176,0.056463
31213,0.056463
31250,0.056463
31287,0.056463
31324,0.056463
31361,0.056463
31398,0.056463
31435,0.056463
31472,0.056463
31509,0.056454
31546,0.056454
31583,0.056454
31620,0.056448
31657,0.056448
31694,0.056444
31731,0.05644
31768,0.05644
31805,0.05644
31842,0.056434
31879,0.056434
31916,0.05642
31953,0.05642
31990,0.05642
32027,0.05642
32064,0.05642
32101,0.05642
32138,0.05642
32175,0.05642
32212,0.05642
32249,0.05642
32286,0.05642
32323,0.05642
32360,0.05642
32397,0.056416
32434,0.056416
32471,0.056385
32508,0.056385
32545,0.056385
32582,0.056385
32619,0.056385
32656,0.056385
32693,0.056385
32730,0.056385
32767,0.056385
32804,0.056385
32841,0.056385
32878,0.056385
32915,0.056385
32952,0.056385
32989,0.056385
33026,0.056385
33063,0.056368
33100,0.056368
33137,0.056368
33174,0.056368
33211,0.056368
33248,0.056368
33285,0.056368
33322,0.056368
33359,0.056368
33396,0.056368
33433,0.056353
33470,0.056353
33507,0.056353
33544,0.056353
33581,0.056353
33618,0.056353
33655,0.056347
33692,0.056347
33729,0.056347
33766,0.056347
33803,0.056347
33840,0.056347
33877,0.056347
33914,0.056347
33951,0.056347
33988,0.056347
34025,0.056347
34062,0.056347
34099,0.056341
34136,0.056341
34173,0.056341
34210,0.056341
34247,0.056341
34284,0.05634
34321,0.05634
34358,0.05634
34395,0.05633
34432,0.05633
34469,0.05633
34506,0.05633
34543,0.05633
34580,0.05633
34617,0.05633
34654,0.056322
34691,0.056304
34728,0.056304
34765,0.056304
34802,0.056304
34839,0.056304
34876,0.056304
34913,0.056287
34950,0.056287
34987,0.056287
35024,0.056287
35061,0.056287
35098,0.056286
35135,0.056286
35172,0.056286
35209,0.056286
35246,0.056286
35283,0.056286
35320,0.056286
35357,0.056286
35394,0.056286
35431,0.056285
35468,0.056285
35505,0.056285
35542,0.056285
35579,0.056285
35616,0.056285
35653,0.056285
35690,0.056285
35727,0.056285
35764,0.056285
35801,0.056285
35838,0.056285
35875,0.056285
35912,0.056285
35949,0.056285
35986,0.056285
36023,0.056285
36060,0.056284
36097,0.056284
36134,0.056284
36171,0.056284
36208,0.056284
36245,0.056284
36282,0.056284
36319,0.056274
36356,0.056274
36393,0.056274
36430,0.056274
36467,0.056274
36504,0.056274
36541,0.056274
36578,0.056274
36615,0.056274
36652,0.056273
36689,0.056273
36726,0.056273
36763,0.056273
36800,0.056273
36837,0.056273
36874,0.056273
36911,0.056273
36948,0.056126
36985,0.056126
37022,0.056126
37059,0.056116
37096,0.056116
37133,0.056116
37170,0.056116
37207,0.056116
37244,0.056116
37281,0.056116
37318,0.056116
37355,0.056116
37392,0.056116
37429,0.056116
37466,0.056116
37503,0.056116
37540,0.056116
37577,0.056115
37614,0.056115
37651,0.056115
37688,0.056115
37725,0.056115
37762,0.056115
37799,0.056115
37836,0.056079
37873,0.056079
37910,0.056079
37947,0.056079
37984,0.056062
38021,0.056062
38058,0.056062
38095,0.056062
38132,0.056062
38169,0.056061
38206,0.056037
38243,0.056037
38280,0.056037
38317,0.056037
38354,0.056036
38391,0.056036
38428,0.056036
38465,0.056036
38502,0.056036
38539,0.056036
38576,0.056036
38613,0.056036
38650,0.056036
38687,0.056036
38724,0.056021
38761,0.056021
38798,0.056021
38835,0.056021
38872,0.056021
38909,0.055994
38945,0.055994
38981,0.055993
39017,0.055993
39053,0.055993
39089,0.055993
39125,0.055993
39161,0.055993
39197,0.055993
39233,0.055993
39269,0.055993
39305,0.055993
39341,0.055993
39377,0.055993
39413,0.055993
39449,0.055993
39485,0.055993
39521,0.055993
39557,0.055993
39593,0.055988
39629,0.055988
39665,0.055962
39701,0.055962
39737,0.055962
39773,0.055962
39809,0.055962
39845,0.055962
39881,0.055962
39917,0.055962
39953,0.055962
39989,0.055962
40025,0.055962
40061,0.055962
40097,0.055962
40133,0.055962
40169,0.055962
40205,0.055962
40241,0.055962
40277,0.055962
40313,0.055962
40349,0.055961
40385,0.055961
40421,0.055961
40457,0.055961
40493,0.055961
40529,0.055932
40565,0.055932
40601,0.055932
40637,0.055932
40673,0.055676
40709,0.055668
40745,0.055668
40781,0.055668
40817,0.055668
40853,0.055668
40889,0.055668
40925,0.055668
40961,0.055668
40997,0.055668
41033,0.055668
41069,0.055668
41105,0.055668
41141,0.055668
41177,0.055668
41213,0.055618
41249,0.055469
41285,0.055469
41321,0.055469
41357,0.055469
41393,0.055367
41429,0.055367
41465,0.055367
41501,0.055367
41537,0.055337
41573,0.055337
41609,0.055337
41645,0.055249
41681,0.055249
41717,0.055249
41753,0.055248
41789,0.055248
41825,0.055248
41861,0.055248
41897,0.055248
41933,0.055248
41969,0.055248
42005,0.055248
42041,0.055248
42077,0.055248
42113,0.055248
42149,0.055248
42185,0.055248
42221,0.055248
42257,0.055248
42293,0.055248
42329,0.055248
42365,0.055248
42401,0.055248
42437,0.05524
42473,0.05524
42509,0.05524
42545,0.05524
42581,0.05524
42617,0.05524
42653,0.05524
42689,0.05524
42725,0.05524
42761,0.05524
42797,0.05523
42833,0.05521
42869,0.05521
42905,0.05521
42941,0.05521
42977,0.054807
43013,0.054807
43049,0.054807
43085,0.054807
43121,0.054807
43157,0.054807
43193,0.054807
43229,0.054807
43265,0.054807
43301,0.054806
43337,0.054806
43373,0.054703
43409,0.054703
43445,0.054703
43481,0.054703
43517,0.054703
43553,0.054703
43589,0.054703
43625,0.054703
43661,0.054703
43697,0.054698
43733,0.054693
43769,0.054693
43805,0.054693
43841,0.054693
43877,0.054693
43913,0.054693
43949,0.054693
43985,0.054691
44021,0.054691
44057,0.054691
44093,0.054691
44129,0.05469
44165,0.05469
44201,0.05469
44237,0.05468
44273,0.05468
44309,0.05468
44345,0.05468
44381,0.05468
44417,0.05468
44453,0.05468
44489,0.05468
44525,0.05468
44561,0.05468
44597,0.054679
44633,0.054679
44669,0.054679
44705,0.054679
44741,0.054679
44777,0.054679
44813,0.054679
44849,0.054679
44885,0.054679
44921,0.054679
44957,0.054679
44993,0.054678
45029,0.054678
45065,0.054678
45101,0.054678
45137,0.054678
45173,0.054678
45209,0.054678
45245,0.054678
45281,0.054678
45317,0.054678
45353,0.054677
45389,0.054677
45425,0.054677
45461,0.054677
45497,0.054669
45533,0.054669
45569,0.054669
45605,0.054669
45641,0.054667
45677,0.054665
45713,0.054665
45749,0.054665
45785,0.054665
45821,0.054665
45857,0.054664
45893,0.054664
45929,0.054664
45965,0.054664
46001,0.054664
46037,0.054664
46073,0.054664
46109,0.054664
46145,0.054588
46181,0.054588
46217,0.054552
46253,0.05455
46289,0.05455
46325,0.05455
46361,0.05455
46397,0.05455
46433,0.05455
46469,0.054549
46505,0.054549
46541,0.054549
46577,0.054549
46613,0.054549
46649,0.054549
46685,0.054549
46721,0.054549
46757,0.054549
46793,0.054549
46829,0.054548
46865,0.054548
46901,0.054548
46937,0.054548
46973,0.054548
47009,0.054548
47045,0.054548
47081,0.054548
47117,0.054548
47153,0.054484
47189,0.054484
47225,0.054484
47261,0.054484
47297,0.054484
47333,0.054484
47369,0.054484
47405,0.054484
47441,0.054483
47477,0.054483
47513,0.054464
47549,0.054455
47585,0.054454
47621,0.054052
47657,0.054052
47693,0.054051
47729,0.054051
47765,0.054051
47801,0.054051
47837,0.054051
47873,0.054051
47909,0.054051
47945,0.054015
47981,0.054015
48017,0.054015
48053,0.054015
48089,0.054015
48125,0.054015
48161,0.054015
48197,0.054015
48233,0.054014
48269,0.054014
48305,0.054014
48341,0.054014
48377,0.054014
48413,0.053989
48449,0.053989
48485,0.053989
48521,0.053989
48557,0.053989
48593,0.053988
48629,0.053988
48665,0.053988
48701,0.053988
48737,0.053988
48773,0.053988
48809,0.053988
48845,0.053976
48881,0.053976
48917,0.053975
48953,0.053962
48989,0.053962
49025,0.053962
49061,0.053962
49097,0.053962
49133,0.053962
49169,0.053962
49205,0.053961
49241,0.053945
49277,0.053945
49313,0.053945
49349,0.053945
49385,0.053944
49421,0.053944
49457,0.053944
49493,0.053944
49529,0.053944
49565,0.053944
49601,0.053944
49637,0.053944
49673,0.053944
49709,0.053943
49745,0.053943
49781,0.053943
49817,0.053943
49853,0.053943
49889,0.053943
49925,0.053943
49961,0.053943
49997,0.053943
50033,0.053942
50068,0.053942
50103,0.053939
50138,0.053939
50173,0.053915
50208,0.053915
50243,0.053915
50278,0.053902
50313,0.053902
50348,0.053902
50383,0.053901
50418,0.053901
50453,0.053901
50488,0.053901
50523,0.053901
50558,0.053901
50593,0.053901
50628,0.053901
50663,0.053901
50698,0.0539
50733,0.0539
50768,0.0539
50803,0.0539
50838,0.0539
50873,0.0539
50908,0.0539
50943,0.0539
50978,0.0539
51013,0.053899
51048,0.053899
51083,0.053898
51118,0.053898
51153,0.053898
51188,0.053897
51223,0.053897
51258,0.053897
51293,0.053897
51328,0.053897
51363,0.053897
51398,0.053897
51433,0.053897
51468,0.053897
51503,0.053896
51538,0.053896
51573,0.053896
51608,0.053896
51643,0.053896
51678,0.053896
51713,0.053896
51748,0.053896
51783,0.053896
51818,0.053895
51853,0.053895
51888,0.053895
51923,0.053895
51958,0.05388
51993,0.05388
52028,0.05388
52063,0.053879
52098,0.053879
52133,0.053879
52168,0.053879
52203,0.053879
52238,0.053879
52273,0.053879
52308,0.053879
52343,0.053879
52378,0.053869
52413,0.053869
52448,0.053869
52483,0.053869
52518,0.053869
52553,0.053869
52588,0.053868
52623,0.053868
52658,0.053868
52693,0.053868
52728,0.053868
52763,0.053868
52798,0.053868
52833,0.053868
52868,0.053867
52903,0.053867
52938,0.053867
52973,0.053867
53008,0.053867
53043,0.053867
53078,0.053867
53113,0.053867
53148,0.053866
53183,0.053866
53218,0.053866
53253,0.053866
53288,0.053866
53323,0.053866
53358,0.053866
53393,0.053866
53428,0.053866
53463,0.053865
53498,0.053865
53533,0.053865
53568,0.053865
53603,0.053848
53638,0.053848
53673,0.053848
53708,0.053848
53743,0.053848
53778,0.053848
53813,0.053848
53848,0.053848
53883,0.053847
53918,0.053847
53953,0.053847
53988,0.053847
54023,0.053847
54058,0.053847
54093,0.05384
54128,0.05384
54163,0.05384
54198,0.05384
54233,0.05384
54268,0.053839
54303,0.053839
54338,0.053839
54373,0.053839
54408,0.053839
54443,0.053823
54478,0.053823
54513,0.053823
54548,0.053823
54583,0.053823
54618,0.053822
54653,0.053822
54688,0.053822
54723,0.053822
54758,0.053822
54793,0.053822
54828,0.053821
54863,0.053821
54898,0.053819
54933,0.053818
54968,0.053501
55003,0.053501
55038,0.0535
55073,0.053476
55108,0.053475
55143,0.053475
55178,0.053475
55213,0.053475
55248,0.053475
55283,0.053475
55318,0.053475
55353,0.053475
55388,0.053475
55423,0.053474
55458,0.053382
55493,0.053382
55528,0.053382
55563,0.053382
55598,0.053381
55633,0.053381
55668,0.053381
55703,0.053381
55738,0.053381
55773,0.053381
55808,0.053381
55843,0.053381
55878,0.053381
55913,0.05338
55948,0.05338
55983,0.05338
56018,0.05338
56053,0.05338
56088,0.05338
56123,0.05338
56158,0.05338
56193,0.05338
56228,0.053379
56263,0.053379
56298,0.053379
56333,0.05336
56368,0.05336
56403,0.05336
56438,0.05336
56473,0.05336
56508,0.05336
56543,0.05336
56578,0.05336
56613,0.053359
56648,0.053359
56683,0.053359
56718,0.053359
56753,0.053359
56788,0.053359
56823,0.053352
56858,0.053351
56893,0.053351
56928,0.053351
56963,0.053351
56998,0.053351
57033,0.053351
57068,0.053351
57103,0.053351
57138,0.053351
57173,0.05335
57208,0.05335
57243,0.05335
57278,0.05335
57313,0.05335
57348,0.05335
57383,0.05335
57418,0.053349
57453,0.053349
57488,0.053349
57523,0.053349
57558,0.053349
57593,0.053349
57628,0.053349
57663,0.053349
57698,0.053348
57733,0.053348
57768,0.053348
57803,0.053348
57838,0.053336
57873,0.053336
57908,0.053336
57943,0.053336
57978,0.053336
58013,0.053336
58048,0.053335
58083,0.053335
58118,0.053335
58153,0.053335
58188,0.053335
58223,0.053335
58258,0.053335
58293,0.053335
58328,0.053333
58363,0.053333
58398,0.053333
58433,0.053333
58468,0.053333
58503,0.053332
58538,0.053332
58573,0.053332
58608,0.053332
58643,0.053332
58678,0.053332
58713,0.053332
58748,0.053303
58783,0.053287
58818,0.053287
58853,0.053287
58888,0.053287
58923,0.053286
58958,0.053286
58993,0.053286
59028,0.053286
59063,0.053286
59098,0.053286
59133,0.053286
59168,0.053286
59203,0.053286
59238,0.053285
59273,0.053285
59308,0.053285
59343,0.053262
59378,0.053251
59413,0.053251
59448,0.053251
59483,0.053251
59518,0.053251
59553,0.053251
59588,0.053251
59623,0.053251
59658,0.05325
59693,0.05325
59728,0.05325
59763,0.05325
59798,0.05325
59833,0.05325
59868,0.05325
59903,0.05325
59938,0.05325
59973,0.05325
60008,0.053249
60043,0.053249
60078,0.053249
60113,0.053247
60148,0.053247
60183,0.053247
60218,0.053247
60253,0.053246
60288,0.053246
60323,0.053246
60358,0.053246
60393,0.053246
60428,0.053246
60463,0.053246
60498,0.053246
60533,0.053246
60568,0.053245
60603,0.053245
60638,0.053245
60673,0.053245
60708,0.053245
60743,0.053245
60778,0.053245
60813,0.053245
60848,0.053245
60883,0.053244
60918,0.05324
60953,0.05324
60988,0.05324
61023,0.05324
61058,0.05324
61093,0.05324
61128,0.05324
61162,0.05324
61196,0.05324
61230,0.053239
61264,0.053239
61298,0.053239
61332,0.053239
61366,0.053212
61400,0.053212
61434,0.053212
61468,0.053212
61502,0.053212
61536,0.053212
61570,0.053212
61604,0.053212
61638,0.053201
61672,0.053201
61706,0.053201
61740,0.053201
61774,0.053201
61808,0.053201
61842,0.053201
61876,0.053201
61910,0.0532
61944,0.0532
61978,0.0532
62012,0.0532
62046,0.0532
62080,0.0532
62114,0.0532
62148,0.0532
62182,0.0532
62216,0.053199
62250,0.053199
62284,0.053199
62318,0.053199
62352,0.053199
62386,0.053199
62420,0.053199
62454,0.053188
62488,0.053188
62522,0.053188
62556,0.053188
62590,0.053188
62624,0.053188
62658,0.053188
62692,0.053188
62726,0.053187
62760,0.053187
62794,0.053187
62828,0.053187
62862,0.053187
62896,0.053187
62930,0.053187
62964,0.053187
62998,0.053187
63032,0.053187
63066,0.053187
63100,0.053186
63134,0.053176
63168,0.053176
63202,0.053176
63236,0.053176
63270,0.053176
63304,0.053175
63338,0.053167
63372,0.053167
63406,0.053167
63440,0.053167
63474,0.053167
63508,0.053167
63542,0.053167
63576,0.053167
63610,0.053167
63644,0.053167
63678,0.053166
63712,0.053166
63746,0.053166
63780,0.053166
63814,0.053166
63848,0.053166
63882,0.053166
63916,0.053163
63950,0.053163
63984,0.053163
64018,0.053163
64052,0.053163
64086,0.053162
64120,0.053162
64154,0.053156
64188,0.053156
64222,0.053156
64256,0.053156
64290,0.053155
64324,0.053155
64358,0.053155
64392,0.053155
64426,0.053155
64460,0.053155
64494,0.053155
64528,0.053155
64562,0.053154
64596,0.053154
64630,0.053154
64664,0.053154
64698,0.053154
64732,0.053154
64766,0.053154
