eval_count,best_fitness
103676,0.108875
103899,0.108875
104122,0.108875
104345,0.108875
104568,0.108875
104791,0.108875
105013,0.10885
105235,0.10885
105457,0.108828
105679,0.108828
105901,0.108828
106123,0.108828
106344,0.108828
106565,0.108828
106786,0.108828
107007,0.108828
107228,0.108825
107449,0.108825
107669,0.108825
107889,0.108796
108109,0.108609
108329,0.108609
108549,0.108609
108769,0.108609
108989,0.108609
109208,0.108609
109427,0.108609
109646,0.108609
109865,0.108609
110084,0.108609
110303,0.108609
110521,0.108593
110739,0.108593
110957,0.108593
111175,0.108593
111393,0.108593
111611,0.108583
111828,0.108583
112045,0.108583
112262,0.108583
112479,0.108583
112696,0.108583
112913,0.108583
113129,0.108583
113345,0.108583
113561,0.108583
113777,0.108563
113993,0.108563
114209,0.10856
114424,0.10856
114639,0.10856
114854,0.10856
115069,0.10856
115284,0.10856
115499,0.10856
115714,0.10856
115928,0.10856
116142,0.10856
116356,0.10856
116570,0.107971
116784,0.107968
116998,0.107968
117211,0.107968
117424,0.107968
117637,0.107968
117850,0.107968
118063,0.107968
118276,0.107939
118488,0.107939
118700,0.107939
118912,0.107939
119124,0.107939
119336,0.107925
119548,0.107925
119760,0.107924
119971,0.107924
120182,0.107923
120393,0.107923
120604,0.107923
120815,0.107922
121026,0.107922
121236,0.107921
121446,0.107921
121656,0.10792
121866,0.10792
122076,0.10792
122286,0.107919
122496,0.107919
122705,0.107918
122914,0.107918
123123,0.107917
123332,0.107917
123541,0.107917
123750,0.107916
123958,0.107916
124166,0.107915
124374,0.107915
124582,0.107856
124790,0.107856
124998,0.107595
125206,0.107595
125413,0.107594
125620,0.107594
125827,0.107593
126034,0.107593
126241,0.107592
126448,0.107592
126654,0.107592
126860,0.107591
127066,0.107591
127272,0.10759
127478,0.10759
127684,0.107375
127890,0.107374
128095,0.107374
128300,0.107373
128505,0.107373
128710,0.107373
128915,0.107372
129120,0.107372
129324,0.107371
129528,0.10737
129732,0.10737
129936,0.107369
130140,0.107369
130344,0.107368
130548,0.107329
130751,0.107328
130954,0.107328
131157,0.107328
131360,0.107323
131563,0.107323
131766,0.107323
131968,0.107323
132170,0.107271
132372,0.107248
132574,0.107248
132776,0.107232
132978,0.107232
133180,0.107232
133381,0.107232
133582,0.107149
133783,0.107149
133984,0.107149
134185,0.107149
134386,0.107149
134587,0.107149
134787,0.107149
134987,0.107149
135187,0.107149
135387,0.107149
135587,0.107149
135787,0.107149
135987,0.107149
136186,0.107149
136385,0.107149
136584,0.106722
136783,0.106722
136982,0.106722
137181,0.106722
137379,0.106722
137577,0.106722
137775,0.106722
137973,0.106722
138171,0.106722
138369,0.106722
138567,0.106722
138764,0.106722
138961,0.106722
139158,0.106722
139355,0.106718
139552,0.106718
139749,0.106718
139946,0.106718
140142,0.106718
140338,0.106718
140534,0.105874
140730,0.105874
140926,0.105874
141122,0.105874
141318,0.105874
141513,0.105874
141708,0.105874
141903,0.105874
142098,0.105874
142293,0.105874
142488,0.105874
142683,0.105874
142877,0.105874
143071,0.105874
143265,0.105874
143459,0.105874
143653,0.105874
143847,0.105874
144041,0.105874
144234,0.105874
144427,0.105869
144620,0.105869
144813,0.105869
145006,0.105869
145199,0.105869
145392,0.105869
145584,0.105869
145776,0.105869
145968,0.105869
146160,0.105869
146352,0.105869
146544,0.105869
146736,0.105869
146927,0.105869
147118,0.105321
147309,0.105321
147500,0.105321
147691,0.105321
147882,0.105321
148073,0.105321
148263,0.105321
148453,0.105321
148643,0.105306
148833,0.105306
149023,0.105306
149213,0.105306
149403,0.105306
149592,0.105306
149781,0.105298
149970,0.105298
150159,0.105298
150348,0.105298
150537,0.105298
150726,0.105298
150914,0.105298
151102,0.105298
151290,0.105298
151478,0.105298
151666,0.105298
151854,0.105298
152042,0.105273
152229,0.105273
152416,0.105273
152603,0.105273
152790,0.105273
152977,0.105273
153164,0.105273
153351,0.105273
153538,0.105273
153724,0.105273
153910,0.105273
154096,0.105273
154282,0.105273
154468,0.105273
154654,0.105273
154840,0.105273
155025,0.105273
155210,0.105273
155395,0.105273
155580,0.105273
155765,0.105273
155950,0.105273
156135,0.105273
156319,0.105273
156503,0.105266
156687,0.105266
156871,0.105266
157055,0.105262
157239,0.105262
157423,0.105261
157607,0.105261
157790,0.105234
157973,0.105234
158156,0.105193
158339,0.105193
158522,0.105193
158705,0.105192
158888,0.105168
159070,0.105167
159252,0.105167
159434,0.105167
159616,0.105166
159798,0.105166
159980,0.105166
160162,0.105165
160343,0.105165
160524,0.105165
160705,0.105165
160886,0.105164
161067,0.105164
161248,0.105164
161429,0.105164
161610,0.105163
161790,0.105163
161970,0.105163
162150,0.105162
162330,0.105162
162510,0.105162
162690,0.105162
162870,0.105161
163049,0.105161
163228,0.105153
163407,0.105152
163586,0.105152
163765,0.105152
163944,0.105151
164123,0.105151
164302,0.105151
164480,0.105135
164658,0.105135
164836,0.105134
165014,0.105134
165192,0.105133
165370,0.105103
165548,0.105103
165725,0.105103
165902,0.105102
166079,0.105102
166256,0.105101
166433,0.105101
166610,0.105101
166787,0.1051
166964,0.1051
167140,0.105099
167316,0.105099
167492,0.105099
167668,0.105098
167844,0.105072
168020,0.105071
168196,0.105071
168372,0.10507
168547,0.10507
168722,0.105043
168897,0.105042
169072,0.105042
169247,0.105042
169422,0.105041
169597,0.105041
169771,0.10504
169945,0.10504
170119,0.10504
170293,0.105039
170467,0.105039
170641,0.105027
170815,0.105027
170989,0.104961
171162,0.104961
171335,0.10496
171508,0.10496
171681,0.104959
171854,0.104959
172027,0.104958
172200,0.104958
172373,0.104957
172545,0.104957
172717,0.104956
172889,0.104956
173061,0.104955
173233,0.104955
173405,0.104747
173577,0.104747
173749,0.104746
173920,0.104746
174091,0.104745
174262,0.104745
174433,0.104744
174604,0.104743
174775,0.104743
174946,0.104737
175117,0.104726
175287,0.104726
175457,0.104725
175627,0.104717
175797,0.104716
175967,0.104716
176137,0.104715
176307,0.104715
176477,0.104714
176646,0.104714
176815,0.104713
176984,0.104713
177153,0.104712
177322,0.104711
177491,0.10471
177660,0.10471
177829,0.104709
177997,0.104709
178165,0.104708
178333,0.104708
178501,0.104707
178669,0.104707
178837,0.104706
179005,0.104706
179173,0.104705
179340,0.104705
179507,0.104704
179674,0.104148
179841,0.104108
180008,0.104107
180175,0.104107
180342,0.104107
180509,0.104107
180675,0.104107
180841,0.104107
181007,0.104107
181173,0.104107
181339,0.104106
181505,0.104106
181671,0.104106
181837,0.104106
182002,0.104106
182167,0.104106
182332,0.104106
182497,0.104106
182662,0.104106
182827,0.104106
182992,0.104106
183157,0.104106
183321,0.104106
183485,0.104106
183649,0.104106
183813,0.104105
183977,0.104105
184141,0.104105
184305,0.104105
184469,0.104105
184632,0.104105
184795,0.104073
184958,0.104073
185121,0.104073
185284,0.10407
185447,0.10407
185610,0.10407
185773,0.10407
185936,0.10407
186098,0.104069
186260,0.104069
186422,0.104069
186584,0.104069
186746,0.104039
186908,0.104039
187070,0.10396
187232,0.10396
187393,0.10396
187554,0.10396
187715,0.10396
187876,0.10396
188037,0.10396
188198,0.10396
188359,0.10396
188520,0.103923
188680,0.103923
188840,0.103923
189000,0.103923
189160,0.103923
189320,0.103923
189480,0.103923
189640,0.103923
189800,0.103923
189960,0.103923
190119,0.103923
190278,0.103923
190437,0.103923
190596,0.103918
190755,0.103887
190914,0.103883
191073,0.103883
191232,0.103883
191390,0.103883
191548,0.103883
191706,0.103883
191864,0.103883
192022,0.103883
192180,0.103883
192338,0.103883
192496,0.103883
192654,0.103883
192811,0.103883
192968,0.103883
193125,0.103883
193282,0.103883
193439,0.103883
193596,0.103853
193753,0.103853
193910,0.103853
194067,0.103853
194223,0.103853
194379,0.103853
194535,0.103853
194691,0.103853
194847,0.103846
195003,0.103846
195159,0.103846
195315,0.103846
195470,0.103845
195625,0.103845
195780,0.103845
195935,0.103845
196090,0.103845
196245,0.103845
196400,0.103845
196555,0.103845
196710,0.103845
196864,0.103845
197018,0.103845
197172,0.103845
197326,0.103845
197480,0.103845
197634,0.103845
197788,0.103845
197942,0.103845
198096,0.103845
198249,0.103845
198402,0.103845
198555,0.103845
198708,0.103845
198861,0.103845
199014,0.103831
199167,0.10383
199320,0.103829
199473,0.103828
199625,0.103828
199777,0.103827
199929,0.103826
200081,0.103825
200233,0.103825
200385,0.103824
200537,0.103823
200689,0.103822
200840,0.103822
200991,0.103821
201142,0.10382
201293,0.103819
201444,0.103819
201595,0.103818
201746,0.103817
201897,0.103774
202048,0.103773
202198,0.103772
202348,0.103771
202498,0.103771
202648,0.10377
202798,0.103769
202948,0.103768
203098,0.103768
203248,0.103709
203398,0.103705
203547,0.103659
203696,0.103658
203845,0.103657
203994,0.103656
204143,0.103656
204292,0.103655
204441,0.103654
204590,0.10217
204739,0.102169
204887,0.102169
205035,0.102168
205183,0.102167
205331,0.102166
205479,0.102166
205627,0.102165
205775,0.102164
205923,0.102163
206071,0.102132
206219,0.102131
206366,0.10213
206513,0.10213
206660,0.102129
206807,0.102128
206954,0.102127
207101,0.102127
207248,0.102093
207395,0.102093
207542,0.102092
207688,0.102091
207834,0.102091
207980,0.102077
208126,0.102076
208272,0.102076
208418,0.102076
208564,0.102075
208710,0.102075
208856,0.102074
209001,0.102074
209146,0.102073
209291,0.102073
209436,0.102073
209581,0.102072
209726,0.102072
209871,0.102071
210016,0.102071
210161,0.10207
210305,0.10207
210449,0.102069
210593,0.102069
210737,0.102069
210881,0.102068
211025,0.102063
211169,0.102062
211313,0.10206
211457,0.102039
211601,0.102038
211744,0.102038
211887,0.102038
212030,0.102002
212173,0.101989
212316,0.101989
212459,0.101989
212602,0.101988
212745,0.101988
212888,0.101988
213030,0.101988
213172,0.101978
213314,0.101978
213456,0.101978
213598,0.101978
213740,0.101978
213882,0.101978
214024,0.101978
214166,0.10194
214308,0.10194
214449,0.10194
214590,0.10194
214731,0.10194
214872,0.10194
215013,0.10194
215154,0.10194
215295,0.101936
215436,0.101928
215577,0.101928
215717,0.101928
215857,0.101928
215997,0.101928
216137,0.101928
216277,0.101928
216417,0.101928
216557,0.101928
216697,0.101928
216837,0.101928
216977,0.101928
217116,0.101898
217255,0.101898
217394,0.101898
217533,0.101898
217672,0.101898
217811,0.101898
217950,0.101898
218089,0.101898
218228,0.101897
218367,0.101897
218505,0.101897
218643,0.101897
218781,0.101897
218919,0.101897
219057,0.101897
219195,0.101897
219333,0.101897
219471,0.101897
219609,0.101897
219746,0.101897
219883,0.101897
220020,0.101897
220157,0.101897
220294,0.101897
220431,0.101897
220568,0.101897
220705,0.101897
220842,0.101897
220979,0.101897
221115,0.101897
221251,0.101897
221387,0.101897
221523,0.101897
221659,0.101897
221795,0.101897
221931,0.101897
222067,0.101897
222203,0.101897
222339,0.10119
222474,0.10119
222609,0.10119
222744,0.10119
222879,0.10119
223014,0.10119
223149,0.101105
223284,0.101105
223419,0.101105
223554,0.101105
223689,0.101105
223823,0.101105
223957,0.101105
224091,0.101105
224225,0.101105
224359,0.101063
224493,0.101022
224627,0.10031
224761,0.10031
224895,0.100309
225029,0.100309
225162,0.100309
225295,0.100309
225428,0.100309
225561,0.100309
225694,0.100302
225827,0.100301
225960,0.100301
226093,0.100301
226226,0.100301
226359,0.100301
226491,0.100301
226623,0.100301
226755,0.100301
226887,0.100301
227019,0.100301
227151,0.100301
227283,0.100301
227415,0.1003
227547,0.1003
227679,0.100218
227811,0.100218
227942,0.100218
228073,0.100217
228204,0.100217
228335,0.100217
228466,0.100217
228597,0.100208
228728,0.100208
228859,0.100208
228990,0.100205
229121,0.100205
229251,0.100205
229381,0.100205
229511,0.100205
229641,0.100205
229771,0.100205
229901,0.100205
230031,0.100205
230161,0.100205
230291,0.100205
230421,0.100205
230550,0.100204
230679,0.100204
230808,0.100204
230937,0.100204
231066,0.100204
231195,0.100204
231324,0.100204
231453,0.100204
231582,0.100204
231711,0.100204
231840,0.100204
231968,0.100204
232096,0.100203
232224,0.100203
232352,0.100203
232480,0.100203
232608,0.100203
232736,0.100203
232864,0.100203
232992,0.100203
233120,0.100203
233247,0.100198
233374,0.100151
233501,0.099253
233628,0.099253
233755,0.099252
233882,0.099252
234009,0.099252
234136,0.099252
234263,0.099251
234390,0.099251
234517,0.099251
234643,0.099251
234769,0.099251
234895,0.099251
235021,0.099162
235147,0.099162
235273,0.099162
235399,0.099162
235525,0.099133
235651,0.099132
235777,0.099132
235903,0.099097
236028,0.099097
236153,0.099096
236278,0.099096
236403,0.099096
236528,0.099096
236653,0.099096
236778,0.098527
236903,0.098297
237028,0.098297
237153,0.098297
237278,0.098297
237402,0.098296
237526,0.098296
237650,0.098296
237774,0.098296
237898,0.098296
238022,0.098295
238146,0.098295
238270,0.098295
238394,0.098295
238518,0.098294
238641,0.098294
238764,0.098294
238887,0.098294
239010,0.098259
239133,0.098259
239256,0.098259
239379,0.098259
239502,0.098259
239625,0.098258
239748,0.098258
239871,0.098258
239993,0.098258
240115,0.098257
240237,0.098257
240359,0.098257
240481,0.098257
240603,0.098257
240725,0.098256
240847,0.098143
240969,0.098143
241091,0.098143
241213,0.098143
241335,0.098142
241456,0.098142
241577,0.098142
241698,0.098142
241819,0.098142
241940,0.098141
242061,0.098141
242182,0.098141
242303,0.098141
242424,0.098141
242545,0.09814
242666,0.09814
242786,0.09814
242906,0.09814
243026,0.098139
243146,0.098139
243266,0.098139
243386,0.098116
243506,0.098116
243626,0.098115
243746,0.098115
243866,0.098103
243986,0.098102
244105,0.098102
244224,0.098096
244343,0.098095
244462,0.098095
244581,0.098095
244700,0.098094
244819,0.098094
244938,0.098062
245057,0.098061
245176,0.098061
245295,0.098061
245413,0.098061
245531,0.09799
245649,0.09799
245767,0.09799
245885,0.097989
246003,0.097989
246121,0.097989
246239,0.097988
246357,0.097988
246475,0.097987
246593,0.097986
246711,0.097986
246828,0.097985
246945,0.097985
247062,0.097984
247179,0.097983
247296,0.097983
247413,0.097982
247530,0.097981
247647,0.097981
247764,0.09798
247881,0.09798
247998,0.097979
248114,0.097978
248230,0.097974
248346,0.097973
248462,0.097973
248578,0.097972
248694,0.097971
248810,0.097971
248926,0.09797
249042,0.09797
249158,0.097969
249274,0.097968
249390,0.097968
249505,0.097967
249620,0.097966
249735,0.097966
249850,0.097965
249965,0.097965
250080,0.097964
250195,0.09796
250310,0.097959
250425,0.097959
250540,0.097958
250655,0.097957
250770,0.097957
250884,0.097953
250998,0.097952
251112,0.097952
251226,0.097951
251340,0.09795
251454,0.097539
251568,0.097538
251682,0.097538
251796,0.097537
251910,0.097536
252024,0.097536
252138,0.097535
252251,0.097534
252364,0.097534
252477,0.097533
252590,0.097533
252703,0.097532
252816,0.097531
252929,0.097531
253042,0.09753
253155,0.097529
253268,0.097528
253381,0.097528
253493,0.097527
253605,0.097527
253717,0.097524
253829,0.097523
253941,0.097523
254053,0.097522
254165,0.097522
254277,0.097521
254389,0.097521
254501,0.09752
254613,0.097519
254725,0.097519
254837,0.097518
254948,0.097518
255059,0.097517
255170,0.097517
255281,0.097516
255392,0.097516
255503,0.097515
255614,0.097515
255725,0.097514
255836,0.097514
255947,0.097512
256058,0.097512
256169,0.097496
256279,0.097496
256389,0.097496
256499,0.097496
256609,0.097496
256719,0.097496
256829,0.097496
256939,0.097496
257049,0.097496
257159,0.097496
257269,0.097468
257379,0.097468
257489,0.097468
257598,0.097468
257707,0.097468
257816,0.097463
257925,0.097447
258034,0.097447
258143,0.097442
258252,0.097442
258361,0.097442
258470,0.097442
258579,0.097442
258688,0.097442
258797,0.097442
258905,0.097442
259013,0.097442
259121,0.097442
259229,0.097442
259337,0.097442
259445,0.097442
259553,0.097442
259661,0.097442
259769,0.097442
259877,0.097442
259985,0.097442
260093,0.097442
260201,0.097442
260308,0.097442
260415,0.097442
260522,0.097442
260629,0.097442
260736,0.097442
260843,0.097442
260950,0.097432
261057,0.097432
261164,0.097432
261271,0.097432
261378,0.097432
261485,0.097432
261592,0.097432
261698,0.097432
261804,0.097432
261910,0.097432
262016,0.097432
262122,0.097432
262228,0.097432
262334,0.097432
262440,0.097432
262546,0.097432
262652,0.097432
262758,0.097432
262864,0.097432
262969,0.097432
263074,0.097432
263179,0.097432
263284,0.097432
263389,0.097432
263494,0.097432
263599,0.097432
263704,0.097432
263809,0.097432
263914,0.097432
264019,0.097432
264124,0.097432
264229,0.097432
264333,0.097432
264437,0.097432
264541,0.097432
264645,0.097432
264749,0.097432
264853,0.097432
264957,0.097432
265061,0.097432
265165,0.097432
265269,0.097432
265373,0.097432
265477,0.097432
265581,0.097432
265684,0.097432
265787,0.097432
265890,0.097432
265993,0.097432
266096,0.097432
266199,0.097432
266302,0.097427
266405,0.097427
266508,0.097427
266611,0.097427
266714,0.097427
266817,0.097427
266920,0.097427
267022,0.097427
267124,0.097427
267226,0.097427
267328,0.097427
267430,0.097426
267532,0.097426
267634,0.097426
267736,0.097426
267838,0.097426
267940,0.097426
268042,0.097426
268144,0.097426
268246,0.097425
268347,0.097425
268448,0.097425
268549,0.097425
268650,0.097425
268751,0.097425
268852,0.097414
268953,0.097414
269054,0.097414
269155,0.097414
269256,0.097414
269357,0.097381
269458,0.09738
269559,0.09738
269660,0.09738
269760,0.09738
269860,0.09738
269960,0.09738
270060,0.09738
270160,0.09738
270260,0.09738
270360,0.09738
270460,0.097344
270560,0.097344
270660,0.097344
270760,0.097344
270860,0.097344
270960,0.097344
271059,0.097344
271158,0.097344
271257,0.097344
271356,0.097344
271455,0.097344
271554,0.097334
271653,0.097334
271752,0.097334
271851,0.09733
271950,0.09733
272049,0.097329
272148,0.097329
272247,0.097329
272346,0.097329
272444,0.097329
272542,0.097329
272640,0.097329
272738,0.097329
272836,0.097329
272934,0.097329
273032,0.097329
273130,0.097288
273228,0.097288
273326,0.097278
273424,0.097278
273522,0.097277
273620,0.097277
273718,0.097277
273815,0.097277
273912,0.097277
274009,0.097277
274106,0.097277
274203,0.097277
274300,0.097277
274397,0.097277
274494,0.097277
274591,0.097276
274688,0.097276
274785,0.097276
274882,0.097275
274979,0.097275
275076,0.09726
275172,0.09726
275268,0.09726
275364,0.097259
275460,0.097259
275556,0.097259
275652,0.097258
275748,0.097242
275844,0.097242
275940,0.097242
276036,0.097241
276132,0.097241
276228,0.097239
276324,0.097239
276420,0.097238
276515,0.097238
276610,0.097238
276705,0.097237
276800,0.097237
276895,0.097236
276990,0.097236
277085,0.097236
277180,0.097235
277275,0.097233
277370,0.097192
277465,0.097192
277560,0.097156
277655,0.097155
277750,0.097141
277844,0.09714
277938,0.09714
278032,0.09714
278126,0.097139
278220,0.097139
278314,0.097138
278408,0.097138
278502,0.097138
278596,0.097137
278690,0.097137
278784,0.097137
278878,0.097136
278972,0.097136
279066,0.097136
279159,0.097135
279252,0.097135
279345,0.097135
279438,0.097134
279531,0.097134
279624,0.097134
279717,0.097133
279810,0.097133
279903,0.097132
279996,0.097132
280089,0.097132
280182,0.097131
280275,0.097131
280368,0.097131
280461,0.09713
280553,0.09713
280645,0.09713
280737,0.097129
280829,0.097129
280921,0.097129
281013,0.097128
281105,0.097128
281197,0.097127
281289,0.097127
281381,0.097127
281473,0.097126
281565,0.097126
281657,0.097126
281749,0.097117
281841,0.097116
281932,0.097116
282023,0.097116
282114,0.097115
282205,0.097115
282296,0.097115
282387,0.097114
282478,0.097114
282569,0.097113
282660,0.097113
282751,0.097113
282842,0.097113
282933,0.097113
283024,0.097112
283115,0.097112
283205,0.097112
283295,0.097112
283385,0.097112
283475,0.097104
283565,0.097103
283655,0.097103
283745,0.097098
283835,0.097097
283925,0.097097
284015,0.097097
284105,0.097097
284195,0.097097
284285,0.097097
284375,0.097075
284465,0.097075
284554,0.097075
284643,0.097075
284732,0.097075
284821,0.097075
284910,0.097074
284999,0.097067
285088,0.097067
285177,0.097067
285266,0.097067
285355,0.097066
285444,0.097066
285533,0.097066
285622,0.097066
285711,0.09702
285800,0.09702
285889,0.097016
285977,0.097016
286065,0.097015
286153,0.097015
286241,0.097015
286329,0.097015
286417,0.097015
286505,0.097015
286593,0.097015
286681,0.097015
286769,0.097014
286857,0.097014
286945,0.097014
287033,0.097014
287121,0.097014
287209,0.097014
287296,0.097014
287383,0.097014
287470,0.097014
287557,0.097013
287644,0.097013
287731,0.097013
287818,0.097013
287905,0.097013
287992,0.097013
288079,0.097013
288166,0.097013
288253,0.097003
288340,0.097003
288427,0.097002
288514,0.097001
288600,0.096968
288686,0.096968
288772,0.096968
288858,0.096968
288944,0.096963
289030,0.096963
289116,0.096963
289202,0.096962
289288,0.096962
289374,0.096962
289460,0.096962
289546,0.096962
289632,0.096962
289718,0.096962
289804,0.096962
289890,0.096961
289975,0.096948
290060,0.096948
290145,0.096948
290230,0.096948
290315,0.096947
290400,0.096947
290485,0.096947
290570,0.096946
290655,0.096945
290740,0.096943
290825,0.096942
290910,0.096941
290995,0.09694
291080,0.096939
291165,0.096938
291250,0.096937
291334,0.096936
291418,0.096935
291502,0.096932
291586,0.096931
291670,0.096888
291754,0.096887
291838,0.096886
291922,0.096885
292006,0.096883
292090,0.096872
292174,0.096871
292258,0.09687
292342,0.096835
292426,0.096834
292510,0.096833
292594,0.096779
292677,0.096778
292760,0.096777
292843,0.096776
292926,0.096738
293009,0.096737
293092,0.096736
293175,0.096734
293258,0.096733
293341,0.096732
293424,0.09673
293507,0.096729
293590,0.096728
293673,0.096726
293756,0.096725
293839,0.096724
293922,0.096716
294004,0.096715
294086,0.096714
294168,0.096712
