eval_count,best_fitness
20133,0.058678
20171,0.058678
20209,0.058678
20247,0.058678
20285,0.058678
20323,0.058676
20361,0.058676
20399,0.058676
20437,0.058676
20475,0.058676
20513,0.058574
20551,0.058574
20589,0.058574
20627,0.058574
20665,0.058574
20703,0.058574
20741,0.058574
20779,0.058574
20817,0.058574
20855,0.058574
20893,0.058532
20931,0.058532
20969,0.058438
21007,0.058438
21045,0.058438
21083,0.058438
21121,0.058438
21159,0.058438
21197,0.058438
21235,0.058438
21273,0.058438
21311,0.058438
21349,0.058438
21387,0.058438
21425,0.058438
21463,0.058423
21501,0.058423
21539,0.058423
21577,0.058423
21615,0.058423
21653,0.058423
21691,0.058423
21729,0.058423
21767,0.058409
21805,0.058409
21843,0.058409
21881,0.058409
21919,0.058409
21957,0.058409
21995,0.058409
22033,0.058409
22071,0.058409
22109,0.058409
22147,0.058409
22185,0.058409
22223,0.058409
22261,0.058409
22299,0.058409
22337,0.058409
22375,0.058409
22413,0.058409
22451,0.058409
22489,0.058409
22527,0.058409
22565,0.058405
22603,0.058405
22641,0.058405
22679,0.058405
22717,0.058405
22755,0.058405
22793,0.058405
22831,0.058405
22869,0.058405
22907,0.058405
22945,0.058405
22983,0.058405
23021,0.058405
23059,0.058405
23097,0.058405
23135,0.058405
23173,0.058403
23211,0.058403
23249,0.058403
23287,0.058402
23325,0.058402
23363,0.058402
23401,0.058402
23439,0.058402
23477,0.058386
23515,0.058386
23553,0.058386
23591,0.058386
23629,0.058386
23667,0.058386
23705,0.058386
23743,0.058386
23781,0.058386
23819,0.058386
23857,0.058386
23895,0.058386
23933,0.058386
23971,0.058386
24009,0.058386
24047,0.058386
24085,0.058386
24123,0.058386
24161,0.058386
24199,0.058386
24237,0.058386
24275,0.058386
24313,0.058386
24351,0.058386
24389,0.058386
24427,0.058386
24465,0.058386
24503,0.058386
24541,0.058386
24579,0.058386
24617,0.058386
24655,0.058386
24693,0.058386
24731,0.058386
24769,0.058386
24807,0.058386
24845,0.058386
24883,0.058386
24921,0.058386
24959,0.058386
24997,0.058386
25035,0.058286
25073,0.058286
25111,0.058286
25149,0.058286
25187,0.058286
25225,0.058286
25263,0.058286
25301,0.058286
25339,0.058286
25377,0.058286
25415,0.058286
25453,0.058286
25491,0.058286
25529,0.058286
25567,0.058286
25605,0.058286
25643,0.058286
25681,0.058286
25719,0.058286
25757,0.058286
25795,0.058286
25833,0.058286
25871,0.058286
25909,0.058286
25947,0.058286
25985,0.058286
26023,0.058286
26061,0.058286
26099,0.058248
26137,0.058248
26175,0.058248
26213,0.058248
26251,0.058248
26289,0.058248
26327,0.058248
26365,0.058248
26403,0.058248
26441,0.058248
26479,0.058248
26517,0.058248
26555,0.058248
26593,0.058248
26631,0.058248
26669,0.058248
26707,0.058248
26745,0.058248
26783,0.058248
26821,0.058248
26859,0.058248
26897,0.058248
26935,0.058248
26973,0.058248
27011,0.058248
27049,0.058248
27087,0.058248
27125,0.058217
27163,0.058195
27201,0.058193
27239,0.058193
27277,0.058193
27315,0.058193
27353,0.058193
27391,0.058193
27429,0.058193
27467,0.058193
27505,0.058193
27543,0.058193
27581,0.058193
27619,0.058193
27657,0.058193
27695,0.058193
27733,0.058193
27771,0.058193
27809,0.05816
27846,0.05816
27883,0.05816
27920,0.05816
27957,0.05816
27994,0.05816
28031,0.05814
28068,0.05814
28105,0.05814
28142,0.05814
28179,0.05814
28216,0.05814
28253,0.05814
28290,0.05814
28327,0.05814
28364,0.05814
28401,0.058133
28438,0.058133
28475,0.058133
28512,0.058133
28549,0.058133
28586,0.058133
28623,0.058133
28660,0.058133
28697,0.058133
28734,0.058133
28771,0.058133
28808,0.058133
28845,0.058133
28882,0.058133
28919,0.058133
28956,0.058133
28993,0.058133
29030,0.058133
29067,0.058133
29104,0.058133
29141,0.058133
29178,0.058133
29215,0.058133
29252,0.058133
29289,0.058133
29326,0.058133
29363,0.058133
29400,0.058133
29437,0.058133
29474,0.058133
29511,0.058133
29548,0.058133
29585,0.058133
29622,0.058133
29659,0.058133
29696,0.058094
29733,0.058094
29770,0.058094
29807,0.058094
29844,0.058094
29881,0.058094
29918,0.058094
29955,0.058094
29992,0.058094
30029,0.058094
30066,0.058094
30103,0.058094
30140,0.058094
30177,0.057703
30214,0.057688
30251,0.057688
30288,0.057688
30325,0.057688
30362,0.057675
30399,0.057675
30436,0.057675
30473,0.057675
30510,0.057675
30547,0.057675
30584,0.057675
30621,0.057675
30658,0.057675
30695,0.057675
30732,0.057675
30769,0.057675
30806,0.057675
30843,0.057675
30880,0.057675
30917,0.057675
30954,0.057675
30991,0.057674
31028,0.057674
31065,0.057674
31102,0.057674
31139,0.057674
31176,0.057674
31213,0.057674
31250,0.057674
31287,0.057674
31324,0.057487
31361,0.057487
31398,0.057454
31435,0.057454
31472,0.057454
31509,0.057454
31546,0.057454
31583,0.057454
31620,0.057454
31657,0.057454
31694,0.057453
31731,0.057453
31768,0.057453
31805,0.057453
31842,0.057453
31879,0.057453
31916,0.057453
31953,0.057452
31990,0.057452
32027,0.057452
32064,0.057452
32101,0.057452
32138,0.057452
32175,0.057452
32212,0.057452
32249,0.057426
32286,0.057426
32323,0.057426
32360,0.057426
32397,0.057426
32434,0.057426
32471,0.057426
32508,0.057426
32545,0.057426
32582,0.057426
32619,0.057426
32656,0.057426
32693,0.057426
32730,0.057426
32767,0.057426
32804,0.057421
32841,0.057421
32878,0.057417
32915,0.057417
32952,0.057417
32989,0.057417
33026,0.057399
33063,0.057399
33100,0.057399
33137,0.057399
33174,0.057399
33211,0.057399
33248,0.057399
33285,0.057399
33322,0.057399
33359,0.057399
33396,0.057399
33433,0.057399
33470,0.057323
33507,0.057323
33544,0.057323
33581,0.057323
33618,0.057323
33655,0.057323
33692,0.057323
33729,0.057323
33766,0.057323
33803,0.057323
33840,0.057323
33877,0.057323
33914,0.057323
33951,0.057323
33988,0.057317
34025,0.057317
34062,0.057317
34099,0.057317
34136,0.057317
34173,0.057317
34210,0.057317
34247,0.057317
34284,0.057317
34321,0.05729
34358,0.05729
34395,0.05729
34432,0.057289
34469,0.057289
34506,0.057289
34543,0.057289
34580,0.057289
34617,0.057289
34654,0.057289
34691,0.057289
34728,0.057289
34765,0.057289
34802,0.057289
34839,0.057289
34876,0.057289
34913,0.057289
34950,0.057288
34987,0.057288
35024,0.057288
35061,0.057288
35098,0.057288
35135,0.057288
35172,0.057288
35209,0.057288
35246,0.057288
35283,0.057288
35320,0.057288
35357,0.057283
35394,0.057283
35431,0.057283
35468,0.057283
35505,0.057283
35542,0.057283
35579,0.057283
35616,0.057283
35653,0.057283
35690,0.057283
35727,0.057279
35764,0.057279
35801,0.057279
35838,0.057279
35875,0.057279
35912,0.057279
35949,0.057279
35986,0.057279
36023,0.057279
36060,0.057279
36097,0.057279
36134,0.057279
36171,0.057279
36208,0.057279
36245,0.057279
36282,0.057279
36319,0.057279
36356,0.057279
36393,0.057279
36430,0.057279
36467,0.057278
36504,0.057278
36541,0.057278
36578,0.057265
36615,0.057265
36652,0.057265
36689,0.057265
36726,0.057265
36763,0.057265
36800,0.057264
36837,0.057264
36874,0.057264
36911,0.057264
36948,0.057264
36985,0.057249
37022,0.057249
37059,0.057249
37096,0.057249
37133,0.057249
37170,0.057249
37207,0.057249
37244,0.057249
37281,0.057249
37318,0.057249
37355,0.057249
37392,0.057249
37429,0.057249
37466,0.057249
37503,0.057249
37540,0.057249
37577,0.057249
37614,0.057247
37651,0.057247
37688,0.057247
37725,0.057247
37762,0.057247
37799,0.057247
37836,0.057247
37873,0.057158
37910,0.057158
37947,0.057158
37984,0.057158
38021,0.057158
38058,0.057158
38095,0.057158
38132,0.057158
38169,0.057158
38206,0.057158
38243,0.057158
38280,0.057158
38317,0.057158
38354,0.057158
38391,0.057157
38428,0.057157
38465,0.057157
38502,0.057157
38539,0.057157
38576,0.057157
38613,0.057157
38650,0.057157
38687,0.057157
38724,0.057157
38761,0.057157
38798,0.057157
38835,0.057157
38872,0.057157
38909,0.057157
38945,0.057157
38981,0.057157
39017,0.057157
39053,0.057157
39089,0.057156
39125,0.057156
39161,0.057156
39197,0.057156
39233,0.057156
39269,0.057156
39305,0.057156
39341,0.057156
39377,0.057156
39413,0.057156
39449,0.057156
39485,0.057156
39521,0.057156
39557,0.057156
39593,0.057156
39629,0.057156
39665,0.057124
39701,0.057124
39737,0.057124
39773,0.057124
39809,0.057124
39845,0.057124
39881,0.057124
39917,0.057124
39953,0.057124
39989,0.057124
40025,0.057124
40061,0.057124
40097,0.057124
40133,0.057124
40169,0.057124
40205,0.057124
40241,0.057123
40277,0.057123
40313,0.057123
40349,0.057123
40385,0.057123
40421,0.057123
40457,0.057123
40493,0.057123
40529,0.057123
40565,0.057123
40601,0.057123
40637,0.056877
40673,0.056877
40709,0.056877
40745,0.056877
40781,0.056877
40817,0.056877
40853,0.056877
40889,0.056877
40925,0.056834
40961,0.056834
40997,0.056834
41033,0.056834
41069,0.056834
41105,0.056834
41141,0.056834
41177,0.056834
41213,0.056833
41249,0.056833
41285,0.056833
41321,0.056833
41357,0.056833
41393,0.056833
41429,0.056833
41465,0.056833
41501,0.056833
41537,0.056833
41573,0.056833
41609,0.056833
41645,0.056833
41681,0.056833
41717,0.056833
41753,0.056833
41789,0.056833
41825,0.056833
41861,0.056833
41897,0.056833
41933,0.056832
41969,0.056832
42005,0.056832
42041,0.056832
42077,0.056832
42113,0.05681
42149,0.056809
42185,0.056809
42221,0.056786
42257,0.056786
42293,0.056786
42329,0.056785
42365,0.056785
42401,0.056785
42437,0.056785
42473,0.056785
42509,0.056785
42545,0.056785
42581,0.056785
42617,0.056785
42653,0.056785
42689,0.056785
42725,0.056785
42761,0.056785
42797,0.056785
42833,0.056781
42869,0.056781
42905,0.056781
42941,0.056781
42977,0.056781
43013,0.056781
43049,0.056781
43085,0.056781
43121,0.056781
43157,0.056781
43193,0.05678
43229,0.05678
43265,0.05678
43301,0.05678
43337,0.05678
43373,0.05678
43409,0.05678
43445,0.05678
43481,0.05678
43517,0.05678
43553,0.05678
43589,0.05678
43625,0.05678
43661,0.056775
43697,0.056775
43733,0.056775
43769,0.056775
43805,0.056775
43841,0.056775
43877,0.056775
43913,0.056775
43949,0.056775
43985,0.056775
44021,0.056775
44057,0.056775
44093,0.056775
44129,0.056775
44165,0.056775
44201,0.056775
44237,0.056775
44273,0.056775
44309,0.056775
44345,0.056754
44381,0.056754
44417,0.056754
44453,0.056754
44489,0.056754
44525,0.056754
44561,0.056754
44597,0.056754
44633,0.056753
44669,0.056753
44705,0.056753
44741,0.056753
44777,0.056753
44813,0.056753
44849,0.056753
44885,0.056753
44921,0.056753
44957,0.056753
44993,0.056721
45029,0.056719
45065,0.056719
45101,0.056699
45137,0.056699
45173,0.056699
45209,0.056699
45245,0.056699
45281,0.056699
45317,0.056699
45353,0.056699
45389,0.056699
45425,0.056699
45461,0.056699
45497,0.056684
45533,0.056684
45569,0.056684
45605,0.056683
45641,0.056675
45677,0.056675
45713,0.056675
45749,0.056675
45785,0.056675
45821,0.056675
45857,0.056675
45893,0.056675
45929,0.056675
45965,0.056675
46001,0.056675
46037,0.056675
46073,0.056675
46109,0.056675
46145,0.056675
46181,0.056658
46217,0.056658
46253,0.056656
46289,0.05665
46325,0.05665
46361,0.05665
46397,0.056646
46433,0.056646
46469,0.056646
46505,0.056646
46541,0.056646
46577,0.056646
46613,0.056646
46649,0.056646
46685,0.056646
46721,0.056646
46757,0.056646
46793,0.056646
46829,0.056646
46865,0.056646
46901,0.056646
46937,0.056646
46973,0.056646
47009,0.056646
47045,0.056646
47081,0.056646
47117,0.056646
47153,0.056646
47189,0.056646
47225,0.056646
47261,0.056646
47297,0.056646
47333,0.056646
47369,0.056646
47405,0.056646
47441,0.056646
47477,0.056646
47513,0.056646
47549,0.056646
47585,0.056646
47621,0.056614
47657,0.056614
47693,0.056614
47729,0.056614
47765,0.056614
47801,0.056614
47837,0.056614
47873,0.056614
47909,0.056614
47945,0.056614
47981,0.056592
48017,0.056592
48053,0.056592
48089,0.056592
48125,0.056592
48161,0.056592
48197,0.056592
48233,0.056592
48269,0.056592
48305,0.056592
48341,0.056592
48377,0.056592
48413,0.056592
48449,0.056592
48485,0.056592
48521,0.056575
48557,0.056575
48593,0.056575
48629,0.056575
48665,0.056575
48701,0.056575
48737,0.056575
48773,0.056575
48809,0.056575
48845,0.056575
48881,0.056575
48917,0.056575
48953,0.056575
48989,0.056575
49025,0.056575
49061,0.056575
49097,0.056575
49133,0.056575
49169,0.056575
49205,0.056575
49241,0.056575
49277,0.056575
49313,0.056575
49349,0.056575
49385,0.056575
49421,0.056575
49457,0.056575
49493,0.056575
49529,0.056575
49565,0.056575
49601,0.056575
49637,0.056575
49673,0.056575
49709,0.05656
49745,0.05656
49781,0.05656
49817,0.05656
49853,0.05656
49889,0.05656
49925,0.05656
49961,0.05656
49997,0.05656
50033,0.05656
50068,0.05656
50103,0.05656
50138,0.05656
50173,0.056539
50208,0.056539
50243,0.056539
50278,0.056539
50313,0.056539
50348,0.056539
50383,0.056539
50418,0.056539
50453,0.056539
50488,0.056539
50523,0.056539
50558,0.056539
50593,0.056539
50628,0.056539
50663,0.056539
50698,0.056539
50733,0.056522
50768,0.056522
50803,0.056522
50838,0.056522
50873,0.056522
50908,0.056522
50943,0.056508
50978,0.056508
51013,0.056508
51048,0.056508
51083,0.056491
51118,0.056491
51153,0.056491
51188,0.056491
51223,0.056477
51258,0.056477
51293,0.056477
51328,0.056477
51363,0.056477
51398,0.056477
51433,0.056477
51468,0.056477
51503,0.056477
51538,0.056477
51573,0.056477
51608,0.056477
51643,0.056477
51678,0.056477
51713,0.056477
51748,0.056477
51783,0.056477
51818,0.056477
51853,0.056477
51888,0.056477
51923,0.056477
51958,0.056477
51993,0.056477
52028,0.056477
52063,0.056477
52098,0.056477
52133,0.056477
52168,0.056464
52203,0.056464
52238,0.056464
52273,0.056461
52308,0.056461
52343,0.056461
52378,0.056461
52413,0.056461
52448,0.056461
52483,0.056461
52518,0.056461
52553,0.056461
52588,0.056461
52623,0.056461
52658,0.056461
52693,0.056461
52728,0.056461
52763,0.056461
52798,0.056461
52833,0.056461
52868,0.056461
52903,0.056461
52938,0.056461
52973,0.056461
53008,0.056461
53043,0.056461
53078,0.056461
53113,0.056461
53148,0.056461
53183,0.056461
53218,0.056461
53253,0.056461
53288,0.056461
53323,0.056461
53358,0.056461
53393,0.056461
53428,0.056364
53463,0.056364
53498,0.056364
53533,0.056364
53568,0.056364
53603,0.056364
53638,0.056364
53673,0.056364
53708,0.056364
53743,0.056364
53778,0.056364
53813,0.056364
53848,0.056364
53883,0.056364
53918,0.056364
53953,0.056345
53988,0.056345
54023,0.056345
54058,0.056345
54093,0.056345
54128,0.056345
54163,0.056337
54198,0.056337
54233,0.056337
54268,0.056337
54303,0.056337
54338,0.056337
54373,0.056337
54408,0.056337
54443,0.056337
54478,0.056337
54513,0.056337
54548,0.056337
54583,0.056337
54618,0.056337
54653,0.056337
54688,0.056337
54723,0.056337
54758,0.056337
54793,0.056337
54828,0.056337
54863,0.056337
54898,0.056337
54933,0.056334
54968,0.056334
55003,0.056334
55038,0.056333
55073,0.056333
55108,0.056333
55143,0.056333
55178,0.056333
55213,0.056333
55248,0.056333
55283,0.056333
55318,0.056333
55353,0.056333
55388,0.056333
55423,0.056317
55458,0.056317
55493,0.056317
55528,0.056317
55563,0.056317
55598,0.056317
55633,0.056317
55668,0.056317
55703,0.056317
55738,0.056317
55773,0.056317
55808,0.056317
55843,0.056317
55878,0.056317
55913,0.056317
55948,0.056317
55983,0.056314
56018,0.056314
56053,0.056314
56088,0.056314
56123,0.0563
56158,0.0563
56193,0.0563
56228,0.0563
56263,0.0563
56298,0.0563
56333,0.056292
56368,0.056292
56403,0.056292
56438,0.056292
56473,0.056292
56508,0.056292
56543,0.056292
56578,0.056292
56613,0.056292
56648,0.056281
56683,0.056281
56718,0.056281
56753,0.056281
56788,0.056281
56823,0.056277
56858,0.056277
56893,0.056277
56928,0.056277
56963,0.056277
56998,0.056277
57033,0.056277
57068,0.05626
57103,0.05626
57138,0.05626
57173,0.05626
57208,0.05626
57243,0.05626
57278,0.05626
57313,0.05626
57348,0.05626
57383,0.05626
57418,0.05626
57453,0.05626
57488,0.05626
57523,0.05626
57558,0.05626
57593,0.05626
57628,0.05626
57663,0.05626
57698,0.05626
57733,0.05626
57768,0.056026
57803,0.056026
57838,0.056026
57873,0.056026
57908,0.056026
57943,0.056025
57978,0.056025
58013,0.056025
58048,0.056025
58083,0.056025
58118,0.056025
58153,0.056025
58188,0.056025
58223,0.056025
58258,0.056025
58293,0.056025
58328,0.055994
58363,0.055994
58398,0.055994
58433,0.055994
58468,0.055994
58503,0.055994
58538,0.055994
58573,0.055972
58608,0.055972
58643,0.055972
58678,0.055972
58713,0.055972
58748,0.055972
58783,0.055972
58818,0.055972
58853,0.055972
58888,0.055972
58923,0.055972
58958,0.055972
58993,0.055972
59028,0.055972
59063,0.055972
59098,0.055972
59133,0.055972
59168,0.055972
59203,0.055972
59238,0.055972
59273,0.055972
59308,0.055972
59343,0.055972
59378,0.055972
59413,0.055972
59448,0.055972
59483,0.055972
59518,0.055972
59553,0.055972
59588,0.055972
59623,0.055972
59658,0.055972
59693,0.055972
59728,0.055972
59763,0.055918
59798,0.055918
59833,0.055918
59868,0.055918
59903,0.055918
59938,0.055918
59973,0.055918
60008,0.055918
60043,0.055918
60078,0.055918
60113,0.055918
60148,0.055918
60183,0.055918
60218,0.055918
60253,0.055918
60288,0.055918
60323,0.055918
60358,0.055918
60393,0.055918
60428,0.055918
60463,0.055918
60498,0.055918
60533,0.055916
60568,0.055916
60603,0.055916
60638,0.055916
60673,0.055916
60708,0.055916
60743,0.055905
60778,0.055905
60813,0.055905
60848,0.055905
60883,0.055905
60918,0.055905
60953,0.055905
60988,0.055905
61023,0.055905
61058,0.055905
61093,0.055905
61128,0.055903
61162,0.055903
61196,0.055903
61230,0.055903
61264,0.055903
61298,0.055903
61332,0.055903
61366,0.055903
61400,0.055903
61434,0.055903
61468,0.055903
61502,0.055903
61536,0.055903
61570,0.055903
61604,0.055903
61638,0.055903
61672,0.055903
61706,0.055901
61740,0.055901
61774,0.055901
61808,0.055901
61842,0.055901
61876,0.055901
61910,0.055895
61944,0.055895
61978,0.055895
62012,0.055895
62046,0.055895
62080,0.055895
62114,0.055895
62148,0.055895
62182,0.055895
62216,0.055895
62250,0.055895
62284,0.055895
62318,0.055895
62352,0.055895
62386,0.055895
62420,0.055895
62454,0.055895
62488,0.055895
62522,0.055895
62556,0.055895
62590,0.055895
62624,0.055895
62658,0.055895
62692,0.055895
62726,0.055895
62760,0.055895
62794,0.055895
62828,0.055895
62862,0.055895
62896,0.055895
62930,0.055895
62964,0.055895
62998,0.055895
63032,0.055895
63066,0.055895
63100,0.055895
63134,0.055895
63168,0.055895
63202,0.055895
63236,0.055895
63270,0.055895
63304,0.055895
63338,0.055895
63372,0.055895
63406,0.055895
63440,0.055895
63474,0.055895
63508,0.055895
63542,0.055895
63576,0.055895
63610,0.055895
63644,0.055895
63678,0.055895
63712,0.055895
63746,0.055895
63780,0.055895
63814,0.055895
63848,0.055895
63882,0.055895
63916,0.055895
63950,0.055895
63984,0.055895
64018,0.055895
64052,0.055895
64086,0.055895
64120,0.055895
64154,0.055895
64188,0.055895
64222,0.055895
64256,0.055895
64290,0.055895
64324,0.055859
64358,0.055859
64392,0.055859
64426,0.055859
64460,0.055859
64494,0.055859
64528,0.055859
64562,0.055859
64596,0.055859
64630,0.055859
64664,0.055859
64698,0.055859
64732,0.055859
