eval_count,best_fitness
15200,0.089023
15240,0.089018
15280,0.089013
15320,0.089008
15360,0.089003
15400,0.088998
15440,0.088994
15480,0.088991
15520,0.088988
15560,0.088985
15600,0.088982
15640,0.088979
15680,0.088976
15720,0.088973
15760,0.08897
15800,0.088967
15840,0.088964
15880,0.088961
15920,0.088958
15960,0.088955
16000,0.088952
16040,0.08895
16080,0.088947
16120,0.088944
16160,0.088941
16200,0.088938
16240,0.088935
16280,0.088932
16320,0.088929
16360,0.088926
16400,0.088923
16440,0.08892
16480,0.088917
16520,0.088914
16560,0.088911
16600,0.088908
16640,0.088905
16680,0.088902
16720,0.088899
16760,0.088896
16800,0.088893
16840,0.08889
16880,0.088887
16920,0.088884
16960,0.088881
17000,0.088878
17040,0.088875
17080,0.088872
17120,0.088869
17160,0.088866
17200,0.088863
17240,0.08886
17280,0.088857
17320,0.088854
17360,0.088851
17400,0.088848
17440,0.088845
17480,0.088842
17520,0.088839
17560,0.088836
17600,0.088833
17640,0.08883
17680,0.088827
17720,0.088824
17760,0.088821
17800,0.088818
17840,0.088815
17880,0.088812
17920,0.088809
17960,0.088806
18000,0.088803
18040,0.0888
18080,0.088797
18120,0.088794
18160,0.088791
18200,0.088788
18240,0.088785
18280,0.088782
18320,0.088672
18360,0.088669
18400,0.088666
18440,0.088662
18480,0.088659
18520,0.088656
18560,0.088653
18600,0.08865
18640,0.088647
18680,0.088644
18720,0.088641
18760,0.088638
18800,0.088635
18840,0.088632
18880,0.088629
18920,0.088626
18960,0.088623
19000,0.08862
19040,0.088617
19080,0.088614
19120,0.088611
19160,0.088608
19200,0.088605
19240,0.088601
19280,0.088598
19320,0.088597
19360,0.088597
19400,0.088597
19440,0.088597
19480,0.088597
19520,0.088597
19560,0.088596
19600,0.088596
19640,0.088596
19680,0.088596
19720,0.088596
19760,0.088596
19800,0.088595
19840,0.088595
19880,0.088595
19920,0.088595
19960,0.088595
20000,0.088595
20040,0.088411
20080,0.087438
20120,0.087438
20160,0.087438
20200,0.087438
20240,0.087437
20280,0.087437
20320,0.087437
20360,0.086178
20400,0.086178
20440,0.086177
20480,0.086177
20520,0.086177
20560,0.086177
20600,0.086177
20640,0.086177
20680,0.086128
20720,0.086128
20760,0.086128
20800,0.086043
20840,0.086043
20880,0.086043
20920,0.086043
20960,0.086043
21000,0.086043
21040,0.086042
21080,0.086042
21120,0.086042
21160,0.086042
21200,0.086042
21240,0.086042
21280,0.086041
21320,0.086041
21360,0.086041
21400,0.086041
21440,0.086041
21480,0.086041
21520,0.086014
21560,0.086014
21600,0.086014
21640,0.086014
21680,0.085992
21720,0.085992
21760,0.085992
21800,0.085992
21840,0.085992
21880,0.085992
21920,0.085991
21960,0.085991
22000,0.085991
22040,0.085991
22080,0.085991
22120,0.085991
22160,0.08599
22200,0.08599
22240,0.08599
22280,0.085781
22320,0.085781
22360,0.085781
22400,0.085781
22440,0.085781
22480,0.08578
22520,0.08578
22560,0.08578
22600,0.08578
22640,0.08574
22680,0.08574
22720,0.08574
22760,0.08574
22800,0.08574
22840,0.085739
22880,0.085739
22920,0.085739
22960,0.085738
23000,0.085738
23040,0.085738
23080,0.085738
23120,0.085737
23160,0.085737
23200,0.084942
23240,0.084942
23280,0.084942
23320,0.084942
23360,0.084942
23400,0.084942
23440,0.084942
23480,0.084942
23520,0.084942
23560,0.084942
23600,0.084942
23640,0.084942
23680,0.084942
23720,0.084942
23760,0.084942
23800,0.084942
23840,0.084942
23880,0.084942
23920,0.084942
23960,0.084942
24000,0.084942
24040,0.084942
24080,0.084942
24120,0.084942
24160,0.084942
24200,0.084942
24240,0.084942
24280,0.084942
24320,0.084942
24360,0.084942
24400,0.084942
24440,0.084942
24480,0.084942
24520,0.084942
24560,0.084942
24600,0.084942
24640,0.084942
24680,0.084942
24720,0.084942
24760,0.084942
24800,0.084942
24840,0.084942
24880,0.084856
24920,0.084856
24960,0.084856
25000,0.084856
25040,0.084856
25080,0.084856
25120,0.084856
25160,0.084856
25200,0.084856
25240,0.084856
25280,0.084856
25320,0.084856
25360,0.084856
25400,0.084856
25440,0.084841
25480,0.084841
25520,0.084841
25560,0.084813
25600,0.084813
25640,0.084813
25680,0.084813
25720,0.084813
25760,0.084813
25800,0.084813
25840,0.084813
25880,0.084813
25920,0.084813
25960,0.084813
26000,0.084813
26040,0.084813
26080,0.084813
26120,0.084813
26160,0.084813
26200,0.084813
26240,0.084813
26280,0.084813
26320,0.084813
26360,0.084813
26400,0.084813
26440,0.084813
26480,0.084813
26520,0.084813
26560,0.084813
26600,0.084813
26640,0.084813
26680,0.084813
26720,0.084813
26760,0.084797
26800,0.084797
26840,0.084748
26880,0.084748
26920,0.084748
26960,0.084748
27000,0.084748
27040,0.084748
27080,0.084748
27120,0.084748
27160,0.084748
27200,0.084748
27240,0.084748
27280,0.084748
27320,0.084748
27360,0.084748
27400,0.084748
27440,0.084748
27480,0.084748
27520,0.084691
27560,0.084691
27600,0.084691
27640,0.084691
27680,0.083856
27720,0.083856
27760,0.083856
27800,0.083856
27840,0.083856
27880,0.083856
27920,0.083856
27960,0.083856
28000,0.083856
28040,0.083856
28080,0.083856
28120,0.083856
28160,0.083856
28200,0.083856
28240,0.083856
28280,0.083856
28320,0.083856
28360,0.083856
28400,0.083856
28440,0.083856
28480,0.083856
28520,0.083856
28560,0.083856
28600,0.083856
28640,0.083856
28680,0.083856
28720,0.083805
28760,0.083805
28800,0.083805
28840,0.083805
28880,0.083805
28920,0.083805
28960,0.083805
29000,0.083805
29040,0.083805
29080,0.083805
29120,0.083805
29160,0.083805
29200,0.083805
29240,0.083805
29280,0.083805
29320,0.083805
29360,0.083805
29400,0.083805
29440,0.083757
29480,0.083757
29520,0.083755
29560,0.083755
29600,0.083755
29640,0.083755
29680,0.083755
29720,0.083755
29760,0.083755
29800,0.083755
29840,0.083478
29880,0.083478
29920,0.083478
29960,0.083478
30000,0.083478
30040,0.083478
30080,0.083478
30120,0.083478
30160,0.083478
30200,0.083478
30240,0.083478
30280,0.083454
30320,0.083454
30360,0.083454
30400,0.083454
30440,0.083454
30480,0.083454
30520,0.083454
30560,0.083454
30600,0.083454
30640,0.083454
30680,0.083454
30720,0.083454
30760,0.083454
30800,0.083454
30840,0.083454
30880,0.083454
30920,0.083454
30960,0.083454
31000,0.083454
31040,0.083454
31080,0.083454
31120,0.083454
31160,0.083454
31200,0.083454
31240,0.083454
31280,0.083454
31320,0.083454
31360,0.083454
31400,0.083454
31440,0.083454
31480,0.083454
31520,0.083454
31560,0.083454
31600,0.083454
31640,0.083454
31680,0.083454
31720,0.083454
31760,0.083454
31800,0.083454
31840,0.0834
31880,0.0834
31920,0.0834
31960,0.0834
32000,0.0834
32040,0.0834
32080,0.0834
32120,0.0834
32160,0.083368
32200,0.083368
32240,0.083368
32280,0.083368
32320,0.083368
32360,0.083318
32400,0.083318
32440,0.083318
32480,0.083318
32520,0.083133
32560,0.083133
32600,0.083133
32640,0.083117
32680,0.083117
32720,0.083117
32760,0.083117
32800,0.083117
32840,0.083117
32880,0.083066
32920,0.083066
32960,0.083066
33000,0.083066
33040,0.083066
33080,0.083066
33120,0.083066
33160,0.083066
33200,0.083066
33240,0.083066
33280,0.083066
33320,0.083066
33360,0.083066
33400,0.083066
33440,0.083066
33480,0.083066
33520,0.083066
33560,0.083066
33600,0.083066
33640,0.083066
33680,0.083066
33720,0.083066
33760,0.083066
33800,0.083066
33840,0.083066
33880,0.083066
33920,0.083066
33960,0.083066
34000,0.083066
34040,0.083066
34080,0.083066
34120,0.083066
34160,0.082656
34200,0.082656
34240,0.082656
34280,0.082656
34320,0.082631
34360,0.082631
34400,0.082631
34440,0.082417
34480,0.082417
34520,0.082417
34560,0.082405
34600,0.082405
34640,0.082405
34680,0.082405
34720,0.082405
34760,0.082405
34800,0.082405
34840,0.082405
34880,0.082405
34920,0.082405
34960,0.082405
35000,0.082405
35040,0.082405
35080,0.082405
35120,0.082405
35160,0.082405
35200,0.082405
35240,0.082377
35280,0.082377
35320,0.082377
35360,0.082292
35400,0.082292
35440,0.082291
35480,0.08229
35520,0.08225
35560,0.08225
35600,0.082249
35640,0.082249
35680,0.082249
35720,0.082248
35760,0.082177
35800,0.082177
35840,0.082153
35880,0.082152
35920,0.082152
35960,0.082152
36000,0.082151
36040,0.082151
36080,0.082151
36120,0.08215
36160,0.08215
36200,0.08215
36240,0.082149
36280,0.082149
36320,0.082149
36360,0.082148
36400,0.082148
36440,0.08178
36480,0.08178
36520,0.08178
36560,0.081779
36600,0.081779
36640,0.081779
36680,0.081778
36720,0.081778
36760,0.081777
36800,0.081777
36840,0.081777
36880,0.081776
36920,0.081776
36960,0.081722
37000,0.081721
37040,0.081721
37080,0.08172
37120,0.08172
37160,0.081503
37200,0.081503
37240,0.081502
37280,0.081502
37320,0.081502
37360,0.081501
37400,0.081501
37440,0.0815
37480,0.0815
37520,0.0815
37560,0.081499
37600,0.081499
37640,0.081499
37680,0.081498
37720,0.081498
37760,0.081498
37800,0.081497
37840,0.081418
37880,0.081418
37920,0.081418
37960,0.081417
38000,0.081417
38040,0.081417
38080,0.081366
38120,0.081366
38160,0.081366
38200,0.081365
38240,0.081295
38280,0.081295
38320,0.081294
38360,0.081294
38400,0.081294
38440,0.081293
38480,0.081293
38520,0.081293
38560,0.081255
38600,0.081253
38640,0.081251
38680,0.081249
38720,0.081246
38760,0.081244
38800,0.081242
38840,0.081239
38880,0.081237
38920,0.081235
38960,0.081232
39000,0.08123
39040,0.081113
39080,0.081111
39120,0.081099
39160,0.081096
39200,0.081094
39240,0.081092
39280,0.081089
39320,0.081087
39360,0.080979
39400,0.080812
39440,0.08081
39480,0.080808
39520,0.080805
39560,0.080803
39600,0.080801
39640,0.080798
39680,0.080796
39720,0.080794
39760,0.080791
39800,0.080789
39840,0.080787
39880,0.080784
39920,0.080782
39960,0.08078
40000,0.080777
40040,0.080766
40080,0.080763
40120,0.080761
40160,0.080759
40200,0.080756
40240,0.080754
40280,0.080752
40320,0.080749
40360,0.080747
40400,0.080745
40440,0.080742
40480,0.08074
40520,0.080738
40560,0.080735
40600,0.080733
40640,0.080707
40680,0.080705
40720,0.080703
40760,0.0807
40800,0.080698
40840,0.080696
40880,0.080693
40920,0.080691
40960,0.080688
41000,0.080686
41040,0.080684
41080,0.080681
41120,0.080679
41160,0.080677
41200,0.080674
41240,0.080672
41280,0.080669
41320,0.080667
41360,0.08049
41400,0.080488
41440,0.080485
41480,0.080483
41520,0.080481
41560,0.080478
41600,0.080476
41640,0.080474
41680,0.080471
41720,0.080469
41760,0.080466
41800,0.080464
41840,0.080462
41880,0.080459
41920,0.080457
41960,0.080454
42000,0.080288
42040,0.080286
42080,0.080278
42120,0.080276
42160,0.080273
42200,0.080226
42240,0.080223
42280,0.080221
42320,0.080218
42360,0.080216
42400,0.080214
42440,0.080211
42480,0.080211
42520,0.080211
42560,0.080211
42600,0.080211
42640,0.080211
42680,0.080211
42720,0.080206
42760,0.080206
42800,0.080206
42840,0.080206
42880,0.080206
42920,0.080206
42960,0.080206
43000,0.080206
43040,0.080206
43080,0.080206
43120,0.080206
43160,0.080206
43200,0.080206
43240,0.080193
43280,0.080193
43320,0.080193
43360,0.080193
43400,0.080193
43440,0.080193
43480,0.080193
43520,0.080193
43560,0.080193
43600,0.080193
43640,0.080193
43680,0.080193
43720,0.080193
43760,0.080193
43800,0.080193
43840,0.080193
43880,0.080193
43920,0.080193
43960,0.080193
44000,0.080163
44040,0.080163
44080,0.080163
44120,0.080163
44160,0.080163
44200,0.080163
44240,0.080163
44280,0.080163
44320,0.080163
44360,0.080163
44400,0.080163
44440,0.080163
44480,0.080163
44520,0.080163
44560,0.080161
44600,0.080161
44640,0.080161
44680,0.080161
44720,0.080161
44760,0.080161
44800,0.080161
44840,0.080161
44880,0.080161
44920,0.080161
44960,0.080161
45000,0.080123
45040,0.080123
45080,0.080123
45120,0.080123
45160,0.080108
45200,0.080083
45240,0.080083
45280,0.080083
45320,0.080083
45360,0.080083
45400,0.080083
45440,0.080083
45480,0.080083
45520,0.080083
45560,0.080083
45600,0.080083
45640,0.080083
45680,0.080083
45720,0.079992
45760,0.079992
45800,0.079907
45840,0.079907
45880,0.079907
45920,0.079907
45960,0.079835
46000,0.079835
46040,0.079835
46080,0.079835
46120,0.079835
46160,0.079835
46200,0.079835
46240,0.079835
46280,0.079835
46320,0.079835
46360,0.079835
46400,0.079835
46440,0.079835
46480,0.079835
46520,0.079835
46560,0.079776
46600,0.079775
46640,0.079774
46680,0.079772
46720,0.079771
46760,0.07977
46800,0.079769
46840,0.079688
46880,0.079687
46920,0.079686
46960,0.079684
47000,0.078519
47040,0.078517
47080,0.078501
47120,0.0785
47160,0.078499
47199,0.078498
47238,0.078496
47277,0.078495
47316,0.078494
47355,0.078493
47394,0.078492
47433,0.07849
47472,0.078489
47511,0.078488
47550,0.078487
47589,0.078485
47628,0.078461
47667,0.07846
47706,0.078459
47745,0.078458
47784,0.078375
47823,0.078374
47862,0.078373
47901,0.078372
47940,0.078371
47979,0.07836
48018,0.078359
48057,0.078358
48096,0.078357
48135,0.078356
48174,0.078354
48213,0.078353
48252,0.078352
48291,0.078351
48330,0.07835
48369,0.078348
48408,0.078347
48447,0.078346
48486,0.078345
48525,0.078343
48564,0.078342
48603,0.078147
48642,0.078146
48681,0.078145
48720,0.078143
48759,0.078142
48798,0.078141
48837,0.07814
48876,0.078138
48915,0.078137
48954,0.078136
48993,0.078017
49032,0.078016
49071,0.078015
49110,0.078013
49149,0.078012
49188,0.078011
49227,0.07801
49266,0.078009
49305,0.078007
49344,0.078006
49383,0.078005
49422,0.078004
49461,0.077992
49500,0.077991
49539,0.07799
49578,0.077989
49617,0.077987
49656,0.077986
49695,0.077985
49734,0.07746
49773,0.077459
49812,0.077458
49851,0.077457
49890,0.077455
49929,0.077454
49968,0.077453
50007,0.077452
50046,0.077337
50085,0.077336
50124,0.077336
50163,0.077336
50202,0.077336
50241,0.077336
50280,0.077336
50319,0.077336
50358,0.077336
50397,0.077336
50436,0.077336
50475,0.077336
50514,0.077336
50553,0.077336
50592,0.077336
50631,0.077336
50670,0.077336
50709,0.077336
50748,0.077336
50787,0.077336
50826,0.077336
50865,0.077336
50904,0.077336
50943,0.077336
50982,0.077336
51021,0.077336
51060,0.077336
51099,0.077336
51138,0.077336
51177,0.077336
51216,0.077336
51255,0.077336
51294,0.077336
51333,0.077336
51372,0.077336
51411,0.077336
51450,0.077336
51489,0.077336
51528,0.077336
51567,0.077336
51606,0.077336
51645,0.077336
51684,0.077336
51723,0.077336
51762,0.077336
51801,0.077336
51840,0.077336
51879,0.077336
51918,0.077336
51957,0.077336
51996,0.077336
52035,0.077336
52074,0.077336
52113,0.077336
52152,0.077336
52191,0.077336
52230,0.077336
52269,0.077336
52308,0.077336
52347,0.077336
52386,0.077336
52425,0.077336
52464,0.077336
52503,0.077336
52542,0.077336
52581,0.077336
52620,0.077336
52659,0.077336
52698,0.077336
52737,0.077336
52776,0.077336
52815,0.077336
52854,0.077336
52893,0.077336
52932,0.077336
52971,0.077336
53010,0.077336
53049,0.077336
53088,0.077336
53127,0.077336
53166,0.077336
53205,0.077336
53244,0.077336
53283,0.077336
53322,0.077336
53361,0.077336
53400,0.077336
53439,0.077336
53478,0.077336
53517,0.077336
53556,0.077336
53595,0.077336
53634,0.077336
53673,0.077336
53712,0.077336
53751,0.077336
53790,0.077336
53829,0.077336
53868,0.077336
53907,0.077336
53946,0.077336
53985,0.077336
54024,0.077336
54063,0.077336
54102,0.077336
54141,0.077336
54180,0.077336
54219,0.077336
54258,0.077336
54297,0.077299
54336,0.077298
54375,0.077297
54414,0.077296
54453,0.077295
54492,0.077294
54531,0.077293
54570,0.077292
54609,0.077291
54648,0.077289
54687,0.077288
54726,0.077287
54765,0.077286
54804,0.077285
54843,0.077284
54882,0.077283
54921,0.077282
54960,0.077281
54999,0.07728
55038,0.077279
55077,0.077278
55116,0.077277
55155,0.077272
55194,0.077271
55233,0.07727
55272,0.077269
55311,0.077268
55350,0.077267
55389,0.077266
55428,0.077264
55467,0.077263
55506,0.077262
55545,0.077261
55584,0.07726
55623,0.077259
55662,0.077258
55701,0.077257
55740,0.077256
55779,0.077254
55818,0.077253
55857,0.077252
55896,0.077251
55935,0.07725
55974,0.077249
56013,0.077183
56052,0.077182
56091,0.077181
56130,0.07718
56169,0.077179
56208,0.077178
56247,0.077177
56286,0.077176
56325,0.077174
56364,0.077173
56403,0.077172
56442,0.077171
56481,0.07717
56520,0.077138
56559,0.077137
56598,0.077136
56637,0.077135
56676,0.077134
56715,0.077133
56754,0.077132
56793,0.077131
56832,0.07713
56871,0.077129
56910,0.077128
56949,0.077127
56988,0.077126
57027,0.077125
57066,0.077094
57105,0.077093
57144,0.077092
57183,0.077091
57222,0.07709
57261,0.077089
57300,0.077088
57339,0.077087
57378,0.077086
57417,0.077085
57456,0.077084
57495,0.077083
57534,0.077081
57573,0.07708
57612,0.07708
57651,0.07708
57690,0.07708
57729,0.07708
57768,0.07708
57807,0.07708
57846,0.07708
57885,0.07708
57924,0.07708
57963,0.07708
58002,0.07708
58041,0.07708
58080,0.07708
58119,0.07708
58158,0.07708
58197,0.07708
58236,0.07708
58275,0.07708
58314,0.07708
58353,0.07708
58392,0.07708
58431,0.07708
58470,0.07708
58509,0.07708
58548,0.077063
58587,0.077063
58626,0.077063
58665,0.077063
58704,0.077063
58743,0.077063
58782,0.077063
58821,0.077063
58860,0.077063
58899,0.077063
58938,0.077063
58977,0.077063
59016,0.077063
59055,0.077063
59094,0.076442
59133,0.076442
59172,0.076442
59211,0.076442
59250,0.076404
59289,0.076404
59328,0.076404
59367,0.076404
59406,0.076404
59445,0.076404
59484,0.076404
59523,0.076345
59562,0.076345
59601,0.076345
59640,0.076345
59679,0.076345
59718,0.076324
59757,0.076324
59796,0.076324
59835,0.076324
59874,0.076324
59913,0.076324
59952,0.076298
59991,0.076298
60030,0.076298
60069,0.076298
60108,0.076298
60147,0.076298
60186,0.076298
60225,0.076298
60264,0.076298
60303,0.076298
60342,0.076298
60381,0.076298
60420,0.07625
60459,0.07625
60498,0.07625
60537,0.07625
60576,0.07625
60615,0.07625
60654,0.07625
60693,0.07625
60732,0.07625
60771,0.07625
60810,0.07625
60849,0.07625
60888,0.07625
60927,0.07625
60966,0.07625
61005,0.07625
61044,0.07625
61083,0.07625
61122,0.07625
61161,0.07625
61200,0.07625
61239,0.07625
61278,0.07625
61317,0.07625
61356,0.07625
61395,0.076245
61434,0.076244
61473,0.076242
61512,0.076241
61551,0.07624
61590,0.076238
61629,0.076237
61668,0.076235
61707,0.076234
61746,0.076232
61785,0.076231
61824,0.076229
61863,0.076228
61902,0.076227
61941,0.076225
61980,0.076203
62019,0.076168
62058,0.076166
62097,0.076165
62136,0.076163
62175,0.076162
62214,0.07616
62253,0.075975
62292,0.075973
62331,0.075972
62370,0.07597
62409,0.075969
62448,0.075967
62487,0.075966
62526,0.075964
62565,0.075962
62604,0.075961
62643,0.075959
62682,0.075879
62721,0.075877
62760,0.075876
62799,0.075874
62838,0.075873
62877,0.075871
62916,0.07587
62955,0.075869
62994,0.075867
63033,0.075866
63072,0.075864
63111,0.075863
63150,0.075861
63189,0.07586
63228,0.075858
63267,0.075857
63306,0.075856
63345,0.075769
63384,0.075767
63423,0.075766
63462,0.075765
63501,0.075763
63540,0.075762
63579,0.07576
63618,0.075759
63657,0.075757
63696,0.075756
63735,0.075754
63774,0.075753
63813,0.075751
63852,0.07575
63891,0.075749
63930,0.075747
63969,0.075746
64008,0.075744
64047,0.075468
64086,0.075466
64125,0.075465
64164,0.075463
64203,0.075409
64242,0.075339
64281,0.075337
64320,0.075336
64359,0.075334
64398,0.075333
64437,0.075322
64476,0.075321
64515,0.075238
64554,0.075237
64593,0.075235
64632,0.075234
64671,0.075232
64710,0.075231
64749,0.075229
64788,0.075228
64827,0.075226
64866,0.075225
64905,0.075224
64944,0.075222
64983,0.075221
65022,0.075219
65061,0.075218
65100,0.075216
65139,0.075215
65178,0.075215
65217,0.075215
65256,0.075215
65295,0.075214
65334,0.075214
65373,0.075214
65412,0.075214
65451,0.075214
65490,0.075214
65529,0.075214
65568,0.075213
65607,0.075213
65646,0.075213
65685,0.075213
65724,0.075213
65763,0.075213
65802,0.075212
65841,0.075212
65880,0.075212
65919,0.075212
65958,0.075212
65997,0.075212
66036,0.075211
66075,0.075211
66114,0.075211
66153,0.075211
66192,0.075211
66231,0.075211
66270,0.075208
66309,0.075208
66348,0.075208
66387,0.075207
66426,0.075207
66465,0.075207
66504,0.075207
66543,0.075207
66582,0.075207
66621,0.075206
66660,0.075206
66699,0.075206
66738,0.075097
66777,0.075061
66816,0.075061
66855,0.075061
66894,0.075061
66933,0.07506
66972,0.07506
67011,0.07506
67050,0.07506
67089,0.075051
67128,0.075051
67167,0.074979
67206,0.074979
67245,0.074979
67284,0.074971
67323,0.074971
67362,0.074971
67401,0.074971
67440,0.074971
67479,0.074971
67518,0.07497
67557,0.07497
67596,0.07497
67635,0.07497
67674,0.07497
67713,0.074966
67752,0.074966
67791,0.074966
67830,0.074965
67869,0.074965
67908,0.074965
67947,0.074965
67986,0.074965
68025,0.074965
68064,0.074964
68103,0.074964
68142,0.074964
68181,0.074964
68220,0.074763
68259,0.074763
68298,0.074762
68337,0.074762
68376,0.074762
68415,0.074651
68454,0.074651
68493,0.07465
68532,0.074628
68571,0.074628
68610,0.074628
68649,0.074614
68688,0.074608
68727,0.074608
68766,0.074608
68805,0.074608
68844,0.074607
68883,0.074607
68922,0.074607
68961,0.074606
69000,0.074605
69039,0.074604
69078,0.074603
69117,0.074603
69156,0.074602
69195,0.074601
69234,0.0746
69273,0.074546
69312,0.074546
69351,0.074545
69390,0.074544
