eval_count,best_fitness
5400,0.075269
5440,0.075269
5480,0.075269
5520,0.075269
5560,0.075269
5600,0.0743
5640,0.0743
5680,0.0743
5720,0.0743
5760,0.0743
5800,0.0743
5840,0.0743
5880,0.0743
5920,0.0743
5960,0.0743
6000,0.0743
6040,0.0743
6080,0.0743
6120,0.0743
6160,0.0743
6200,0.0743
6240,0.0743
6280,0.0743
6320,0.0743
6360,0.0743
6400,0.0743
6440,0.0743
6480,0.0743
6520,0.0743
6560,0.0743
6600,0.0743
6640,0.0743
6680,0.0743
6720,0.0743
6760,0.0743
6800,0.0743
6840,0.0743
6880,0.0743
6920,0.0743
6960,0.0743
7000,0.0743
7040,0.0743
7080,0.0743
7120,0.0743
7160,0.0743
7200,0.0743
7240,0.0743
7280,0.0743
7320,0.0743
7360,0.0743
7400,0.0743
7440,0.0743
7480,0.0743
7520,0.0743
7560,0.0743
7600,0.0743
7640,0.0743
7680,0.0743
7720,0.0743
7760,0.0743
7800,0.0743
7840,0.0743
7880,0.0743
7920,0.0743
7960,0.0743
8000,0.0743
8040,0.0743
8080,0.0743
8120,0.0743
8160,0.0743
8200,0.0743
8240,0.0743
8280,0.0743
8320,0.0743
8360,0.0743
8400,0.0743
8440,0.0743
8480,0.0743
8520,0.0743
8560,0.0743
8600,0.0743
8640,0.0743
8680,0.0743
8720,0.0743
8760,0.0743
8800,0.0743
8840,0.0743
8880,0.0743
8920,0.0743
8960,0.0743
9000,0.073915
9040,0.073915
9080,0.073915
9120,0.073915
9160,0.070104
9200,0.070104
9240,0.070104
9280,0.070104
9320,0.070104
9360,0.070104
9400,0.070104
9440,0.070104
9480,0.070104
9520,0.070104
9560,0.070104
9600,0.070104
9640,0.070104
9680,0.070104
9720,0.070104
9760,0.070104
9800,0.070104
9840,0.070104
9880,0.070104
9920,0.070104
9960,0.070104
10000,0.070104
10040,0.070104
10080,0.070104
10120,0.070104
10160,0.070104
10200,0.070104
10240,0.070104
10280,0.070104
10320,0.070104
10360,0.070104
10400,0.070104
10440,0.070104
10480,0.070104
10520,0.070104
10560,0.070104
10600,0.070104
10640,0.070104
10680,0.070104
10720,0.070104
10760,0.070104
10800,0.070104
10840,0.070104
10880,0.070104
10920,0.070104
10960,0.070104
11000,0.070104
11040,0.070104
11080,0.070104
11120,0.070104
11160,0.070104
11200,0.070104
11240,0.070104
11280,0.070104
11320,0.070104
11360,0.070104
11400,0.070104
11440,0.070104
11480,0.070104
11520,0.070104
11560,0.070104
11600,0.070104
11640,0.070104
11680,0.070104
11720,0.070104
11760,0.070104
11800,0.070104
11840,0.070104
11880,0.070104
11920,0.070104
11960,0.070104
12000,0.070104
12040,0.070104
12080,0.070104
12120,0.070104
12160,0.070104
12200,0.070104
12240,0.070104
12280,0.070104
12320,0.070104
12360,0.070104
12400,0.070103
12440,0.0701
12480,0.070096
12520,0.070093
12560,0.07009
12600,0.070087
12640,0.070084
12680,0.07008
12720,0.070077
12760,0.070074
12800,0.070071
12840,0.070067
12880,0.070064
12920,0.070061
12960,0.070058
13000,0.070055
13040,0.070051
13080,0.070048
13120,0.070045
13160,0.070042
13200,0.070038
13240,0.070035
13280,0.070032
13320,0.070029
13360,0.070026
13400,0.070022
13440,0.070019
13480,0.070016
13520,0.070013
13560,0.070009
13600,0.070006
13640,0.070003
13680,0.07
13720,0.069996
13760,0.069993
13800,0.06999
13840,0.069987
13880,0.069983
13920,0.06998
13960,0.069977
14000,0.069973
14040,0.06997
14080,0.069967
14120,0.069964
14160,0.06996
14200,0.069957
14240,0.069954
14280,0.069951
14320,0.069947
14360,0.069944
14400,0.069941
14440,0.069937
14480,0.069934
14520,0.069931
14560,0.069928
14600,0.069924
14640,0.069921
14680,0.069918
14720,0.069914
14760,0.069911
14800,0.069908
14840,0.069904
14880,0.069901
14920,0.069898
14960,0.069894
15000,0.069891
15040,0.069888
15080,0.069885
15120,0.069881
15160,0.069878
15200,0.069875
15240,0.069871
15280,0.069868
15320,0.069865
15360,0.069861
15400,0.069858
15440,0.069855
15480,0.069854
15520,0.069853
15560,0.069852
15600,0.069851
15640,0.06985
15680,0.069849
15720,0.069848
15760,0.069848
15800,0.069847
15840,0.069846
15880,0.069845
15920,0.069844
15960,0.069843
16000,0.069842
16040,0.069841
16080,0.06984
16120,0.069839
16160,0.069838
16200,0.069837
16240,0.069836
16280,0.069835
16320,0.069834
16360,0.069833
16400,0.069832
16440,0.069831
16480,0.069831
16520,0.06983
16560,0.069829
16600,0.069828
16640,0.069827
16680,0.069826
16720,0.069825
16760,0.069824
16800,0.069823
16840,0.069822
16880,0.069821
16920,0.06982
16960,0.069819
17000,0.069818
17040,0.069817
17080,0.069816
17120,0.069815
17160,0.069814
17200,0.069813
17240,0.069812
17280,0.069812
17320,0.069811
17360,0.06981
17400,0.069809
17440,0.069808
17480,0.069807
17520,0.069806
17560,0.069805
17600,0.069804
17640,0.069803
17680,0.069802
17720,0.069801
17760,0.0698
17800,0.069799
17840,0.069798
17880,0.069797
17920,0.069796
17960,0.069795
18000,0.069794
18040,0.069793
18080,0.069792
18120,0.069791
18160,0.06979
18200,0.06979
18240,0.069789
18280,0.069788
18320,0.069787
18360,0.069786
18400,0.069785
18440,0.069784
18480,0.069783
18520,0.069782
18560,0.069781
18600,0.06978
18640,0.069779
18680,0.069778
18720,0.069777
18760,0.069776
18800,0.069775
18840,0.069774
18880,0.069773
18920,0.069772
18960,0.069771
19000,0.06977
19040,0.069769
19080,0.069768
19120,0.069767
19160,0.069766
19200,0.069765
19240,0.069764
19280,0.069763
19320,0.069763
19360,0.069762
19400,0.069762
19440,0.069761
19480,0.069761
19520,0.06976
19560,0.06976
19600,0.069759
19640,0.069758
19680,0.069758
19720,0.069757
19760,0.069757
19800,0.069756
19840,0.069756
19880,0.069755
19920,0.069755
19960,0.069754
20000,0.069754
20040,0.069753
20080,0.069753
20120,0.069752
20160,0.069752
20200,0.069751
20240,0.069751
20280,0.06975
20320,0.069749
20360,0.069749
20400,0.069748
20440,0.069748
20480,0.069747
20520,0.069747
20560,0.069746
20600,0.069746
20640,0.069745
20680,0.069745
20720,0.069744
20760,0.069744
20800,0.069743
20840,0.069742
20880,0.069742
20920,0.069741
20960,0.069741
21000,0.06974
21040,0.06974
21080,0.069739
21120,0.069739
21160,0.069738
21200,0.069738
21240,0.069737
21280,0.069737
21320,0.069736
21360,0.069735
21400,0.069735
21440,0.069734
21480,0.069734
21520,0.069733
21560,0.069733
21600,0.069732
21640,0.069732
21680,0.069731
21720,0.069731
21760,0.06973
21800,0.06973
21840,0.069729
21880,0.069728
21920,0.069728
21960,0.069727
22000,0.069727
22040,0.069726
22080,0.069726
22120,0.069725
22160,0.069725
22200,0.069724
22240,0.069724
22280,0.069723
22320,0.069723
22360,0.069722
22400,0.069721
22440,0.069721
22480,0.06972
22520,0.06972
22560,0.069719
22600,0.069719
22640,0.069718
22680,0.069718
22720,0.069717
22760,0.069717
22800,0.069716
22840,0.069715
22880,0.069715
22920,0.069714
22960,0.069714
23000,0.069713
23040,0.069713
23080,0.069712
23120,0.069712
23160,0.069711
23200,0.069711
23240,0.069711
23280,0.069711
23320,0.069711
23360,0.069711
23400,0.069711
23440,0.069711
23480,0.069711
23520,0.069711
23560,0.069711
23600,0.069711
23640,0.069711
23680,0.069711
23720,0.069711
23760,0.069711
23800,0.069711
23840,0.069711
23880,0.069711
23920,0.069509
23960,0.069509
24000,0.069509
24040,0.069509
24080,0.069509
24120,0.069509
24160,0.069509
24200,0.069509
24240,0.069509
24280,0.069509
24320,0.069509
24360,0.069509
24400,0.069509
24440,0.069509
24480,0.069509
24520,0.069509
24560,0.069509
24600,0.069509
24640,0.069509
24680,0.069509
24720,0.069509
24760,0.069509
24800,0.069509
24840,0.069509
24880,0.069509
24920,0.069509
24960,0.069484
25000,0.069484
25040,0.069484
25080,0.069484
25120,0.069484
25160,0.069484
25200,0.069484
25240,0.068569
25280,0.068569
25320,0.068569
25360,0.068569
25400,0.068569
25440,0.068569
25480,0.068483
25520,0.06837
25560,0.06837
25600,0.067517
25640,0.067517
25680,0.067517
25720,0.067517
25760,0.067517
25800,0.067438
25840,0.067365
25880,0.067365
25920,0.067365
25960,0.067365
26000,0.067365
26040,0.067365
26080,0.067365
26120,0.067365
26160,0.067365
26200,0.067365
26240,0.067365
26280,0.067365
26320,0.067365
26360,0.067365
26400,0.066771
26440,0.066771
26480,0.066771
26520,0.066771
26560,0.066771
26600,0.066771
26640,0.066771
26680,0.066771
26720,0.066771
26760,0.066771
26800,0.066771
26840,0.066771
26880,0.066771
26920,0.066771
26960,0.066771
27000,0.066771
27040,0.066746
27080,0.066746
27120,0.066746
27160,0.066746
27200,0.066746
27240,0.066746
27280,0.066746
27320,0.066746
27360,0.066746
27400,0.066746
27440,0.066746
27480,0.06653
27520,0.06653
27560,0.06653
27600,0.06653
27640,0.06653
27680,0.06653
27720,0.06653
27760,0.06653
27800,0.06653
27840,0.06653
27880,0.06653
27920,0.06653
27960,0.06653
28000,0.06653
28040,0.06653
28080,0.06653
28120,0.06653
28160,0.06653
28200,0.06653
28240,0.06653
28280,0.06653
28320,0.06653
28360,0.066462
28400,0.066462
28440,0.066462
28480,0.066462
28520,0.066462
28560,0.066462
28600,0.066462
28640,0.066462
28680,0.066462
28720,0.066462
28760,0.066462
28800,0.066462
28840,0.066462
28880,0.066426
28920,0.066426
28960,0.066426
29000,0.066422
29040,0.066422
29080,0.066422
29120,0.066422
29160,0.066422
29200,0.066422
29240,0.066422
29280,0.066422
29320,0.066422
29360,0.066411
29400,0.066293
29440,0.066293
29480,0.066293
29520,0.066279
29560,0.066279
29600,0.066255
29640,0.066255
29680,0.066255
29720,0.066255
29760,0.066255
29800,0.066255
29840,0.066255
29880,0.066255
29920,0.066255
29960,0.066255
30000,0.066255
30040,0.066255
30080,0.066255
30120,0.066255
30160,0.066255
30200,0.066192
30240,0.066192
30280,0.066192
30320,0.066192
30360,0.066192
30400,0.066192
30440,0.066192
30480,0.066192
30520,0.066192
30560,0.066192
30600,0.066065
30640,0.066065
30680,0.066065
30720,0.066041
30760,0.066041
30800,0.065636
30840,0.065636
30880,0.065636
30920,0.065636
30960,0.065636
31000,0.065636
31040,0.065636
31080,0.065636
31120,0.065636
31160,0.065605
31200,0.065605
31240,0.065604
31280,0.065604
31320,0.065604
31360,0.065603
31400,0.065603
31440,0.065603
31480,0.065602
31520,0.065602
31560,0.065602
31600,0.065601
31640,0.065601
31680,0.065601
31720,0.0656
31760,0.0656
31800,0.0656
31840,0.065599
31880,0.065591
31920,0.06559
31960,0.065564
32000,0.065563
32040,0.065563
32080,0.065563
32120,0.065562
32160,0.065562
32200,0.065562
32240,0.065561
32280,0.065561
32320,0.065561
32360,0.06556
32400,0.06556
32440,0.06556
32480,0.065559
32520,0.065559
32560,0.065559
32600,0.065558
32640,0.065558
32680,0.065558
32720,0.065557
32760,0.065557
32800,0.065557
32840,0.065556
32880,0.065556
32920,0.065556
32960,0.065555
33000,0.065555
33040,0.065555
33080,0.065554
33120,0.065554
33160,0.065554
33200,0.065553
33240,0.065545
33280,0.065545
33320,0.065545
33360,0.065544
33400,0.065544
33440,0.065544
33480,0.065543
33520,0.065543
33560,0.065543
33600,0.065542
33640,0.065542
33680,0.065542
33720,0.065541
33760,0.065541
33800,0.065541
33840,0.06554
33880,0.065533
33920,0.065533
33960,0.065532
34000,0.065532
34040,0.065532
34080,0.065531
34120,0.065531
34160,0.065531
34200,0.06553
34240,0.06553
34280,0.065529
34320,0.065529
34360,0.065529
34400,0.065479
34440,0.065478
34480,0.065478
34520,0.065478
34560,0.065477
34600,0.065477
34640,0.065477
34680,0.065476
34720,0.065476
34760,0.065476
34800,0.065476
34840,0.065476
34880,0.065476
34920,0.065476
34960,0.065476
35000,0.065412
35040,0.065412
35080,0.065412
35120,0.065412
35160,0.065412
35200,0.065412
35240,0.065412
35280,0.065412
35320,0.065412
35360,0.065412
35400,0.065412
35440,0.065412
35480,0.065412
35520,0.065412
35560,0.065412
35600,0.065398
35640,0.065398
35680,0.065398
35720,0.065398
35760,0.065398
35800,0.065398
35840,0.065398
35880,0.065398
35920,0.065398
35960,0.065398
36000,0.065398
36040,0.065043
36080,0.065043
36120,0.065043
36160,0.065043
36200,0.065043
36240,0.065043
36280,0.065043
36320,0.065043
36360,0.065043
36400,0.065043
36440,0.065043
36480,0.065043
36520,0.065043
36560,0.065043
36600,0.065043
36640,0.065043
36680,0.065043
36720,0.065023
36760,0.065023
36800,0.065023
36840,0.065023
36880,0.065023
36920,0.065023
36960,0.065023
37000,0.065023
37040,0.065023
37080,0.065023
37120,0.065023
37160,0.065023
37200,0.065023
37240,0.065023
37280,0.065023
37320,0.065023
37360,0.065023
37400,0.065023
37440,0.065023
37480,0.065023
37520,0.065023
37560,0.065023
37600,0.065023
37640,0.064976
37680,0.064976
37720,0.064976
37760,0.064976
37800,0.064976
37840,0.064976
37880,0.064976
37920,0.064976
37960,0.064976
38000,0.064899
38040,0.064899
38080,0.064899
38120,0.064899
38160,0.064899
38200,0.064899
38240,0.064899
38280,0.064899
38320,0.064899
38360,0.064899
38400,0.064849
38440,0.064849
38480,0.064849
38520,0.064849
38560,0.064849
38600,0.064849
38640,0.064849
38680,0.064849
38720,0.064835
38760,0.064834
38800,0.064834
38840,0.064834
38880,0.064833
38920,0.064833
38960,0.064833
39000,0.064833
39040,0.064833
39080,0.064833
39120,0.064833
39160,0.064832
39200,0.064832
39240,0.064832
39280,0.064832
39320,0.064832
39360,0.064832
39400,0.064832
39440,0.064831
39480,0.064831
39520,0.064721
39560,0.064721
39600,0.06472
39640,0.064661
39680,0.064661
39720,0.064661
39760,0.064661
39800,0.064661
39840,0.064661
39880,0.064661
39920,0.06466
39960,0.06466
40000,0.06466
40040,0.06466
40080,0.06466
40120,0.06466
40160,0.06466
40200,0.064659
40240,0.064659
40280,0.064659
40320,0.064659
40360,0.064659
40400,0.064659
40440,0.064658
40480,0.064658
40520,0.064658
40560,0.064658
40600,0.064658
40640,0.064658
40680,0.064658
40720,0.064657
40760,0.064657
40800,0.064657
40840,0.064657
40880,0.064657
40920,0.064656
40960,0.064656
41000,0.064656
41040,0.064656
41080,0.064656
41120,0.064656
41160,0.064655
41200,0.064655
41240,0.064655
41280,0.064655
41320,0.064655
41360,0.064655
41400,0.064655
41440,0.064654
41480,0.064654
41520,0.064654
41560,0.064654
41600,0.064654
41640,0.064654
41680,0.064654
41720,0.064653
41760,0.064653
41800,0.064653
41840,0.064653
41880,0.064653
41920,0.064653
41960,0.064652
42000,0.064652
42040,0.064652
42080,0.064652
42120,0.064652
42160,0.064652
42200,0.064652
42240,0.064651
42280,0.064651
42320,0.064651
42360,0.064651
42400,0.064651
42440,0.064651
42480,0.064651
42520,0.06465
42560,0.06465
42600,0.06465
42640,0.06465
42680,0.06465
42720,0.06465
42760,0.064649
42800,0.064649
42840,0.064649
42880,0.064649
42920,0.064649
42960,0.064649
43000,0.064648
43040,0.064648
43080,0.064648
43120,0.064648
43160,0.064648
43200,0.064648
43240,0.064647
43280,0.064647
43320,0.064647
43360,0.064647
43400,0.064647
43440,0.064647
43480,0.064646
43520,0.064646
43560,0.064646
43600,0.064646
43640,0.064646
43680,0.064646
43720,0.064645
43760,0.064645
43800,0.064645
43840,0.064645
43880,0.064645
43920,0.064645
43960,0.064644
44000,0.064644
44040,0.064644
44080,0.064644
44120,0.064644
44160,0.064644
44200,0.064643
44240,0.064643
44280,0.064643
44320,0.064643
44360,0.064643
44400,0.064643
44440,0.064614
44480,0.064614
44520,0.064613
44560,0.064613
44600,0.064613
44640,0.064613
44680,0.064613
44720,0.064613
44760,0.064612
44800,0.064612
44840,0.064612
44880,0.064612
44920,0.064612
44960,0.064612
45000,0.064611
45040,0.064611
45080,0.064608
45120,0.064607
45160,0.064602
45200,0.064602
45240,0.064602
45280,0.064602
45320,0.064601
45360,0.064601
45400,0.064601
45440,0.064601
45480,0.064601
45520,0.0646
45560,0.0646
45600,0.064256
45640,0.064256
45680,0.064255
45720,0.064255
45760,0.064213
45800,0.064213
45840,0.064212
45880,0.064212
45920,0.064212
45960,0.064212
46000,0.064212
46040,0.064212
46080,0.064211
46120,0.064211
46160,0.064211
46200,0.064211
46240,0.064211
46280,0.064211
46320,0.064211
46360,0.064211
46400,0.064211
46440,0.064211
46480,0.064211
46520,0.064211
46560,0.064211
46600,0.064211
46640,0.064211
46680,0.064211
46720,0.064211
46760,0.064211
46800,0.064211
46840,0.064211
46880,0.064211
46920,0.064211
46960,0.064211
47000,0.064211
47040,0.064211
47080,0.064211
47120,0.064211
47160,0.064211
47199,0.064211
47238,0.064211
47277,0.064211
47316,0.064211
47355,0.064211
47394,0.064211
47433,0.064211
47472,0.064211
47511,0.064211
47550,0.064211
47589,0.064211
47628,0.064211
47667,0.064211
47706,0.064211
47745,0.064211
47784,0.064211
47823,0.064211
47862,0.064211
47901,0.064211
47940,0.064211
47979,0.064211
48018,0.064211
48057,0.064211
48096,0.064211
48135,0.064211
48174,0.064211
48213,0.064211
48252,0.064211
48291,0.064149
48330,0.064149
48369,0.064149
48408,0.064149
48447,0.064149
48486,0.064149
48525,0.064149
48564,0.064149
48603,0.064149
48642,0.064149
48681,0.064149
48720,0.064149
48759,0.064149
48798,0.064149
48837,0.064149
48876,0.064149
48915,0.064149
48954,0.064149
48993,0.064149
49032,0.064149
49071,0.064149
49110,0.064149
49149,0.064149
49188,0.064149
49227,0.064149
49266,0.064035
49305,0.064035
49344,0.064035
49383,0.064035
49422,0.064035
49461,0.064035
49500,0.064035
49539,0.064035
49578,0.064035
49617,0.064035
49656,0.064035
49695,0.064035
49734,0.064035
49773,0.064035
49812,0.064035
49851,0.064035
49890,0.064035
49929,0.064035
49968,0.064035
50007,0.064035
50046,0.064035
50085,0.064035
50124,0.064035
50163,0.064035
50202,0.064035
50241,0.064035
50280,0.064035
50319,0.064035
50358,0.064035
50397,0.064035
50436,0.064035
50475,0.064035
50514,0.064035
50553,0.064035
50592,0.064035
50631,0.063989
50670,0.063989
50709,0.063989
50748,0.063989
50787,0.063989
50826,0.063989
50865,0.063989
50904,0.063989
50943,0.063989
50982,0.063989
51021,0.063989
51060,0.063989
51099,0.063989
51138,0.063989
51177,0.063989
51216,0.063989
51255,0.063989
51294,0.063989
51333,0.063989
51372,0.063989
51411,0.063989
51450,0.063989
51489,0.063989
51528,0.063989
51567,0.063989
51606,0.063989
51645,0.063989
51684,0.063989
51723,0.063961
51762,0.063961
51801,0.063961
51840,0.063961
51879,0.063961
51918,0.063961
51957,0.063961
51996,0.063961
52035,0.063961
52074,0.063961
52113,0.063961
52152,0.063961
52191,0.063961
52230,0.063961
52269,0.063961
52308,0.063961
52347,0.063961
52386,0.063961
52425,0.063961
52464,0.063961
52503,0.063444
52542,0.063444
52581,0.063444
52620,0.063444
52659,0.063444
52698,0.063444
52737,0.063444
52776,0.063444
52815,0.063444
52854,0.063444
52893,0.063444
52932,0.063444
52971,0.063444
53010,0.063444
53049,0.063444
53088,0.063444
53127,0.063444
53166,0.063444
53205,0.063444
53244,0.063444
53283,0.063444
53322,0.063444
53361,0.063444
53400,0.063444
53439,0.063444
53478,0.063444
53517,0.063444
53556,0.063444
53595,0.063444
53634,0.063418
53673,0.063418
53712,0.063418
53751,0.063418
53790,0.063418
53829,0.063418
53868,0.063418
53907,0.063322
53946,0.063322
53985,0.063322
54024,0.063322
54063,0.063322
54102,0.063322
54141,0.063322
54180,0.063289
54219,0.063289
54258,0.063289
54297,0.063289
54336,0.063289
54375,0.063289
54414,0.063289
54453,0.063289
54492,0.063289
54531,0.063289
54570,0.063289
54609,0.063289
54648,0.063289
54687,0.063289
54726,0.063289
54765,0.063289
54804,0.063289
54843,0.063289
54882,0.063289
54921,0.063289
54960,0.063289
54999,0.063289
55038,0.063289
55077,0.063289
55116,0.063289
55155,0.063289
55194,0.063289
55233,0.063289
55272,0.063289
55311,0.063289
55350,0.063289
55389,0.063289
55428,0.063289
55467,0.063289
55506,0.063289
55545,0.063289
55584,0.063289
55623,0.063289
55662,0.063289
55701,0.063289
55740,0.063289
55779,0.063289
55818,0.063289
55857,0.063289
55896,0.063289
55935,0.063289
55974,0.063289
56013,0.063289
56052,0.063289
56091,0.063289
56130,0.063289
56169,0.063289
56208,0.063289
56247,0.063289
56286,0.063289
56325,0.063289
56364,0.063289
56403,0.063289
56442,0.063237
56481,0.063237
56520,0.063237
56559,0.063237
56598,0.063237
56637,0.063237
56676,0.063234
56715,0.063232
56754,0.063232
56793,0.063232
56832,0.063232
56871,0.06318
56910,0.06318
56949,0.06318
56988,0.06318
57027,0.06318
57066,0.06318
57105,0.06318
57144,0.06318
57183,0.063154
57222,0.063154
57261,0.063154
57300,0.063154
57339,0.063154
57378,0.063154
57417,0.063154
57456,0.063154
57495,0.063112
57534,0.063112
57573,0.063112
57612,0.063112
57651,0.063112
57690,0.063112
57729,0.063112
57768,0.063111
57807,0.063111
57846,0.063111
57885,0.06311
57924,0.06311
57963,0.063109
58002,0.063109
58041,0.063108
58080,0.063108
58119,0.063108
58158,0.063107
58197,0.063052
58236,0.063052
58275,0.062929
58314,0.062928
58353,0.062928
58392,0.062927
58431,0.062927
58470,0.062926
58509,0.062926
58548,0.062926
58587,0.062925
58626,0.062925
58665,0.062924
58704,0.062924
58743,0.062897
58782,0.062897
58821,0.062896
58860,0.062896
58899,0.062895
58938,0.062895
58977,0.062887
59016,0.062886
59055,0.062886
59094,0.062885
59133,0.062885
59172,0.062885
59211,0.062884
59250,0.062884
59289,0.062873
59328,0.062873
59367,0.062872
59406,0.062872
59445,0.062872
59484,0.062838
59523,0.062838
59562,0.062837
59601,0.062837
59640,0.062836
59679,0.062836
59718,0.062836
59757,0.062835
59796,0.062835
59835,0.062834
59874,0.062834
59913,0.062833
59952,0.062833
59991,0.062833
60030,0.062832
60069,0.062734
60108,0.062687
60147,0.062686
60186,0.062686
60225,0.062685
60264,0.062685
60303,0.062685
60342,0.062684
60381,0.062684
60420,0.062653
60459,0.062652
60498,0.062652
60537,0.062487
60576,0.062487
60615,0.06247
60654,0.06247
60693,0.06247
60732,0.062469
60771,0.062469
60810,0.062468
60849,0.062468
60888,0.062467
60927,0.062467
60966,0.062467
61005,0.062466
61044,0.062466
61083,0.062465
61122,0.062465
61161,0.062464
61200,0.062464
61239,0.062463
61278,0.062463
61317,0.062463
61356,0.062462
61395,0.062423
61434,0.062422
61473,0.062422
61512,0.062422
61551,0.062421
61590,0.062421
61629,0.062421
61668,0.062421
61707,0.06242
61746,0.06242
61785,0.06242
61824,0.062419
61863,0.062419
61902,0.062419
61941,0.062418
61980,0.062418
62019,0.062418
62058,0.062417
62097,0.062417
62136,0.062417
62175,0.062409
62214,0.062409
62253,0.062409
62292,0.062408
62331,0.062408
62370,0.062408
62409,0.062407
62448,0.062407
62487,0.062407
62526,0.062407
62565,0.062406
62604,0.062406
62643,0.062406
62682,0.062404
62721,0.062403
62760,0.062403
62799,0.062403
62838,0.062402
62877,0.062402
62916,0.062402
62955,0.062401
62994,0.062401
63033,0.062401
63072,0.062362
63111,0.062361
63150,0.062361
63189,0.062361
63228,0.06236
63267,0.06236
63306,0.06236
63345,0.062359
63384,0.062359
63423,0.062358
63462,0.062358
63501,0.062357
63540,0.062357
63579,0.062357
63618,0.062356
63657,0.062356
63696,0.062352
63735,0.062352
63774,0.062352
63813,0.06235
63852,0.06235
63891,0.06235
63930,0.06235
63969,0.062349
64008,0.062349
64047,0.062349
64086,0.062348
64125,0.062348
64164,0.062348
64203,0.062347
64242,0.06233
64281,0.06233
64320,0.062329
64359,0.062329
64398,0.062329
64437,0.062328
64476,0.062328
64515,0.062328
64554,0.062327
64593,0.062327
64632,0.062327
64671,0.062326
64710,0.062326
64749,0.062326
64788,0.062326
64827,0.062325
64866,0.062325
64905,0.062325
64944,0.062324
64983,0.062324
65022,0.062324
65061,0.062323
65100,0.062323
65139,0.062323
65178,0.062322
65217,0.062322
65256,0.062322
65295,0.062322
65334,0.062322
65373,0.062321
65412,0.062321
65451,0.062321
65490,0.062321
65529,0.062321
65568,0.06232
65607,0.06232
65646,0.06232
65685,0.06232
65724,0.062319
65763,0.062319
65802,0.062317
65841,0.062317
65880,0.062317
65919,0.062276
65958,0.062276
65997,0.062275
66036,0.062275
66075,0.062275
66114,0.062275
66153,0.062275
66192,0.062274
66231,0.062274
66270,0.062274
66309,0.062274
66348,0.062274
66387,0.062273
66426,0.062273
66465,0.062273
66504,0.062273
66543,0.062273
66582,0.062272
66621,0.062272
66660,0.062272
66699,0.062239
66738,0.062238
66777,0.062185
66816,0.062185
66855,0.062185
66894,0.062185
66933,0.062185
66972,0.062184
67011,0.062184
67050,0.062184
67089,0.062184
67128,0.062184
67167,0.062183
67206,0.062183
67245,0.062183
67284,0.062182
67323,0.062182
67362,0.062182
67401,0.062182
67440,0.062182
67479,0.062181
67518,0.062181
67557,0.062127
67596,0.062127
67635,0.062127
67674,0.062103
67713,0.062102
67752,0.062102
67791,0.062102
67830,0.062102
67869,0.062098
67908,0.062098
67947,0.062098
67986,0.062098
68025,0.062097
68064,0.062097
68103,0.062097
68142,0.062092
68181,0.062092
68220,0.062092
68259,0.062092
68298,0.062092
68337,0.062091
68376,0.062091
68415,0.062091
68454,0.062091
68493,0.062091
68532,0.06209
68571,0.06209
68610,0.06209
68649,0.06209
68688,0.06209
68727,0.061725
68766,0.061724
68805,0.061724
68844,0.061724
68883,0.061724
68922,0.061723
68961,0.061722
69000,0.061722
69039,0.061721
69078,0.06172
69117,0.061719
69156,0.061718
69195,0.061718
69234,0.06152
69273,0.061519
69312,0.061519
69351,0.061518
69390,0.061517
