eval_count,best_fitness
6200,0.060745
6240,0.060743
6280,0.060741
6320,0.06074
6360,0.060738
6400,0.060736
6440,0.060735
6480,0.060733
6520,0.060731
6560,0.06073
6600,0.060728
6640,0.060727
6680,0.060725
6720,0.060723
6760,0.060722
6800,0.06072
6840,0.060718
6880,0.060717
6920,0.060715
6960,0.060713
7000,0.060712
7040,0.06071
7080,0.060708
7120,0.060707
7160,0.060705
7200,0.060703
7240,0.060702
7280,0.0607
7320,0.060698
7360,0.060697
7400,0.060695
7440,0.060693
7480,0.060692
7520,0.06069
7560,0.060688
7600,0.060687
7640,0.060685
7680,0.060683
7720,0.060682
7760,0.06068
7800,0.060678
7840,0.060677
7880,0.060675
7920,0.060673
7960,0.060671
8000,0.06067
8040,0.060668
8080,0.060666
8120,0.060664
8160,0.060663
8200,0.060661
8240,0.060659
8280,0.060657
8320,0.060656
8360,0.060654
8400,0.060652
8440,0.06065
8480,0.060649
8520,0.060647
8560,0.060645
8600,0.060636
8640,0.059563
8680,0.059562
8720,0.05956
8760,0.059558
8800,0.059556
8840,0.059555
8880,0.059553
8920,0.059551
8960,0.05955
9000,0.059383
9040,0.059381
9080,0.05938
9120,0.059378
9160,0.059376
9200,0.059374
9240,0.059373
9280,0.059371
9320,0.059369
9360,0.059368
9400,0.059061
9440,0.059059
9480,0.058092
9520,0.05809
9560,0.058089
9600,0.058087
9640,0.058085
9680,0.058083
9720,0.058082
9760,0.05808
9800,0.058078
9840,0.058077
9880,0.058075
9920,0.058073
9960,0.058071
10000,0.05807
10040,0.058068
10080,0.058066
10120,0.058065
10160,0.058063
10200,0.058061
10240,0.058059
10280,0.058058
10320,0.058056
10360,0.058054
10400,0.058053
10440,0.058051
10480,0.058049
10520,0.058047
10560,0.058046
10600,0.058044
10640,0.058042
10680,0.05804
10720,0.058039
10760,0.058037
10800,0.058035
10840,0.058034
10880,0.058032
10920,0.05803
10960,0.058028
11000,0.058027
11040,0.058025
11080,0.058023
11120,0.058021
11160,0.05802
11200,0.058018
11240,0.058016
11280,0.058014
11320,0.058013
11360,0.058011
11400,0.058009
11440,0.058007
11480,0.058006
11520,0.058004
11560,0.058002
11600,0.058
11640,0.057998
11680,0.057996
11720,0.057995
11760,0.057993
11800,0.057991
11840,0.057989
11880,0.057987
11920,0.057985
11960,0.057983
12000,0.057981
12040,0.05798
12080,0.057978
12120,0.057976
12160,0.057974
12200,0.057972
12240,0.05797
12280,0.057968
12320,0.057966
12360,0.057964
12400,0.057963
12440,0.057961
12480,0.057959
12520,0.057957
12560,0.057955
12600,0.057953
12640,0.057951
12680,0.057949
12720,0.057947
12760,0.057946
12800,0.057944
12840,0.057942
12880,0.05794
12920,0.057927
12960,0.057925
13000,0.057923
13040,0.05741
13080,0.057151
13120,0.057149
13160,0.057147
13200,0.057145
13240,0.057143
13280,0.057142
13320,0.05714
13360,0.057138
13400,0.057136
13440,0.057134
13480,0.057132
13520,0.05713
13560,0.057123
13600,0.057121
13640,0.057119
13680,0.057117
13720,0.057095
13760,0.057092
13800,0.05709
13840,0.057089
13880,0.057087
13920,0.057085
13960,0.057083
14000,0.05705
14040,0.057048
14080,0.057046
14120,0.057044
14160,0.057043
14200,0.057041
14240,0.056981
14280,0.056979
14320,0.056977
14360,0.056975
14400,0.056974
14440,0.056972
14480,0.056955
14520,0.056953
14560,0.056952
14600,0.05695
14640,0.056377
14680,0.056375
14720,0.056374
14760,0.056372
14800,0.05637
14840,0.056368
14880,0.056366
14920,0.056364
14960,0.056362
15000,0.05636
15040,0.056358
15080,0.056356
15120,0.056355
15160,0.056353
15200,0.056351
15240,0.056349
15280,0.056347
15320,0.056345
15360,0.056343
15400,0.056341
15440,0.055941
15480,0.055941
15520,0.055941
15560,0.055936
15600,0.055936
15640,0.055882
15680,0.055882
15720,0.055844
15760,0.055844
15800,0.055844
15840,0.055844
15880,0.055844
15920,0.055844
15960,0.055844
16000,0.055752
16040,0.055752
16080,0.055752
16120,0.055752
16160,0.055752
16200,0.055752
16240,0.055752
16280,0.055707
16320,0.055707
16360,0.055707
16400,0.055707
16440,0.055707
16480,0.055707
16520,0.055707
16560,0.055707
16600,0.055707
16640,0.055706
16680,0.055706
16720,0.055304
16760,0.055245
16800,0.055245
16840,0.055245
16880,0.055245
16920,0.055245
16960,0.055245
17000,0.055198
17040,0.055198
17080,0.055191
17120,0.055191
17160,0.055094
17200,0.055094
17240,0.054694
17280,0.054694
17320,0.054694
17360,0.054341
17400,0.054341
17440,0.054341
17480,0.054341
17520,0.054341
17560,0.054341
17600,0.054341
17640,0.054341
17680,0.054341
17720,0.054341
17760,0.054341
17800,0.054341
17840,0.054341
17880,0.054341
17920,0.054341
17960,0.054341
18000,0.054341
18040,0.05429
18080,0.05429
18120,0.054257
18160,0.054257
18200,0.054257
18240,0.054257
18280,0.054257
18320,0.054257
18360,0.054257
18400,0.054256
18440,0.054256
18480,0.054256
18520,0.054256
18560,0.054256
18600,0.054256
18640,0.054256
18680,0.054256
18720,0.054256
18760,0.054216
18800,0.054216
18840,0.054216
18880,0.054216
18920,0.054164
18960,0.054163
19000,0.054155
19040,0.054133
19080,0.054133
19120,0.054133
19160,0.054133
19200,0.054133
19240,0.054133
19280,0.054133
19320,0.054132
19360,0.054131
19400,0.05413
19440,0.054129
19480,0.054128
19520,0.054126
19560,0.054125
19600,0.054124
19640,0.054123
19680,0.054122
19720,0.054121
19760,0.054028
19800,0.054027
19840,0.053974
19880,0.053973
19920,0.053972
19960,0.053971
20000,0.05397
20040,0.053969
20080,0.053967
20120,0.053966
20160,0.053965
20200,0.053964
20240,0.053963
20280,0.053962
20320,0.053961
20360,0.05396
20400,0.053958
20440,0.053957
20480,0.053956
20520,0.053955
20560,0.053954
20600,0.053953
20640,0.053952
20680,0.053951
20720,0.053949
20760,0.053948
20800,0.053947
20840,0.053946
20880,0.053945
20920,0.053944
20960,0.053943
21000,0.053942
21040,0.053941
21080,0.053939
21120,0.053938
21160,0.053937
21200,0.053936
21240,0.053911
21280,0.05391
21320,0.053909
21360,0.053907
21400,0.053906
21440,0.053905
21480,0.053904
21520,0.053868
21560,0.053867
21600,0.053866
21640,0.053865
21680,0.053864
21720,0.053862
21760,0.053861
21800,0.05386
21840,0.053859
21880,0.053858
21920,0.053857
21960,0.053856
22000,0.053855
22040,0.053853
22080,0.053852
22120,0.053851
22160,0.05385
22200,0.053849
22240,0.053848
22280,0.053847
22320,0.053845
22360,0.053844
22400,0.053807
22440,0.053806
22480,0.053805
22520,0.053804
22560,0.053803
22600,0.053801
22640,0.0538
22680,0.053799
22720,0.053798
22760,0.053775
22800,0.053774
22840,0.053772
22880,0.053771
22920,0.05377
22960,0.053769
23000,0.053768
23040,0.053767
23080,0.053766
23120,0.053764
23160,0.053764
23200,0.053764
23240,0.053764
23280,0.053764
23320,0.053764
23360,0.053764
23400,0.053764
23440,0.053764
23480,0.053764
23520,0.053764
23560,0.053764
23600,0.053764
23640,0.053764
23680,0.053764
23720,0.053764
23760,0.053764
23800,0.053764
23840,0.053764
23880,0.053764
23920,0.053764
23960,0.053764
24000,0.053764
24040,0.053764
24080,0.053764
24120,0.053764
24160,0.053764
24200,0.053764
24240,0.053764
24280,0.053764
24320,0.053764
24360,0.053764
24400,0.053764
24440,0.053764
24480,0.053764
24520,0.053764
24560,0.053764
24600,0.053764
24640,0.053764
24680,0.053764
24720,0.053764
24760,0.053764
24800,0.053764
24840,0.053764
24880,0.053764
24920,0.053764
24960,0.053764
25000,0.053764
25040,0.053764
25080,0.053764
25120,0.053764
25160,0.053764
25200,0.053764
25240,0.053764
25280,0.053764
25320,0.053764
25360,0.053764
25400,0.053764
25440,0.053756
25480,0.053756
25520,0.053709
25560,0.053709
25600,0.053709
25640,0.053709
25680,0.053697
25720,0.053697
25760,0.053697
25800,0.053697
25840,0.053697
25880,0.053697
25920,0.053659
25960,0.053659
26000,0.053659
26040,0.053659
26080,0.053659
26120,0.053659
26160,0.053659
26200,0.053659
26240,0.053659
26280,0.053544
26320,0.053544
26360,0.053544
26400,0.053544
26440,0.053534
26480,0.053534
26520,0.053534
26560,0.053534
26600,0.053534
26640,0.053534
26680,0.053534
26720,0.053534
26760,0.053534
26800,0.053534
26840,0.053534
26880,0.053534
26920,0.053534
26960,0.053534
27000,0.053534
27040,0.053534
27080,0.053534
27120,0.053534
27160,0.053534
27200,0.053534
27240,0.053534
27280,0.053534
27320,0.053534
27360,0.053534
27400,0.053534
27440,0.053534
27480,0.053534
27520,0.053534
27560,0.053533
27600,0.053533
27640,0.053533
27680,0.053533
27720,0.053533
27760,0.053533
27800,0.053533
27840,0.053533
27880,0.053533
27920,0.053533
27960,0.053533
28000,0.053533
28040,0.053533
28080,0.053533
28120,0.053533
28160,0.053461
28200,0.053461
28240,0.053461
28280,0.053461
28320,0.053461
28360,0.053461
28400,0.053461
28440,0.053461
28480,0.053461
28520,0.053461
28560,0.053461
28600,0.053461
28640,0.053461
28680,0.053461
28720,0.053203
28760,0.053203
28800,0.053203
28840,0.053203
28880,0.053203
28920,0.053203
28960,0.053203
29000,0.053203
29040,0.053203
29080,0.053203
29120,0.053203
29160,0.053203
29200,0.053203
29240,0.053203
29280,0.053203
29320,0.053203
29360,0.053203
29400,0.053203
29440,0.053203
29480,0.053203
29520,0.053203
29560,0.053203
29600,0.053203
29640,0.053203
29680,0.053203
29720,0.053203
29760,0.053203
29800,0.053203
29840,0.053203
29880,0.053203
29920,0.053203
29960,0.053203
30000,0.053203
30040,0.053203
30080,0.053203
30120,0.05318
30160,0.05318
30200,0.05318
30240,0.05318
30280,0.05318
30320,0.05318
30360,0.05318
30400,0.053141
30440,0.053141
30480,0.053141
30520,0.053141
30560,0.053141
30600,0.053141
30640,0.053141
30680,0.053141
30720,0.053141
30760,0.053141
30800,0.053141
30840,0.053141
30880,0.053141
30920,0.053116
30960,0.053115
31000,0.053115
31040,0.053026
31080,0.053026
31120,0.053026
31160,0.053025
31200,0.053025
31240,0.053025
31280,0.053024
31320,0.052981
31360,0.052981
31400,0.052981
31440,0.05298
31480,0.05298
31520,0.052976
31560,0.052976
31600,0.052975
31640,0.052975
31680,0.052975
31720,0.052974
31760,0.052974
31800,0.052974
31840,0.052973
31880,0.052973
31920,0.052973
31960,0.052972
32000,0.052972
32040,0.052972
32080,0.052971
32120,0.052971
32160,0.052971
32200,0.05297
32240,0.05297
32280,0.05297
32320,0.052969
32360,0.052969
32400,0.052969
32440,0.052752
32480,0.052752
32520,0.052752
32560,0.052751
32600,0.052751
32640,0.052715
32680,0.052715
32720,0.052714
32760,0.052714
32800,0.052714
32840,0.052713
32880,0.052713
32920,0.052713
32960,0.052568
33000,0.052568
33040,0.052568
33080,0.052567
33120,0.052567
33160,0.052567
33200,0.052566
33240,0.052566
33280,0.052566
33320,0.052565
33360,0.052565
33400,0.052565
33440,0.052564
33480,0.052564
33520,0.052564
33560,0.052563
33600,0.052563
33640,0.052563
33680,0.052562
33720,0.052562
33760,0.052562
33800,0.052561
33840,0.052561
33880,0.052561
33920,0.05256
33960,0.05256
34000,0.05256
34040,0.052559
34080,0.052477
34120,0.052476
34160,0.052476
34200,0.052476
34240,0.052475
34280,0.052475
34320,0.052475
34360,0.052474
34400,0.052474
34440,0.052474
34480,0.052473
34520,0.052447
34560,0.052446
34600,0.052446
34640,0.052446
34680,0.052445
34720,0.052445
34760,0.052445
34800,0.052444
34840,0.05241
34880,0.05241
34920,0.052409
34960,0.052409
35000,0.052409
35040,0.052409
35080,0.052408
35120,0.052408
35160,0.052408
35200,0.052408
35240,0.052408
35280,0.052338
35320,0.052338
35360,0.052338
35400,0.052338
35440,0.052242
35480,0.052242
35520,0.052241
35560,0.052241
35600,0.052241
35640,0.052241
35680,0.052241
35720,0.05224
35760,0.052238
35800,0.052238
35840,0.052238
35880,0.052238
35920,0.052238
35960,0.052237
36000,0.052237
36040,0.052237
36080,0.052237
36120,0.052237
36160,0.052236
36200,0.052236
36240,0.052236
36280,0.052236
36320,0.052236
36360,0.05218
36400,0.05218
36440,0.05218
36480,0.05218
36520,0.05218
36560,0.052179
36600,0.052179
36640,0.052179
36680,0.052179
36720,0.052178
36760,0.052178
36800,0.052178
36840,0.052178
36880,0.052178
36920,0.052177
36960,0.052177
37000,0.052177
37040,0.052177
37080,0.052177
37120,0.052176
37160,0.052176
37200,0.052176
37240,0.052176
37280,0.052176
37320,0.052175
37360,0.052175
37400,0.052175
37440,0.052175
37480,0.052174
37520,0.052174
37560,0.052174
37600,0.052174
37640,0.052174
37680,0.052173
37720,0.052173
37760,0.052173
37800,0.052169
37840,0.052169
37880,0.052169
37920,0.052169
37960,0.052168
38000,0.052168
38040,0.052168
38080,0.052168
38120,0.052168
38160,0.052167
38200,0.052167
38240,0.052167
38280,0.052167
38320,0.052166
38360,0.052166
38400,0.052166
38440,0.052166
38480,0.052166
38520,0.052165
38560,0.052148
38600,0.052148
38640,0.052148
38680,0.051895
38720,0.051895
38760,0.051895
38800,0.051895
38840,0.051895
38880,0.051895
38920,0.051895
38960,0.051895
39000,0.051895
39040,0.051895
39080,0.051895
39120,0.051895
39160,0.051895
39200,0.051895
39240,0.051895
39280,0.051895
39320,0.051895
39360,0.051895
39400,0.051895
39440,0.051895
39480,0.051895
39520,0.051895
39560,0.051895
39600,0.051895
39640,0.051895
39680,0.051895
39720,0.051895
39760,0.051895
39800,0.051895
39840,0.051895
39880,0.051895
39920,0.051895
39960,0.051895
40000,0.051895
40040,0.051895
40080,0.051895
40120,0.051895
40160,0.051895
40200,0.051895
40240,0.051895
40280,0.051895
40320,0.051895
40360,0.051895
40400,0.051895
40440,0.051895
40480,0.051895
40520,0.051895
40560,0.051895
40600,0.051894
40640,0.051894
40680,0.051894
40720,0.051894
40760,0.051894
40800,0.051894
40840,0.051894
40880,0.051894
40920,0.051842
40960,0.051842
41000,0.051842
41040,0.051842
41080,0.051842
41120,0.051842
41160,0.051842
41200,0.051842
41240,0.051842
41280,0.051842
41320,0.051842
41360,0.051842
41400,0.051842
41440,0.051842
41480,0.051842
41520,0.051842
41560,0.051842
41600,0.051842
41640,0.051842
41680,0.051842
41720,0.051842
41760,0.051842
41800,0.051842
41840,0.051842
41880,0.051842
41920,0.051842
41960,0.051842
42000,0.051842
42040,0.051842
42080,0.051842
42120,0.051842
42160,0.051842
42200,0.051842
42240,0.051842
42280,0.051842
42320,0.051842
42360,0.051842
42400,0.051842
42440,0.051842
42480,0.051842
42520,0.051842
42560,0.051842
42600,0.051842
42640,0.051842
42680,0.051842
42720,0.051842
42760,0.051842
42800,0.051842
42840,0.051842
42880,0.051842
42920,0.0518
42960,0.051799
43000,0.051798
43040,0.051797
43080,0.051796
43120,0.051796
43160,0.051795
43200,0.051794
43240,0.051793
43280,0.051792
43320,0.051783
43360,0.051782
43400,0.051781
43440,0.051781
43480,0.05178
43520,0.051779
43560,0.051778
43600,0.051777
43640,0.051777
43680,0.051776
43720,0.051775
43760,0.051774
43800,0.051773
43840,0.051772
43880,0.051772
43920,0.051771
43960,0.05177
44000,0.051769
44040,0.051768
44080,0.051767
44120,0.051766
44160,0.051765
44200,0.051765
44240,0.051764
44280,0.051763
44320,0.051762
44360,0.051761
44400,0.05176
44440,0.05176
44480,0.051759
44520,0.051758
44560,0.051757
44600,0.051756
44640,0.051755
44680,0.051755
44720,0.051754
44760,0.051753
44800,0.051752
44840,0.051751
44880,0.05175
44920,0.05175
44960,0.051749
45000,0.051748
45040,0.051746
45080,0.051746
45120,0.051745
45160,0.051744
45200,0.051736
45240,0.051736
45280,0.051735
45320,0.051734
45360,0.051733
45400,0.051675
45440,0.051674
45480,0.051673
45520,0.051673
45560,0.051671
45600,0.05167
45640,0.051659
45680,0.051659
45720,0.05162
45760,0.051619
45800,0.051618
45840,0.051617
45880,0.051616
45920,0.051616
45960,0.051615
46000,0.051614
46040,0.051613
46080,0.051612
46120,0.051611
46160,0.051611
46200,0.05161
46240,0.051609
46280,0.051608
46320,0.051608
46360,0.051608
46400,0.051608
46440,0.051608
46480,0.051608
46520,0.051608
46560,0.051608
46600,0.051608
46640,0.051608
46680,0.051608
46720,0.051608
46760,0.051608
46800,0.051608
46840,0.051608
46880,0.051608
46920,0.051608
46960,0.051608
47000,0.051608
47040,0.051608
47080,0.051608
47120,0.051608
47160,0.051608
47199,0.051608
47238,0.051608
47277,0.051608
47316,0.051608
47355,0.051608
47394,0.051608
47433,0.051608
47472,0.051608
47511,0.051608
47550,0.051608
47589,0.051608
47628,0.051608
47667,0.051608
47706,0.051608
47745,0.051608
47784,0.051608
47823,0.051608
47862,0.051608
47901,0.051608
47940,0.051608
47979,0.051608
48018,0.051608
48057,0.051608
48096,0.051608
48135,0.051592
48174,0.051592
48213,0.051592
48252,0.051592
48291,0.051592
48330,0.051592
48369,0.051592
48408,0.051592
48447,0.051592
48486,0.051592
48525,0.051592
48564,0.051592
48603,0.051592
48642,0.051592
48681,0.051592
48720,0.051592
48759,0.051592
48798,0.051592
48837,0.051592
48876,0.051592
48915,0.051592
48954,0.051592
48993,0.051592
49032,0.051592
49071,0.051592
49110,0.051592
49149,0.051592
49188,0.051592
49227,0.051592
49266,0.051592
49305,0.051592
49344,0.051592
49383,0.051592
49422,0.051592
49461,0.051592
49500,0.051592
49539,0.051592
49578,0.051592
49617,0.051592
49656,0.051592
49695,0.051592
49734,0.051592
49773,0.051592
49812,0.051592
49851,0.051592
49890,0.051592
49929,0.051592
49968,0.051382
50007,0.051327
50046,0.051327
50085,0.051322
50124,0.051322
50163,0.051322
50202,0.051321
50241,0.051321
50280,0.051321
50319,0.051321
50358,0.05132
50397,0.05132
50436,0.05132
50475,0.05132
50514,0.051319
50553,0.051206
50592,0.051205
50631,0.051205
50670,0.051205
50709,0.051205
50748,0.051204
50787,0.051204
50826,0.051204
50865,0.051203
50904,0.051203
50943,0.051203
50982,0.051203
51021,0.051202
51060,0.051202
51099,0.051202
51138,0.051201
51177,0.051171
51216,0.051171
51255,0.05117
51294,0.05117
51333,0.05117
51372,0.051169
51411,0.051169
51450,0.051169
51489,0.051169
51528,0.051168
51567,0.051168
51606,0.051168
51645,0.051167
51684,0.051167
51723,0.051167
51762,0.051167
51801,0.051166
51840,0.051166
51879,0.051166
51918,0.051165
51957,0.051165
51996,0.051165
52035,0.051164
52074,0.051164
52113,0.051164
52152,0.051164
52191,0.051163
52230,0.051163
52269,0.051163
52308,0.051161
52347,0.051161
52386,0.05116
52425,0.05116
52464,0.05116
52503,0.05116
52542,0.051159
52581,0.051159
52620,0.051159
52659,0.051158
52698,0.051158
52737,0.051158
52776,0.051158
52815,0.051157
52854,0.051157
52893,0.051157
52932,0.051156
52971,0.051156
53010,0.051156
53049,0.051156
53088,0.051155
53127,0.051155
53166,0.051155
53205,0.051154
53244,0.051154
53283,0.051154
53322,0.051154
53361,0.051153
53400,0.051153
53439,0.051153
53478,0.051152
53517,0.051152
53556,0.051152
53595,0.051152
53634,0.051151
53673,0.051151
53712,0.051151
53751,0.05115
53790,0.05115
53829,0.05115
53868,0.05115
53907,0.051149
53946,0.051149
53985,0.051149
54024,0.051149
54063,0.051149
54102,0.051148
54141,0.051148
54180,0.051148
54219,0.051125
54258,0.051125
54297,0.051125
54336,0.051125
54375,0.051124
54414,0.051124
54453,0.051124
54492,0.051124
54531,0.051124
54570,0.051123
54609,0.051123
54648,0.051095
54687,0.051095
54726,0.051095
54765,0.051095
54804,0.051094
54843,0.051094
54882,0.051094
54921,0.051094
54960,0.051093
54999,0.051093
55038,0.051093
55077,0.051093
55116,0.051092
55155,0.051092
55194,0.051092
55233,0.051092
55272,0.051092
55311,0.051091
55350,0.051091
55389,0.051091
55428,0.051091
55467,0.05109
55506,0.05109
55545,0.05109
55584,0.05109
55623,0.05109
55662,0.051089
55701,0.051089
55740,0.051089
55779,0.051089
55818,0.051088
55857,0.051088
55896,0.051088
55935,0.051086
55974,0.051086
56013,0.051086
56052,0.051085
56091,0.050973
56130,0.050973
56169,0.050973
56208,0.050964
56247,0.050964
56286,0.050964
56325,0.050963
56364,0.050963
56403,0.050963
56442,0.050922
56481,0.050922
56520,0.050922
56559,0.050922
56598,0.050921
56637,0.050921
56676,0.050904
56715,0.050904
56754,0.050904
56793,0.050903
56832,0.050903
56871,0.050903
56910,0.050903
56949,0.050902
56988,0.050899
57027,0.050899
57066,0.050899
57105,0.050898
57144,0.050898
57183,0.050898
57222,0.050898
57261,0.050897
57300,0.050897
57339,0.050897
57378,0.050897
57417,0.050897
57456,0.050896
57495,0.050896
57534,0.050896
57573,0.050896
57612,0.050867
57651,0.050866
57690,0.050865
57729,0.050864
57768,0.050863
57807,0.050863
57846,0.050862
57885,0.050861
57924,0.05086
57963,0.050859
58002,0.050859
58041,0.050858
58080,0.050857
58119,0.050856
58158,0.050855
58197,0.050855
58236,0.050854
58275,0.050853
58314,0.050852
58353,0.050851
58392,0.050851
58431,0.05085
58470,0.050849
58509,0.050848
58548,0.050847
58587,0.050847
58626,0.050811
58665,0.05081
58704,0.05081
58743,0.050796
58782,0.050795
58821,0.050794
58860,0.050794
58899,0.050793
58938,0.050792
58977,0.050791
59016,0.05079
59055,0.05079
59094,0.050789
59133,0.050788
59172,0.050787
59211,0.050786
59250,0.050786
59289,0.050785
59328,0.050784
59367,0.050783
59406,0.050782
59445,0.050781
59484,0.050781
59523,0.05078
59562,0.050779
59601,0.050778
59640,0.050777
59679,0.050777
59718,0.050776
59757,0.050775
59796,0.050774
59835,0.050773
59874,0.050773
59913,0.050772
59952,0.050771
59991,0.05077
60030,0.050769
60069,0.050769
60108,0.050768
60147,0.050743
60186,0.050742
60225,0.050741
60264,0.050741
60303,0.05074
60342,0.050739
60381,0.050738
60420,0.050737
60459,0.050737
60498,0.050716
60537,0.050715
60576,0.050617
60615,0.050616
60654,0.050609
60693,0.050608
60732,0.050607
60771,0.050606
60810,0.050606
60849,0.050605
60888,0.050604
60927,0.050603
60966,0.050602
61005,0.050602
61044,0.050601
61083,0.0506
61122,0.050599
61161,0.050598
61200,0.050597
61239,0.050597
61278,0.050596
61317,0.050595
61356,0.050594
61395,0.050594
61434,0.050594
61473,0.050594
61512,0.050594
61551,0.050594
61590,0.050594
61629,0.050594
61668,0.050594
61707,0.050594
61746,0.050594
61785,0.050594
61824,0.050594
61863,0.050594
61902,0.050594
61941,0.050594
61980,0.050571
62019,0.050571
62058,0.050571
62097,0.050571
62136,0.050571
62175,0.050571
62214,0.050571
62253,0.050571
62292,0.050564
62331,0.050564
62370,0.050564
62409,0.050564
62448,0.050564
62487,0.050564
62526,0.050564
62565,0.050564
62604,0.050564
62643,0.050564
62682,0.050529
62721,0.050529
62760,0.050529
62799,0.050529
62838,0.050529
62877,0.050529
62916,0.050529
62955,0.050529
62994,0.050529
63033,0.050529
63072,0.050529
63111,0.050529
63150,0.050529
63189,0.050529
63228,0.050529
63267,0.050529
63306,0.050523
63345,0.050523
63384,0.050523
63423,0.050523
63462,0.050523
63501,0.050516
63540,0.050516
63579,0.050516
63618,0.050516
63657,0.050516
63696,0.050516
63735,0.050516
63774,0.050516
63813,0.050516
63852,0.050516
63891,0.050479
63930,0.050479
63969,0.050479
64008,0.050479
64047,0.050479
64086,0.050479
64125,0.050479
64164,0.050479
64203,0.050479
64242,0.050479
64281,0.050479
64320,0.050479
64359,0.050479
64398,0.050479
64437,0.050457
64476,0.050457
64515,0.050457
64554,0.050447
64593,0.050447
64632,0.050447
64671,0.050447
64710,0.050447
64749,0.050447
64788,0.050447
64827,0.050447
64866,0.050447
64905,0.050447
64944,0.050423
64983,0.050423
65022,0.050423
65061,0.050423
65100,0.050423
65139,0.050423
65178,0.050423
65217,0.050423
65256,0.050421
65295,0.050421
65334,0.050421
65373,0.050421
65412,0.050421
65451,0.05042
65490,0.05042
65529,0.05042
65568,0.05042
65607,0.05042
65646,0.05042
65685,0.05042
65724,0.05042
65763,0.05042
65802,0.05042
65841,0.05042
65880,0.05042
65919,0.05042
65958,0.05042
65997,0.05042
66036,0.05042
66075,0.05042
66114,0.05042
66153,0.05042
66192,0.05042
66231,0.05042
66270,0.05042
66309,0.05042
66348,0.05042
66387,0.05042
66426,0.05042
66465,0.05042
66504,0.05042
66543,0.05042
66582,0.05042
66621,0.05042
66660,0.050362
66699,0.050362
66738,0.050362
66777,0.050362
66816,0.050362
66855,0.050362
66894,0.050362
66933,0.050362
66972,0.050362
67011,0.050362
67050,0.050338
67089,0.050338
67128,0.050338
67167,0.050338
67206,0.050338
67245,0.050338
67284,0.050337
67323,0.050337
67362,0.050337
67401,0.050337
67440,0.050337
67479,0.050337
67518,0.050337
67557,0.050337
67596,0.050337
67635,0.050337
67674,0.050337
67713,0.050306
67752,0.050306
67791,0.050306
67830,0.050306
67869,0.050306
67908,0.050306
67947,0.050306
67986,0.050306
68025,0.050306
68064,0.050306
68103,0.050306
68142,0.050306
68181,0.050306
68220,0.050306
68259,0.050306
68298,0.050306
68337,0.050306
68376,0.050306
68415,0.050306
68454,0.050306
68493,0.050306
68532,0.050306
68571,0.050306
68610,0.050306
68649,0.050305
68688,0.050305
68727,0.050299
68766,0.050299
68805,0.050299
68844,0.050299
68883,0.050299
68922,0.050299
68961,0.050299
69000,0.050299
69039,0.050299
69078,0.050299
69117,0.050275
69156,0.050275
69195,0.050275
69234,0.050275
69273,0.050275
69312,0.050275
69351,0.050163
69390,0.050163
