eval_count,best_fitness
18360,0.050968
18400,0.050968
18440,0.050967
18480,0.050967
18520,0.050966
18560,0.050965
18600,0.050965
18640,0.050964
18680,0.050964
18720,0.050961
18760,0.050961
18800,0.05096
18840,0.05096
18880,0.050951
18920,0.050946
18960,0.050946
19000,0.050945
19040,0.050945
19080,0.05094
19120,0.050934
19160,0.050933
19200,0.050933
19240,0.050932
19280,0.050932
19320,0.050931
19360,0.05093
19400,0.050923
19440,0.050922
19480,0.050922
19520,0.050921
19560,0.05092
19600,0.05092
19640,0.050919
19680,0.050919
19720,0.050898
19760,0.050897
19800,0.050897
19840,0.050896
19880,0.050895
19920,0.050852
19960,0.050852
20000,0.050851
20040,0.050851
20080,0.050845
20120,0.050845
20160,0.050844
20200,0.050844
20240,0.050843
20280,0.050842
20320,0.050842
20360,0.050841
20400,0.050841
20440,0.05084
20480,0.050839
20520,0.050839
20560,0.050838
20600,0.050837
20640,0.050835
20680,0.050834
20720,0.050834
20760,0.050833
20800,0.05081
20840,0.05081
20880,0.050809
20920,0.050809
20960,0.050808
21000,0.050807
21040,0.050807
21080,0.050806
21120,0.050806
21160,0.050805
21200,0.050804
21240,0.050804
21280,0.050803
21320,0.050803
21360,0.050785
21400,0.050777
21440,0.050777
21480,0.050776
21520,0.050776
21560,0.050775
21600,0.050774
21640,0.050774
21680,0.050773
21720,0.050772
21760,0.050645
21800,0.050644
21840,0.050644
21880,0.050643
21920,0.050643
21960,0.050642
22000,0.050641
22040,0.050641
22080,0.05064
22120,0.050639
22160,0.050639
22200,0.050638
22240,0.050638
22280,0.050637
22320,0.050636
22360,0.050636
22400,0.050635
22440,0.050635
22480,0.050634
22520,0.050633
22560,0.050633
22600,0.050632
22640,0.050631
22680,0.050631
22720,0.05063
22760,0.05063
22800,0.05061
22840,0.050609
22880,0.050607
22920,0.050606
22960,0.050605
23000,0.050605
23040,0.050604
23080,0.050603
23120,0.050603
23160,0.050602
23200,0.050602
23240,0.050602
23280,0.050602
23320,0.050602
23360,0.050602
23400,0.050602
23440,0.050602
23480,0.050602
23520,0.050602
23560,0.050602
23600,0.050586
23640,0.050586
23680,0.050586
23720,0.050586
23760,0.05058
23800,0.05058
23840,0.05058
23880,0.05058
23920,0.05058
23960,0.050527
24000,0.050526
24040,0.050526
24080,0.050526
24120,0.050523
24160,0.050523
24200,0.050523
24240,0.050523
24280,0.050523
24320,0.050523
24360,0.050523
24400,0.050523
24440,0.050523
24480,0.050523
24520,0.050498
24560,0.050498
24600,0.050498
24640,0.050498
24680,0.050498
24720,0.050498
24760,0.050498
24800,0.050498
24840,0.050498
24880,0.050498
24920,0.050498
24960,0.050498
25000,0.050498
25040,0.050498
25080,0.050498
25120,0.050498
25160,0.050498
25200,0.050498
25240,0.050498
25280,0.050498
25320,0.050498
25360,0.050498
25400,0.050498
25440,0.050498
25480,0.050498
25520,0.050498
25560,0.050498
25600,0.050498
25640,0.050498
25680,0.050498
25720,0.050498
25760,0.050498
25800,0.050498
25840,0.050498
25880,0.050498
25920,0.050498
25960,0.050498
26000,0.050364
26040,0.050364
26080,0.050364
26120,0.050364
26160,0.050364
26200,0.050364
26240,0.050327
26280,0.050327
26320,0.050327
26360,0.050327
26400,0.050327
26440,0.050327
26480,0.050316
26520,0.050316
26560,0.050316
26600,0.050316
26640,0.050316
26680,0.050316
26720,0.050316
26760,0.050316
26800,0.050316
26840,0.050316
26880,0.050316
26920,0.050316
26960,0.050316
27000,0.050316
27040,0.050315
27080,0.050314
27120,0.050313
27160,0.050312
27200,0.050311
27240,0.05031
27280,0.050309
27320,0.050291
27360,0.05029
27400,0.050289
27440,0.050288
27480,0.050287
27520,0.050286
27560,0.050286
27600,0.050285
27640,0.050284
27680,0.050283
27720,0.050282
27760,0.050281
27800,0.05028
27840,0.050279
27880,0.050278
27920,0.050267
27960,0.050266
28000,0.050265
28040,0.050265
28080,0.050264
28120,0.050263
28160,0.050262
28200,0.050261
28240,0.05026
28280,0.050259
28320,0.050258
28360,0.050257
28400,0.050256
28440,0.050255
28480,0.050254
28520,0.050253
28560,0.05024
28600,0.050239
28640,0.050238
28680,0.050237
28720,0.050236
28760,0.050235
28800,0.050234
28840,0.050233
28880,0.050232
28920,0.050231
28960,0.05023
29000,0.050229
29040,0.050228
29080,0.050227
29120,0.050226
29160,0.050225
29200,0.050224
29240,0.050223
29280,0.050222
29320,0.050221
29360,0.05022
29400,0.050219
29440,0.050218
29480,0.050217
29520,0.050216
29560,0.050215
29600,0.050214
29640,0.050213
29680,0.050212
29720,0.050211
29760,0.05021
29800,0.050209
29840,0.050208
29880,0.050207
29920,0.050206
29960,0.050205
30000,0.050196
30040,0.050195
30080,0.050194
30120,0.050193
30160,0.050192
30200,0.050191
30240,0.05019
30280,0.050189
30320,0.050188
30360,0.050187
30400,0.050186
30440,0.050185
30480,0.050184
30520,0.050183
30560,0.050182
30600,0.050181
30640,0.05018
30680,0.050179
30720,0.050178
30760,0.050177
30800,0.050176
30840,0.050175
30880,0.050174
30920,0.050174
30960,0.050174
31000,0.050174
31040,0.050174
31080,0.050174
31120,0.050174
31160,0.050174
31200,0.050174
31240,0.050174
31280,0.050174
31320,0.050173
31360,0.050173
31400,0.050173
31440,0.050173
31480,0.050173
31520,0.050173
31560,0.050173
31600,0.050173
31640,0.050173
31680,0.050173
31720,0.050173
31760,0.050173
31800,0.050173
31840,0.050173
31880,0.050173
31920,0.050173
31960,0.050173
32000,0.050173
32040,0.050173
32080,0.050173
32120,0.050173
32160,0.050173
32200,0.050173
32240,0.050173
32280,0.050173
32320,0.050173
32360,0.050173
32400,0.050173
32440,0.050173
32480,0.050173
32520,0.050173
32560,0.050173
32600,0.050173
32640,0.050173
32680,0.050173
32720,0.050166
32760,0.050166
32800,0.050166
32840,0.050166
32880,0.050166
32920,0.050163
32960,0.050163
33000,0.050163
33040,0.050163
33080,0.050163
33120,0.050163
33160,0.050163
33200,0.050163
33240,0.050108
33280,0.050108
33320,0.050108
33360,0.050108
33400,0.050108
33440,0.050108
33480,0.050108
33520,0.050108
33560,0.050097
33600,0.050097
33640,0.050097
33680,0.050097
33720,0.050097
33760,0.050097
33800,0.050097
33840,0.050097
33880,0.050097
33920,0.050097
33960,0.050097
34000,0.050097
34040,0.050097
34080,0.050097
34120,0.050097
34160,0.050097
34200,0.050097
34240,0.050097
34280,0.050097
34320,0.050097
34360,0.050097
34400,0.050097
34440,0.050097
34480,0.050097
34520,0.050097
34560,0.050097
34600,0.050097
34640,0.050097
34680,0.050097
34720,0.050097
34760,0.050097
34800,0.050097
34840,0.050096
34880,0.050096
34920,0.050095
34960,0.050094
35000,0.050094
35040,0.050093
35080,0.050092
35120,0.050091
35160,0.050091
35200,0.050089
35240,0.050088
35280,0.050087
35320,0.050087
35360,0.050086
35400,0.050085
35440,0.050085
35480,0.050084
35520,0.050083
35560,0.050083
35600,0.050082
35640,0.050081
35680,0.05008
35720,0.05008
35760,0.050079
35800,0.050078
35840,0.050078
35880,0.050077
35920,0.050076
35960,0.050076
36000,0.050075
36040,0.050074
36080,0.050073
36120,0.050059
36160,0.050058
36200,0.050057
36240,0.050057
36280,0.050055
36320,0.050054
36360,0.050053
36400,0.049808
36440,0.049767
36480,0.049767
36520,0.049766
36560,0.049765
36600,0.049765
36640,0.049764
36680,0.049763
36720,0.049763
36760,0.049762
36800,0.049761
36840,0.049761
36880,0.04976
36920,0.049759
36960,0.049758
37000,0.049758
37040,0.049757
37080,0.049756
37120,0.049756
37160,0.049689
37200,0.049688
37240,0.049687
37280,0.049687
37320,0.049686
37360,0.049685
37400,0.049684
37440,0.04968
37480,0.049679
37520,0.049679
37560,0.049678
37600,0.049677
37640,0.049677
37680,0.049674
37720,0.049674
37760,0.049673
37800,0.049672
37840,0.049672
37880,0.049671
37920,0.04967
37960,0.04967
38000,0.049669
38040,0.049667
38080,0.049666
38120,0.049666
38160,0.049665
38200,0.049664
38240,0.049664
38280,0.049663
38320,0.049662
38360,0.049662
38400,0.049659
38440,0.049658
38480,0.049657
38520,0.049656
38560,0.049656
38600,0.049655
38640,0.049655
38680,0.049655
38720,0.049655
38760,0.049655
38800,0.049655
38840,0.049655
38880,0.049654
38920,0.049654
38960,0.049654
39000,0.049654
39040,0.049654
39080,0.049654
39120,0.049654
39160,0.049654
39200,0.049654
39240,0.049653
39280,0.049653
39320,0.049653
39360,0.049653
39400,0.049653
39440,0.049653
39480,0.049653
39520,0.049653
39560,0.049652
39600,0.049652
39640,0.049652
39680,0.049652
39720,0.049652
39760,0.049652
39800,0.049652
39840,0.049652
39880,0.049652
39920,0.049651
39960,0.049651
40000,0.049651
40040,0.049651
40080,0.049651
40120,0.049651
40160,0.049651
40200,0.049651
40240,0.04965
40280,0.049633
40320,0.049633
40360,0.049633
40400,0.049633
40440,0.049632
40480,0.049632
40520,0.049632
40560,0.049632
40600,0.049632
40640,0.049632
40680,0.04963
40720,0.04963
40760,0.04963
40800,0.049629
40840,0.049588
40880,0.049588
40920,0.049587
40960,0.049587
41000,0.049587
41040,0.049587
41080,0.049587
41120,0.049587
41160,0.049587
41200,0.049587
41240,0.049587
41280,0.049586
41320,0.049586
41360,0.049586
41400,0.049586
41440,0.049586
41480,0.049586
41520,0.049586
41560,0.049586
41600,0.049575
41640,0.049575
41680,0.049575
41720,0.049575
41760,0.049574
41800,0.049574
41840,0.049574
41880,0.049527
41920,0.049527
41960,0.049527
42000,0.049527
42040,0.049527
42080,0.049526
42120,0.049526
42160,0.049526
42200,0.049526
42240,0.049526
42280,0.049526
42320,0.049526
42360,0.049526
42400,0.049514
42440,0.049513
42480,0.049513
42520,0.049512
42560,0.049511
42600,0.049398
42640,0.049397
42680,0.049396
42720,0.049396
42760,0.049395
42800,0.049379
42840,0.049378
42880,0.049377
42920,0.049292
42960,0.049291
43000,0.04929
43040,0.049285
43080,0.049284
43120,0.049284
43160,0.049283
43200,0.049282
43240,0.049281
43280,0.049281
43320,0.04928
43360,0.049279
43400,0.049278
43440,0.049127
43480,0.049127
43520,0.049126
43560,0.049125
43600,0.049124
43640,0.049124
43680,0.049081
43720,0.04908
43760,0.049079
43800,0.049078
43840,0.049078
43880,0.049077
43920,0.049076
43960,0.049076
44000,0.049075
44040,0.049074
44080,0.048923
44120,0.048917
44160,0.048917
44200,0.048916
44240,0.048915
44280,0.048915
44320,0.048887
44360,0.048886
44400,0.048885
44440,0.048885
44480,0.048884
44520,0.048883
44560,0.048882
44600,0.048882
44640,0.048881
44680,0.04888
44720,0.04886
44760,0.048859
44800,0.048859
44840,0.048858
44880,0.048857
44920,0.048856
44960,0.048856
45000,0.048855
45040,0.048854
45080,0.048854
45120,0.048853
45160,0.048852
45200,0.048848
45240,0.048848
45280,0.048847
45320,0.048837
45360,0.048837
45400,0.048836
45440,0.048835
45480,0.048835
45520,0.048834
45560,0.048833
45600,0.048832
45640,0.048808
45680,0.048808
45720,0.048807
45760,0.048806
45800,0.048805
45840,0.048805
45880,0.048804
45920,0.048803
45960,0.048803
46000,0.048793
46040,0.048792
46080,0.048792
46120,0.048791
46160,0.04879
46200,0.048789
46240,0.048789
46280,0.048788
46320,0.048788
46360,0.048787
46400,0.048787
46440,0.048787
46480,0.048787
46520,0.048787
46560,0.048787
46600,0.048787
46640,0.048786
46680,0.048786
46720,0.048786
46760,0.048786
46800,0.048786
46840,0.048785
46880,0.048785
46920,0.048785
46960,0.048785
47000,0.048785
47040,0.048785
47080,0.048785
47120,0.048783
47160,0.048783
47199,0.048783
47238,0.048783
47277,0.048782
47316,0.048782
47355,0.048782
47394,0.048782
47433,0.048782
47472,0.048782
47511,0.048782
47550,0.048781
47589,0.048781
47628,0.048781
47667,0.048781
47706,0.048781
47745,0.048781
47784,0.048781
47823,0.048749
47862,0.048749
47901,0.048749
47940,0.048749
47979,0.048749
48018,0.048711
48057,0.04871
48096,0.04871
48135,0.048668
48174,0.048668
48213,0.048668
48252,0.048668
48291,0.048667
48330,0.048667
48369,0.048667
48408,0.048667
48447,0.048667
48486,0.048667
48525,0.048646
48564,0.048645
48603,0.048645
48642,0.048645
48681,0.048565
48720,0.048565
48759,0.048507
48798,0.048507
48837,0.048507
48876,0.048507
48915,0.048507
48954,0.048507
48993,0.048506
49032,0.048506
49071,0.048506
49110,0.048506
49149,0.048506
49188,0.048506
49227,0.048506
49266,0.048505
49305,0.048505
49344,0.048505
49383,0.048505
49422,0.048505
49461,0.048505
49500,0.048505
49539,0.048489
49578,0.048489
49617,0.048489
49656,0.048488
49695,0.048488
49734,0.048488
49773,0.048488
49812,0.048488
49851,0.048488
49890,0.048488
49929,0.048487
49968,0.048478
50007,0.048478
50046,0.048478
50085,0.048478
50124,0.048477
50163,0.048477
50202,0.048476
50241,0.048476
50280,0.048475
50319,0.048475
50358,0.048474
50397,0.048474
50436,0.048473
50475,0.048473
50514,0.048472
50553,0.048472
50592,0.048471
50631,0.04847
50670,0.04847
50709,0.048469
50748,0.048452
50787,0.048451
50826,0.048451
50865,0.04845
50904,0.04845
50943,0.048449
50982,0.048449
51021,0.048448
51060,0.048448
51099,0.048447
51138,0.048436
51177,0.048435
51216,0.048435
51255,0.048434
51294,0.048434
51333,0.048433
51372,0.048433
51411,0.048432
51450,0.048432
51489,0.048431
51528,0.048431
51567,0.04843
51606,0.04843
51645,0.048236
51684,0.048235
51723,0.048235
51762,0.048234
51801,0.048234
51840,0.048233
51879,0.048233
51918,0.048002
51957,0.048002
51996,0.048001
52035,0.048001
52074,0.048
52113,0.048
52152,0.047999
52191,0.047999
52230,0.047998
52269,0.047998
52308,0.047997
52347,0.047997
52386,0.047996
52425,0.047995
52464,0.047992
52503,0.047929
52542,0.047928
52581,0.047928
52620,0.047927
52659,0.047927
52698,0.047926
52737,0.047926
52776,0.047925
52815,0.047925
52854,0.047924
52893,0.047924
52932,0.047923
52971,0.047923
53010,0.047922
53049,0.047922
53088,0.047921
53127,0.047921
53166,0.04792
53205,0.04792
53244,0.047919
53283,0.047919
53322,0.047918
53361,0.047918
53400,0.047917
53439,0.047917
53478,0.047916
53517,0.047916
53556,0.047915
53595,0.047915
53634,0.047914
53673,0.047914
53712,0.047913
53751,0.047913
53790,0.047912
53829,0.047912
53868,0.04791
53907,0.047894
53946,0.047879
53985,0.047879
54024,0.047879
54063,0.047879
54102,0.047879
54141,0.047879
54180,0.047879
54219,0.047879
54258,0.047412
54297,0.047412
54336,0.04741
54375,0.04741
54414,0.04741
54453,0.04741
54492,0.04741
54531,0.04741
54570,0.047409
54609,0.047409
54648,0.047409
54687,0.047385
54726,0.047385
54765,0.047385
54804,0.047385
54843,0.047385
54882,0.047385
54921,0.047385
54960,0.047385
54999,0.047384
55038,0.047384
55077,0.047384
55116,0.047372
55155,0.047372
55194,0.047372
55233,0.047372
55272,0.047372
55311,0.047371
55350,0.047371
55389,0.047371
55428,0.047371
55467,0.047371
55506,0.047371
55545,0.047371
55584,0.047371
55623,0.047371
55662,0.04737
55701,0.04737
55740,0.047221
55779,0.047221
55818,0.047221
55857,0.047221
55896,0.047221
55935,0.047221
55974,0.047221
56013,0.047221
56052,0.047216
56091,0.047216
56130,0.047216
56169,0.047216
56208,0.047216
56247,0.047216
56286,0.047216
56325,0.047215
56364,0.047215
56403,0.047215
56442,0.047215
56481,0.047215
56520,0.047215
56559,0.047215
56598,0.047215
56637,0.047215
56676,0.047214
56715,0.047214
56754,0.047214
56793,0.047214
56832,0.047214
56871,0.047214
56910,0.047214
56949,0.047214
56988,0.047214
57027,0.047213
57066,0.047213
57105,0.047213
57144,0.047213
57183,0.047213
57222,0.047213
57261,0.047213
57300,0.047213
57339,0.047213
57378,0.047212
57417,0.047212
57456,0.047212
57495,0.047212
57534,0.047212
57573,0.047212
57612,0.047212
57651,0.047211
57690,0.047211
57729,0.047211
57768,0.04721
57807,0.04721
57846,0.04721
57885,0.047209
57924,0.047209
57963,0.047209
58002,0.0472
58041,0.047199
58080,0.047199
58119,0.047199
58158,0.047198
58197,0.047198
58236,0.047198
58275,0.047197
58314,0.047197
58353,0.047197
58392,0.047196
58431,0.047196
58470,0.047196
58509,0.047195
58548,0.047195
58587,0.047195
58626,0.047193
58665,0.047193
58704,0.047193
58743,0.047192
58782,0.047192
58821,0.047192
58860,0.047191
58899,0.047191
58938,0.047191
58977,0.04719
59016,0.04719
59055,0.04719
59094,0.047179
59133,0.047178
59172,0.047178
59211,0.047177
59250,0.047177
59289,0.047177
59328,0.047176
59367,0.047176
59406,0.047176
59445,0.047175
59484,0.047175
59523,0.047175
59562,0.047174
59601,0.047173
59640,0.047173
59679,0.047172
59718,0.047172
59757,0.047171
59796,0.047171
59835,0.047171
59874,0.04717
59913,0.04717
59952,0.04717
59991,0.047169
60030,0.047169
60069,0.047169
60108,0.047168
60147,0.047168
60186,0.047168
60225,0.047167
60264,0.047157
60303,0.047144
60342,0.047144
60381,0.047144
60420,0.047143
60459,0.047143
60498,0.047143
60537,0.047142
60576,0.047142
60615,0.047142
60654,0.047141
60693,0.047141
60732,0.04714
60771,0.047129
60810,0.047129
60849,0.047128
60888,0.047128
60927,0.047127
60966,0.047127
61005,0.047127
61044,0.047126
61083,0.047126
61122,0.047126
61161,0.047118
61200,0.047118
61239,0.047118
61278,0.047117
61317,0.047117
61356,0.047117
61395,0.047117
61434,0.047117
61473,0.047117
61512,0.047117
61551,0.047117
61590,0.047117
61629,0.047117
61668,0.047117
61707,0.047117
61746,0.047117
61785,0.047117
61824,0.047099
61863,0.047099
61902,0.047099
61941,0.047099
61980,0.047099
62019,0.047099
62058,0.047099
62097,0.047099
62136,0.047099
62175,0.047099
62214,0.047096
62253,0.047096
62292,0.047096
62331,0.047096
62370,0.047096
62409,0.047096
62448,0.047096
62487,0.047096
62526,0.047096
62565,0.047096
62604,0.047096
62643,0.047096
62682,0.047096
62721,0.047096
62760,0.047096
62799,0.047096
62838,0.047096
62877,0.047096
62916,0.047096
62955,0.047096
62994,0.047096
63033,0.047096
63072,0.047096
63111,0.047096
63150,0.047096
63189,0.047096
63228,0.047096
63267,0.047096
63306,0.047096
63345,0.047096
63384,0.047096
63423,0.047096
63462,0.047096
63501,0.047096
63540,0.047079
63579,0.047079
63618,0.047079
63657,0.046966
63696,0.046966
63735,0.046966
63774,0.046966
63813,0.046966
63852,0.046966
63891,0.046966
63930,0.046966
63969,0.046966
64008,0.046966
64047,0.046966
64086,0.046966
64125,0.046966
64164,0.046966
64203,0.046966
64242,0.046966
64281,0.046966
64320,0.046966
64359,0.046966
64398,0.046966
64437,0.046966
64476,0.046966
64515,0.046966
64554,0.046966
64593,0.046966
64632,0.046966
64671,0.046966
64710,0.046966
64749,0.046966
64788,0.046966
64827,0.046966
64866,0.046966
64905,0.046966
64944,0.046966
64983,0.046966
65022,0.046966
65061,0.046966
65100,0.046966
65139,0.046966
65178,0.046966
65217,0.046966
65256,0.046966
65295,0.046966
65334,0.04696
65373,0.04696
65412,0.046959
65451,0.046959
65490,0.046959
65529,0.046959
65568,0.046959
65607,0.046959
65646,0.046959
65685,0.046959
65724,0.046959
65763,0.046959
65802,0.046959
65841,0.046959
65880,0.046958
65919,0.046958
65958,0.046958
65997,0.046958
66036,0.046958
66075,0.046958
66114,0.046958
66153,0.046958
66192,0.046958
66231,0.046958
66270,0.046958
66309,0.046958
66348,0.046957
66387,0.046957
66426,0.046957
66465,0.046957
66504,0.046957
66543,0.046957
66582,0.046957
66621,0.046957
66660,0.046957
66699,0.046957
66738,0.046953
66777,0.046953
66816,0.046953
66855,0.046953
66894,0.046953
66933,0.046952
66972,0.046952
67011,0.046952
67050,0.046952
67089,0.046952
67128,0.046952
67167,0.046952
67206,0.046939
67245,0.046939
67284,0.046937
67323,0.046937
67362,0.046937
67401,0.046937
67440,0.046937
67479,0.046936
67518,0.046936
67557,0.046936
67596,0.046936
67635,0.046936
67674,0.046936
67713,0.046936
67752,0.046841
67791,0.046841
67830,0.046841
67869,0.046841
67908,0.046841
67947,0.04684
67986,0.04684
68025,0.04684
68064,0.04684
68103,0.04684
68142,0.04684
68181,0.04684
68220,0.04684
68259,0.04684
68298,0.04684
68337,0.04684
68376,0.046839
68415,0.046839
68454,0.046839
68493,0.046839
68532,0.046839
68571,0.046839
68610,0.046839
68649,0.046839
68688,0.046839
68727,0.046839
68766,0.046835
68805,0.046834
68844,0.046834
68883,0.046834
68922,0.046834
68961,0.046834
69000,0.046834
69039,0.046833
69078,0.046833
69117,0.046833
69156,0.046833
69195,0.046832
69234,0.046832
69273,0.046832
69312,0.046832
69351,0.046832
69390,0.046831
