eval_count,best_fitness
9655,0.06015
9694,0.06015
9733,0.060149
9772,0.060148
9811,0.060147
9850,0.060147
9889,0.060146
9928,0.060145
9967,0.060144
10006,0.060144
10045,0.060143
10084,0.060142
10123,0.060141
10162,0.060141
10201,0.06014
10240,0.060139
10279,0.060138
10318,0.060138
10357,0.060137
10396,0.060136
10435,0.060135
10474,0.059305
10513,0.059304
10552,0.059303
10591,0.059303
10630,0.059302
10669,0.059301
10708,0.0593
10747,0.0593
10786,0.059299
10825,0.059298
10864,0.059297
10903,0.059297
10942,0.059296
10981,0.059295
11020,0.059294
11059,0.059294
11098,0.059293
11137,0.059292
11176,0.059291
11215,0.059291
11254,0.05929
11293,0.059289
11332,0.059288
11371,0.059288
11410,0.059287
11449,0.059286
11488,0.059285
11527,0.059285
11566,0.059284
11605,0.059283
11644,0.059282
11683,0.059282
11722,0.059281
11761,0.05928
11800,0.059279
11839,0.059279
11878,0.059278
11917,0.059277
11956,0.059276
11995,0.059276
12034,0.059275
12073,0.059274
12112,0.059273
12151,0.059273
12190,0.059272
12229,0.059271
12268,0.05927
12307,0.05927
12346,0.059269
12385,0.059268
12424,0.059267
12463,0.059267
12502,0.059266
12541,0.059265
12580,0.059264
12619,0.059263
12658,0.059263
12697,0.059262
12736,0.059261
12775,0.05926
12814,0.05926
12853,0.059259
12892,0.059258
12931,0.059257
12970,0.059257
13009,0.059256
13048,0.059255
13087,0.059254
13126,0.059254
13165,0.059253
13204,0.059252
13243,0.059251
13282,0.05925
13321,0.05925
13360,0.059249
13399,0.059248
13438,0.059247
13477,0.059247
13516,0.059246
13555,0.059245
13594,0.059244
13633,0.059243
13672,0.059243
13711,0.059242
13750,0.059241
13789,0.05924
13828,0.05924
13867,0.059239
13906,0.059238
13945,0.059237
13984,0.059236
14023,0.059236
14062,0.059235
14101,0.059234
14140,0.059233
14179,0.059233
14218,0.059232
14257,0.059231
14296,0.05923
14335,0.059229
14374,0.059229
14413,0.059228
14452,0.059227
14491,0.059226
14530,0.059226
14569,0.059225
14608,0.059224
14647,0.059223
14686,0.059222
14725,0.059222
14764,0.059221
14803,0.05922
14842,0.059219
14881,0.059219
14920,0.059218
14959,0.059217
14998,0.059216
15037,0.059215
15076,0.059215
15115,0.059214
15154,0.059213
15193,0.059212
15232,0.059212
15271,0.059212
15310,0.059212
15349,0.059212
15388,0.059212
15427,0.059212
15466,0.059212
15505,0.059212
15544,0.059212
15583,0.059212
15622,0.059212
15661,0.059212
15700,0.059212
15739,0.059212
15778,0.059212
15817,0.059212
15856,0.059212
15895,0.059212
15934,0.059212
15973,0.059212
16012,0.059212
16051,0.059212
16090,0.059212
16129,0.059212
16168,0.059212
16207,0.059212
16246,0.059212
16285,0.059212
16324,0.059212
16363,0.059212
16402,0.059212
16441,0.059212
16480,0.059212
16519,0.059212
16558,0.059212
16597,0.059212
16636,0.059212
16675,0.059212
16713,0.059212
16751,0.059212
16789,0.059212
16827,0.059212
16865,0.059212
16903,0.059212
16941,0.059212
16979,0.059212
17017,0.059212
17055,0.059212
17093,0.059212
17131,0.059212
17169,0.059212
17207,0.059212
17245,0.059212
17283,0.059212
17321,0.059212
17359,0.059212
17397,0.059212
17435,0.059212
17473,0.059212
17511,0.059212
17549,0.059212
17587,0.059212
17625,0.059212
17663,0.059212
17701,0.059212
17739,0.059212
17777,0.059212
17815,0.059212
17853,0.059212
17891,0.059212
17929,0.059212
17967,0.059212
18005,0.059212
18043,0.059212
18081,0.059212
18119,0.059212
18157,0.059212
18195,0.059212
18233,0.059212
18271,0.059212
18309,0.059212
18347,0.059212
18385,0.059212
18423,0.059212
18461,0.059212
18499,0.059212
18537,0.059212
18575,0.059212
18613,0.059212
18651,0.059212
18689,0.059212
18727,0.059212
18765,0.059212
18803,0.059212
18841,0.059212
18879,0.059212
18917,0.059212
18955,0.059212
18993,0.059212
19031,0.059212
19069,0.059212
19107,0.059212
19145,0.059212
19183,0.059212
19221,0.059212
19259,0.059212
19297,0.059212
19335,0.059212
19373,0.059212
19411,0.059212
19449,0.059212
19487,0.059212
19525,0.059212
19563,0.059212
19601,0.059212
19639,0.059212
19677,0.059212
19715,0.059212
19753,0.059212
19791,0.059212
19829,0.059212
19867,0.059212
19905,0.059212
19943,0.059212
19981,0.059212
20019,0.059212
20057,0.059212
20095,0.059212
20133,0.059212
20171,0.059212
20209,0.059212
20247,0.059212
20285,0.059212
20323,0.059212
20361,0.059212
20399,0.059212
20437,0.059212
20475,0.059212
20513,0.059212
20551,0.059212
20589,0.059212
20627,0.059212
20665,0.059212
20703,0.059212
20741,0.059212
20779,0.059212
20817,0.059212
20855,0.059212
20893,0.059212
20931,0.059212
20969,0.059212
21007,0.059212
21045,0.059212
21083,0.059212
21121,0.059212
21159,0.059212
21197,0.059212
21235,0.059212
21273,0.059212
21311,0.059212
21349,0.059212
21387,0.059212
21425,0.059212
21463,0.059212
21501,0.059212
21539,0.059212
21577,0.059212
21615,0.059212
21653,0.059212
21691,0.059212
21729,0.059212
21767,0.059212
21805,0.059212
21843,0.059212
21881,0.059212
21919,0.059212
21957,0.059212
21995,0.059212
22033,0.059212
22071,0.059212
22109,0.059212
22147,0.059212
22185,0.059212
22223,0.059212
22261,0.059212
22299,0.059212
22337,0.059212
22375,0.059212
22413,0.059212
22451,0.059212
22489,0.059212
22527,0.059212
22565,0.059212
22603,0.059212
22641,0.059212
22679,0.059212
22717,0.059212
22755,0.059212
22793,0.059212
22831,0.059212
22869,0.059212
22907,0.059212
22945,0.059212
22983,0.059212
23021,0.059212
23059,0.059212
23097,0.059212
23135,0.059212
23173,0.059212
23211,0.059212
23249,0.059212
23287,0.059212
23325,0.059212
23363,0.059212
23401,0.059212
23439,0.059212
23477,0.059212
23515,0.059212
23553,0.059212
23591,0.059212
23629,0.059212
23667,0.059212
23705,0.059212
23743,0.059212
23781,0.059212
23819,0.059212
23857,0.059212
23895,0.059212
23933,0.059212
23971,0.059212
24009,0.059212
24047,0.059212
24085,0.059212
24123,0.059212
24161,0.059212
24199,0.059212
24237,0.059212
24275,0.059212
24313,0.059212
24351,0.059212
24389,0.059212
24427,0.059212
24465,0.059212
24503,0.059212
24541,0.059212
24579,0.059212
24617,0.059212
24655,0.059212
24693,0.059212
24731,0.059212
24769,0.059212
24807,0.059212
24845,0.059212
24883,0.059212
24921,0.059212
24959,0.059212
24997,0.059212
25035,0.059212
25073,0.059212
25111,0.059212
25149,0.059212
25187,0.059212
25225,0.059212
25263,0.059212
25301,0.059212
25339,0.059212
25377,0.059212
25415,0.059212
25453,0.059212
25491,0.059212
25529,0.059212
25567,0.059212
25605,0.059212
25643,0.059212
25681,0.059212
25719,0.059212
25757,0.059212
25795,0.059212
25833,0.059212
25871,0.059212
25909,0.059212
25947,0.059212
25985,0.059212
26023,0.059212
26061,0.059212
26099,0.059212
26137,0.059212
26175,0.059212
26213,0.059212
26251,0.059212
26289,0.059212
26327,0.059212
26365,0.059212
26403,0.059212
26441,0.059212
26479,0.059212
26517,0.059212
26555,0.059212
26593,0.059212
26631,0.059212
26669,0.059212
26707,0.059212
26745,0.059212
26783,0.059212
26821,0.059212
26859,0.059212
26897,0.059212
26935,0.059212
26973,0.059212
27011,0.059212
27049,0.059212
27087,0.059212
27125,0.059212
27163,0.059212
27201,0.059212
27239,0.059212
27277,0.059212
27315,0.059212
27353,0.059212
27391,0.059212
27429,0.059212
27467,0.059212
27505,0.059212
27543,0.059212
27581,0.059212
27619,0.059212
27657,0.059212
27695,0.059212
27733,0.059212
27771,0.059212
27809,0.059212
27846,0.059212
27883,0.059212
27920,0.059212
27957,0.059212
27994,0.059212
28031,0.059212
28068,0.059212
28105,0.059212
28142,0.059212
28179,0.059212
28216,0.059212
28253,0.059212
28290,0.059212
28327,0.058917
28364,0.058917
28401,0.058917
28438,0.058917
28475,0.058917
28512,0.058917
28549,0.058917
28586,0.058917
28623,0.058917
28660,0.058917
28697,0.058917
28734,0.058917
28771,0.058917
28808,0.058917
28845,0.058917
28882,0.058917
28919,0.058917
28956,0.058917
28993,0.058917
29030,0.058917
29067,0.058917
29104,0.058917
29141,0.058917
29178,0.058917
29215,0.058917
29252,0.058917
29289,0.058917
29326,0.058917
29363,0.058917
29400,0.058917
29437,0.058917
29474,0.058917
29511,0.058917
29548,0.058917
29585,0.058917
29622,0.058917
29659,0.058917
29696,0.058917
29733,0.058917
29770,0.058917
29807,0.058917
29844,0.058917
29881,0.058917
29918,0.058917
29955,0.058917
29992,0.058917
30029,0.058917
30066,0.058917
30103,0.058917
30140,0.058917
30177,0.058917
30214,0.058917
30251,0.058917
30288,0.058917
30325,0.058917
30362,0.058917
30399,0.058917
30436,0.058917
30473,0.058917
30510,0.058917
30547,0.058917
30584,0.058917
30621,0.058917
30658,0.058917
30695,0.058917
30732,0.058917
30769,0.058917
30806,0.058917
30843,0.058917
30880,0.058917
30917,0.058917
30954,0.058917
30991,0.058917
31028,0.058917
31065,0.058917
31102,0.058917
31139,0.058917
31176,0.058917
31213,0.058917
31250,0.058917
31287,0.058917
31324,0.058917
31361,0.058917
31398,0.058917
31435,0.058917
31472,0.058917
31509,0.058917
31546,0.058917
31583,0.058917
31620,0.058917
31657,0.058917
31694,0.058917
31731,0.058917
31768,0.058917
31805,0.058917
31842,0.058917
31879,0.058917
31916,0.058917
31953,0.058917
31990,0.058917
32027,0.058917
32064,0.058917
32101,0.058917
32138,0.058917
32175,0.058917
32212,0.058917
32249,0.058917
32286,0.058917
32323,0.058917
32360,0.058917
32397,0.058917
32434,0.058917
32471,0.058917
32508,0.058917
32545,0.058917
32582,0.058917
32619,0.058917
32656,0.058917
32693,0.058917
32730,0.058917
32767,0.058917
32804,0.058917
32841,0.058917
32878,0.058917
32915,0.058917
32952,0.058917
32989,0.058917
33026,0.058917
33063,0.058917
33100,0.058917
33137,0.058917
33174,0.058917
33211,0.058917
33248,0.058917
33285,0.058917
33322,0.058917
33359,0.058917
33396,0.058917
33433,0.058917
33470,0.058917
33507,0.058917
33544,0.058917
33581,0.058917
33618,0.058917
33655,0.058917
33692,0.058917
33729,0.058917
33766,0.058917
33803,0.058917
33840,0.058917
33877,0.058917
33914,0.058917
33951,0.058917
33988,0.058917
34025,0.058917
34062,0.058917
34099,0.058917
34136,0.058917
34173,0.058917
34210,0.058917
34247,0.058917
34284,0.058917
34321,0.058917
34358,0.058917
34395,0.058917
34432,0.058917
34469,0.058917
34506,0.058917
34543,0.058917
34580,0.058917
34617,0.058917
34654,0.058917
34691,0.058917
34728,0.058917
34765,0.058917
34802,0.058917
34839,0.058917
34876,0.058917
34913,0.058917
34950,0.058917
34987,0.058917
35024,0.058917
35061,0.058917
35098,0.058917
35135,0.058917
35172,0.058917
35209,0.058917
35246,0.058917
35283,0.058917
35320,0.058917
35357,0.058917
35394,0.058917
35431,0.058917
35468,0.058917
35505,0.058917
35542,0.058917
35579,0.058917
35616,0.058917
35653,0.058917
35690,0.058917
35727,0.058917
35764,0.058917
35801,0.058917
35838,0.058917
35875,0.058917
35912,0.058917
35949,0.058917
35986,0.058917
36023,0.058917
36060,0.058917
36097,0.058917
36134,0.058917
36171,0.058917
36208,0.058917
36245,0.058917
36282,0.058917
36319,0.058917
36356,0.058917
36393,0.058917
36430,0.058917
36467,0.058917
36504,0.058917
36541,0.058917
36578,0.058917
36615,0.058917
36652,0.058917
36689,0.058917
36726,0.058917
36763,0.058917
36800,0.058917
36837,0.058917
36874,0.058917
36911,0.058917
36948,0.058917
36985,0.058917
37022,0.058917
37059,0.058917
37096,0.058917
37133,0.058917
37170,0.058917
37207,0.058917
37244,0.058917
37281,0.058917
37318,0.058917
37355,0.058917
37392,0.058917
37429,0.058917
37466,0.058917
37503,0.058917
37540,0.058917
37577,0.058917
37614,0.058917
37651,0.058917
37688,0.058917
37725,0.058917
37762,0.058917
37799,0.058917
37836,0.058917
37873,0.058917
37910,0.058917
37947,0.058917
37984,0.058917
38021,0.058917
38058,0.058917
38095,0.058917
38132,0.058917
38169,0.058917
38206,0.058917
38243,0.058917
38280,0.058917
38317,0.058917
38354,0.058917
38391,0.058917
38428,0.058917
38465,0.058917
38502,0.058917
38539,0.058917
38576,0.058917
38613,0.058917
38650,0.058917
38687,0.058917
38724,0.058917
38761,0.058917
38798,0.058917
38835,0.058917
38872,0.058917
38909,0.058917
38945,0.058917
38981,0.058917
39017,0.058917
39053,0.058917
39089,0.058917
39125,0.058917
39161,0.058917
39197,0.058917
39233,0.058917
39269,0.058917
39305,0.058917
39341,0.058917
39377,0.058917
39413,0.058917
39449,0.058917
39485,0.058917
39521,0.058917
39557,0.058917
39593,0.058917
39629,0.058917
39665,0.058917
39701,0.058917
39737,0.058917
39773,0.058917
39809,0.058917
39845,0.058917
39881,0.058917
39917,0.058917
39953,0.058917
39989,0.058917
40025,0.058917
40061,0.058917
40097,0.058917
40133,0.058917
40169,0.058917
40205,0.058917
40241,0.058917
40277,0.058917
40313,0.058917
40349,0.058917
40385,0.058917
40421,0.058917
40457,0.058917
40493,0.058917
40529,0.058917
40565,0.058917
40601,0.058917
40637,0.058917
40673,0.058917
40709,0.058917
40745,0.058917
40781,0.058917
40817,0.058917
40853,0.058917
40889,0.058917
40925,0.058917
40961,0.058917
40997,0.058917
41033,0.058917
41069,0.058917
41105,0.058917
41141,0.058917
41177,0.058917
41213,0.058917
41249,0.058917
41285,0.058917
41321,0.058917
41357,0.058917
41393,0.058917
41429,0.058917
41465,0.058917
41501,0.058917
41537,0.058917
41573,0.058917
41609,0.058917
41645,0.058917
41681,0.058917
41717,0.058917
41753,0.058917
41789,0.058917
41825,0.058917
41861,0.058917
41897,0.058917
41933,0.058917
41969,0.058917
42005,0.058917
42041,0.058917
42077,0.058917
42113,0.058917
42149,0.058917
42185,0.058917
42221,0.058917
42257,0.058917
42293,0.058917
42329,0.058917
42365,0.058917
42401,0.058917
42437,0.058917
42473,0.058917
42509,0.058917
42545,0.058917
42581,0.058917
42617,0.058916
42653,0.058916
42689,0.058916
42725,0.058916
42761,0.058916
42797,0.058916
42833,0.058916
42869,0.058916
42905,0.058916
42941,0.058916
42977,0.058916
43013,0.058916
43049,0.058916
43085,0.058916
43121,0.058916
43157,0.058916
43193,0.058916
43229,0.058916
43265,0.058915
43301,0.058915
43337,0.058915
43373,0.058915
43409,0.058915
43445,0.058915
43481,0.058915
43517,0.058915
43553,0.058915
43589,0.058915
43625,0.058915
43661,0.058915
43697,0.058915
43733,0.058915
43769,0.058915
43805,0.058915
43841,0.058915
43877,0.058915
43913,0.0582
43949,0.058199
43985,0.058199
44021,0.058199
44057,0.058199
44093,0.058199
44129,0.058199
44165,0.058199
44201,0.058199
44237,0.058199
44273,0.058199
44309,0.058199
44345,0.058199
44381,0.058199
44417,0.058199
44453,0.058199
44489,0.058199
44525,0.058199
44561,0.058199
44597,0.058199
44633,0.058199
44669,0.058199
44705,0.058199
44741,0.058199
44777,0.058199
44813,0.058199
44849,0.058199
44885,0.058199
44921,0.058199
44957,0.058199
44993,0.058199
45029,0.058199
45065,0.058199
45101,0.058199
45137,0.058199
45173,0.058199
45209,0.058199
45245,0.058199
45281,0.058199
45317,0.058199
45353,0.058199
45389,0.058199
45425,0.058199
45461,0.058199
45497,0.058199
45533,0.058199
45569,0.058199
45605,0.058199
45641,0.058199
45677,0.058199
45713,0.058199
45749,0.058199
45785,0.058199
45821,0.058199
45857,0.058199
45893,0.058199
45929,0.058199
45965,0.058199
46001,0.058199
46037,0.058199
46073,0.058199
46109,0.058199
46145,0.058199
46181,0.058199
46217,0.058199
46253,0.058199
46289,0.058199
46325,0.058199
46361,0.056789
46397,0.056789
46433,0.056789
46469,0.056789
46505,0.056789
46541,0.056789
46577,0.056789
46613,0.056789
46649,0.056789
46685,0.056789
46721,0.056789
46757,0.056789
46793,0.056789
46829,0.056789
46865,0.056789
46901,0.056789
46937,0.056789
46973,0.056789
47009,0.056789
47045,0.056789
47081,0.056789
47117,0.056789
47153,0.056789
47189,0.056789
47225,0.056758
47261,0.056758
47297,0.056758
47333,0.056758
47369,0.056758
47405,0.056758
47441,0.056758
47477,0.056758
47513,0.056758
47549,0.056758
47585,0.056758
47621,0.056758
47657,0.056758
47693,0.056758
47729,0.056758
47765,0.056758
47801,0.056758
47837,0.056758
47873,0.056758
47909,0.056758
47945,0.056758
47981,0.056758
48017,0.056758
48053,0.056758
48089,0.056758
48125,0.056758
48161,0.056758
48197,0.056757
48233,0.056757
48269,0.056757
48305,0.056757
48341,0.056757
48377,0.056163
48413,0.05605
48449,0.05605
48485,0.05605
48521,0.05605
48557,0.056036
48593,0.056036
48629,0.056036
48665,0.056036
48701,0.056036
48737,0.056036
48773,0.056036
48809,0.055714
48845,0.055714
48881,0.055694
48917,0.055684
48953,0.055668
48989,0.055668
49025,0.055668
49061,0.055668
49097,0.055668
49133,0.055642
49169,0.055642
49205,0.055642
49241,0.055642
49277,0.055642
49313,0.055642
49349,0.055642
49385,0.055642
49421,0.055642
49457,0.055642
49493,0.055642
49529,0.055484
49565,0.055484
49601,0.055484
49637,0.055484
49673,0.055423
49709,0.055423
49745,0.055423
49781,0.055423
49817,0.055423
49853,0.055423
49889,0.055423
49925,0.055411
49961,0.055411
49997,0.055411
50033,0.055411
50068,0.055411
50103,0.055411
50138,0.055411
50173,0.055411
50208,0.055411
50243,0.055411
50278,0.055411
50313,0.055399
50348,0.055399
50383,0.055399
50418,0.055399
50453,0.055399
50488,0.055399
50523,0.055399
50558,0.055399
50593,0.055399
50628,0.055399
50663,0.055399
50698,0.055395
50733,0.055395
50768,0.055395
50803,0.055395
50838,0.055395
50873,0.055395
50908,0.055395
50943,0.055395
50978,0.055395
51013,0.055395
51048,0.055395
51083,0.055395
51118,0.055395
51153,0.055395
51188,0.055395
51223,0.055395
51258,0.055395
51293,0.055395
51328,0.055388
51363,0.055388
51398,0.055388
51433,0.055388
51468,0.055388
51503,0.055388
51538,0.055388
51573,0.055388
51608,0.055373
51643,0.055373
51678,0.055373
51713,0.055373
51748,0.055373
51783,0.055373
51818,0.055373
51853,0.055373
51888,0.055373
51923,0.055373
51958,0.055371
51993,0.055371
52028,0.055371
52063,0.055371
52098,0.055371
52133,0.055371
52168,0.055366
52203,0.055361
52238,0.05535
52273,0.05535
52308,0.05535
52343,0.05535
52378,0.05535
52413,0.05535
52448,0.05535
52483,0.05535
52518,0.05535
52553,0.05535
52588,0.05535
52623,0.05535
52658,0.05535
52693,0.05535
52728,0.05535
52763,0.05535
52798,0.05535
52833,0.05535
52868,0.05535
52903,0.05535
52938,0.055348
52973,0.055348
53008,0.055348
53043,0.055348
53078,0.055348
53113,0.055348
53148,0.055348
53183,0.055348
53218,0.055348
53253,0.055348
53288,0.055348
53323,0.055348
53358,0.055348
53393,0.055348
53428,0.055348
53463,0.055348
53498,0.055348
53533,0.055348
53568,0.055348
53603,0.055348
53638,0.055348
53673,0.055348
53708,0.055348
53743,0.055348
53778,0.055348
53813,0.055348
53848,0.05533
53883,0.05533
53918,0.05533
53953,0.05533
53988,0.05533
54023,0.05533
54058,0.05533
54093,0.05533
54128,0.05533
54163,0.05533
54198,0.05533
54233,0.05533
54268,0.05533
54303,0.05533
54338,0.05533
54373,0.05533
54408,0.05533
54443,0.055327
54478,0.055327
54513,0.055327
54548,0.055327
54583,0.055327
54618,0.055327
54653,0.055327
54688,0.055327
54723,0.055327
54758,0.055327
54793,0.055327
54828,0.055327
54863,0.055327
54898,0.055327
54933,0.055327
54968,0.055327
55003,0.05521
55038,0.05521
55073,0.05521
55108,0.05521
55143,0.05521
55178,0.05521
55213,0.05521
55248,0.05521
55283,0.05521
55318,0.05521
55353,0.05521
55388,0.05521
55423,0.05521
55458,0.05521
55493,0.05521
55528,0.05521
55563,0.05521
55598,0.05521
55633,0.05521
55668,0.05521
55703,0.05521
55738,0.05521
55773,0.05521
55808,0.055175
55843,0.055175
55878,0.055175
55913,0.055175
55948,0.055175
55983,0.055175
56018,0.055175
56053,0.055175
56088,0.055175
56123,0.055175
56158,0.055175
56193,0.055175
56228,0.055175
56263,0.055175
56298,0.055175
56333,0.055175
56368,0.055175
56403,0.055175
56438,0.055175
56473,0.055175
56508,0.055175
56543,0.055175
56578,0.055175
56613,0.054757
56648,0.054757
56683,0.054616
56718,0.054561
56753,0.054561
56788,0.054561
56823,0.054561
56858,0.054561
56893,0.054561
56928,0.054559
56963,0.054559
56998,0.054559
57033,0.054559
57068,0.054559
57103,0.054559
57138,0.054559
57173,0.054559
57208,0.054559
57243,0.054526
57278,0.054526
57313,0.054526
57348,0.054526
57383,0.054526
57418,0.054526
57453,0.054526
57488,0.054464
57523,0.054464
57558,0.053697
57593,0.053697
57628,0.053697
57663,0.053697
57698,0.053697
57733,0.053685
57768,0.053685
57803,0.053685
57838,0.053685
57873,0.053685
57908,0.053685
57943,0.053685
57978,0.053685
58013,0.053685
58048,0.053685
58083,0.053685
58118,0.053685
58153,0.053685
58188,0.053685
58223,0.053685
58258,0.053685
58293,0.053685
58328,0.053685
58363,0.053685
58398,0.053685
58433,0.053685
58468,0.053685
58503,0.053685
58538,0.053685
58573,0.053685
58608,0.053685
58643,0.053665
58678,0.053665
58713,0.053665
58748,0.053665
58783,0.053665
58818,0.053665
58853,0.053665
58888,0.053665
58923,0.053665
58958,0.053665
58993,0.053662
59028,0.053662
59063,0.053662
59098,0.053662
59133,0.053662
59168,0.05366
59203,0.05366
59238,0.05366
59273,0.05366
59308,0.053647
59343,0.053647
59378,0.053647
59413,0.053647
59448,0.053647
59483,0.053647
59518,0.053647
59553,0.053647
59588,0.053647
59623,0.053647
59658,0.053647
59693,0.053647
59728,0.053647
59763,0.053647
59798,0.053647
59833,0.053647
59868,0.053647
59903,0.053643
59938,0.053643
59973,0.053643
60008,0.053638
60043,0.053638
60078,0.053638
60113,0.053638
60148,0.053638
60183,0.053638
60218,0.053638
60253,0.053638
60288,0.053638
60323,0.053638
60358,0.053598
60393,0.053598
60428,0.053598
60463,0.053598
60498,0.053598
60533,0.053598
60568,0.053598
60603,0.053598
60638,0.053598
60673,0.053598
60708,0.053598
60743,0.053598
60778,0.053596
60813,0.053596
60848,0.053596
60883,0.053596
60918,0.053596
60953,0.053596
60988,0.053596
61023,0.053596
61058,0.053596
61093,0.053596
61128,0.053525
61162,0.053463
61196,0.053463
61230,0.053463
61264,0.053463
61298,0.053463
61332,0.053463
61366,0.053451
61400,0.053451
61434,0.053417
61468,0.053346
61502,0.053346
61536,0.053346
61570,0.053346
61604,0.053346
61638,0.053346
61672,0.053346
61706,0.053346
61740,0.053346
61774,0.053316
61808,0.053316
61842,0.053316
61876,0.053316
61910,0.053316
61944,0.053316
61978,0.053316
62012,0.053316
62046,0.053316
62080,0.053316
62114,0.053316
62148,0.053316
62182,0.053316
62216,0.053316
62250,0.053307
62284,0.053307
62318,0.053307
62352,0.053307
62386,0.053307
62420,0.053307
62454,0.053307
62488,0.053307
62522,0.053307
62556,0.053307
62590,0.053307
62624,0.053307
62658,0.053307
62692,0.053307
62726,0.053307
62760,0.053307
62794,0.053307
62828,0.053307
62862,0.053082
62896,0.053082
62930,0.053082
62964,0.053082
62998,0.053082
63032,0.053082
63066,0.053082
63100,0.053082
63134,0.053082
63168,0.053082
63202,0.053082
63236,0.053082
63270,0.053082
63304,0.053082
63338,0.053082
63372,0.053082
63406,0.053082
63440,0.053082
63474,0.053082
63508,0.053073
63542,0.053073
63576,0.053073
63610,0.053073
63644,0.053073
63678,0.053073
63712,0.053073
63746,0.053073
63780,0.053073
63814,0.053052
63848,0.053052
63882,0.053052
63916,0.053052
63950,0.053052
63984,0.053052
64018,0.053052
64052,0.053052
64086,0.053049
64120,0.053049
64154,0.053049
64188,0.053049
64222,0.053049
64256,0.053049
64290,0.053049
64324,0.05287
64358,0.05287
64392,0.05287
64426,0.05287
64460,0.05287
64494,0.05287
64528,0.05287
64562,0.05287
64596,0.05287
64630,0.05287
64664,0.05287
64698,0.05287
64732,0.05287
