eval_count,best_fitness
131157,0.054545
131360,0.054545
131563,0.054544
131766,0.054543
131968,0.054542
132170,0.05454
132372,0.054539
132574,0.054538
132776,0.054537
132978,0.054534
133180,0.054533
133381,0.054532
133582,0.054531
133783,0.05453
133984,0.054528
134185,0.054527
134386,0.054526
134587,0.054525
134787,0.054523
134987,0.054522
135187,0.054521
135387,0.054506
135587,0.054505
135787,0.054504
135987,0.054503
136186,0.054501
136385,0.0545
136584,0.054499
136783,0.054498
136982,0.054496
137181,0.054495
137379,0.054495
137577,0.054495
137775,0.054493
137973,0.054493
138171,0.054493
138369,0.054493
138567,0.054493
138764,0.054493
138961,0.054493
139158,0.054493
139355,0.054493
139552,0.05439
139749,0.05439
139946,0.05439
140142,0.05439
140338,0.05439
140534,0.05439
140730,0.05439
140926,0.05439
141122,0.054381
141318,0.054381
141513,0.054381
141708,0.054381
141903,0.054381
142098,0.05437
142293,0.05437
142488,0.05437
142683,0.05437
142877,0.05437
143071,0.05437
143265,0.05437
143459,0.054369
143653,0.054369
143847,0.054369
144041,0.054368
144234,0.054368
144427,0.054333
144620,0.054332
144813,0.054332
145006,0.054332
145199,0.054312
145392,0.054312
145584,0.054311
145776,0.054311
145968,0.054311
146160,0.054311
146352,0.05431
146544,0.05431
146736,0.05431
146927,0.054309
147118,0.054309
147309,0.054309
147500,0.054309
147691,0.054308
147882,0.054267
148073,0.054266
148263,0.054266
148453,0.054266
148643,0.054265
148833,0.054265
149023,0.054265
149213,0.054265
149403,0.054265
149592,0.054265
149781,0.054265
149970,0.054265
150159,0.054265
150348,0.054265
150537,0.054265
150726,0.054265
150914,0.054265
151102,0.054265
151290,0.054265
151478,0.05392
151666,0.05392
151854,0.05392
152042,0.05392
152229,0.05392
152416,0.05392
152603,0.05392
152790,0.05392
152977,0.05392
153164,0.05392
153351,0.05392
153538,0.05392
153724,0.05392
153910,0.05392
154096,0.05392
154282,0.05392
154468,0.05392
154654,0.05392
154840,0.05392
155025,0.05392
155210,0.05392
155395,0.05392
155580,0.05392
155765,0.05392
155950,0.05392
156135,0.05392
156319,0.05392
156503,0.05392
156687,0.05392
156871,0.05392
157055,0.053619
157239,0.053619
157423,0.053619
157607,0.053617
157790,0.053617
157973,0.053617
158156,0.053617
158339,0.053617
158522,0.053617
158705,0.053617
158888,0.053617
159070,0.053617
159252,0.053617
159434,0.053617
159616,0.053617
159798,0.053617
159980,0.053617
160162,0.053617
160343,0.053617
160524,0.053617
160705,0.053617
160886,0.053617
161067,0.053617
161248,0.053617
161429,0.053617
161610,0.053617
161790,0.053614
161970,0.053613
162150,0.053613
162330,0.053613
162510,0.053613
162690,0.053604
162870,0.053604
163049,0.053604
163228,0.053604
163407,0.053603
163586,0.053603
163765,0.053598
163944,0.053598
164123,0.053598
164302,0.053598
164480,0.053595
164658,0.053595
164836,0.053594
165014,0.053594
165192,0.053593
165370,0.053592
165548,0.053591
165725,0.05359
165902,0.053589
166079,0.053588
166256,0.053587
166433,0.053587
166610,0.053586
166787,0.053585
166964,0.05355
167140,0.053549
167316,0.053549
167492,0.053548
167668,0.053547
167844,0.053546
168020,0.053545
168196,0.053544
168372,0.053543
168547,0.053542
168722,0.053542
168897,0.053541
169072,0.053486
169247,0.053485
169422,0.053485
169597,0.053484
169771,0.053483
169945,0.053482
170119,0.053482
170293,0.053482
170467,0.053482
170641,0.053482
170815,0.053482
170989,0.053458
171162,0.053458
171335,0.053458
171508,0.053458
171681,0.053458
171854,0.053458
172027,0.053458
172200,0.053458
172373,0.053458
172545,0.053458
172717,0.053458
172889,0.053458
173061,0.053458
173233,0.053458
173405,0.053458
173577,0.053458
173749,0.053458
173920,0.053458
174091,0.053458
174262,0.053458
174433,0.053458
174604,0.053458
174775,0.053458
174946,0.053458
175117,0.053458
175287,0.053458
175457,0.053458
175627,0.053458
175797,0.053458
175967,0.053458
176137,0.053458
176307,0.053458
176477,0.053458
176646,0.053458
176815,0.053458
176984,0.053458
177153,0.053458
177322,0.053458
177491,0.053458
177660,0.053458
177829,0.053458
177997,0.053458
178165,0.053458
178333,0.053458
178501,0.053458
178669,0.053458
178837,0.053458
179005,0.053458
179173,0.053458
179340,0.053458
179507,0.053458
179674,0.053458
179841,0.053458
180008,0.053458
180175,0.053458
180342,0.053458
180509,0.053458
180675,0.053458
180841,0.053458
181007,0.053458
181173,0.053458
181339,0.053458
181505,0.053458
181671,0.053458
181837,0.053458
182002,0.053458
182167,0.053458
182332,0.053458
182497,0.053458
182662,0.053458
182827,0.053458
182992,0.053458
183157,0.053458
183321,0.053458
183485,0.053458
183649,0.053458
183813,0.053458
183977,0.053458
184141,0.053458
184305,0.053458
184469,0.053458
184632,0.053458
184795,0.053458
184958,0.053458
185121,0.053458
185284,0.053458
185447,0.053458
185610,0.053458
185773,0.053458
185936,0.053458
186098,0.053458
186260,0.053458
186422,0.053458
186584,0.053458
186746,0.053458
186908,0.053458
187070,0.053458
187232,0.053458
187393,0.053458
187554,0.053458
187715,0.053458
187876,0.053458
188037,0.053458
188198,0.053458
188359,0.053458
188520,0.053458
188680,0.053458
188840,0.053458
189000,0.053458
189160,0.053458
189320,0.053458
189480,0.053458
189640,0.053458
189800,0.053458
189960,0.052945
190119,0.052945
190278,0.052945
190437,0.052945
190596,0.052945
190755,0.052945
190914,0.052945
191073,0.052945
191232,0.052945
191390,0.052945
191548,0.052945
191706,0.052945
191864,0.052938
192022,0.052938
192180,0.052938
192338,0.052938
192496,0.052938
192654,0.052938
192811,0.052938
192968,0.052938
193125,0.052938
193282,0.052938
193439,0.052938
193596,0.052938
193753,0.052938
193910,0.052938
194067,0.052938
194223,0.052938
194379,0.052938
194535,0.052938
194691,0.052938
194847,0.052938
195003,0.052938
195159,0.052938
195315,0.052938
195470,0.052938
195625,0.052938
195780,0.052938
195935,0.052938
196090,0.052938
196245,0.052938
196400,0.052938
196555,0.052938
196710,0.052938
196864,0.052938
197018,0.052938
197172,0.052938
197326,0.052938
197480,0.052938
197634,0.05291
197788,0.05291
197942,0.05291
198096,0.05291
198249,0.05291
198402,0.05291
198555,0.05291
198708,0.05291
198861,0.05291
199014,0.05291
199167,0.05291
199320,0.05291
199473,0.05291
199625,0.05291
199777,0.05291
199929,0.05291
200081,0.05291
200233,0.05291
200385,0.05291
200537,0.05291
200689,0.05291
200840,0.05291
200991,0.05291
201142,0.05291
201293,0.05291
201444,0.052883
201595,0.052883
201746,0.052883
201897,0.052883
202048,0.052883
202198,0.052882
202348,0.052882
202498,0.052882
202648,0.052882
202798,0.052881
202948,0.052881
203098,0.052794
203248,0.052793
203398,0.052793
203547,0.052793
203696,0.052792
203845,0.052792
203994,0.052791
204143,0.052791
204292,0.052791
204441,0.05279
204590,0.05279
204739,0.052789
204887,0.052789
205035,0.052777
205183,0.052777
205331,0.052771
205479,0.05277
205627,0.05277
205775,0.052769
205923,0.052769
206071,0.052769
206219,0.052768
206366,0.05275
206513,0.05275
206660,0.052749
206807,0.052749
206954,0.052748
207101,0.052748
207248,0.052748
207395,0.052747
207542,0.052747
207688,0.052747
207834,0.052747
207980,0.052747
208126,0.052747
208272,0.052609
208418,0.052609
208564,0.052609
208710,0.052609
208856,0.052597
209001,0.052597
209146,0.052585
209291,0.052585
209436,0.052585
209581,0.052585
209726,0.052585
209871,0.052585
210016,0.052585
210161,0.052585
210305,0.052585
210449,0.052585
210593,0.052585
210737,0.052585
210881,0.052585
211025,0.052585
211169,0.052585
211313,0.052585
211457,0.052585
211601,0.052585
211744,0.052585
211887,0.052585
212030,0.052567
212173,0.052567
212316,0.052567
212459,0.052566
212602,0.052566
212745,0.052565
212888,0.052565
213030,0.052564
213172,0.052564
213314,0.052564
213456,0.052563
213598,0.052563
213740,0.052562
213882,0.052562
214024,0.052562
214166,0.052561
214308,0.052561
214449,0.05256
214590,0.05256
214731,0.052556
214872,0.052556
215013,0.052555
215154,0.052555
215295,0.052555
215436,0.052554
215577,0.052554
215717,0.052553
215857,0.052553
215997,0.052553
216137,0.052553
216277,0.052553
216417,0.052553
216557,0.052553
216697,0.052553
216837,0.052553
216977,0.052553
217116,0.052553
217255,0.052553
217394,0.052553
217533,0.052553
217672,0.052553
217811,0.052553
217950,0.052553
218089,0.052553
218228,0.052553
218367,0.052553
218505,0.052553
218643,0.052553
218781,0.052553
218919,0.052553
219057,0.052553
219195,0.052553
219333,0.052446
219471,0.052446
219609,0.052446
219746,0.052446
219883,0.052446
220020,0.052446
220157,0.052446
220294,0.052446
220431,0.052433
220568,0.052433
220705,0.052433
220842,0.052432
220979,0.052432
221115,0.052432
221251,0.05243
221387,0.052429
221523,0.052429
221659,0.052428
221795,0.052427
221931,0.052426
222067,0.052426
222203,0.052426
222339,0.052425
222474,0.052419
222609,0.052418
222744,0.052418
222879,0.052418
223014,0.052417
223149,0.052417
223284,0.052416
223419,0.052416
223554,0.052416
223689,0.052413
223823,0.052413
223957,0.052413
224091,0.052406
224225,0.052406
224359,0.052406
224493,0.052406
224627,0.052406
224761,0.052406
224895,0.052406
225029,0.052406
225162,0.052406
225295,0.052406
225428,0.052406
225561,0.052406
225694,0.052406
225827,0.052406
225960,0.052406
226093,0.052406
226226,0.052358
226359,0.052358
226491,0.052358
226623,0.052358
226755,0.052358
226887,0.052358
227019,0.052358
227151,0.052358
227283,0.052358
227415,0.052358
227547,0.052358
227679,0.052358
227811,0.052358
227942,0.052358
228073,0.052358
228204,0.052358
228335,0.052358
228466,0.052358
228597,0.052358
228728,0.052358
228859,0.052358
228990,0.052358
229121,0.052358
229251,0.052358
229381,0.052358
229511,0.052358
229641,0.052358
229771,0.052358
229901,0.052358
230031,0.052358
230161,0.052358
230291,0.052358
230421,0.052358
230550,0.052358
230679,0.052358
230808,0.052358
230937,0.052358
231066,0.052358
231195,0.052358
231324,0.052358
231453,0.052358
231582,0.052358
231711,0.052358
231840,0.052358
231968,0.052358
232096,0.052358
232224,0.052358
232352,0.052358
232480,0.052358
232608,0.052327
232736,0.052327
232864,0.052159
232992,0.052159
233120,0.052159
233247,0.052158
233374,0.052158
233501,0.052158
233628,0.052158
233755,0.052158
233882,0.052158
234009,0.052158
234136,0.052158
234263,0.052086
234390,0.052086
234517,0.052086
234643,0.052078
234769,0.052078
234895,0.052078
235021,0.052078
235147,0.052078
235273,0.052078
235399,0.052078
235525,0.052078
235651,0.052078
235777,0.052078
235903,0.052072
236028,0.052072
236153,0.052054
236278,0.052054
236403,0.052054
236528,0.052054
236653,0.052024
236778,0.052024
236903,0.052024
237028,0.052024
237153,0.052024
237278,0.052007
237402,0.052007
237526,0.052007
237650,0.052007
237774,0.052007
237898,0.052007
238022,0.052007
238146,0.052007
238270,0.051912
238394,0.051912
238518,0.051897
238641,0.051897
238764,0.051894
238887,0.051891
239010,0.051891
239133,0.051891
239256,0.051891
239379,0.051874
239502,0.051874
239625,0.051873
239748,0.051873
239871,0.051872
239993,0.051872
240115,0.051871
240237,0.05187
240359,0.051836
240481,0.051835
240603,0.051803
240725,0.051803
240847,0.051802
240969,0.051788
241091,0.051787
241213,0.051786
241335,0.051774
241456,0.051771
241577,0.051771
241698,0.05177
241819,0.051769
241940,0.051745
242061,0.051745
242182,0.051744
242303,0.051744
242424,0.051743
242545,0.051742
242666,0.051742
242786,0.051741
242906,0.051729
243026,0.051697
243146,0.051696
243266,0.051696
243386,0.051695
243506,0.051695
243626,0.051694
243746,0.051694
243866,0.051693
243986,0.051692
244105,0.051692
244224,0.051691
244343,0.051689
244462,0.051689
244581,0.051688
244700,0.051688
244819,0.051687
244938,0.051687
245057,0.051686
245176,0.051685
245295,0.051685
245413,0.051684
245531,0.051684
245649,0.051683
245767,0.051683
245885,0.051682
246003,0.051682
246121,0.051576
246239,0.051576
246357,0.051576
246475,0.051576
246593,0.051576
246711,0.051576
246828,0.051575
246945,0.051571
247062,0.051571
247179,0.051571
247296,0.051571
247413,0.051571
247530,0.051571
247647,0.051571
247764,0.051571
247881,0.051571
247998,0.051571
248114,0.051571
248230,0.05157
248346,0.05157
248462,0.05157
248578,0.05157
248694,0.05157
248810,0.05157
248926,0.051312
249042,0.051224
249158,0.051224
249274,0.051224
249390,0.051219
249505,0.051219
249620,0.051219
249735,0.051219
249850,0.051219
249965,0.051219
250080,0.051219
250195,0.051219
250310,0.051219
250425,0.051219
250540,0.051219
250655,0.051219
250770,0.050955
250884,0.050955
250998,0.050955
251112,0.050955
251226,0.050955
251340,0.050955
251454,0.050955
251568,0.050955
251682,0.050955
251796,0.050955
251910,0.050955
252024,0.050955
252138,0.050955
252251,0.050955
252364,0.050955
252477,0.050955
252590,0.050955
252703,0.050955
252816,0.050955
252929,0.050955
253042,0.050955
253155,0.050955
253268,0.050955
253381,0.050955
253493,0.050955
253605,0.050955
253717,0.050955
253829,0.050955
253941,0.050955
254053,0.050955
254165,0.050955
254277,0.050955
254389,0.050955
254501,0.050955
254613,0.050955
254725,0.050955
254837,0.050955
254948,0.050955
255059,0.050955
255170,0.050955
255281,0.050955
255392,0.050955
255503,0.050955
255614,0.050955
255725,0.050955
255836,0.050955
255947,0.050955
256058,0.050955
256169,0.050955
256279,0.050955
256389,0.050955
256499,0.050955
256609,0.050955
256719,0.050955
256829,0.050955
256939,0.050955
257049,0.050955
257159,0.050955
257269,0.050955
257379,0.050955
257489,0.050955
257598,0.050955
257707,0.050955
257816,0.050955
257925,0.050955
258034,0.050955
258143,0.050804
258252,0.050804
258361,0.050804
258470,0.050804
258579,0.050803
258688,0.050803
258797,0.050803
258905,0.050803
259013,0.050803
259121,0.050803
259229,0.050802
259337,0.050796
259445,0.050796
259553,0.050796
259661,0.050796
259769,0.050796
259877,0.050796
259985,0.050796
260093,0.050796
260201,0.050796
260308,0.050796
260415,0.050796
260522,0.050796
260629,0.050796
260736,0.050796
260843,0.050796
260950,0.050796
261057,0.050788
261164,0.050788
261271,0.050788
261378,0.050788
261485,0.050788
261592,0.050788
261698,0.050788
261804,0.050788
261910,0.050788
262016,0.050788
262122,0.050788
262228,0.050788
262334,0.050788
262440,0.050788
262546,0.050788
262652,0.050788
262758,0.050788
262864,0.050788
262969,0.050788
263074,0.050788
263179,0.050788
263284,0.050788
263389,0.050788
263494,0.050788
263599,0.050788
263704,0.050788
263809,0.050788
263914,0.050788
264019,0.050788
264124,0.050788
264229,0.050788
264333,0.050788
264437,0.050788
264541,0.050788
264645,0.050788
264749,0.050788
264853,0.050788
264957,0.050788
265061,0.050788
265165,0.050788
265269,0.050788
265373,0.050788
265477,0.050788
265581,0.050788
265684,0.050788
265787,0.050788
265890,0.050788
265993,0.050788
266096,0.050788
266199,0.050788
266302,0.050788
266405,0.050788
266508,0.050788
266611,0.050788
266714,0.050788
266817,0.050788
266920,0.050788
267022,0.050788
267124,0.050788
267226,0.050787
267328,0.050786
267430,0.050785
267532,0.050784
267634,0.050783
267736,0.050782
267838,0.050781
267940,0.05078
268042,0.050779
268144,0.050778
268246,0.050777
268347,0.050776
268448,0.050775
268549,0.050774
268650,0.050773
268751,0.050773
268852,0.050767
268953,0.050603
269054,0.050603
269155,0.050603
269256,0.050603
269357,0.050603
269458,0.050603
269559,0.050603
269660,0.050603
269760,0.050603
269860,0.050603
269960,0.050603
270060,0.050603
270160,0.050603
270260,0.050603
270360,0.050603
270460,0.050603
270560,0.050603
270660,0.050602
270760,0.050602
270860,0.050602
270960,0.050602
271059,0.050602
271158,0.050601
271257,0.050601
271356,0.050601
271455,0.050601
271554,0.050596
271653,0.050596
271752,0.050596
271851,0.050595
271950,0.050595
272049,0.050595
272148,0.050594
272247,0.050594
272346,0.050594
272444,0.050593
272542,0.050593
272640,0.050593
272738,0.050592
272836,0.050592
272934,0.050592
273032,0.050591
273130,0.050591
273228,0.05059
273326,0.05059
273424,0.05059
273522,0.050589
273620,0.050589
273718,0.050589
273815,0.050588
273912,0.050588
274009,0.050588
274106,0.050586
274203,0.050576
274300,0.050576
274397,0.050576
274494,0.050575
274591,0.050575
274688,0.050575
274785,0.050575
274882,0.050575
274979,0.050575
275076,0.050575
275172,0.050575
275268,0.050575
275364,0.050575
275460,0.050575
275556,0.050575
275652,0.050575
275748,0.050575
275844,0.050575
275940,0.050575
276036,0.050575
276132,0.050575
276228,0.050575
276324,0.050563
276420,0.050563
276515,0.050563
276610,0.050563
276705,0.050563
276800,0.050563
276895,0.050563
276990,0.050563
277085,0.050563
277180,0.050563
277275,0.050563
277370,0.050563
277465,0.050563
277560,0.050563
277655,0.050563
277750,0.050563
277844,0.050562
277938,0.050562
278032,0.050558
278126,0.050558
278220,0.050558
278314,0.050557
278408,0.050557
278502,0.050557
278596,0.050556
278690,0.050556
278784,0.050556
278878,0.050556
278972,0.050555
279066,0.050555
279159,0.050555
279252,0.050555
279345,0.050554
279438,0.05054
279531,0.050539
279624,0.050539
279717,0.050539
279810,0.050539
279903,0.050538
279996,0.050538
280089,0.050538
280182,0.050538
280275,0.050538
280368,0.050538
280461,0.050524
280553,0.050524
280645,0.050524
280737,0.050524
280829,0.050524
280921,0.050524
281013,0.050524
281105,0.050524
281197,0.050524
281289,0.050524
281381,0.050524
281473,0.050524
281565,0.050524
281657,0.050524
281749,0.050524
281841,0.050524
281932,0.050524
282023,0.050524
282114,0.050524
282205,0.050524
282296,0.050524
282387,0.050524
282478,0.050524
282569,0.050524
282660,0.050524
282751,0.050524
282842,0.050524
282933,0.050524
283024,0.050524
283115,0.050524
283205,0.050524
283295,0.050524
283385,0.050524
283475,0.050524
283565,0.050524
283655,0.050524
283745,0.050524
283835,0.050524
283925,0.050523
284015,0.050522
284105,0.050522
284195,0.050522
284285,0.050522
284375,0.050521
284465,0.050521
284554,0.050521
284643,0.05052
284732,0.05052
284821,0.05052
284910,0.050519
284999,0.050519
285088,0.050519
285177,0.050518
285266,0.050518
285355,0.050518
285444,0.050518
285533,0.050518
285622,0.050518
285711,0.050518
285800,0.050518
285889,0.050518
285977,0.050518
286065,0.050518
286153,0.050518
286241,0.050499
286329,0.050499
286417,0.050499
286505,0.050499
286593,0.050499
286681,0.050499
286769,0.050499
286857,0.050499
286945,0.050499
287033,0.050499
287121,0.050499
287209,0.050499
287296,0.050499
287383,0.050499
287470,0.050499
287557,0.050499
287644,0.050499
287731,0.050499
287818,0.050499
287905,0.050499
287992,0.050499
288079,0.050499
288166,0.050499
288253,0.050499
288340,0.050499
288427,0.050499
288514,0.050499
288600,0.050454
288686,0.050453
288772,0.050453
288858,0.050453
288944,0.050453
289030,0.050452
289116,0.050444
289202,0.050444
289288,0.050444
289374,0.050444
289460,0.050443
289546,0.050442
289632,0.050442
289718,0.050442
289804,0.050442
289890,0.050441
289975,0.050441
290060,0.050441
290145,0.050441
290230,0.05044
290315,0.05044
290400,0.05044
290485,0.05044
290570,0.05044
290655,0.050439
290740,0.050439
290825,0.050439
290910,0.050439
290995,0.050439
291080,0.050439
291165,0.050438
291250,0.050438
291334,0.050438
291418,0.050438
291502,0.050438
291586,0.050438
291670,0.050438
291754,0.050437
291838,0.050437
291922,0.050437
292006,0.050437
292090,0.050437
292174,0.050437
292258,0.050436
292342,0.050436
292426,0.050436
292510,0.050436
292594,0.050436
292677,0.050436
292760,0.050435
292843,0.050435
292926,0.050435
293009,0.050435
293092,0.050435
293175,0.050435
293258,0.050435
293341,0.050433
293424,0.050432
293507,0.050431
293590,0.050431
293673,0.050431
293756,0.050431
293839,0.050431
293922,0.050431
294004,0.050431
294086,0.050431
294168,0.050417
