eval_count,best_fitness
5989,0.103915
6028,0.103914
6067,0.103914
6106,0.103913
6145,0.103912
6184,0.103912
6223,0.103911
6262,0.10391
6301,0.10391
6340,0.103909
6379,0.103908
6418,0.103907
6457,0.103907
6496,0.103906
6535,0.103905
6574,0.103905
6613,0.103904
6652,0.103903
6691,0.103903
6730,0.103902
6769,0.103901
6808,0.1039
6847,0.1039
6886,0.103899
6925,0.103898
6964,0.103898
7003,0.103897
7042,0.103896
7081,0.103895
7120,0.103895
7159,0.103894
7198,0.103893
7237,0.103893
7276,0.103892
7315,0.103891
7354,0.103891
7393,0.10389
7432,0.103889
7471,0.103888
7510,0.103888
7549,0.103887
7588,0.103886
7627,0.103886
7666,0.103885
7705,0.103884
7744,0.103883
7783,0.103883
7822,0.103882
7861,0.103881
7900,0.103881
7939,0.10388
7978,0.103879
8017,0.103878
8056,0.103878
8095,0.103877
8134,0.103876
8173,0.103876
8212,0.103875
8251,0.103874
8290,0.103873
8329,0.103873
8368,0.103872
8407,0.103871
8446,0.103871
8485,0.10387
8524,0.103869
8563,0.103868
8602,0.103868
8641,0.103867
8680,0.103866
8719,0.103865
8758,0.103865
8797,0.103864
8836,0.103863
8875,0.103863
8914,0.103862
8953,0.103861
8992,0.10386
9031,0.10386
9070,0.103859
9109,0.103858
9148,0.103858
9187,0.103857
9226,0.103856
9265,0.103855
9304,0.103855
9343,0.103854
9382,0.103853
9421,0.103852
9460,0.103852
9499,0.103851
9538,0.10385
9577,0.10385
9616,0.103849
9655,0.103848
9694,0.103847
9733,0.103847
9772,0.103846
9811,0.103845
9850,0.103844
9889,0.103844
9928,0.103843
9967,0.103842
10006,0.103842
10045,0.103841
10084,0.10384
10123,0.103839
10162,0.103839
10201,0.103838
10240,0.103837
10279,0.103836
10318,0.103836
10357,0.103835
10396,0.103834
10435,0.103834
10474,0.1024
10513,0.1024
10552,0.102399
10591,0.102398
10630,0.102397
10669,0.102397
10708,0.102396
10747,0.102395
10786,0.102395
10825,0.102394
10864,0.102393
10903,0.102392
10942,0.102392
10981,0.102391
11020,0.10239
11059,0.10239
11098,0.102389
11137,0.102388
11176,0.102387
11215,0.102387
11254,0.102386
11293,0.102385
11332,0.102384
11371,0.102384
11410,0.102383
11449,0.102382
11488,0.102382
11527,0.102381
11566,0.10238
11605,0.102379
11644,0.102379
11683,0.102378
11722,0.102377
11761,0.102377
11800,0.102376
11839,0.102375
11878,0.102374
11917,0.102374
11956,0.102373
11995,0.102372
12034,0.102371
12073,0.102371
12112,0.10237
12151,0.102369
12190,0.102369
12229,0.102368
12268,0.102367
12307,0.102366
12346,0.102366
12385,0.102365
12424,0.102364
12463,0.102363
12502,0.102363
12541,0.102362
12580,0.102361
12619,0.102361
12658,0.10236
12697,0.102359
12736,0.102358
12775,0.102358
12814,0.102357
12853,0.102356
12892,0.102355
12931,0.102355
12970,0.102354
13009,0.102353
13048,0.102352
13087,0.102352
13126,0.102351
13165,0.10235
13204,0.10235
13243,0.102349
13282,0.102348
13321,0.102347
13360,0.102347
13399,0.102346
13438,0.102345
13477,0.102344
13516,0.102344
13555,0.102343
13594,0.102342
13633,0.102341
13672,0.102341
13711,0.10234
13750,0.102339
13789,0.102338
13828,0.102338
13867,0.102337
13906,0.102336
13945,0.102335
13984,0.102335
14023,0.102334
14062,0.102333
14101,0.102333
14140,0.102332
14179,0.102331
14218,0.10233
14257,0.10233
14296,0.102329
14335,0.102328
14374,0.102327
14413,0.102327
14452,0.102326
14491,0.102325
14530,0.102324
14569,0.102324
14608,0.102323
14647,0.102322
14686,0.102321
14725,0.102321
14764,0.10232
14803,0.102319
14842,0.102318
14881,0.102318
14920,0.102317
14959,0.102316
14998,0.102315
15037,0.102315
15076,0.102314
15115,0.102313
15154,0.102312
15193,0.102312
15232,0.102311
15271,0.102311
15310,0.102311
15349,0.102311
15388,0.102311
15427,0.102311
15466,0.102311
15505,0.102311
15544,0.102311
15583,0.102311
15622,0.102311
15661,0.102311
15700,0.102311
15739,0.102311
15778,0.102311
15817,0.102311
15856,0.102311
15895,0.102311
15934,0.102311
15973,0.102311
16012,0.102311
16051,0.102311
16090,0.102311
16129,0.102311
16168,0.102311
16207,0.102311
16246,0.102311
16285,0.102311
16324,0.102311
16363,0.102311
16402,0.102311
16441,0.102311
16480,0.102311
16519,0.102311
16558,0.102311
16597,0.102311
16636,0.102311
16675,0.102311
16713,0.102311
16751,0.102311
16789,0.102311
16827,0.102311
16865,0.102311
16903,0.102311
16941,0.102311
16979,0.102311
17017,0.102311
17055,0.102311
17093,0.102311
17131,0.102311
17169,0.102311
17207,0.102311
17245,0.102311
17283,0.102311
17321,0.102311
17359,0.102311
17397,0.102311
17435,0.102311
17473,0.102311
17511,0.102311
17549,0.102311
17587,0.102311
17625,0.102311
17663,0.102311
17701,0.102311
17739,0.102311
17777,0.102311
17815,0.102311
17853,0.102311
17891,0.102311
17929,0.102311
17967,0.102311
18005,0.102311
18043,0.102311
18081,0.102311
18119,0.102311
18157,0.102311
18195,0.102311
18233,0.102311
18271,0.102311
18309,0.102311
18347,0.102311
18385,0.102311
18423,0.102311
18461,0.102311
18499,0.102311
18537,0.102311
18575,0.102311
18613,0.102311
18651,0.102311
18689,0.102311
18727,0.102311
18765,0.102311
18803,0.102311
18841,0.102311
18879,0.102311
18917,0.102311
18955,0.102311
18993,0.102311
19031,0.102311
19069,0.102311
19107,0.102311
19145,0.102311
19183,0.102311
19221,0.102311
19259,0.102311
19297,0.102311
19335,0.102311
19373,0.102311
19411,0.102311
19449,0.102311
19487,0.102311
19525,0.102311
19563,0.102311
19601,0.102311
19639,0.102311
19677,0.102311
19715,0.102311
19753,0.102311
19791,0.102311
19829,0.102311
19867,0.102311
19905,0.102311
19943,0.102311
19981,0.102311
20019,0.102311
20057,0.102311
20095,0.102311
20133,0.102311
20171,0.102311
20209,0.102311
20247,0.102311
20285,0.102311
20323,0.102311
20361,0.102311
20399,0.102311
20437,0.102311
20475,0.102311
20513,0.102311
20551,0.102311
20589,0.102311
20627,0.102311
20665,0.102311
20703,0.102311
20741,0.102311
20779,0.102311
20817,0.102311
20855,0.102311
20893,0.102311
20931,0.102311
20969,0.102311
21007,0.102311
21045,0.102311
21083,0.102311
21121,0.102311
21159,0.102311
21197,0.102311
21235,0.102311
21273,0.102311
21311,0.102311
21349,0.102311
21387,0.102311
21425,0.102311
21463,0.102311
21501,0.102311
21539,0.102311
21577,0.102311
21615,0.102311
21653,0.102311
21691,0.102311
21729,0.102311
21767,0.102311
21805,0.102311
21843,0.102311
21881,0.102311
21919,0.102311
21957,0.102311
21995,0.102311
22033,0.102311
22071,0.102311
22109,0.102311
22147,0.102311
22185,0.102311
22223,0.102311
22261,0.102311
22299,0.102311
22337,0.102311
22375,0.102311
22413,0.102311
22451,0.102311
22489,0.102311
22527,0.102311
22565,0.102311
22603,0.102311
22641,0.102311
22679,0.102311
22717,0.102311
22755,0.102311
22793,0.102311
22831,0.102311
22869,0.102311
22907,0.102311
22945,0.102311
22983,0.102311
23021,0.102311
23059,0.102311
23097,0.102311
23135,0.102311
23173,0.102311
23211,0.102311
23249,0.102311
23287,0.102311
23325,0.102311
23363,0.102311
23401,0.102311
23439,0.102311
23477,0.102311
23515,0.102311
23553,0.102311
23591,0.102311
23629,0.102311
23667,0.102311
23705,0.102311
23743,0.102311
23781,0.102311
23819,0.102311
23857,0.102311
23895,0.102311
23933,0.102311
23971,0.102311
24009,0.102311
24047,0.102311
24085,0.102311
24123,0.102311
24161,0.102311
24199,0.102311
24237,0.102311
24275,0.102311
24313,0.102311
24351,0.102311
24389,0.102311
24427,0.102311
24465,0.102311
24503,0.102311
24541,0.102311
24579,0.102311
24617,0.102311
24655,0.102311
24693,0.102311
24731,0.102311
24769,0.102311
24807,0.102311
24845,0.102311
24883,0.102311
24921,0.102311
24959,0.102311
24997,0.102311
25035,0.102311
25073,0.102311
25111,0.102311
25149,0.102311
25187,0.102311
25225,0.102311
25263,0.102311
25301,0.102311
25339,0.102311
25377,0.102311
25415,0.102311
25453,0.102311
25491,0.102311
25529,0.102311
25567,0.102311
25605,0.102311
25643,0.102311
25681,0.102311
25719,0.102311
25757,0.102311
25795,0.102311
25833,0.102311
25871,0.102311
25909,0.102311
25947,0.102311
25985,0.102311
26023,0.102311
26061,0.102311
26099,0.102311
26137,0.102311
26175,0.102311
26213,0.102311
26251,0.102311
26289,0.102311
26327,0.102311
26365,0.102311
26403,0.102311
26441,0.102311
26479,0.102311
26517,0.102311
26555,0.102311
26593,0.102311
26631,0.102311
26669,0.102311
26707,0.102311
26745,0.102311
26783,0.102311
26821,0.102311
26859,0.102311
26897,0.102311
26935,0.102311
26973,0.102311
27011,0.102311
27049,0.102311
27087,0.102311
27125,0.102311
27163,0.102311
27201,0.102311
27239,0.102311
27277,0.102311
27315,0.102311
27353,0.102311
27391,0.102311
27429,0.102311
27467,0.102311
27505,0.102311
27543,0.102311
27581,0.102311
27619,0.102311
27657,0.102311
27695,0.102311
27733,0.102311
27771,0.102311
27809,0.102311
27846,0.102311
27883,0.102311
27920,0.102311
27957,0.102311
27994,0.102311
28031,0.102311
28068,0.102311
28105,0.102311
28142,0.102311
28179,0.102311
28216,0.102311
28253,0.102311
28290,0.102311
28327,0.101844
28364,0.101844
28401,0.101844
28438,0.101844
28475,0.101844
28512,0.101844
28549,0.101844
28586,0.101844
28623,0.101844
28660,0.101844
28697,0.101844
28734,0.101844
28771,0.101844
28808,0.101844
28845,0.101844
28882,0.101844
28919,0.101844
28956,0.101844
28993,0.101844
29030,0.101844
29067,0.101844
29104,0.101844
29141,0.101844
29178,0.101844
29215,0.101844
29252,0.101844
29289,0.101844
29326,0.101844
29363,0.101844
29400,0.101844
29437,0.101844
29474,0.101844
29511,0.101844
29548,0.101844
29585,0.101844
29622,0.101844
29659,0.101844
29696,0.101844
29733,0.101844
29770,0.101844
29807,0.101844
29844,0.101844
29881,0.101844
29918,0.101844
29955,0.101844
29992,0.101844
30029,0.101844
30066,0.101844
30103,0.101844
30140,0.101844
30177,0.101844
30214,0.101844
30251,0.101844
30288,0.101844
30325,0.101844
30362,0.101844
30399,0.101844
30436,0.101844
30473,0.101844
30510,0.101844
30547,0.101844
30584,0.101844
30621,0.101844
30658,0.101844
30695,0.101844
30732,0.101844
30769,0.101844
30806,0.101844
30843,0.101844
30880,0.101844
30917,0.101844
30954,0.101844
30991,0.101844
31028,0.101844
31065,0.101844
31102,0.101844
31139,0.101844
31176,0.101844
31213,0.101844
31250,0.101844
31287,0.101844
31324,0.101844
31361,0.101844
31398,0.101844
31435,0.101844
31472,0.101844
31509,0.101844
31546,0.101844
31583,0.101844
31620,0.101844
31657,0.101844
31694,0.101844
31731,0.101844
31768,0.101844
31805,0.101844
31842,0.101844
31879,0.101844
31916,0.101844
31953,0.101844
31990,0.101844
32027,0.101844
32064,0.101844
32101,0.101844
32138,0.101844
32175,0.101844
32212,0.101844
32249,0.101844
32286,0.101844
32323,0.101844
32360,0.101844
32397,0.101844
32434,0.101844
32471,0.101844
32508,0.101844
32545,0.101844
32582,0.101844
32619,0.101844
32656,0.101844
32693,0.101844
32730,0.101844
32767,0.101844
32804,0.101844
32841,0.101844
32878,0.101844
32915,0.101844
32952,0.101844
32989,0.101844
33026,0.101844
33063,0.101844
33100,0.101844
33137,0.101844
33174,0.101844
33211,0.101844
33248,0.101844
33285,0.101844
33322,0.101844
33359,0.101844
33396,0.101844
33433,0.101844
33470,0.101844
33507,0.101844
33544,0.101844
33581,0.101844
33618,0.101844
33655,0.101844
33692,0.101844
33729,0.101844
33766,0.101844
33803,0.101844
33840,0.101844
33877,0.101844
33914,0.101844
33951,0.101844
33988,0.101844
34025,0.101844
34062,0.101844
34099,0.101844
34136,0.101844
34173,0.101844
34210,0.101844
34247,0.101844
34284,0.101844
34321,0.101844
34358,0.101844
34395,0.101844
34432,0.101844
34469,0.101844
34506,0.101844
34543,0.101844
34580,0.101844
34617,0.101844
34654,0.101844
34691,0.101844
34728,0.101844
34765,0.101844
34802,0.101844
34839,0.101844
34876,0.101844
34913,0.101844
34950,0.101844
34987,0.101844
35024,0.101844
35061,0.101844
35098,0.101844
35135,0.101844
35172,0.101844
35209,0.101844
35246,0.101844
35283,0.101844
35320,0.101844
35357,0.101844
35394,0.101844
35431,0.101844
35468,0.101844
35505,0.101844
35542,0.101844
35579,0.101844
35616,0.101844
35653,0.101844
35690,0.101844
35727,0.101844
35764,0.101844
35801,0.101844
35838,0.101844
35875,0.101844
35912,0.101844
35949,0.101844
35986,0.101844
36023,0.101844
36060,0.101844
36097,0.101844
36134,0.101844
36171,0.101844
36208,0.101844
36245,0.101844
36282,0.101844
36319,0.101844
36356,0.101844
36393,0.101844
36430,0.101844
36467,0.101844
36504,0.101844
36541,0.101844
36578,0.101844
36615,0.101844
36652,0.101844
36689,0.101844
36726,0.101844
36763,0.101844
36800,0.101844
36837,0.101844
36874,0.101844
36911,0.101844
36948,0.101844
36985,0.101844
37022,0.101844
37059,0.101844
37096,0.101844
37133,0.101844
37170,0.101843
37207,0.101843
37244,0.101843
37281,0.101843
37318,0.101843
37355,0.101842
37392,0.101842
37429,0.101842
37466,0.101842
37503,0.101842
37540,0.101841
37577,0.101841
37614,0.101841
37651,0.101841
37688,0.101841
37725,0.10184
37762,0.10184
37799,0.10184
37836,0.10184
37873,0.10184
37910,0.101839
37947,0.101839
37984,0.101839
38021,0.101839
38058,0.101839
38095,0.101838
38132,0.101838
38169,0.101838
38206,0.101838
38243,0.101837
38280,0.101837
38317,0.101837
38354,0.101837
38391,0.101837
38428,0.101836
38465,0.101836
38502,0.101836
38539,0.101836
38576,0.101836
38613,0.101835
38650,0.101835
38687,0.101835
38724,0.101835
38761,0.101835
38798,0.101834
38835,0.101834
38872,0.101834
38909,0.101834
38945,0.101834
38981,0.101833
39017,0.101833
39053,0.101833
39089,0.101833
39125,0.101833
39161,0.101832
39197,0.101832
39233,0.101832
39269,0.101832
39305,0.101831
39341,0.101831
39377,0.101831
39413,0.101831
39449,0.101831
39485,0.10183
39521,0.10183
39557,0.10183
39593,0.10183
39629,0.10183
39665,0.101829
39701,0.101829
39737,0.101829
39773,0.101829
39809,0.101829
39845,0.101828
39881,0.101828
39917,0.101828
39953,0.101828
39989,0.101828
40025,0.101827
40061,0.101827
40097,0.101827
40133,0.101827
40169,0.101827
40205,0.101826
40241,0.101826
40277,0.101826
40313,0.101826
40349,0.101826
40385,0.101825
40421,0.101825
40457,0.101825
40493,0.101825
40529,0.101825
40565,0.101824
40601,0.101824
40637,0.101824
40673,0.101824
40709,0.101824
40745,0.101823
40781,0.101823
40817,0.101823
40853,0.101823
40889,0.101823
40925,0.101822
40961,0.101822
40997,0.101822
41033,0.101822
41069,0.101821
41105,0.101821
41141,0.101821
41177,0.101821
41213,0.101821
41249,0.10182
41285,0.10182
41321,0.10182
41357,0.10182
41393,0.10182
41429,0.101819
41465,0.101819
41501,0.101819
41537,0.101819
41573,0.101819
41609,0.101818
41645,0.101818
41681,0.101818
41717,0.101818
41753,0.101818
41789,0.101817
41825,0.101817
41861,0.101817
41897,0.101817
41933,0.101817
41969,0.101816
42005,0.101816
42041,0.101816
42077,0.101816
42113,0.101815
42149,0.101815
42185,0.101815
42221,0.101815
42257,0.101815
42293,0.101814
42329,0.101814
42365,0.101814
42401,0.101814
42437,0.101814
42473,0.101813
42509,0.101813
42545,0.101813
42581,0.101813
42617,0.101813
42653,0.101812
42689,0.101812
42725,0.101812
42761,0.101812
42797,0.101812
42833,0.101811
42869,0.101811
42905,0.101811
42941,0.101811
42977,0.10181
43013,0.10181
43049,0.10181
43085,0.10181
43121,0.10181
43157,0.101809
43193,0.101809
43229,0.101809
43265,0.101809
43301,0.101809
43337,0.101808
43373,0.101808
43409,0.101808
43445,0.101808
43481,0.101808
43517,0.101807
43553,0.101807
43589,0.101807
43625,0.101807
43661,0.101806
43697,0.101806
43733,0.101806
43769,0.101806
43805,0.101806
43841,0.101805
43877,0.101805
43913,0.100569
43949,0.100569
43985,0.100569
44021,0.100569
44057,0.100569
44093,0.100569
44129,0.100568
44165,0.100568
44201,0.100568
44237,0.100568
44273,0.100568
44309,0.100568
44345,0.100568
44381,0.100568
44417,0.100567
44453,0.100567
44489,0.100567
44525,0.100567
44561,0.100567
44597,0.100567
44633,0.100567
44669,0.100567
44705,0.100567
44741,0.100566
44777,0.100566
44813,0.100566
44849,0.100566
44885,0.100566
44921,0.100566
44957,0.100566
44993,0.100566
45029,0.100565
45065,0.100565
45101,0.100565
45137,0.100565
45173,0.100565
45209,0.100565
45245,0.100565
45281,0.100565
45317,0.100564
45353,0.100564
45389,0.100564
45425,0.100564
45461,0.100564
45497,0.100564
45533,0.100564
45569,0.100564
45605,0.100564
45641,0.100563
45677,0.100563
45713,0.100563
45749,0.100563
45785,0.100563
45821,0.100563
45857,0.100563
45893,0.100563
45929,0.100562
45965,0.100562
46001,0.100562
46037,0.100562
46073,0.100562
46109,0.100562
46145,0.100562
46181,0.100562
46217,0.100561
46253,0.100561
46289,0.100561
46325,0.100561
46361,0.098119
46397,0.098119
46433,0.098118
46469,0.098118
46505,0.098118
46541,0.098118
46577,0.098118
46613,0.098118
46649,0.098118
46685,0.098118
46721,0.098118
46757,0.098117
46793,0.098117
46829,0.098117
46865,0.098117
46901,0.098117
46937,0.098117
46973,0.098117
47009,0.098117
47045,0.098116
47081,0.098116
47117,0.098116
47153,0.098116
47189,0.098116
47225,0.098061
47261,0.098061
47297,0.098061
47333,0.09806
47369,0.09806
47405,0.09806
47441,0.09806
47477,0.09806
47513,0.09806
47549,0.09806
47585,0.09806
47621,0.09806
47657,0.098059
47693,0.098059
47729,0.098059
47765,0.098059
47801,0.098059
47837,0.098059
47873,0.098059
47909,0.098058
47945,0.098058
47981,0.098058
48017,0.098058
48053,0.098058
48089,0.098058
48125,0.098058
48161,0.098058
48197,0.098055
48233,0.098055
48269,0.098055
48305,0.098055
48341,0.098054
48377,0.097027
48413,0.096832
48449,0.096832
48485,0.096832
48521,0.096832
48557,0.096806
48593,0.096806
48629,0.096805
48665,0.096805
48701,0.096805
48737,0.096805
48773,0.096805
48809,0.096249
48845,0.096249
48881,0.096213
48917,0.096197
48953,0.096169
48989,0.096168
49025,0.096168
49061,0.096168
49097,0.096168
49133,0.096123
49169,0.096123
49205,0.096123
49241,0.096123
49277,0.096123
49313,0.096122
49349,0.096122
49385,0.096122
49421,0.096122
49457,0.096122
49493,0.096122
49529,0.095848
49565,0.095848
49601,0.095848
49637,0.095848
49673,0.095741
49709,0.095741
49745,0.095741
49781,0.095741
49817,0.095741
49853,0.095741
49889,0.09574
49925,0.09572
49961,0.09572
49997,0.095719
50033,0.095719
50068,0.095719
50103,0.095719
50138,0.095719
50173,0.095719
50208,0.095719
50243,0.095719
50278,0.095719
50313,0.095696
50348,0.095696
50383,0.095696
50418,0.095696
50453,0.095696
50488,0.095696
50523,0.095695
50558,0.095695
50593,0.095695
50628,0.095695
50663,0.095695
50698,0.095687
50733,0.095687
50768,0.095687
50803,0.095687
50838,0.095687
50873,0.095686
50908,0.095686
50943,0.095686
50978,0.095686
51013,0.095686
51048,0.095686
51083,0.095686
51118,0.095686
51153,0.095686
51188,0.095686
51223,0.095683
51258,0.095683
51293,0.095682
51328,0.095671
51363,0.095671
51398,0.095671
51433,0.095671
51468,0.095671
51503,0.09567
51538,0.09567
51573,0.09567
51608,0.095644
51643,0.095644
51678,0.095643
51713,0.095643
51748,0.095643
51783,0.095643
51818,0.095643
51853,0.095643
51888,0.095643
51923,0.095643
51958,0.095637
51993,0.095637
52028,0.095637
52063,0.095637
52098,0.095637
52133,0.095636
52168,0.095628
52203,0.09562
52238,0.0956
52273,0.095599
52308,0.095599
52343,0.095599
52378,0.095599
52413,0.095599
52448,0.095599
52483,0.095599
52518,0.095599
52553,0.095599
52588,0.095599
52623,0.095598
52658,0.095598
52693,0.095598
52728,0.095598
52763,0.095598
52798,0.095598
52833,0.095598
52868,0.095598
52903,0.095597
52938,0.095592
52973,0.095592
53008,0.095592
53043,0.095592
53078,0.095592
53113,0.095591
53148,0.095591
53183,0.09559
53218,0.09559
53253,0.09559
53288,0.09559
53323,0.09559
53358,0.095589
53393,0.095589
53428,0.095589
53463,0.095589
53498,0.095589
53533,0.095589
53568,0.095588
53603,0.095588
53638,0.095588
53673,0.095588
53708,0.095588
53743,0.095588
53778,0.095587
53813,0.095587
53848,0.095555
53883,0.095555
53918,0.095555
53953,0.095555
53988,0.095555
54023,0.095555
54058,0.095555
54093,0.095555
54128,0.095555
54163,0.095555
54198,0.095555
54233,0.095554
54268,0.095554
54303,0.095554
54338,0.095554
54373,0.095554
54408,0.095554
54443,0.095547
54478,0.095547
54513,0.095547
54548,0.095547
54583,0.095546
54618,0.095546
54653,0.095546
54688,0.095546
54723,0.095546
54758,0.095546
54793,0.095546
54828,0.095546
54863,0.095546
54898,0.095546
54933,0.095545
54968,0.095545
55003,0.095341
55038,0.095341
55073,0.095341
55108,0.09534
55143,0.09534
55178,0.09534
55213,0.09534
55248,0.09534
55283,0.09534
55318,0.09534
55353,0.09534
55388,0.09534
55423,0.09534
55458,0.095339
55493,0.095339
55528,0.095339
55563,0.095339
55598,0.095339
55633,0.095339
55668,0.095339
55703,0.095339
55738,0.095339
55773,0.095339
55808,0.095275
55843,0.095275
55878,0.095275
55913,0.095275
55948,0.095275
55983,0.095275
56018,0.095275
56053,0.095275
56088,0.095275
56123,0.095274
56158,0.095274
56193,0.095274
56228,0.095274
56263,0.095274
56298,0.095274
56333,0.095274
56368,0.095274
56403,0.095274
56438,0.095274
56473,0.095273
56508,0.095273
56543,0.095273
56578,0.095273
56613,0.094549
56648,0.094548
56683,0.094305
56718,0.09421
56753,0.09421
56788,0.09421
56823,0.09421
56858,0.09421
56893,0.09421
56928,0.094205
56963,0.094205
56998,0.094205
57033,0.094205
57068,0.094205
57103,0.094204
57138,0.094204
57173,0.094204
57208,0.094204
57243,0.094146
57278,0.094146
57313,0.094146
57348,0.094146
57383,0.094146
57418,0.094146
57453,0.094146
57488,0.094037
57523,0.094037
57558,0.092713
57593,0.092713
57628,0.092713
57663,0.092713
57698,0.092713
57733,0.092691
57768,0.092691
57803,0.092691
57838,0.092691
57873,0.092691
57908,0.092691
57943,0.092691
57978,0.092691
58013,0.092691
58048,0.092691
58083,0.092691
58118,0.092691
58153,0.092691
58188,0.092691
58223,0.092691
58258,0.092691
58293,0.092691
58328,0.092691
58363,0.092691
58398,0.092691
58433,0.092691
58468,0.092691
58503,0.092691
58538,0.092691
58573,0.092691
58608,0.092691
58643,0.092658
58678,0.092658
58713,0.092658
58748,0.092658
58783,0.092658
58818,0.092658
58853,0.092658
58888,0.092658
58923,0.092658
58958,0.092658
58993,0.092654
59028,0.092654
59063,0.092654
59098,0.092654
59133,0.092654
59168,0.092651
59203,0.092651
59238,0.092651
59273,0.092651
59308,0.092629
59343,0.092629
59378,0.092629
59413,0.092629
59448,0.092629
59483,0.092629
59518,0.092629
59553,0.092629
59588,0.092629
59623,0.092629
59658,0.092629
59693,0.092629
59728,0.092629
59763,0.092629
59798,0.092629
59833,0.092629
59868,0.092629
59903,0.092622
59938,0.092622
59973,0.092622
60008,0.092614
60043,0.092614
60078,0.092614
60113,0.092614
60148,0.092614
60183,0.092614
60218,0.092614
60253,0.092614
60288,0.092614
60323,0.092614
60358,0.092546
60393,0.092546
60428,0.092546
60463,0.092546
60498,0.092546
60533,0.092546
60568,0.092546
60603,0.092546
60638,0.092546
60673,0.092546
60708,0.092546
60743,0.092546
60778,0.092542
60813,0.092542
60848,0.092542
60883,0.092542
60918,0.092542
60953,0.092542
60988,0.092542
61023,0.092542
61058,0.092542
61093,0.092542
61128,0.092421
61162,0.092315
61196,0.092315
61230,0.092315
61264,0.092315
61298,0.092315
61332,0.092315
61366,0.092293
61400,0.092293
61434,0.092236
61468,0.092112
61502,0.092112
61536,0.092112
61570,0.092112
61604,0.092112
61638,0.092112
61672,0.092112
61706,0.092112
61740,0.092112
61774,0.092062
61808,0.092062
61842,0.092062
61876,0.092062
61910,0.092062
61944,0.092062
61978,0.092062
62012,0.092062
62046,0.092062
62080,0.092062
62114,0.092062
62148,0.092062
62182,0.092062
62216,0.092062
62250,0.092046
62284,0.092046
62318,0.092046
62352,0.092046
62386,0.092046
62420,0.092046
62454,0.092046
62488,0.092046
62522,0.092046
62556,0.092046
62590,0.092046
62624,0.092046
62658,0.092046
62692,0.092046
62726,0.092046
62760,0.092046
62794,0.092046
62828,0.092046
62862,0.091661
62896,0.091661
62930,0.091661
62964,0.091661
62998,0.091661
63032,0.091661
63066,0.091661
63100,0.091661
63134,0.091661
63168,0.091661
63202,0.091661
63236,0.091661
63270,0.091661
63304,0.091661
63338,0.091661
63372,0.091661
63406,0.091661
63440,0.091661
63474,0.091661
63508,0.091648
63542,0.091648
63576,0.091648
63610,0.091648
63644,0.091648
63678,0.091648
63712,0.091648
63746,0.091648
63780,0.091648
63814,0.091613
63848,0.091613
63882,0.091613
63916,0.091613
63950,0.091613
63984,0.091613
64018,0.091613
64052,0.091613
64086,0.091609
64120,0.091609
64154,0.091609
64188,0.091609
64222,0.091609
64256,0.091609
64290,0.091609
64324,0.091301
64358,0.091301
64392,0.091301
64426,0.091301
64460,0.091301
64494,0.091301
64528,0.091301
64562,0.091301
64596,0.091301
64630,0.091301
64664,0.091301
64698,0.091301
64732,0.091301
