eval_count,best_fitness
60925,0.064842
61180,0.064842
61435,0.064842
61690,0.064842
61944,0.064842
62198,0.064842
62452,0.064842
62706,0.064842
62960,0.064842
63213,0.064842
63466,0.064842
63719,0.064842
63972,0.064842
64225,0.064842
64477,0.064842
64729,0.064842
64981,0.064842
65233,0.064842
65485,0.064842
65737,0.064842
65988,0.064842
66239,0.064842
66490,0.064842
66741,0.064842
66992,0.064842
67242,0.064842
67492,0.064842
67742,0.064842
67992,0.064842
68242,0.064842
68492,0.064842
68741,0.064842
68990,0.064842
69239,0.064842
69488,0.064842
69737,0.064711
69985,0.064711
70233,0.064711
70481,0.064711
70729,0.064711
70977,0.064711
71224,0.064711
71471,0.064711
71718,0.064667
71965,0.064667
72212,0.064667
72459,0.064595
72705,0.064595
72951,0.064595
73197,0.064156
73443,0.064156
73689,0.064156
73934,0.063764
74179,0.063764
74424,0.063764
74669,0.063764
74914,0.063764
75159,0.063764
75403,0.063704
75647,0.063704
75891,0.062864
76135,0.062864
76379,0.062864
76622,0.06286
76865,0.06286
77108,0.06286
77351,0.06286
77594,0.062844
77837,0.062844
78079,0.062194
78321,0.062194
78563,0.062194
78805,0.062194
79047,0.062194
79289,0.062194
79530,0.062194
79771,0.062194
80012,0.062194
80253,0.062194
80494,0.062194
80734,0.062194
80974,0.062194
81214,0.062194
81454,0.062194
81694,0.062194
81934,0.062194
82173,0.062194
82412,0.062194
82651,0.062194
82890,0.062194
83129,0.062194
83367,0.062194
83605,0.062194
83843,0.062194
84081,0.062194
84319,0.062194
84557,0.062194
84794,0.062194
85031,0.062194
85268,0.062194
85505,0.062194
85742,0.062194
85979,0.062194
86215,0.062194
86451,0.062194
86687,0.062194
86923,0.062194
87159,0.062194
87395,0.062194
87630,0.062194
87865,0.062194
88100,0.062194
88335,0.062194
88570,0.062194
88804,0.062194
89038,0.062194
89272,0.062194
89506,0.062194
89740,0.062194
89974,0.062194
90207,0.062194
90440,0.062194
90673,0.062194
90906,0.062194
91139,0.062194
91372,0.062194
91604,0.062194
91836,0.062194
92068,0.062194
92300,0.062194
92532,0.062194
92764,0.062194
92995,0.062194
93226,0.062194
93457,0.062194
93688,0.062194
93919,0.062194
94149,0.062194
94379,0.062194
94609,0.062194
94839,0.062194
95069,0.062194
95299,0.062194
95528,0.062194
95757,0.062194
95986,0.062194
96215,0.062194
96444,0.062194
96673,0.062194
96901,0.062194
97129,0.062194
97357,0.062194
97585,0.062194
97813,0.062194
98041,0.062168
98268,0.062168
98495,0.062168
98722,0.062168
98949,0.062168
99176,0.062168
99403,0.062168
99629,0.062168
99855,0.062168
100081,0.062151
100307,0.062147
100533,0.062143
100759,0.062139
100984,0.062135
101209,0.062131
101434,0.062127
101659,0.062123
101884,0.062033
102109,0.062029
102333,0.062025
102557,0.062021
102781,0.062017
103005,0.062013
103229,0.062009
103453,0.062004
103676,0.062
103899,0.061996
104122,0.061992
104345,0.061988
104568,0.061984
104791,0.06198
105013,0.061976
105235,0.061972
105457,0.061968
105679,0.061801
105901,0.061797
106123,0.061793
106344,0.061789
106565,0.061786
106786,0.061786
107007,0.061781
107228,0.061781
107449,0.061781
107669,0.061781
107889,0.061781
108109,0.061781
108329,0.061781
108549,0.061781
108769,0.061781
108989,0.061781
109208,0.061781
109427,0.061781
109646,0.061781
109865,0.061781
110084,0.061781
110303,0.061781
110521,0.061781
110739,0.061781
110957,0.061781
111175,0.061781
111393,0.061781
111611,0.061781
111828,0.061781
112045,0.061781
112262,0.061778
112479,0.061778
112696,0.061778
112913,0.061778
113129,0.061778
113345,0.061775
113561,0.061775
113777,0.061771
113993,0.061755
114209,0.061755
114424,0.061755
114639,0.061755
114854,0.061755
115069,0.061755
115284,0.061755
115499,0.061755
115714,0.061755
115928,0.061755
116142,0.061755
116356,0.061755
116570,0.061755
116784,0.061755
116998,0.061749
117211,0.061749
117424,0.061749
117637,0.061749
117850,0.061749
118063,0.061749
118276,0.061749
118488,0.061749
118700,0.061749
118912,0.061749
119124,0.061749
119336,0.061749
119548,0.061749
119760,0.061732
119971,0.061732
120182,0.061732
120393,0.061732
120604,0.061694
120815,0.061694
121026,0.061694
121236,0.061694
121446,0.061694
121656,0.061694
121866,0.061694
122076,0.061694
122286,0.061694
122496,0.061694
122705,0.061694
122914,0.061694
123123,0.061694
123332,0.061694
123541,0.061694
123750,0.061694
123958,0.061694
124166,0.061694
124374,0.061694
124582,0.061694
124790,0.061694
124998,0.061625
125206,0.061625
125413,0.061625
125620,0.061625
125827,0.061625
126034,0.061625
126241,0.061625
126448,0.061625
126654,0.061625
126860,0.061625
127066,0.061625
127272,0.061625
127478,0.061625
127684,0.061625
127890,0.061502
128095,0.061501
128300,0.061501
128505,0.061501
128710,0.0615
128915,0.0615
129120,0.0615
129324,0.061499
129528,0.061499
129732,0.061499
129936,0.061498
130140,0.061484
130344,0.061483
130548,0.061475
130751,0.061474
130954,0.061474
131157,0.061474
131360,0.061473
131563,0.061473
131766,0.061473
131968,0.061473
132170,0.061464
132372,0.061464
132574,0.061464
132776,0.061464
132978,0.061464
133180,0.061464
133381,0.061464
133582,0.061464
133783,0.061464
133984,0.061464
134185,0.061464
134386,0.061464
134587,0.061464
134787,0.061464
134987,0.061464
135187,0.061287
135387,0.061287
135587,0.061287
135787,0.061287
135987,0.061287
136186,0.061287
136385,0.061287
136584,0.061287
136783,0.061287
136982,0.061287
137181,0.061287
137379,0.061287
137577,0.061281
137775,0.061281
137973,0.061281
138171,0.061281
138369,0.061281
138567,0.061094
138764,0.060781
138961,0.060781
139158,0.060781
139355,0.060781
139552,0.060781
139749,0.060781
139946,0.060781
140142,0.060781
140338,0.060781
140534,0.060781
140730,0.060624
140926,0.060624
141122,0.060624
141318,0.060624
141513,0.060624
141708,0.060624
141903,0.060624
142098,0.060624
142293,0.060487
142488,0.060487
142683,0.060487
142877,0.060487
143071,0.060487
143265,0.060487
143459,0.060484
143653,0.060484
143847,0.060484
144041,0.060484
144234,0.060484
144427,0.060484
144620,0.060484
144813,0.060484
145006,0.060484
145199,0.060484
145392,0.060484
145584,0.060484
145776,0.060484
145968,0.060484
146160,0.060484
146352,0.060484
146544,0.060451
146736,0.060451
146927,0.060451
147118,0.060451
147309,0.060451
147500,0.060451
147691,0.060451
147882,0.060451
148073,0.060451
148263,0.060451
148453,0.060451
148643,0.060451
148833,0.060446
149023,0.060446
149213,0.060446
149403,0.060446
149592,0.060445
149781,0.060445
149970,0.060445
150159,0.060445
150348,0.060445
150537,0.060445
150726,0.060445
150914,0.060445
151102,0.060445
151290,0.060445
151478,0.060445
151666,0.060445
151854,0.060445
152042,0.060445
152229,0.060445
152416,0.060445
152603,0.060445
152790,0.060443
152977,0.060443
153164,0.060443
153351,0.06044
153538,0.06044
153724,0.06044
153910,0.06044
154096,0.06044
154282,0.06044
154468,0.060436
154654,0.060435
154840,0.060433
155025,0.060432
155210,0.060431
155395,0.060428
155580,0.060427
155765,0.060426
155950,0.060425
156135,0.060423
156319,0.060422
156503,0.060409
156687,0.060407
156871,0.060162
157055,0.060161
157239,0.06016
157423,0.060145
157607,0.060144
157790,0.060143
157973,0.060141
158156,0.06014
158339,0.060139
158522,0.060138
158705,0.060136
158888,0.060135
159070,0.060134
159252,0.06013
159434,0.060129
159616,0.060128
159798,0.060128
159980,0.060128
160162,0.060128
160343,0.060128
160524,0.060128
160705,0.060128
160886,0.060128
161067,0.060128
161248,0.060128
161429,0.060128
161610,0.060128
161790,0.060128
161970,0.060128
162150,0.060128
162330,0.060128
162510,0.060128
162690,0.060128
162870,0.060128
163049,0.060128
163228,0.060128
163407,0.060128
163586,0.060128
163765,0.060128
163944,0.060128
164123,0.060128
164302,0.060128
164480,0.060128
164658,0.060124
164836,0.060124
165014,0.060124
165192,0.060124
165370,0.060124
165548,0.060124
165725,0.060124
165902,0.060124
166079,0.060124
166256,0.060124
166433,0.060124
166610,0.060124
166787,0.060124
166964,0.060124
167140,0.060124
167316,0.060124
167492,0.060124
167668,0.060124
167844,0.060124
168020,0.060124
168196,0.060124
168372,0.060124
168547,0.060124
168722,0.060124
168897,0.060124
169072,0.060124
169247,0.060124
169422,0.060124
169597,0.060124
169771,0.060124
169945,0.060124
170119,0.060124
170293,0.060124
170467,0.060124
170641,0.060124
170815,0.060097
170989,0.060097
171162,0.060097
171335,0.060097
171508,0.060097
171681,0.060097
171854,0.060097
172027,0.060097
172200,0.060095
172373,0.060095
172545,0.060095
172717,0.060095
172889,0.060095
173061,0.060095
173233,0.060095
173405,0.060095
173577,0.060082
173749,0.060082
173920,0.060082
174091,0.060082
174262,0.060082
174433,0.060082
174604,0.060082
174775,0.060082
174946,0.060082
175117,0.060082
175287,0.060082
175457,0.060082
175627,0.060077
175797,0.060077
175967,0.060077
176137,0.060077
176307,0.060077
176477,0.060077
176646,0.060051
176815,0.060051
176984,0.060051
177153,0.060051
177322,0.060051
177491,0.060051
177660,0.060051
177829,0.060051
177997,0.06005
178165,0.060011
178333,0.060011
178501,0.059687
178669,0.059687
178837,0.059687
179005,0.059687
179173,0.059687
179340,0.059687
179507,0.059687
179674,0.059687
179841,0.059687
180008,0.059687
180175,0.059687
180342,0.059687
180509,0.059687
180675,0.059687
180841,0.059687
181007,0.059687
181173,0.059687
181339,0.059687
181505,0.059687
181671,0.059687
181837,0.059687
182002,0.059687
182167,0.059687
182332,0.059687
182497,0.059687
182662,0.059687
182827,0.059687
182992,0.059687
183157,0.059687
183321,0.059687
183485,0.059687
183649,0.059687
183813,0.059687
183977,0.059687
184141,0.059687
184305,0.059687
184469,0.059687
184632,0.059687
184795,0.059687
184958,0.059687
185121,0.059687
185284,0.059687
185447,0.059687
185610,0.059645
185773,0.059645
185936,0.059645
186098,0.059645
186260,0.059645
186422,0.059645
186584,0.059645
186746,0.059645
186908,0.059645
187070,0.059645
187232,0.059645
187393,0.059645
187554,0.059645
187715,0.059645
187876,0.059645
188037,0.059645
188198,0.059645
188359,0.059645
188520,0.059645
188680,0.059645
188840,0.059645
189000,0.059645
189160,0.059645
189320,0.059631
189480,0.059631
189640,0.059631
189800,0.059631
189960,0.059631
190119,0.059631
190278,0.059631
190437,0.059631
190596,0.059628
190755,0.059628
190914,0.059628
191073,0.059628
191232,0.059604
191390,0.059604
191548,0.059604
191706,0.059604
191864,0.059604
192022,0.059604
192180,0.059604
192338,0.059604
192496,0.059604
192654,0.059604
192811,0.059604
192968,0.059604
193125,0.059604
193282,0.059604
193439,0.059604
193596,0.059604
193753,0.059604
193910,0.059604
194067,0.059604
194223,0.059594
194379,0.059594
194535,0.059594
194691,0.059594
194847,0.059594
195003,0.059594
195159,0.059594
195315,0.059594
195470,0.059594
195625,0.059594
195780,0.059594
195935,0.059594
196090,0.059594
196245,0.059594
196400,0.059594
196555,0.059594
196710,0.059594
196864,0.059382
197018,0.059382
197172,0.059382
197326,0.059382
197480,0.059382
197634,0.059382
197788,0.059375
197942,0.059375
198096,0.059375
198249,0.059375
198402,0.059367
198555,0.059367
198708,0.059367
198861,0.059315
199014,0.059315
199167,0.059295
199320,0.059295
199473,0.059295
199625,0.059295
199777,0.059295
199929,0.059295
200081,0.059295
200233,0.059295
200385,0.059295
200537,0.059295
200689,0.059295
200840,0.059295
200991,0.059295
201142,0.059295
201293,0.059289
201444,0.059289
201595,0.059289
201746,0.059289
201897,0.059289
202048,0.059289
202198,0.059289
202348,0.059289
202498,0.059287
202648,0.059287
202798,0.059287
202948,0.059287
203098,0.059287
203248,0.059287
203398,0.059287
203547,0.059287
203696,0.059287
203845,0.059287
203994,0.059203
204143,0.059202
204292,0.059066
204441,0.059065
204590,0.059065
204739,0.059054
204887,0.059053
205035,0.059052
205183,0.059052
205331,0.059051
205479,0.05905
205627,0.05905
205775,0.059049
205923,0.059049
206071,0.059048
206219,0.05904
206366,0.05904
206513,0.059039
206660,0.059038
206807,0.05903
206954,0.059029
207101,0.059028
207248,0.059028
207395,0.059027
207542,0.059026
207688,0.059026
207834,0.059026
207980,0.059022
208126,0.059022
208272,0.059014
208418,0.059014
208564,0.059014
208710,0.059014
208856,0.059014
209001,0.059014
209146,0.059014
209291,0.059014
209436,0.059014
209581,0.059014
209726,0.059014
209871,0.059014
210016,0.059014
210161,0.059014
210305,0.059014
210449,0.059014
210593,0.059014
210737,0.059014
210881,0.059014
211025,0.059014
211169,0.059014
211313,0.059014
211457,0.059014
211601,0.059014
211744,0.059009
211887,0.059009
212030,0.059008
212173,0.059007
212316,0.059006
212459,0.059005
212602,0.059004
212745,0.059003
212888,0.058999
213030,0.058998
213172,0.058992
213314,0.058991
213456,0.058978
213598,0.058977
213740,0.058974
213882,0.058973
214024,0.058973
214166,0.058972
214308,0.058971
214449,0.05897
214590,0.058964
214731,0.058963
214872,0.058939
215013,0.058938
215154,0.058937
215295,0.058936
215436,0.058918
215577,0.058917
215717,0.058916
215857,0.058907
215997,0.058907
216137,0.058907
216277,0.058523
216417,0.058522
216557,0.058522
216697,0.058522
216837,0.058522
216977,0.058521
217116,0.058521
217255,0.058521
217394,0.058521
217533,0.058521
217672,0.05852
217811,0.05852
217950,0.05852
218089,0.05852
218228,0.05852
218367,0.05852
218505,0.058519
218643,0.058519
218781,0.058519
218919,0.058519
219057,0.058519
219195,0.058519
219333,0.058518
219471,0.058518
219609,0.058518
219746,0.058498
219883,0.058498
220020,0.058498
220157,0.058394
220294,0.058394
220431,0.058394
220568,0.058385
220705,0.058385
220842,0.058385
220979,0.058385
221115,0.058385
221251,0.058385
221387,0.058385
221523,0.058385
221659,0.058385
221795,0.058385
221931,0.058385
222067,0.058385
222203,0.058385
222339,0.058385
222474,0.058385
222609,0.058385
222744,0.058385
222879,0.058385
223014,0.058385
223149,0.058385
223284,0.058385
223419,0.058385
223554,0.058385
223689,0.058385
223823,0.058385
223957,0.058385
224091,0.058385
224225,0.058385
224359,0.058385
224493,0.058385
224627,0.058385
224761,0.058385
224895,0.058385
225029,0.058385
225162,0.058385
225295,0.058385
225428,0.058357
225561,0.058357
225694,0.058357
225827,0.058344
225960,0.058343
226093,0.058343
226226,0.058343
226359,0.058343
226491,0.058343
226623,0.058343
226755,0.058322
226887,0.058322
227019,0.058322
227151,0.058322
227283,0.058322
227415,0.058322
227547,0.058312
227679,0.058312
227811,0.05831
227942,0.05831
228073,0.05831
228204,0.05831
228335,0.05831
228466,0.05831
228597,0.05831
228728,0.05831
228859,0.05831
228990,0.05831
229121,0.05831
229251,0.05831
229381,0.05831
229511,0.05831
229641,0.05831
229771,0.05831
229901,0.05831
230031,0.05831
230161,0.05831
230291,0.05831
230421,0.05831
230550,0.05831
230679,0.05831
230808,0.05831
230937,0.05831
231066,0.05831
231195,0.05831
231324,0.05831
231453,0.05831
231582,0.05831
231711,0.05831
231840,0.05831
231968,0.05831
232096,0.05831
232224,0.05831
232352,0.05831
232480,0.05831
232608,0.05831
232736,0.05831
232864,0.05831
232992,0.05831
233120,0.05831
233247,0.05831
233374,0.05831
233501,0.058215
233628,0.058215
233755,0.058215
233882,0.058214
234009,0.058214
234136,0.058214
234263,0.058214
234390,0.058213
234517,0.058213
234643,0.058213
234769,0.058213
234895,0.058212
235021,0.058194
235147,0.058194
235273,0.058193
235399,0.058193
235525,0.058193
235651,0.058193
235777,0.058193
235903,0.058193
236028,0.058193
236153,0.058172
236278,0.058172
236403,0.058172
236528,0.058172
236653,0.058172
236778,0.058172
236903,0.058172
237028,0.058172
237153,0.058172
237278,0.058172
237402,0.058172
237526,0.058172
237650,0.058172
237774,0.058172
237898,0.058172
238022,0.058172
238146,0.058172
238270,0.058172
238394,0.058172
238518,0.058172
238641,0.058172
238764,0.058172
238887,0.058172
239010,0.058172
239133,0.058172
239256,0.058172
239379,0.058172
239502,0.058172
239625,0.058172
239748,0.058172
239871,0.058172
239993,0.058172
240115,0.058172
240237,0.058172
240359,0.058172
240481,0.058172
240603,0.057827
240725,0.057826
240847,0.057826
240969,0.057825
241091,0.057823
241213,0.057822
241335,0.057821
241456,0.057821
241577,0.05782
241698,0.057819
241819,0.057819
241940,0.057818
242061,0.057817
242182,0.057817
242303,0.057816
242424,0.057815
242545,0.057815
242666,0.057814
242786,0.057797
242906,0.057797
243026,0.057797
243146,0.057797
243266,0.057797
243386,0.057793
243506,0.057793
243626,0.057793
243746,0.057793
243866,0.057793
243986,0.057774
244105,0.057774
244224,0.057774
244343,0.057774
244462,0.057774
244581,0.057774
244700,0.057774
244819,0.057774
244938,0.057774
245057,0.057774
245176,0.057774
245295,0.057774
245413,0.057774
245531,0.057774
245649,0.057774
245767,0.057774
245885,0.057774
246003,0.057774
246121,0.057774
246239,0.057774
246357,0.057774
246475,0.057327
246593,0.057327
246711,0.057325
246828,0.057325
246945,0.057325
247062,0.057325
247179,0.057325
247296,0.057324
247413,0.057324
247530,0.057324
247647,0.057324
247764,0.057324
247881,0.057324
247998,0.057324
248114,0.057324
248230,0.057324
248346,0.057324
248462,0.057322
248578,0.057322
248694,0.057322
248810,0.057322
248926,0.057322
249042,0.057322
249158,0.057321
249274,0.057321
249390,0.057233
249505,0.057233
249620,0.057233
249735,0.057232
249850,0.057232
249965,0.057231
250080,0.057231
250195,0.05723
250310,0.05723
250425,0.057229
250540,0.057228
250655,0.057228
250770,0.057227
250884,0.057227
250998,0.057226
251112,0.057226
251226,0.057225
251340,0.057225
251454,0.057224
251568,0.057224
251682,0.057223
251796,0.057222
251910,0.057222
252024,0.057221
252138,0.057221
252251,0.05722
252364,0.057189
252477,0.057188
252590,0.057188
252703,0.057187
252816,0.057163
252929,0.057162
253042,0.057161
253155,0.057161
253268,0.05716
253381,0.05716
253493,0.057092
253605,0.057091
253717,0.057091
253829,0.05709
253941,0.057089
254053,0.057088
254165,0.057088
254277,0.057087
254389,0.057087
254501,0.057086
254613,0.057053
254725,0.057052
254837,0.057052
254948,0.057051
255059,0.057051
255170,0.05705
255281,0.057049
255392,0.057049
255503,0.057048
255614,0.057048
255725,0.057047
255836,0.057047
255947,0.057046
256058,0.057045
256169,0.057045
256279,0.057044
256389,0.057044
256499,0.057043
256609,0.057043
256719,0.057042
256829,0.057042
256939,0.057041
257049,0.057041
257159,0.05704
257269,0.05704
257379,0.057039
257489,0.057039
257598,0.057038
257707,0.057038
257816,0.057037
257925,0.057037
258034,0.057032
258143,0.057032
258252,0.057031
258361,0.057031
258470,0.056952
258579,0.056951
258688,0.056951
258797,0.056949
258905,0.056948
259013,0.056925
259121,0.056924
259229,0.056924
259337,0.056923
259445,0.056923
259553,0.056922
259661,0.056921
259769,0.056904
259877,0.056904
259985,0.056904
260093,0.056889
260201,0.056888
260308,0.056888
260415,0.056888
260522,0.056887
260629,0.056887
260736,0.056887
260843,0.056887
260950,0.05688
261057,0.05688
261164,0.05688
261271,0.056874
261378,0.056874
261485,0.056874
261592,0.056873
261698,0.056873
261804,0.056873
261910,0.056873
262016,0.056872
262122,0.056872
262228,0.056872
262334,0.056872
262440,0.056858
262546,0.056858
262652,0.056857
262758,0.056857
262864,0.056857
262969,0.056846
263074,0.056846
263179,0.056846
263284,0.056845
263389,0.056845
263494,0.056845
263599,0.056844
263704,0.056844
263809,0.056844
263914,0.056843
264019,0.056843
264124,0.056842
264229,0.056828
264333,0.056828
264437,0.056815
264541,0.056815
264645,0.056814
264749,0.056803
264853,0.056802
264957,0.056802
265061,0.056802
265165,0.056801
265269,0.056801
265373,0.056801
265477,0.0568
265581,0.0568
265684,0.056794
265787,0.056794
265890,0.056793
265993,0.056793
266096,0.056793
266199,0.056793
266302,0.056793
266405,0.056769
266508,0.056748
266611,0.056748
266714,0.056748
266817,0.056748
266920,0.056748
267022,0.056747
267124,0.056747
267226,0.056747
267328,0.056747
267430,0.056746
267532,0.056746
267634,0.056726
267736,0.056726
267838,0.056725
267940,0.056725
268042,0.056725
268144,0.056725
268246,0.056725
268347,0.056725
268448,0.056725
268549,0.056724
268650,0.056724
268751,0.056724
268852,0.056724
268953,0.056724
269054,0.056724
269155,0.056724
269256,0.056724
269357,0.056724
269458,0.056724
269559,0.056724
269660,0.056724
269760,0.056646
269860,0.056646
269960,0.056646
270060,0.056646
270160,0.056646
270260,0.056646
270360,0.056646
270460,0.056646
270560,0.056645
270660,0.056645
270760,0.056645
270860,0.056645
270960,0.056645
271059,0.056645
271158,0.056645
271257,0.056645
271356,0.056645
271455,0.056645
271554,0.056645
271653,0.056645
271752,0.05659
271851,0.05659
271950,0.05659
272049,0.05659
272148,0.05659
272247,0.056589
272346,0.056589
272444,0.056589
272542,0.056589
272640,0.056589
272738,0.056589
272836,0.056589
272934,0.056589
273032,0.056589
273130,0.056589
273228,0.056588
273326,0.056588
273424,0.056588
273522,0.056588
273620,0.056588
273718,0.056588
273815,0.056554
273912,0.056554
274009,0.056554
274106,0.056489
274203,0.056489
274300,0.056489
274397,0.056489
274494,0.056488
274591,0.056488
274688,0.056487
274785,0.056487
274882,0.055998
274979,0.055997
275076,0.055997
275172,0.055996
275268,0.055994
275364,0.055993
275460,0.055973
275556,0.055973
275652,0.055972
275748,0.055873
275844,0.055872
275940,0.055872
276036,0.055871
276132,0.055871
276228,0.05587
276324,0.05587
276420,0.055869
276515,0.055867
276610,0.055866
276705,0.055866
276800,0.055865
276895,0.055864
276990,0.055864
277085,0.055863
277180,0.05586
277275,0.055859
277370,0.055859
277465,0.055859
277560,0.055859
277655,0.055859
277750,0.055859
277844,0.055859
277938,0.055859
278032,0.055859
278126,0.055859
278220,0.055859
278314,0.055859
278408,0.055859
278502,0.055859
278596,0.055859
278690,0.055859
278784,0.055859
278878,0.055859
278972,0.055859
279066,0.055859
279159,0.055859
279252,0.055859
279345,0.055859
279438,0.055859
279531,0.055859
279624,0.055859
279717,0.055859
279810,0.055859
279903,0.055859
279996,0.055859
280089,0.055723
280182,0.055723
280275,0.055723
280368,0.055723
280461,0.055723
280553,0.055723
280645,0.055722
280737,0.055722
280829,0.055693
280921,0.055693
281013,0.055693
281105,0.055693
281197,0.055693
281289,0.055693
281381,0.055693
281473,0.055693
281565,0.055692
281657,0.055692
281749,0.055692
281841,0.055692
281932,0.055692
282023,0.055692
282114,0.055692
282205,0.055691
282296,0.055691
282387,0.055691
282478,0.055691
282569,0.055691
282660,0.055691
282751,0.055691
282842,0.055691
282933,0.055691
283024,0.055691
283115,0.055691
283205,0.055691
283295,0.055691
283385,0.055691
283475,0.055691
283565,0.055691
283655,0.055691
283745,0.055691
283835,0.055691
283925,0.055691
284015,0.055691
284105,0.055691
284195,0.055691
284285,0.055691
284375,0.055645
284465,0.055645
284554,0.055645
284643,0.055645
284732,0.055645
284821,0.055645
284910,0.055645
284999,0.055645
285088,0.055645
285177,0.055645
285266,0.055645
285355,0.055645
285444,0.055645
285533,0.055645
285622,0.055645
285711,0.055645
285800,0.055645
285889,0.055645
285977,0.055645
286065,0.055645
286153,0.055645
286241,0.055645
286329,0.055645
286417,0.055638
286505,0.055638
286593,0.055603
286681,0.055603
286769,0.055603
286857,0.055603
286945,0.055386
287033,0.055386
287121,0.055382
287209,0.055382
287296,0.055381
287383,0.055381
287470,0.055381
287557,0.055381
287644,0.055381
287731,0.05538
287818,0.05538
287905,0.05538
287992,0.05538
288079,0.05538
288166,0.05538
288253,0.05538
288340,0.05538
288427,0.05538
288514,0.05538
288600,0.05538
288686,0.05538
288772,0.05538
288858,0.05538
288944,0.05538
289030,0.05538
289116,0.05538
289202,0.05538
289288,0.05538
289374,0.05538
289460,0.05538
289546,0.05538
289632,0.05538
289718,0.05538
289804,0.05538
289890,0.05538
289975,0.05538
290060,0.055219
290145,0.055219
290230,0.055219
290315,0.055219
290400,0.055219
290485,0.055219
290570,0.055219
290655,0.055219
290740,0.055219
290825,0.055215
290910,0.055215
290995,0.055215
291080,0.055215
291165,0.055215
291250,0.055215
291334,0.055215
291418,0.055215
291502,0.055215
291586,0.055215
291670,0.055215
291754,0.055215
291838,0.055215
291922,0.055215
292006,0.055215
292090,0.055215
292174,0.055215
292258,0.055215
292342,0.055215
292426,0.055215
292510,0.055215
292594,0.055215
292677,0.055215
292760,0.055215
292843,0.055215
292926,0.055215
293009,0.055215
293092,0.055215
293175,0.055215
293258,0.055215
293341,0.055215
293424,0.055215
293507,0.055215
293590,0.055215
293673,0.055215
293756,0.055215
293839,0.055215
293922,0.055215
294004,0.055215
294086,0.055215
294168,0.055215
