eval_count,best_fitness
10006,0.081786
10045,0.081786
10084,0.081786
10123,0.081786
10162,0.081786
10201,0.081786
10240,0.081786
10279,0.081039
10318,0.081039
10357,0.081039
10396,0.081039
10435,0.081039
10474,0.081039
10513,0.081007
10552,0.081007
10591,0.081007
10630,0.081007
10669,0.081007
10708,0.081007
10747,0.081007
10786,0.081007
10825,0.081007
10864,0.081007
10903,0.081007
10942,0.081007
10981,0.081007
11020,0.081007
11059,0.081007
11098,0.081007
11137,0.081007
11176,0.081007
11215,0.081007
11254,0.081007
11293,0.081007
11332,0.081007
11371,0.081007
11410,0.081007
11449,0.081007
11488,0.081007
11527,0.081007
11566,0.081007
11605,0.081007
11644,0.081007
11683,0.081007
11722,0.080758
11761,0.080758
11800,0.080758
11839,0.080758
11878,0.080758
11917,0.080758
11956,0.080758
11995,0.080758
12034,0.080758
12073,0.080758
12112,0.080758
12151,0.080758
12190,0.080758
12229,0.080758
12268,0.080758
12307,0.080717
12346,0.080717
12385,0.080668
12424,0.080668
12463,0.080413
12502,0.080413
12541,0.080413
12580,0.080413
12619,0.080413
12658,0.080413
12697,0.080413
12736,0.080413
12775,0.080413
12814,0.080413
12853,0.080413
12892,0.080413
12931,0.080413
12970,0.080413
13009,0.080413
13048,0.080413
13087,0.080413
13126,0.080413
13165,0.080384
13204,0.080384
13243,0.080384
13282,0.080384
13321,0.080384
13360,0.080384
13399,0.080384
13438,0.080384
13477,0.080384
13516,0.080384
13555,0.080384
13594,0.080384
13633,0.080384
13672,0.080384
13711,0.080384
13750,0.080384
13789,0.080384
13828,0.080384
13867,0.080384
13906,0.080384
13945,0.080384
13984,0.080384
14023,0.080384
14062,0.080007
14101,0.079984
14140,0.079984
14179,0.079984
14218,0.079984
14257,0.079984
14296,0.079984
14335,0.079984
14374,0.079705
14413,0.079705
14452,0.079574
14491,0.079574
14530,0.079574
14569,0.079574
14608,0.079574
14647,0.079574
14686,0.079574
14725,0.079574
14764,0.079574
14803,0.079574
14842,0.079549
14881,0.079549
14920,0.079396
14959,0.079396
14998,0.079396
15037,0.079396
15076,0.079396
15115,0.079396
15154,0.079396
15193,0.079396
15232,0.079396
15271,0.079396
15310,0.079396
15349,0.07935
15388,0.07935
15427,0.07935
15466,0.07935
15505,0.07935
15544,0.07935
15583,0.07935
15622,0.07935
15661,0.07935
15700,0.07935
15739,0.07935
15778,0.07935
15817,0.07935
15856,0.07935
15895,0.07935
15934,0.07935
15973,0.07935
16012,0.07935
16051,0.07935
16090,0.07935
16129,0.07935
16168,0.07935
16207,0.07935
16246,0.07935
16285,0.07935
16324,0.07935
16363,0.07935
16402,0.07935
16441,0.07935
16480,0.07935
16519,0.07935
16558,0.07935
16597,0.07935
16636,0.07935
16675,0.07935
16713,0.07935
16751,0.07935
16789,0.07935
16827,0.07935
16865,0.07935
16903,0.07935
16941,0.07935
16979,0.07935
17017,0.07935
17055,0.07935
17093,0.07935
17131,0.07935
17169,0.07935
17207,0.07935
17245,0.07935
17283,0.07935
17321,0.07935
17359,0.07935
17397,0.07935
17435,0.07935
17473,0.07935
17511,0.07935
17549,0.07935
17587,0.07935
17625,0.07935
17663,0.07935
17701,0.07935
17739,0.07935
17777,0.07935
17815,0.07935
17853,0.07935
17891,0.07935
17929,0.07935
17967,0.07935
18005,0.07935
18043,0.07935
18081,0.07935
18119,0.07935
18157,0.07935
18195,0.07935
18233,0.07935
18271,0.07935
18309,0.07935
18347,0.07935
18385,0.07935
18423,0.07935
18461,0.07935
18499,0.07935
18537,0.07935
18575,0.07935
18613,0.07935
18651,0.07935
18689,0.07935
18727,0.07935
18765,0.07935
18803,0.07935
18841,0.07935
18879,0.07935
18917,0.07935
18955,0.07935
18993,0.07935
19031,0.07935
19069,0.07935
19107,0.07935
19145,0.07935
19183,0.07935
19221,0.07935
19259,0.07935
19297,0.07935
19335,0.07935
19373,0.07935
19411,0.07935
19449,0.07935
19487,0.07935
19525,0.07935
19563,0.07935
19601,0.07935
19639,0.07935
19677,0.07935
19715,0.07935
19753,0.07923
19791,0.07923
19829,0.07923
19867,0.07923
19905,0.07923
19943,0.07923
19981,0.07923
20019,0.07923
20057,0.07923
20095,0.07923
20133,0.07923
20171,0.07923
20209,0.07923
20247,0.07923
20285,0.07923
20323,0.07923
20361,0.07923
20399,0.07923
20437,0.07923
20475,0.07923
20513,0.07923
20551,0.07923
20589,0.079217
20627,0.079217
20665,0.079211
20703,0.079211
20741,0.079211
20779,0.079211
20817,0.079211
20855,0.079211
20893,0.079211
20931,0.079211
20969,0.079211
21007,0.079211
21045,0.079211
21083,0.079211
21121,0.079211
21159,0.079211
21197,0.079189
21235,0.079189
21273,0.079189
21311,0.079189
21349,0.079189
21387,0.079189
21425,0.079189
21463,0.079189
21501,0.079189
21539,0.079186
21577,0.079186
21615,0.079186
21653,0.079186
21691,0.079133
21729,0.079133
21767,0.079133
21805,0.079105
21843,0.079105
21881,0.079105
21919,0.079105
21957,0.078975
21995,0.078975
22033,0.078975
22071,0.078975
22109,0.078975
22147,0.078975
22185,0.078975
22223,0.078975
22261,0.078975
22299,0.078975
22337,0.07833
22375,0.078303
22413,0.078303
22451,0.078303
22489,0.078303
22527,0.078303
22565,0.078247
22603,0.078181
22641,0.078181
22679,0.078181
22717,0.078181
22755,0.078181
22793,0.078181
22831,0.078181
22869,0.078181
22907,0.078181
22945,0.078181
22983,0.078181
23021,0.078181
23059,0.078181
23097,0.078181
23135,0.078181
23173,0.078181
23211,0.078181
23249,0.078181
23287,0.078181
23325,0.078181
23363,0.078181
23401,0.078181
23439,0.078181
23477,0.078181
23515,0.078181
23553,0.078181
23591,0.078181
23629,0.078181
23667,0.078181
23705,0.078181
23743,0.078181
23781,0.078181
23819,0.078181
23857,0.078129
23895,0.078129
23933,0.078129
23971,0.078129
24009,0.078129
24047,0.078129
24085,0.078129
24123,0.078129
24161,0.078129
24199,0.07725
24237,0.07725
24275,0.07725
24313,0.07725
24351,0.07725
24389,0.07725
24427,0.07725
24465,0.07725
24503,0.07725
24541,0.076998
24579,0.076998
24617,0.076998
24655,0.076998
24693,0.076998
24731,0.076998
24769,0.076998
24807,0.076998
24845,0.076998
24883,0.076998
24921,0.076998
24959,0.076998
24997,0.076998
25035,0.076998
25073,0.076998
25111,0.076998
25149,0.076998
25187,0.076997
25225,0.076995
25263,0.076993
25301,0.076991
25339,0.076989
25377,0.076987
25415,0.076985
25453,0.076983
25491,0.076981
25529,0.076979
25567,0.076977
25605,0.076975
25643,0.076973
25681,0.076971
25719,0.076968
25757,0.076966
25795,0.076964
25833,0.076962
25871,0.07696
25909,0.076958
25947,0.076953
25985,0.076951
26023,0.076949
26061,0.076947
26099,0.076945
26137,0.076943
26175,0.076941
26213,0.076939
26251,0.076937
26289,0.076934
26327,0.076884
26365,0.076882
26403,0.07688
26441,0.076878
26479,0.076875
26517,0.076873
26555,0.076871
26593,0.076869
26631,0.076867
26669,0.076865
26707,0.076863
26745,0.07679
26783,0.076788
26821,0.076786
26859,0.076784
26897,0.076782
26935,0.07678
26973,0.076778
27011,0.076776
27049,0.076774
27087,0.076771
27125,0.076769
27163,0.076767
27201,0.076765
27239,0.076763
27277,0.076761
27315,0.076759
27353,0.076757
27391,0.076755
27429,0.076753
27467,0.076751
27505,0.076749
27543,0.076747
27581,0.076745
27619,0.076742
27657,0.07674
27695,0.076738
27733,0.076727
27771,0.076725
27809,0.076723
27846,0.07672
27883,0.076718
27920,0.076716
27957,0.076714
27994,0.076712
28031,0.07671
28068,0.076708
28105,0.076706
28142,0.076701
28179,0.076699
28216,0.076697
28253,0.076695
28290,0.076693
28327,0.076691
28364,0.076625
28401,0.076623
28438,0.076621
28475,0.076619
28512,0.076617
28549,0.076614
28586,0.076612
28623,0.07661
28660,0.076608
28697,0.076606
28734,0.076604
28771,0.076602
28808,0.0766
28845,0.076598
28882,0.076596
28919,0.076593
28956,0.076591
28993,0.076589
29030,0.076587
29067,0.076585
29104,0.076583
29141,0.076581
29178,0.076564
29215,0.076562
29252,0.07656
29289,0.076517
29326,0.076515
29363,0.076512
29400,0.07651
29437,0.076508
29474,0.076506
29511,0.076504
29548,0.076502
29585,0.0765
29622,0.076498
29659,0.076496
29696,0.076493
29733,0.076491
29770,0.076052
29807,0.076049
29844,0.076047
29881,0.076045
29918,0.076045
29955,0.076045
29992,0.076045
30029,0.076045
30066,0.076045
30103,0.076045
30140,0.076045
30177,0.076045
30214,0.076045
30251,0.076045
30288,0.076045
30325,0.076045
30362,0.076045
30399,0.076045
30436,0.076045
30473,0.076045
30510,0.076045
30547,0.076045
30584,0.076045
30621,0.076045
30658,0.076045
30695,0.076045
30732,0.076045
30769,0.076045
30806,0.076045
30843,0.076045
30880,0.076045
30917,0.076045
30954,0.076045
30991,0.076045
31028,0.076045
31065,0.076045
31102,0.075919
31139,0.075919
31176,0.075919
31213,0.075919
31250,0.075919
31287,0.075919
31324,0.075919
31361,0.075919
31398,0.075919
31435,0.075919
31472,0.075919
31509,0.075919
31546,0.075919
31583,0.075919
31620,0.075919
31657,0.075919
31694,0.075919
31731,0.075919
31768,0.075919
31805,0.075919
31842,0.075919
31879,0.075919
31916,0.075919
31953,0.075919
31990,0.075919
32027,0.075919
32064,0.075919
32101,0.075919
32138,0.075919
32175,0.075919
32212,0.075917
32249,0.075917
32286,0.075913
32323,0.075913
32360,0.075913
32397,0.075913
32434,0.075913
32471,0.075913
32508,0.075913
32545,0.075913
32582,0.075913
32619,0.075913
32656,0.075913
32693,0.075913
32730,0.075913
32767,0.075913
32804,0.075913
32841,0.075913
32878,0.07563
32915,0.07563
32952,0.07563
32989,0.07563
33026,0.07563
33063,0.07563
33100,0.07563
33137,0.07563
33174,0.07563
33211,0.07563
33248,0.075629
33285,0.075629
33322,0.075629
33359,0.075629
33396,0.075629
33433,0.075629
33470,0.075629
33507,0.075629
33544,0.075622
33581,0.075622
33618,0.075622
33655,0.075622
33692,0.075622
33729,0.075622
33766,0.075622
33803,0.075622
33840,0.075493
33877,0.075493
33914,0.075493
33951,0.075493
33988,0.075493
34025,0.075493
34062,0.075493
34099,0.075493
34136,0.075493
34173,0.075493
34210,0.075493
34247,0.075493
34284,0.075484
34321,0.075484
34358,0.075484
34395,0.075484
34432,0.075484
34469,0.075484
34506,0.075484
34543,0.075483
34580,0.075483
34617,0.075483
34654,0.075483
34691,0.075482
34728,0.075481
34765,0.07548
34802,0.075479
34839,0.075478
34876,0.075452
34913,0.075451
34950,0.07545
34987,0.075449
35024,0.075448
35061,0.075447
35098,0.075446
35135,0.075445
35172,0.075444
35209,0.075432
35246,0.075431
35283,0.07543
35320,0.075429
35357,0.075428
35394,0.075427
35431,0.075426
35468,0.075425
35505,0.075424
35542,0.075423
35579,0.075422
35616,0.075421
35653,0.07542
35690,0.075418
35727,0.075417
35764,0.075416
35801,0.075415
35838,0.075414
35875,0.075413
35912,0.075412
35949,0.075411
35986,0.07541
36023,0.075393
36060,0.075392
36097,0.075391
36134,0.07539
36171,0.075389
36208,0.075388
36245,0.075387
36282,0.075386
36319,0.075385
36356,0.075384
36393,0.075383
36430,0.075382
36467,0.075381
36504,0.07538
36541,0.075379
36578,0.075378
36615,0.075377
36652,0.075335
36689,0.075334
36726,0.075333
36763,0.075332
36800,0.075331
36837,0.07533
36874,0.075329
36911,0.075328
36948,0.075327
36985,0.075326
37022,0.075325
37059,0.075324
37096,0.075323
37133,0.075322
37170,0.075321
37207,0.07532
37244,0.075319
37281,0.075313
37318,0.075312
37355,0.075311
37392,0.07531
37429,0.075309
37466,0.075308
37503,0.075307
37540,0.075305
37577,0.075304
37614,0.075289
37651,0.075288
37688,0.075287
37725,0.075286
37762,0.075285
37799,0.075284
37836,0.075283
37873,0.075282
37910,0.07528
37947,0.075279
37984,0.075278
38021,0.075277
38058,0.075276
38095,0.075275
38132,0.075274
38169,0.075226
38206,0.075225
38243,0.075224
38280,0.075223
38317,0.075222
38354,0.075174
38391,0.075173
38428,0.075172
38465,0.075171
38502,0.07517
38539,0.075169
38576,0.075168
38613,0.075167
38650,0.075166
38687,0.075165
38724,0.075164
38761,0.075163
38798,0.075162
38835,0.075161
38872,0.075154
38909,0.075153
38945,0.074112
38981,0.074111
39017,0.07411
39053,0.074109
39089,0.07399
39125,0.073989
39161,0.073988
39197,0.073987
39233,0.073882
39269,0.073881
39305,0.07388
39341,0.073879
39377,0.073878
39413,0.073847
39449,0.073847
39485,0.073844
39521,0.073844
39557,0.073844
39593,0.073844
39629,0.073844
39665,0.073844
39701,0.073844
39737,0.073844
39773,0.073844
39809,0.073844
39845,0.073844
39881,0.073844
39917,0.073844
39953,0.073844
39989,0.073844
40025,0.073844
40061,0.073844
40097,0.073844
40133,0.073844
40169,0.073844
40205,0.073841
40241,0.073841
40277,0.073841
40313,0.073789
40349,0.073789
40385,0.073781
40421,0.073781
40457,0.073781
40493,0.073738
40529,0.073738
40565,0.073738
40601,0.073738
40637,0.073738
40673,0.073738
40709,0.073738
40745,0.073738
40781,0.073738
40817,0.073738
40853,0.073738
40889,0.073738
40925,0.073738
40961,0.073728
40997,0.073728
41033,0.073728
41069,0.073728
41105,0.073728
41141,0.073728
41177,0.073728
41213,0.073728
41249,0.073728
41285,0.073728
41321,0.073728
41357,0.073728
41393,0.073728
41429,0.073728
41465,0.073728
41501,0.073728
41537,0.073728
41573,0.073728
41609,0.073545
41645,0.073545
41681,0.073545
41717,0.073513
41753,0.073513
41789,0.073513
41825,0.073513
41861,0.073513
41897,0.073513
41933,0.073513
41969,0.073513
42005,0.073513
42041,0.073513
42077,0.073513
42113,0.073513
42149,0.073513
42185,0.073513
42221,0.073513
42257,0.073513
42293,0.073513
42329,0.073513
42365,0.073513
42401,0.073513
42437,0.073513
42473,0.073513
42509,0.073513
42545,0.073513
42581,0.073513
42617,0.073513
42653,0.073513
42689,0.073513
42725,0.073513
42761,0.073513
42797,0.073513
42833,0.073513
42869,0.073513
42905,0.073513
42941,0.073513
42977,0.073513
43013,0.073513
43049,0.073513
43085,0.073513
43121,0.073513
43157,0.073513
43193,0.073513
43229,0.073513
43265,0.073513
43301,0.073513
43337,0.073513
43373,0.073513
43409,0.073513
43445,0.073513
43481,0.073513
43517,0.073513
43553,0.073513
43589,0.073513
43625,0.073513
43661,0.073506
43697,0.073506
43733,0.073506
43769,0.073506
43805,0.073506
43841,0.073506
43877,0.073506
43913,0.073506
43949,0.073506
43985,0.073506
44021,0.073506
44057,0.073506
44093,0.073505
44129,0.073504
44165,0.07349
44201,0.073489
44237,0.073489
44273,0.073488
44309,0.073487
44345,0.073486
44381,0.073485
44417,0.073484
44453,0.073483
44489,0.073482
44525,0.073482
44561,0.073481
44597,0.07348
44633,0.073479
44669,0.073478
44705,0.073477
44741,0.073476
44777,0.073475
44813,0.073475
44849,0.073474
44885,0.073473
44921,0.073472
44957,0.073471
44993,0.07347
45029,0.073469
45065,0.073468
45101,0.073467
45137,0.073467
45173,0.073466
45209,0.073465
45245,0.073464
45281,0.073463
45317,0.073443
45353,0.073442
45389,0.073441
45425,0.07344
45461,0.073439
45497,0.073438
45533,0.073438
45569,0.073437
45605,0.073436
45641,0.073435
45677,0.073434
45713,0.073378
45749,0.073377
45785,0.073334
45821,0.073333
45857,0.073332
45893,0.073331
45929,0.07333
45965,0.073329
46001,0.073328
46037,0.073327
46073,0.073316
46109,0.073315
46145,0.073314
46181,0.073314
46217,0.073313
46253,0.073312
46289,0.073311
46325,0.07331
46361,0.073309
46397,0.073308
46433,0.073307
46469,0.073307
46505,0.073306
46541,0.073305
46577,0.073304
46613,0.073296
46649,0.073295
46685,0.073254
46721,0.073254
46757,0.073253
46793,0.073252
46829,0.073251
46865,0.07325
46901,0.073249
46937,0.073248
46973,0.073247
47009,0.073247
47045,0.073246
47081,0.073245
47117,0.073244
47153,0.073243
47189,0.073242
47225,0.073241
47261,0.07324
47297,0.073239
47333,0.073239
47369,0.073238
47405,0.073237
47441,0.073236
47477,0.073235
47513,0.073234
47549,0.073233
47585,0.073232
47621,0.073232
47657,0.073231
47693,0.07323
47729,0.073229
47765,0.073228
47801,0.073227
47837,0.073226
47873,0.073225
47909,0.073224
47945,0.073224
47981,0.073173
48017,0.073172
48053,0.073171
48089,0.07317
48125,0.073169
48161,0.073168
48197,0.073167
48233,0.073166
48269,0.073165
48305,0.07315
48341,0.073149
48377,0.073148
48413,0.073147
48449,0.073147
48485,0.073146
48521,0.073145
48557,0.073144
48593,0.073143
48629,0.073142
48665,0.073141
48701,0.073139
48737,0.073137
48773,0.073135
48809,0.073133
48845,0.073131
48881,0.073129
48917,0.073127
48953,0.073125
48989,0.073123
49025,0.073121
49061,0.073119
49097,0.073117
49133,0.073115
49169,0.073113
49205,0.073111
49241,0.073109
49277,0.073107
49313,0.073105
49349,0.073103
49385,0.073101
49421,0.073099
49457,0.073097
49493,0.073095
49529,0.073093
49565,0.073091
49601,0.073089
49637,0.073087
49673,0.073085
49709,0.073083
49745,0.073081
49781,0.073079
49817,0.073077
49853,0.073074
49889,0.073072
49925,0.07307
49961,0.073068
49997,0.073066
50033,0.073064
50068,0.073062
50103,0.07306
50138,0.073058
50173,0.073056
50208,0.073054
50243,0.073052
50278,0.07305
50313,0.073048
50348,0.072967
50383,0.072965
50418,0.072963
50453,0.072961
50488,0.072959
50523,0.072957
50558,0.072955
50593,0.072953
50628,0.072951
50663,0.072949
50698,0.072947
50733,0.072945
50768,0.072943
50803,0.072941
50838,0.072939
50873,0.072936
50908,0.072934
50943,0.072932
50978,0.07293
51013,0.072928
51048,0.072926
51083,0.072924
51118,0.072922
51153,0.07292
51188,0.072918
51223,0.072916
51258,0.072914
51293,0.072792
51328,0.07279
51363,0.072788
51398,0.072786
51433,0.072784
51468,0.072782
51503,0.07278
51538,0.072778
51573,0.072776
51608,0.072773
51643,0.072771
51678,0.072769
51713,0.072767
51748,0.072765
51783,0.072763
51818,0.072761
51853,0.072759
51888,0.072757
51923,0.072755
51958,0.072753
51993,0.072751
52028,0.072748
52063,0.072746
52098,0.071932
52133,0.07193
52168,0.071928
52203,0.071926
52238,0.071924
52273,0.071922
52308,0.071919
52343,0.071917
52378,0.071915
52413,0.071913
52448,0.071911
52483,0.071909
52518,0.071907
52553,0.071905
52588,0.071903
52623,0.071901
52658,0.071899
52693,0.071897
52728,0.071895
52763,0.071893
52798,0.071891
52833,0.071889
52868,0.071874
52903,0.071872
52938,0.07187
52973,0.071868
53008,0.071866
53043,0.071864
53078,0.071434
53113,0.071432
53148,0.071429
53183,0.071426
53218,0.071424
53253,0.071424
53288,0.071424
53323,0.071423
53358,0.071423
53393,0.071423
53428,0.071423
53463,0.071423
53498,0.071422
53533,0.071422
53568,0.071422
53603,0.071422
53638,0.071422
53673,0.071421
53708,0.071421
53743,0.071421
53778,0.071415
53813,0.07139
53848,0.07139
53883,0.071389
53918,0.071389
53953,0.07094
53988,0.07094
54023,0.07094
54058,0.070939
54093,0.070939
54128,0.070939
54163,0.070939
54198,0.070939
54233,0.070938
54268,0.070938
54303,0.070884
54338,0.070883
54373,0.070883
54408,0.070883
54443,0.070883
54478,0.070883
54513,0.070882
54548,0.070882
54583,0.070882
54618,0.070882
54653,0.070882
54688,0.070881
54723,0.070881
54758,0.070881
54793,0.070877
54828,0.070877
54863,0.070877
54898,0.070877
54933,0.070876
54968,0.070876
55003,0.070876
55038,0.070876
55073,0.070876
55108,0.070875
55143,0.070875
55178,0.070875
55213,0.070875
55248,0.070875
55283,0.070867
55318,0.070867
55353,0.070866
55388,0.070866
55423,0.070866
55458,0.070866
55493,0.070866
55528,0.070865
55563,0.070865
55598,0.070865
55633,0.070865
55668,0.070766
55703,0.070766
55738,0.070765
55773,0.070765
55808,0.070765
55843,0.070765
55878,0.070765
55913,0.070764
55948,0.07072
55983,0.07072
56018,0.070651
56053,0.070651
56088,0.070651
56123,0.070651
56158,0.070557
56193,0.070557
56228,0.070556
56263,0.070556
56298,0.070556
56333,0.070556
56368,0.070556
56403,0.070555
56438,0.070555
56473,0.070555
56508,0.070555
56543,0.070555
56578,0.070554
56613,0.070554
56648,0.070554
56683,0.070554
56718,0.070549
56753,0.070548
56788,0.070548
56823,0.070084
56858,0.070084
56893,0.070084
56928,0.070084
56963,0.070083
56998,0.070047
57033,0.070047
57068,0.070047
57103,0.070046
57138,0.070046
57173,0.070046
57208,0.070046
57243,0.070046
57278,0.070045
57313,0.070045
57348,0.070045
57383,0.070045
57418,0.070045
57453,0.070044
57488,0.070044
57523,0.070044
57558,0.070044
57593,0.070042
57628,0.070042
57663,0.070041
57698,0.070041
57733,0.070041
57768,0.070041
57803,0.070041
57838,0.070041
57873,0.070041
57908,0.070041
57943,0.070041
57978,0.069988
58013,0.069988
58048,0.069988
58083,0.069988
58118,0.069988
58153,0.069988
58188,0.069971
58223,0.069971
58258,0.069971
58293,0.069971
58328,0.069971
58363,0.069971
58398,0.069971
58433,0.069971
58468,0.069971
58503,0.069971
58538,0.06996
58573,0.06996
58608,0.06996
58643,0.06996
58678,0.06996
58713,0.06996
58748,0.06996
58783,0.06996
58818,0.06996
58853,0.06996
58888,0.06996
58923,0.06996
58958,0.06996
58993,0.06996
59028,0.06996
59063,0.06996
59098,0.06996
59133,0.06996
59168,0.06996
59203,0.06996
59238,0.06996
59273,0.06996
59308,0.06996
59343,0.069946
59378,0.069946
59413,0.069946
59448,0.069946
59483,0.069946
59518,0.069946
59553,0.069946
59588,0.069946
59623,0.069946
59658,0.069946
59693,0.069946
59728,0.069946
59763,0.069946
59798,0.069946
59833,0.069946
59868,0.069946
59903,0.069946
59938,0.069946
59973,0.069946
60008,0.069946
60043,0.069946
60078,0.069946
60113,0.069946
60148,0.069946
60183,0.069946
60218,0.069946
60253,0.069892
60288,0.069892
60323,0.069892
60358,0.069892
60393,0.069892
60428,0.069892
60463,0.069892
60498,0.069892
60533,0.069892
60568,0.069892
60603,0.069892
60638,0.069892
60673,0.069892
60708,0.069892
60743,0.069892
60778,0.069892
60813,0.069892
60848,0.069892
60883,0.069892
60918,0.069892
60953,0.069892
60988,0.069892
61023,0.069892
61058,0.069892
61093,0.069892
61128,0.069892
61162,0.069892
61196,0.069892
61230,0.069892
61264,0.069892
61298,0.069892
61332,0.069892
61366,0.069892
61400,0.069892
61434,0.069892
61468,0.069892
61502,0.069892
61536,0.069892
61570,0.069892
61604,0.069892
61638,0.069892
61672,0.069892
61706,0.069892
61740,0.069892
61774,0.069875
61808,0.069875
61842,0.069875
61876,0.069875
61910,0.069875
61944,0.069875
61978,0.069875
62012,0.069875
62046,0.069875
62080,0.069875
62114,0.069875
62148,0.069875
62182,0.069875
62216,0.069875
62250,0.069875
62284,0.069875
62318,0.069813
62352,0.069813
62386,0.069812
62420,0.069811
62454,0.069811
62488,0.06981
62522,0.06981
62556,0.069809
62590,0.069809
62624,0.069808
62658,0.069807
62692,0.069807
62726,0.069806
62760,0.069806
62794,0.069805
62828,0.069805
62862,0.069804
62896,0.069804
62930,0.069771
62964,0.06977
62998,0.069744
63032,0.069743
63066,0.069743
63100,0.069742
63134,0.069741
63168,0.069741
63202,0.06974
63236,0.06974
63270,0.069739
63304,0.069739
63338,0.069738
63372,0.069738
63406,0.069737
63440,0.069737
63474,0.069736
63508,0.069736
63542,0.069735
63576,0.069735
63610,0.069734
63644,0.069733
63678,0.069643
63712,0.069643
63746,0.069642
63780,0.069629
63814,0.069628
63848,0.069628
63882,0.069627
63916,0.069627
63950,0.06962
63984,0.06962
64018,0.069619
64052,0.069619
64086,0.069618
64120,0.069618
64154,0.069617
64188,0.069617
64222,0.069616
64256,0.069616
64290,0.069615
64324,0.069615
64358,0.069614
64392,0.069613
64426,0.069613
64460,0.069612
64494,0.069612
64528,0.069611
64562,0.069611
64596,0.06961
64630,0.06961
64664,0.069609
64698,0.069608
64732,0.069608
