eval_count,best_fitness
109646,0.069544
109865,0.069544
110084,0.069544
110303,0.069531
110521,0.069531
110739,0.069531
110957,0.069531
111175,0.069531
111393,0.069486
111611,0.069486
111828,0.069486
112045,0.069486
112262,0.069486
112479,0.069486
112696,0.069486
112913,0.069486
113129,0.069486
113345,0.069486
113561,0.069486
113777,0.069486
113993,0.069486
114209,0.069486
114424,0.069486
114639,0.069484
114854,0.069482
115069,0.06948
115284,0.069478
115499,0.069476
115714,0.069474
115928,0.069472
116142,0.06947
116356,0.069468
116570,0.069466
116784,0.069464
116998,0.069461
117211,0.069459
117424,0.069457
117637,0.069455
117850,0.069453
118063,0.069451
118276,0.069449
118488,0.069447
118700,0.069444
118912,0.069442
119124,0.06944
119336,0.069438
119548,0.069435
119760,0.069431
119971,0.069428
120182,0.069425
120393,0.069373
120604,0.069371
120815,0.069368
121026,0.069337
121236,0.069312
121446,0.06931
121656,0.069307
121866,0.069304
122076,0.069302
122286,0.069299
122496,0.069296
122705,0.069294
122914,0.069291
123123,0.069288
123332,0.069285
123541,0.069283
123750,0.06928
123958,0.069277
124166,0.069275
124374,0.069272
124582,0.069269
124790,0.069267
124998,0.069216
125206,0.069213
125413,0.069211
125620,0.069209
125827,0.069207
126034,0.069205
126241,0.069203
126448,0.069201
126654,0.069199
126860,0.069197
127066,0.069195
127272,0.069193
127478,0.069191
127684,0.069129
127890,0.069127
128095,0.069125
128300,0.069123
128505,0.069121
128710,0.069119
128915,0.069117
129120,0.069115
129324,0.069112
129528,0.06911
129732,0.069108
129936,0.069106
130140,0.069104
130344,0.069045
130548,0.069043
130751,0.069041
130954,0.069039
131157,0.069037
131360,0.069035
131563,0.069024
131766,0.069024
131968,0.069024
132170,0.069024
132372,0.069024
132574,0.069024
132776,0.069024
132978,0.069024
133180,0.069024
133381,0.069024
133582,0.069024
133783,0.069024
133984,0.069024
134185,0.069024
134386,0.069024
134587,0.069024
134787,0.069024
134987,0.069024
135187,0.069024
135387,0.069024
135587,0.069024
135787,0.069024
135987,0.069024
136186,0.069024
136385,0.069024
136584,0.069024
136783,0.069024
136982,0.069024
137181,0.069024
137379,0.069024
137577,0.069024
137775,0.069024
137973,0.069024
138171,0.069024
138369,0.069024
138567,0.069024
138764,0.069024
138961,0.069024
139158,0.069024
139355,0.069024
139552,0.069024
139749,0.069024
139946,0.069024
140142,0.069024
140338,0.069024
140534,0.069024
140730,0.069024
140926,0.069024
141122,0.069024
141318,0.069024
141513,0.069024
141708,0.069024
141903,0.069024
142098,0.069024
142293,0.069024
142488,0.069024
142683,0.069024
142877,0.069015
143071,0.069015
143265,0.069014
143459,0.069012
143653,0.069011
143847,0.068986
144041,0.068985
144234,0.068984
144427,0.068983
144620,0.068983
144813,0.068982
145006,0.068981
145199,0.06898
145392,0.068979
145584,0.068979
145776,0.068952
145968,0.068951
146160,0.06895
146352,0.06895
146544,0.068949
146736,0.06889
146927,0.068889
147118,0.068888
147309,0.068888
147500,0.068887
147691,0.068886
147882,0.068885
148073,0.068884
148263,0.068884
148453,0.068883
148643,0.068882
148833,0.068882
149023,0.068881
149213,0.068881
149403,0.068881
149592,0.06888
149781,0.06888
149970,0.06888
150159,0.068879
150348,0.068879
150537,0.068878
150726,0.068878
150914,0.068878
151102,0.068877
151290,0.068877
151478,0.068877
151666,0.068876
151854,0.068857
152042,0.068857
152229,0.068857
152416,0.068856
152603,0.068856
152790,0.068835
152977,0.068835
153164,0.068834
153351,0.068834
153538,0.068833
153724,0.068833
153910,0.068833
154096,0.068832
154282,0.068832
154468,0.068832
154654,0.068817
154840,0.068817
155025,0.068817
155210,0.068817
155395,0.068817
155580,0.068817
155765,0.068817
155950,0.068817
156135,0.068817
156319,0.068817
156503,0.068817
156687,0.068817
156871,0.068817
157055,0.068817
157239,0.068817
157423,0.068817
157607,0.068817
157790,0.068817
157973,0.068817
158156,0.068817
158339,0.068817
158522,0.068817
158705,0.068817
158888,0.068817
159070,0.068817
159252,0.068817
159434,0.068817
159616,0.068817
159798,0.068817
159980,0.068817
160162,0.068817
160343,0.068817
160524,0.068817
160705,0.068817
160886,0.068817
161067,0.068817
161248,0.068817
161429,0.068817
161610,0.068817
161790,0.068817
161970,0.068817
162150,0.068817
162330,0.068817
162510,0.068817
162690,0.068817
162870,0.068817
163049,0.068817
163228,0.068817
163407,0.068817
163586,0.068817
163765,0.068817
163944,0.068817
164123,0.068724
164302,0.068724
164480,0.068724
164658,0.068724
164836,0.068724
165014,0.068724
165192,0.068724
165370,0.068724
165548,0.068724
165725,0.068724
165902,0.068581
166079,0.068567
166256,0.068566
166433,0.068566
166610,0.068565
166787,0.068565
166964,0.068564
167140,0.068564
167316,0.068563
167492,0.068439
167668,0.068342
167844,0.068341
168020,0.068341
168196,0.06834
168372,0.06834
168547,0.068339
168722,0.068339
168897,0.06828
169072,0.068279
169247,0.068279
169422,0.068278
169597,0.068278
169771,0.068277
169945,0.068277
170119,0.067896
170293,0.067894
170467,0.067892
170641,0.06789
170815,0.067889
170989,0.067887
171162,0.067875
171335,0.067873
171508,0.067871
171681,0.06787
171854,0.067868
172027,0.067866
172200,0.067864
172373,0.067862
172545,0.067831
172717,0.067829
172889,0.067827
173061,0.067825
173233,0.067823
173405,0.067822
173577,0.067708
173749,0.067706
173920,0.067705
174091,0.067703
174262,0.067701
174433,0.067699
174604,0.067697
174775,0.067696
174946,0.067694
175117,0.067693
175287,0.067693
175457,0.067693
175627,0.067693
175797,0.067693
175967,0.067693
176137,0.067693
176307,0.067693
176477,0.067693
176646,0.067693
176815,0.067693
176984,0.067693
177153,0.067693
177322,0.067693
177491,0.067693
177660,0.067693
177829,0.067693
177997,0.067693
178165,0.067693
178333,0.067693
178501,0.067693
178669,0.067693
178837,0.067693
179005,0.067693
179173,0.067564
179340,0.067564
179507,0.067564
179674,0.067564
179841,0.067564
180008,0.067564
180175,0.067564
180342,0.067564
180509,0.067564
180675,0.067564
180841,0.067564
181007,0.067564
181173,0.067564
181339,0.067564
181505,0.067564
181671,0.067564
181837,0.067564
182002,0.067564
182167,0.067564
182332,0.067564
182497,0.067461
182662,0.067461
182827,0.067461
182992,0.067461
183157,0.067461
183321,0.067461
183485,0.067461
183649,0.067461
183813,0.067461
183977,0.067461
184141,0.067461
184305,0.067461
184469,0.067461
184632,0.067461
184795,0.067461
184958,0.067461
185121,0.067461
185284,0.067461
185447,0.067461
185610,0.067461
185773,0.067461
185936,0.067454
186098,0.067454
186260,0.067454
186422,0.067454
186584,0.067454
186746,0.067454
186908,0.067454
187070,0.067454
187232,0.067454
187393,0.067454
187554,0.067454
187715,0.067454
187876,0.067454
188037,0.067454
188198,0.067454
188359,0.067454
188520,0.067454
188680,0.067454
188840,0.067454
189000,0.067454
189160,0.067454
189320,0.067454
189480,0.067454
189640,0.067454
189800,0.067454
189960,0.067454
190119,0.067454
190278,0.067454
190437,0.067454
190596,0.067454
190755,0.067454
190914,0.067454
191073,0.067454
191232,0.067454
191390,0.067454
191548,0.067454
191706,0.067454
191864,0.067454
192022,0.067454
192180,0.067454
192338,0.067454
192496,0.067454
192654,0.067454
192811,0.067454
192968,0.067454
193125,0.067454
193282,0.067454
193439,0.067454
193596,0.067454
193753,0.067454
193910,0.067454
194067,0.067454
194223,0.067454
194379,0.067454
194535,0.067454
194691,0.067454
194847,0.067454
195003,0.067454
195159,0.067431
195315,0.06743
195470,0.06743
195625,0.06737
195780,0.06737
195935,0.067369
196090,0.067369
196245,0.067323
196400,0.067323
196555,0.067322
196710,0.067321
196864,0.067321
197018,0.06732
197172,0.06732
197326,0.067319
197480,0.067318
197634,0.067318
197788,0.067317
197942,0.067316
198096,0.067316
198249,0.067315
198402,0.067315
198555,0.067314
198708,0.067306
198861,0.067305
199014,0.067305
199167,0.067304
199320,0.06729
199473,0.06729
199625,0.06729
199777,0.067289
199929,0.067289
200081,0.067289
200233,0.067288
200385,0.067288
200537,0.067287
200689,0.067287
200840,0.067286
200991,0.067286
201142,0.067285
201293,0.067285
201444,0.067285
201595,0.067284
201746,0.067284
201897,0.067229
202048,0.067229
202198,0.067228
202348,0.067225
202498,0.067225
202648,0.067225
202798,0.067224
202948,0.067224
203098,0.067223
203248,0.067223
203398,0.067196
203547,0.067196
203696,0.067195
203845,0.067195
203994,0.067195
204143,0.067037
204292,0.067036
204441,0.067036
204590,0.067036
204739,0.067036
204887,0.067036
205035,0.067036
205183,0.067036
205331,0.067035
205479,0.067035
205627,0.067035
205775,0.067035
205923,0.067034
206071,0.067034
206219,0.067034
206366,0.067033
206513,0.067033
206660,0.067033
206807,0.067033
206954,0.067033
207101,0.067033
207248,0.067033
207395,0.067032
207542,0.067032
207688,0.067032
207834,0.06693
207980,0.066912
208126,0.066912
208272,0.066912
208418,0.066912
208564,0.066912
208710,0.066912
208856,0.066912
209001,0.066912
209146,0.066912
209291,0.066912
209436,0.066912
209581,0.066912
209726,0.066912
209871,0.066912
210016,0.066912
210161,0.066912
210305,0.066912
210449,0.066891
210593,0.066891
210737,0.066891
210881,0.066891
211025,0.066891
211169,0.066891
211313,0.066891
211457,0.066891
211601,0.066891
211744,0.066891
211887,0.066891
212030,0.066891
212173,0.066891
212316,0.066891
212459,0.066891
212602,0.066891
212745,0.066891
212888,0.066891
213030,0.06689
213172,0.066888
213314,0.066678
213456,0.066677
213598,0.066676
213740,0.066675
213882,0.066117
214024,0.066116
214166,0.066115
214308,0.066114
214449,0.066113
214590,0.066112
214731,0.066111
214872,0.066109
215013,0.066108
215154,0.066067
215295,0.066066
215436,0.066065
215577,0.066064
215717,0.066063
215857,0.066062
215997,0.066061
216137,0.06606
216277,0.06606
216417,0.066059
216557,0.066059
216697,0.066058
216837,0.066035
216977,0.066034
217116,0.066034
217255,0.066006
217394,0.066005
217533,0.066005
217672,0.066004
217811,0.066004
217950,0.066003
218089,0.066003
218228,0.066002
218367,0.066002
218505,0.066001
218643,0.066001
218781,0.066
218919,0.066
219057,0.065999
219195,0.065999
219333,0.065974
219471,0.065973
219609,0.065714
219746,0.065714
219883,0.065713
220020,0.065173
220157,0.065172
220294,0.065172
220431,0.065172
220568,0.065171
220705,0.065171
220842,0.065171
220979,0.06517
221115,0.06517
221251,0.06517
221387,0.065169
221523,0.065169
221659,0.065169
221795,0.065168
221931,0.065168
222067,0.065168
222203,0.065167
222339,0.065167
222474,0.065167
222609,0.065166
222744,0.065166
222879,0.065165
223014,0.065165
223149,0.065165
223284,0.065159
223419,0.065159
223554,0.065158
223689,0.065158
223823,0.065158
223957,0.065157
224091,0.065157
224225,0.065147
224359,0.065146
224493,0.065146
224627,0.065146
224761,0.065146
224895,0.065145
225029,0.065145
225162,0.065081
225295,0.065081
225428,0.06508
225561,0.06508
225694,0.06508
225827,0.06508
225960,0.065079
226093,0.065079
226226,0.065079
226359,0.065067
226491,0.065067
226623,0.065067
226755,0.065067
226887,0.065066
227019,0.065066
227151,0.065064
227283,0.065064
227415,0.065063
227547,0.065063
227679,0.065027
227811,0.065027
227942,0.065026
228073,0.065026
228204,0.065026
228335,0.065026
228466,0.065026
228597,0.065026
228728,0.064982
228859,0.064982
228990,0.064982
229121,0.064982
229251,0.064982
229381,0.064982
229511,0.064982
229641,0.064982
229771,0.064982
229901,0.064982
230031,0.064982
230161,0.064982
230291,0.064982
230421,0.064982
230550,0.064982
230679,0.064982
230808,0.064982
230937,0.064982
231066,0.064968
231195,0.064968
231324,0.064968
231453,0.064968
231582,0.064968
231711,0.064968
231840,0.064968
231968,0.064968
232096,0.064968
232224,0.064968
232352,0.064967
232480,0.064965
232608,0.064964
232736,0.064959
232864,0.064958
232992,0.064956
233120,0.064955
233247,0.064953
233374,0.064952
233501,0.064951
233628,0.064949
233755,0.064948
233882,0.064946
234009,0.064945
234136,0.064944
234263,0.064942
234390,0.064941
234517,0.064939
234643,0.064938
234769,0.064937
234895,0.064935
235021,0.064934
235147,0.064932
235273,0.064931
235399,0.06493
235525,0.064929
235651,0.064929
235777,0.064929
235903,0.064929
236028,0.064929
236153,0.064929
236278,0.064929
236403,0.064929
236528,0.064929
236653,0.064929
236778,0.064929
236903,0.064929
237028,0.064929
237153,0.064929
237278,0.064929
237402,0.064929
237526,0.064929
237650,0.064929
237774,0.064929
237898,0.064929
238022,0.064921
238146,0.064921
238270,0.064921
238394,0.064921
238518,0.064921
238641,0.064921
238764,0.064921
238887,0.064921
239010,0.064921
239133,0.064921
239256,0.064921
239379,0.064921
239502,0.064921
239625,0.064921
239748,0.064921
239871,0.064921
239993,0.06492
240115,0.064919
240237,0.064918
240359,0.064916
240481,0.064915
240603,0.064914
240725,0.064913
240847,0.064912
240969,0.06491
241091,0.064909
241213,0.064908
241335,0.064907
241456,0.064906
241577,0.064904
241698,0.064903
241819,0.064902
241940,0.064868
242061,0.064867
242182,0.064866
242303,0.064864
242424,0.064863
242545,0.064862
242666,0.064861
242786,0.06486
242906,0.06486
243026,0.064796
243146,0.064796
243266,0.064796
243386,0.064795
243506,0.064795
243626,0.064795
243746,0.064795
243866,0.064794
243986,0.064794
244105,0.064794
244224,0.064793
244343,0.064793
244462,0.064793
244581,0.064793
244700,0.064792
244819,0.064533
244938,0.064532
245057,0.064532
245176,0.064532
245295,0.064531
245413,0.064531
245531,0.064531
245649,0.064531
245767,0.06453
245885,0.06453
246003,0.064483
246121,0.064483
246239,0.064482
246357,0.064482
246475,0.064481
246593,0.064421
246711,0.064421
246828,0.06442
246945,0.06442
247062,0.064419
247179,0.064418
247296,0.064418
247413,0.064417
247530,0.064417
247647,0.064416
247764,0.064416
247881,0.06435
247998,0.064349
248114,0.064348
248230,0.064342
248346,0.064342
248462,0.064337
248578,0.064337
248694,0.064336
248810,0.064336
248926,0.064335
249042,0.064334
249158,0.064334
249274,0.064333
249390,0.064289
249505,0.064288
249620,0.064288
249735,0.064287
249850,0.064287
249965,0.064287
250080,0.064286
250195,0.064286
250310,0.064286
250425,0.064286
250540,0.064285
250655,0.064285
250770,0.064285
250884,0.064284
250998,0.064251
251112,0.064251
251226,0.064249
251340,0.064249
251454,0.064249
251568,0.064248
251682,0.064248
251796,0.064247
251910,0.064247
252024,0.064247
252138,0.064246
252251,0.064246
252364,0.064246
252477,0.064203
252590,0.064202
252703,0.064202
252816,0.064202
252929,0.064201
253042,0.064201
253155,0.064201
253268,0.064201
253381,0.064201
253493,0.064201
253605,0.064201
253717,0.064201
253829,0.064201
253941,0.064201
254053,0.064201
254165,0.064201
254277,0.064201
254389,0.064201
254501,0.064201
254613,0.064201
254725,0.064201
254837,0.064201
254948,0.064201
255059,0.064201
255170,0.064201
255281,0.064201
255392,0.064201
255503,0.064201
255614,0.064201
255725,0.064201
255836,0.064201
255947,0.064201
256058,0.064201
256169,0.064201
256279,0.064201
256389,0.063989
256499,0.063989
256609,0.06397
256719,0.06397
256829,0.063006
256939,0.063004
257049,0.063004
257159,0.063004
257269,0.063004
257379,0.063004
257489,0.063004
257598,0.063004
257707,0.063004
257816,0.063004
257925,0.063004
258034,0.063004
258143,0.063004
258252,0.063004
258361,0.062995
258470,0.062995
258579,0.062995
258688,0.062995
258797,0.062995
258905,0.062995
259013,0.062993
259121,0.062993
259229,0.062993
259337,0.062993
259445,0.062993
259553,0.062656
259661,0.062656
259769,0.062656
259877,0.062656
259985,0.062656
260093,0.062656
260201,0.062656
260308,0.062656
260415,0.062656
260522,0.062656
260629,0.062656
260736,0.062656
260843,0.062656
260950,0.062656
261057,0.062656
261164,0.062656
261271,0.062656
261378,0.062656
261485,0.062656
261592,0.062656
261698,0.062656
261804,0.062656
261910,0.062656
262016,0.062656
262122,0.062656
262228,0.062656
262334,0.062656
262440,0.062656
262546,0.062656
262652,0.062656
262758,0.062656
262864,0.062656
262969,0.062656
263074,0.062656
263179,0.062656
263284,0.062656
263389,0.062656
263494,0.062656
263599,0.062656
263704,0.062656
263809,0.062656
263914,0.062656
264019,0.062656
264124,0.062656
264229,0.062656
264333,0.062656
264437,0.062571
264541,0.062571
264645,0.062571
264749,0.062571
264853,0.062571
264957,0.062571
265061,0.06257
265165,0.06257
265269,0.06257
265373,0.06257
265477,0.06257
265581,0.06253
265684,0.06253
265787,0.06244
265890,0.062439
265993,0.062232
266096,0.062232
266199,0.062231
266302,0.062231
266405,0.062198
266508,0.062198
266611,0.062198
266714,0.062197
266817,0.062197
266920,0.061849
267022,0.061848
267124,0.061848
267226,0.061848
267328,0.061847
267430,0.061824
267532,0.061824
267634,0.061824
267736,0.061824
267838,0.061823
267940,0.061823
268042,0.061823
268144,0.061823
268246,0.061822
268347,0.061822
268448,0.061822
268549,0.061821
268650,0.061821
268751,0.061821
268852,0.061821
268953,0.061821
269054,0.061821
269155,0.061821
269256,0.061821
269357,0.061821
269458,0.061821
269559,0.061821
269660,0.061821
269760,0.061793
269860,0.061793
269960,0.061793
270060,0.061793
270160,0.061793
270260,0.061793
270360,0.061793
270460,0.061793
270560,0.061793
270660,0.061793
270760,0.061793
270860,0.061793
270960,0.061793
271059,0.061793
271158,0.061793
271257,0.061768
271356,0.061768
271455,0.061768
271554,0.061768
271653,0.061768
271752,0.061768
271851,0.061768
271950,0.061768
272049,0.061768
272148,0.061768
272247,0.061768
272346,0.061768
272444,0.061768
272542,0.061768
272640,0.061768
272738,0.061768
272836,0.061768
272934,0.061768
273032,0.061768
273130,0.061768
273228,0.061768
273326,0.061768
273424,0.061768
273522,0.061768
273620,0.061768
273718,0.061768
273815,0.061768
273912,0.061768
274009,0.061768
274106,0.061768
274203,0.061768
274300,0.061768
274397,0.061768
274494,0.061698
274591,0.061698
274688,0.061698
274785,0.061698
274882,0.061698
274979,0.061698
275076,0.061698
275172,0.061698
275268,0.061698
275364,0.061698
275460,0.061698
275556,0.061698
275652,0.061698
275748,0.061698
275844,0.061698
275940,0.061698
276036,0.061698
276132,0.061673
276228,0.061673
276324,0.061627
276420,0.061627
276515,0.061627
276610,0.061627
276705,0.061627
276800,0.061627
276895,0.061627
276990,0.061627
277085,0.061627
277180,0.061624
277275,0.061624
277370,0.061624
277465,0.061624
277560,0.061624
277655,0.061624
277750,0.061624
277844,0.061624
277938,0.061624
278032,0.061621
278126,0.061621
278220,0.061621
278314,0.061621
278408,0.061621
278502,0.061555
278596,0.061555
278690,0.061555
278784,0.061555
278878,0.061555
278972,0.061555
279066,0.061555
279159,0.061555
279252,0.061555
279345,0.061555
279438,0.061555
279531,0.061555
279624,0.061555
279717,0.061555
279810,0.061527
279903,0.061527
279996,0.061527
280089,0.061527
280182,0.061527
280275,0.061527
280368,0.061526
280461,0.061526
280553,0.061525
280645,0.061525
280737,0.061524
280829,0.061524
280921,0.061523
281013,0.061523
281105,0.061523
281197,0.061522
281289,0.061522
281381,0.061521
281473,0.061521
281565,0.06152
281657,0.06152
281749,0.061519
281841,0.061519
281932,0.061518
282023,0.061518
282114,0.061518
282205,0.061517
282296,0.061517
282387,0.061516
282478,0.061473
282569,0.061473
282660,0.061426
282751,0.061425
282842,0.061425
282933,0.061425
283024,0.061425
283115,0.061425
283205,0.061392
283295,0.061392
283385,0.061392
283475,0.061392
283565,0.061392
283655,0.061392
283745,0.061392
283835,0.061392
283925,0.061392
284015,0.061392
284105,0.061392
284195,0.061392
284285,0.061392
284375,0.061392
284465,0.061392
284554,0.061392
284643,0.061392
284732,0.061392
284821,0.061392
284910,0.061392
284999,0.061392
285088,0.061392
285177,0.061392
285266,0.060578
285355,0.060578
285444,0.060578
285533,0.060578
285622,0.060578
285711,0.060578
285800,0.060578
285889,0.060329
285977,0.060329
286065,0.060329
286153,0.060329
286241,0.060329
286329,0.060329
286417,0.060328
286505,0.060328
286593,0.060328
286681,0.060328
286769,0.060328
286857,0.060328
286945,0.060328
287033,0.060328
287121,0.060328
287209,0.060328
287296,0.060328
287383,0.060328
287470,0.060283
287557,0.060283
287644,0.060283
287731,0.060283
287818,0.060283
287905,0.060283
287992,0.060283
288079,0.060283
288166,0.060283
288253,0.060283
288340,0.060283
288427,0.060283
288514,0.060283
288600,0.060283
288686,0.060283
288772,0.060283
288858,0.060283
288944,0.060283
289030,0.060283
289116,0.060283
289202,0.060283
289288,0.060283
289374,0.060283
289460,0.060283
289546,0.060283
289632,0.060283
289718,0.060283
289804,0.060278
289890,0.060278
289975,0.060278
290060,0.060278
290145,0.060278
290230,0.060278
290315,0.060223
290400,0.060223
290485,0.060223
290570,0.060223
290655,0.060223
290740,0.060223
290825,0.060223
290910,0.060223
290995,0.060223
291080,0.060216
291165,0.060216
291250,0.060216
291334,0.060216
291418,0.060216
291502,0.060216
291586,0.060216
291670,0.060216
291754,0.060216
291838,0.060216
291922,0.060216
292006,0.060216
292090,0.060216
292174,0.060216
292258,0.060216
292342,0.060166
292426,0.060166
292510,0.060166
292594,0.060166
292677,0.060166
292760,0.060166
292843,0.060166
292926,0.060166
293009,0.060166
293092,0.060166
293175,0.060166
293258,0.060166
293341,0.060166
293424,0.060166
293507,0.060166
293590,0.060166
293673,0.060166
293756,0.060166
293839,0.060166
293922,0.060166
294004,0.060129
294086,0.060129
294168,0.060129
