eval_count,best_fitness
7560,0.060116
7600,0.060105
7640,0.060104
7680,0.060102
7720,0.060101
7760,0.060101
7800,0.060101
7840,0.060101
7880,0.060101
7920,0.060101
7960,0.060101
8000,0.060101
8040,0.060101
8080,0.060101
8120,0.060101
8160,0.060101
8200,0.060101
8240,0.060101
8280,0.060083
8320,0.059255
8360,0.059255
8400,0.059255
8440,0.059255
8480,0.059255
8520,0.059255
8560,0.059255
8600,0.059255
8640,0.059255
8680,0.059255
8720,0.059255
8760,0.059247
8800,0.058682
8840,0.058682
8880,0.058682
8920,0.058682
8960,0.058682
9000,0.058667
9040,0.058667
9080,0.058667
9120,0.058667
9160,0.058667
9200,0.058667
9240,0.058667
9280,0.058667
9320,0.058667
9360,0.058667
9400,0.058667
9440,0.058667
9480,0.058667
9520,0.058667
9560,0.058667
9600,0.058667
9640,0.058655
9680,0.058655
9720,0.058655
9760,0.058655
9800,0.058655
9840,0.058655
9880,0.058655
9920,0.058655
9960,0.058655
10000,0.058655
10040,0.058655
10080,0.058655
10120,0.058655
10160,0.058655
10200,0.058655
10240,0.058655
10280,0.058655
10320,0.05852
10360,0.05852
10400,0.05852
10440,0.058504
10480,0.058502
10520,0.058502
10560,0.058502
10600,0.058502
10640,0.058502
10680,0.058502
10720,0.058502
10760,0.058502
10800,0.058502
10840,0.058502
10880,0.058502
10920,0.058502
10960,0.058502
11000,0.058502
11040,0.058502
11080,0.058502
11120,0.058502
11160,0.058502
11200,0.058502
11240,0.058502
11280,0.058502
11320,0.058502
11360,0.058502
11400,0.058502
11440,0.058502
11480,0.058502
11520,0.058502
11560,0.058502
11600,0.058502
11640,0.058502
11680,0.058502
11720,0.058502
11760,0.058502
11800,0.058502
11840,0.058502
11880,0.058502
11920,0.058502
11960,0.058502
12000,0.058502
12040,0.058502
12080,0.058502
12120,0.058502
12160,0.058502
12200,0.058502
12240,0.058502
12280,0.058502
12320,0.058502
12360,0.058502
12400,0.058502
12440,0.058502
12480,0.058502
12520,0.058502
12560,0.058502
12600,0.058502
12640,0.058502
12680,0.058502
12720,0.058502
12760,0.058502
12800,0.058502
12840,0.058502
12880,0.058502
12920,0.058502
12960,0.058502
13000,0.058502
13040,0.058502
13080,0.058502
13120,0.058502
13160,0.058502
13200,0.058502
13240,0.058502
13280,0.058502
13320,0.058502
13360,0.058502
13400,0.058502
13440,0.058502
13480,0.058502
13520,0.058502
13560,0.058502
13600,0.058443
13640,0.058443
13680,0.058443
13720,0.058443
13760,0.058443
13800,0.058437
13840,0.058437
13880,0.058437
13920,0.058437
13960,0.058437
14000,0.058437
14040,0.058437
14080,0.058437
14120,0.058437
14160,0.058437
14200,0.058437
14240,0.058437
14280,0.058436
14320,0.058436
14360,0.058436
14400,0.058429
14440,0.058429
14480,0.058429
14520,0.058429
14560,0.058429
14600,0.058429
14640,0.058429
14680,0.058429
14720,0.058429
14760,0.058429
14800,0.058429
14840,0.058429
14880,0.058429
14920,0.05842
14960,0.05842
15000,0.05842
15040,0.05842
15080,0.05842
15120,0.05842
15160,0.05842
15200,0.05842
15240,0.05842
15280,0.05842
15320,0.05842
15360,0.05842
15400,0.05842
15440,0.05842
15480,0.05842
15520,0.05842
15560,0.05842
15600,0.05842
15640,0.05842
15680,0.05842
15720,0.05842
15760,0.05842
15800,0.05842
15840,0.05842
15880,0.05842
15920,0.05842
15960,0.05842
16000,0.05842
16040,0.05842
16080,0.05842
16120,0.05842
16160,0.05842
16200,0.05842
16240,0.05842
16280,0.058378
16320,0.058378
16360,0.058378
16400,0.058378
16440,0.058367
16480,0.058367
16520,0.058365
16560,0.058361
16600,0.058361
16640,0.058361
16680,0.058361
16720,0.058361
16760,0.058361
16800,0.058361
16840,0.057846
16880,0.057846
16920,0.057846
16960,0.057846
17000,0.057846
17040,0.057846
17080,0.057846
17120,0.057846
17160,0.057846
17200,0.057846
17240,0.057846
17280,0.057846
17320,0.057846
17360,0.057846
17400,0.057846
17440,0.057846
17480,0.057846
17520,0.057839
17560,0.057839
17600,0.057839
17640,0.057839
17680,0.057839
17720,0.057837
17760,0.057837
17800,0.057824
17840,0.057824
17880,0.057824
17920,0.057824
17960,0.057824
18000,0.057824
18040,0.057809
18080,0.057807
18120,0.057807
18160,0.057807
18200,0.057807
18240,0.057807
18280,0.057807
18320,0.057807
18360,0.057807
18400,0.057807
18440,0.057807
18480,0.057807
18520,0.057807
18560,0.05778
18600,0.057761
18640,0.057761
18680,0.057761
18720,0.057757
18760,0.057757
18800,0.057757
18840,0.057757
18880,0.057757
18920,0.057757
18960,0.057718
19000,0.057718
19040,0.057718
19080,0.057718
19120,0.057718
19160,0.057718
19200,0.057718
19240,0.057718
19280,0.057718
19320,0.057718
19360,0.057718
19400,0.057718
19440,0.057718
19480,0.057718
19520,0.057718
19560,0.057718
19600,0.057718
19640,0.057718
19680,0.057718
19720,0.057718
19760,0.057718
19800,0.057718
19840,0.057718
19880,0.057718
19920,0.057718
19960,0.057718
20000,0.057718
20040,0.057718
20080,0.057718
20120,0.057718
20160,0.057718
20200,0.057712
20240,0.057712
20280,0.057712
20320,0.057712
20360,0.057711
20400,0.057711
20440,0.057701
20480,0.057701
20520,0.057701
20560,0.057701
20600,0.057701
20640,0.057701
20680,0.057701
20720,0.057656
20760,0.057656
20800,0.057656
20840,0.057656
20880,0.057656
20920,0.057656
20960,0.057656
21000,0.057656
21040,0.057656
21080,0.057656
21120,0.057656
21160,0.057656
21200,0.057656
21240,0.057656
21280,0.057656
21320,0.057656
21360,0.057656
21400,0.057656
21440,0.057656
21480,0.057656
21520,0.057656
21560,0.057167
21600,0.057167
21640,0.057167
21680,0.057167
21720,0.057167
21760,0.057167
21800,0.057167
21840,0.057167
21880,0.057167
21920,0.057167
21960,0.057167
22000,0.057167
22040,0.057167
22080,0.057167
22120,0.057167
22160,0.057167
22200,0.057069
22240,0.057069
22280,0.057066
22320,0.057066
22360,0.057066
22400,0.057066
22440,0.057066
22480,0.057066
22520,0.057066
22560,0.057063
22600,0.057063
22640,0.057063
22680,0.057063
22720,0.057063
22760,0.057063
22800,0.057063
22840,0.057063
22880,0.057063
22920,0.057063
22960,0.057063
23000,0.057063
23040,0.057063
23080,0.057063
23120,0.057063
23160,0.057063
23200,0.057063
23240,0.057063
23280,0.057062
23320,0.057061
23360,0.05706
23400,0.057059
23440,0.057058
23480,0.057057
23520,0.057056
23560,0.057055
23600,0.057054
23640,0.057034
23680,0.057033
23720,0.057032
23760,0.057031
23800,0.056882
23840,0.056881
23880,0.05688
23920,0.056879
23960,0.056878
24000,0.056877
24040,0.056876
24080,0.056875
24120,0.056873
24160,0.056872
24200,0.056871
24240,0.05687
24280,0.056869
24320,0.056868
24360,0.056867
24400,0.056866
24440,0.056865
24480,0.056864
24520,0.056862
24560,0.056861
24600,0.056859
24640,0.056858
24680,0.056857
24720,0.056856
24760,0.056855
24800,0.056854
24840,0.056853
24880,0.056852
24920,0.056851
24960,0.05685
25000,0.056848
25040,0.056847
25080,0.056846
25120,0.056845
25160,0.056844
25200,0.056843
25240,0.056842
25280,0.056841
25320,0.0567
25360,0.056699
25400,0.056698
25440,0.056696
25480,0.056695
25520,0.056694
25560,0.056693
25600,0.056692
25640,0.056691
25680,0.05669
25720,0.056689
25760,0.056688
25800,0.056686
25840,0.056685
25880,0.056683
25920,0.056682
25960,0.056681
26000,0.05668
26040,0.056679
26080,0.056678
26120,0.056677
26160,0.056676
26200,0.056674
26240,0.056673
26280,0.056672
26320,0.056671
26360,0.05667
26400,0.056669
26440,0.056668
26480,0.056639
26520,0.056638
26560,0.056637
26600,0.056636
26640,0.056635
26680,0.056634
26720,0.056633
26760,0.056629
26800,0.056628
26840,0.056627
26880,0.056625
26920,0.056624
26960,0.056623
27000,0.056622
27040,0.056622
27080,0.056622
27120,0.056622
27160,0.056622
27200,0.056622
27240,0.056622
27280,0.056622
27320,0.056622
27360,0.056622
27400,0.056622
27440,0.056622
27480,0.056622
27520,0.056622
27560,0.056622
27600,0.056622
27640,0.056622
27680,0.056622
27720,0.056622
27760,0.056622
27800,0.056622
27840,0.056622
27880,0.056622
27920,0.056622
27960,0.056622
28000,0.056622
28040,0.056611
28080,0.056611
28120,0.056607
28160,0.056607
28200,0.056607
28240,0.056607
28280,0.056607
28320,0.056545
28360,0.056545
28400,0.056544
28440,0.056544
28480,0.056544
28520,0.056544
28560,0.056544
28600,0.056544
28640,0.056544
28680,0.056544
28720,0.056544
28760,0.056544
28800,0.056544
28840,0.056544
28880,0.056544
28920,0.056544
28960,0.056544
29000,0.056544
29040,0.056544
29080,0.056544
29120,0.056544
29160,0.056544
29200,0.056544
29240,0.056544
29280,0.056544
29320,0.056544
29360,0.056544
29400,0.056544
29440,0.056544
29480,0.056544
29520,0.056544
29560,0.056544
29600,0.056544
29640,0.056544
29680,0.056544
29720,0.056544
29760,0.056544
29800,0.056544
29840,0.056544
29880,0.056544
29920,0.056544
29960,0.056544
30000,0.056544
30040,0.056544
30080,0.056544
30120,0.056544
30160,0.056544
30200,0.056544
30240,0.056544
30280,0.056544
30320,0.056544
30360,0.056544
30400,0.056544
30440,0.056544
30480,0.056544
30520,0.056544
30560,0.056544
30600,0.05654
30640,0.05654
30680,0.05654
30720,0.05654
30760,0.056538
30800,0.056538
30840,0.056533
30880,0.056533
30920,0.056533
30960,0.056533
31000,0.056533
31040,0.056533
31080,0.056533
31120,0.056533
31160,0.056533
31200,0.056533
31240,0.056533
31280,0.056533
31320,0.056533
31360,0.056533
31400,0.056457
31440,0.056457
31480,0.056457
31520,0.056457
31560,0.056457
31600,0.056457
31640,0.056457
31680,0.056457
31720,0.056457
31760,0.056457
31800,0.056457
31840,0.056457
31880,0.056457
31920,0.056457
31960,0.056457
32000,0.056457
32040,0.056457
32080,0.056457
32120,0.056457
32160,0.056457
32200,0.056455
32240,0.056455
32280,0.056455
32320,0.056452
32360,0.056452
32400,0.056452
32440,0.056452
32480,0.056452
32520,0.056434
32560,0.056434
32600,0.056434
32640,0.056434
32680,0.056434
32720,0.056434
32760,0.056434
32800,0.056434
32840,0.056434
32880,0.056434
32920,0.056434
32960,0.056434
33000,0.056434
33040,0.056434
33080,0.056434
33120,0.056434
33160,0.056434
33200,0.056434
33240,0.056434
33280,0.056434
33320,0.056434
33360,0.056434
33400,0.056434
33440,0.056434
33480,0.056434
33520,0.056434
33560,0.056434
33600,0.056434
33640,0.056434
33680,0.056434
33720,0.056434
33760,0.056434
33800,0.056434
33840,0.056434
33880,0.056434
33920,0.056434
33960,0.056434
34000,0.056434
34040,0.056434
34080,0.056434
34120,0.056434
34160,0.056434
34200,0.056434
34240,0.056434
34280,0.056434
34320,0.056434
34360,0.056434
34400,0.056428
34440,0.056418
34480,0.056418
34520,0.056418
34560,0.056418
34600,0.056418
34640,0.056418
34680,0.056418
34720,0.056418
34760,0.056418
34800,0.056418
34840,0.056418
34880,0.056418
34920,0.056418
34960,0.056418
35000,0.056418
35040,0.056418
35080,0.056418
35120,0.056418
35160,0.056418
35200,0.056418
35240,0.056418
35280,0.056418
35320,0.056418
35360,0.056418
35400,0.056418
35440,0.056418
35480,0.056418
35520,0.056418
35560,0.056418
35600,0.056418
35640,0.056418
35680,0.056418
35720,0.056418
35760,0.056418
35800,0.056418
35840,0.056418
35880,0.056418
35920,0.056418
35960,0.056418
36000,0.056418
36040,0.056418
36080,0.056418
36120,0.056418
36160,0.056418
36200,0.056418
36240,0.056418
36280,0.056418
36320,0.056418
36360,0.056418
36400,0.056418
36440,0.056418
36480,0.056418
36520,0.056418
36560,0.056418
36600,0.056418
36640,0.056418
36680,0.056418
36720,0.056418
36760,0.056418
36800,0.056418
36840,0.056418
36880,0.056418
36920,0.056416
36960,0.056416
37000,0.056416
37040,0.056416
37080,0.056416
37120,0.056416
37160,0.056416
37200,0.056416
37240,0.056416
37280,0.056416
37320,0.056416
37360,0.056416
37400,0.056416
37440,0.056416
37480,0.056416
37520,0.056416
37560,0.056416
37600,0.056416
37640,0.056416
37680,0.056416
37720,0.056416
37760,0.056416
37800,0.056416
37840,0.056416
37880,0.056416
37920,0.056416
37960,0.056416
38000,0.056416
38040,0.056416
38080,0.056416
38120,0.056416
38160,0.056416
38200,0.056416
38240,0.056416
38280,0.056416
38320,0.056416
38360,0.056416
38400,0.056416
38440,0.056416
38480,0.056416
38520,0.056416
38560,0.056416
38600,0.056416
38640,0.056416
38680,0.056416
38720,0.056416
38760,0.056416
38800,0.056416
38840,0.056416
38880,0.056416
38920,0.056416
38960,0.056416
39000,0.056416
39040,0.056416
39080,0.056416
39120,0.056416
39160,0.056416
39200,0.056416
39240,0.056416
39280,0.056416
39320,0.056416
39360,0.056416
39400,0.056416
39440,0.056416
39480,0.056416
39520,0.056416
39560,0.056416
39600,0.056416
39640,0.056416
39680,0.056416
39720,0.056416
39760,0.056416
39800,0.056416
39840,0.056338
39880,0.056338
39920,0.056338
39960,0.056338
40000,0.056338
40040,0.056338
40080,0.056338
40120,0.056338
40160,0.056338
40200,0.056338
40240,0.056338
40280,0.056338
40320,0.056338
40360,0.056338
40400,0.056338
40440,0.056338
40480,0.056206
40520,0.056186
40560,0.056186
40600,0.056186
40640,0.056186
40680,0.056186
40720,0.056186
40760,0.056186
40800,0.056186
40840,0.056186
40880,0.056186
40920,0.056186
40960,0.056186
41000,0.056186
41040,0.056186
41080,0.056186
41120,0.056186
41160,0.056186
41200,0.056186
41240,0.056186
41280,0.056186
41320,0.056186
41360,0.056186
41400,0.056186
41440,0.056186
41480,0.056186
41520,0.056186
41560,0.056186
41600,0.056186
41640,0.056186
41680,0.056186
41720,0.056152
41760,0.056152
41800,0.056152
41840,0.056152
41880,0.056152
41920,0.056152
41960,0.056152
42000,0.056152
42040,0.056152
42080,0.056152
42120,0.056152
42160,0.056152
42200,0.056152
42240,0.056152
42280,0.056152
42320,0.056152
42360,0.056152
42400,0.056152
42440,0.056152
42480,0.056152
42520,0.056152
42560,0.056152
42600,0.056152
42640,0.056152
42680,0.056152
42720,0.056152
42760,0.056152
42800,0.056151
42840,0.056151
42880,0.056151
42920,0.056151
42960,0.056151
43000,0.056151
43040,0.056151
43080,0.056144
43120,0.056144
43160,0.056144
43200,0.056144
43240,0.056144
43280,0.056144
43320,0.056144
43360,0.056144
43400,0.056135
43440,0.056135
43480,0.056135
43520,0.056135
43560,0.056135
43600,0.056135
43640,0.056135
43680,0.056135
43720,0.056135
43760,0.056135
43800,0.056135
43840,0.056135
43880,0.056135
43920,0.056125
43960,0.056125
44000,0.056125
44040,0.056125
44080,0.056125
44120,0.056125
44160,0.056125
44200,0.056125
44240,0.056125
44280,0.056125
44320,0.056125
44360,0.056125
44400,0.056125
44440,0.056125
44480,0.056125
44520,0.056125
44560,0.056125
44600,0.056125
44640,0.056125
44680,0.056125
44720,0.056125
44760,0.056125
44800,0.056125
44840,0.056125
44880,0.056125
44920,0.056125
44960,0.056125
45000,0.056125
45040,0.056125
45080,0.056125
45120,0.056125
45160,0.056125
45200,0.056125
45240,0.056125
45280,0.056125
45320,0.056125
45360,0.056125
45400,0.056125
45440,0.056125
45480,0.056125
45520,0.056125
45560,0.056125
45600,0.056125
45640,0.056125
45680,0.056125
45720,0.056125
45760,0.056012
45800,0.056012
45840,0.056012
45880,0.056012
45920,0.056012
45960,0.056012
46000,0.056012
46040,0.056012
46080,0.056012
46120,0.056012
46160,0.056012
46200,0.056012
46240,0.056012
46280,0.055991
46320,0.055991
46360,0.055991
46400,0.055991
46440,0.055991
46480,0.055991
46520,0.055991
46560,0.055991
46600,0.055991
46640,0.055991
46680,0.055991
46720,0.055991
46760,0.055991
46800,0.055991
46840,0.055991
46880,0.055991
46920,0.055991
46960,0.055991
47000,0.055991
47040,0.055991
47080,0.055991
47120,0.055991
47160,0.055991
47199,0.055991
47238,0.055991
47277,0.055991
47316,0.055991
47355,0.055991
47394,0.055991
47433,0.055957
47472,0.055957
47511,0.055957
47550,0.055957
47589,0.055957
47628,0.055957
47667,0.055957
47706,0.055957
47745,0.055957
47784,0.055957
47823,0.055957
47862,0.055957
47901,0.055957
47940,0.055957
47979,0.055957
48018,0.055957
48057,0.055957
48096,0.055957
48135,0.055957
48174,0.055957
48213,0.055957
48252,0.055957
48291,0.055957
48330,0.055957
48369,0.055957
48408,0.055957
48447,0.055957
48486,0.055957
48525,0.055957
48564,0.055957
48603,0.055893
48642,0.055893
48681,0.055893
48720,0.055893
48759,0.055893
48798,0.055893
48837,0.055893
48876,0.055879
48915,0.055879
48954,0.055871
48993,0.055871
49032,0.055871
49071,0.055871
49110,0.055871
49149,0.055871
49188,0.055871
49227,0.055871
49266,0.055871
49305,0.055871
49344,0.055871
49383,0.055871
49422,0.055871
49461,0.055871
49500,0.055871
49539,0.055871
49578,0.055871
49617,0.055871
49656,0.055871
49695,0.055871
49734,0.055871
49773,0.055854
49812,0.055854
49851,0.055854
49890,0.055854
49929,0.055854
49968,0.055854
50007,0.055854
50046,0.055854
50085,0.055854
50124,0.055854
50163,0.055854
50202,0.055854
50241,0.055854
50280,0.055854
50319,0.055854
50358,0.055854
50397,0.055854
50436,0.055854
50475,0.055854
50514,0.055854
50553,0.055854
50592,0.055854
50631,0.055854
50670,0.055854
50709,0.055854
50748,0.055854
50787,0.055854
50826,0.055854
50865,0.055854
50904,0.055854
50943,0.055854
50982,0.055854
51021,0.055854
51060,0.055854
51099,0.055854
51138,0.055854
51177,0.055854
51216,0.055854
51255,0.055854
51294,0.055854
51333,0.055854
51372,0.055854
51411,0.055854
51450,0.055854
51489,0.055854
51528,0.055854
51567,0.055854
51606,0.055854
51645,0.055854
51684,0.055854
51723,0.055854
51762,0.055854
51801,0.055854
51840,0.055854
51879,0.055854
51918,0.055854
51957,0.055854
51996,0.055854
52035,0.055854
52074,0.055854
52113,0.055854
52152,0.055854
52191,0.055849
52230,0.055849
52269,0.055849
52308,0.055849
52347,0.055849
52386,0.055849
52425,0.055849
52464,0.055849
52503,0.055849
52542,0.055849
52581,0.055844
52620,0.055844
52659,0.055844
52698,0.055784
52737,0.055784
52776,0.055784
52815,0.055784
52854,0.055784
52893,0.055784
52932,0.055784
52971,0.055784
53010,0.055784
53049,0.055784
53088,0.055784
53127,0.055784
53166,0.055773
53205,0.055773
53244,0.055663
53283,0.055663
53322,0.055663
53361,0.055663
53400,0.055663
53439,0.055663
53478,0.055663
53517,0.055663
53556,0.055663
53595,0.055663
53634,0.055663
53673,0.055663
53712,0.055663
53751,0.055663
53790,0.055663
53829,0.055663
53868,0.055663
53907,0.055647
53946,0.055647
53985,0.055647
54024,0.055647
54063,0.055647
54102,0.055647
54141,0.055647
54180,0.055647
54219,0.055647
54258,0.055637
54297,0.055637
54336,0.055637
54375,0.055637
54414,0.055637
54453,0.055637
54492,0.055637
54531,0.055637
54570,0.055637
54609,0.055637
54648,0.055637
54687,0.055637
54726,0.055637
54765,0.055637
54804,0.055637
54843,0.055637
54882,0.055637
54921,0.055637
54960,0.055637
54999,0.055637
55038,0.055637
55077,0.055637
55116,0.055637
55155,0.05563
55194,0.05563
55233,0.05563
55272,0.05563
55311,0.05563
55350,0.05563
55389,0.05563
55428,0.05563
55467,0.055629
55506,0.055629
55545,0.055629
55584,0.055629
55623,0.055629
55662,0.055629
55701,0.055629
55740,0.055629
55779,0.055629
55818,0.055629
55857,0.055629
55896,0.055629
55935,0.055628
55974,0.055628
56013,0.055628
56052,0.055628
56091,0.055628
56130,0.055628
56169,0.055628
56208,0.055628
56247,0.055628
56286,0.055628
56325,0.055628
56364,0.055628
56403,0.055175
56442,0.055175
56481,0.055175
56520,0.055175
56559,0.055175
56598,0.055175
56637,0.055175
56676,0.055175
56715,0.055175
56754,0.055175
56793,0.055175
56832,0.055175
56871,0.055175
56910,0.055175
56949,0.055175
56988,0.055175
57027,0.055175
57066,0.055175
57105,0.055175
57144,0.055175
57183,0.055175
57222,0.055175
57261,0.055175
57300,0.055175
57339,0.055175
57378,0.055175
57417,0.055175
57456,0.055175
57495,0.055175
57534,0.055175
57573,0.055175
57612,0.055175
57651,0.055175
57690,0.055175
57729,0.055175
57768,0.055175
57807,0.055175
57846,0.055175
57885,0.055175
57924,0.05517
57963,0.05517
58002,0.05517
58041,0.05517
58080,0.05517
58119,0.05517
58158,0.05517
58197,0.055164
58236,0.055164
58275,0.055164
58314,0.055163
58353,0.055163
58392,0.055163
58431,0.055122
58470,0.055122
58509,0.055122
58548,0.055122
58587,0.055122
58626,0.055122
58665,0.055122
58704,0.055122
58743,0.055122
58782,0.055122
58821,0.055122
58860,0.055115
58899,0.055115
58938,0.055115
58977,0.055115
59016,0.055115
59055,0.055115
59094,0.055115
59133,0.055115
59172,0.055115
59211,0.055115
59250,0.055115
59289,0.055115
59328,0.055115
59367,0.055115
59406,0.055115
59445,0.055115
59484,0.055115
59523,0.055115
59562,0.055115
59601,0.055115
59640,0.055115
59679,0.055106
59718,0.055106
59757,0.055106
59796,0.055106
59835,0.055106
59874,0.055094
59913,0.055094
59952,0.055094
59991,0.055094
60030,0.055094
60069,0.055094
60108,0.055094
60147,0.055094
60186,0.055094
60225,0.055094
60264,0.055094
60303,0.055094
60342,0.055094
60381,0.055094
60420,0.055094
60459,0.055094
60498,0.055094
60537,0.055094
60576,0.055094
60615,0.055094
60654,0.055094
60693,0.055094
60732,0.055094
60771,0.055094
60810,0.055094
60849,0.055094
60888,0.055094
60927,0.055094
60966,0.055094
61005,0.055094
61044,0.055094
61083,0.055094
61122,0.055094
61161,0.055094
61200,0.055094
61239,0.055094
61278,0.055094
61317,0.055094
61356,0.055094
61395,0.055094
61434,0.055094
61473,0.055094
61512,0.055094
61551,0.055094
61590,0.055094
61629,0.055094
61668,0.055094
61707,0.055094
61746,0.055094
61785,0.055094
61824,0.055094
61863,0.055094
61902,0.055094
61941,0.055094
61980,0.055094
62019,0.055094
62058,0.055094
62097,0.055094
62136,0.05507
62175,0.05507
62214,0.05507
62253,0.05507
62292,0.05507
62331,0.05507
62370,0.05507
62409,0.05507
62448,0.055066
62487,0.055066
62526,0.055066
62565,0.055066
62604,0.055066
62643,0.055066
62682,0.055066
62721,0.055066
62760,0.055066
62799,0.055066
62838,0.055066
62877,0.055066
62916,0.055066
62955,0.055066
62994,0.055066
63033,0.055066
63072,0.055066
63111,0.055066
63150,0.055066
63189,0.055066
63228,0.055066
63267,0.055066
63306,0.055066
63345,0.055066
63384,0.055066
63423,0.055062
63462,0.055062
63501,0.055062
63540,0.055062
63579,0.055062
63618,0.055062
63657,0.055062
63696,0.055062
63735,0.055062
63774,0.05506
63813,0.05506
63852,0.05506
63891,0.05506
63930,0.05506
63969,0.05506
64008,0.05506
64047,0.05506
64086,0.05506
64125,0.05506
64164,0.05506
64203,0.05506
64242,0.05506
64281,0.05506
64320,0.05506
64359,0.055052
64398,0.055052
64437,0.055052
64476,0.055051
64515,0.055051
64554,0.055051
64593,0.05505
64632,0.05505
64671,0.05505
64710,0.05505
64749,0.05505
64788,0.05505
64827,0.05505
64866,0.05505
64905,0.055041
64944,0.055008
64983,0.055008
65022,0.055008
65061,0.055008
65100,0.055008
65139,0.055008
65178,0.055008
65217,0.055008
65256,0.055008
65295,0.055008
65334,0.055007
65373,0.055007
65412,0.055007
65451,0.055007
65490,0.055007
65529,0.055007
65568,0.055007
65607,0.055001
65646,0.055001
65685,0.055001
65724,0.055
65763,0.055
65802,0.055
65841,0.055
65880,0.055
65919,0.055
65958,0.055
65997,0.054999
66036,0.054999
66075,0.054999
66114,0.054999
66153,0.054999
66192,0.054999
66231,0.054993
66270,0.054993
66309,0.054993
66348,0.054993
66387,0.054993
66426,0.054992
66465,0.054992
66504,0.054992
66543,0.054992
66582,0.054992
66621,0.054992
66660,0.054992
66699,0.054991
66738,0.054991
66777,0.054991
66816,0.054991
66855,0.05499
66894,0.05499
66933,0.05499
66972,0.05499
67011,0.05499
67050,0.05499
67089,0.054989
67128,0.054989
67167,0.054989
67206,0.054989
67245,0.054989
67284,0.054989
67323,0.054989
67362,0.054988
67401,0.054988
67440,0.054986
67479,0.054985
67518,0.054985
67557,0.054985
67596,0.054985
67635,0.054985
67674,0.054985
67713,0.054984
67752,0.054984
67791,0.054984
67830,0.054984
67869,0.054984
67908,0.054984
67947,0.054984
67986,0.054983
68025,0.054983
68064,0.054983
68103,0.054983
68142,0.054983
68181,0.054983
68220,0.054982
68259,0.054982
68298,0.054982
68337,0.054982
68376,0.054982
68415,0.054982
68454,0.054966
68493,0.054966
68532,0.054909
68571,0.054909
68610,0.054909
68649,0.054909
68688,0.054909
68727,0.054909
68766,0.054908
68805,0.054908
68844,0.054908
68883,0.054908
68922,0.054908
68961,0.054908
69000,0.054908
69039,0.054908
69078,0.054908
69117,0.054908
69156,0.054908
69195,0.054908
69234,0.054908
69273,0.054908
69312,0.054908
69351,0.054908
69390,0.054908
69429,0.054908
