eval_count,best_fitness
105235,0.051647
105457,0.051647
105679,0.051647
105901,0.051647
106123,0.051647
106344,0.051647
106565,0.051647
106786,0.051647
107007,0.051647
107228,0.051647
107449,0.051647
107669,0.051647
107889,0.051647
108109,0.051647
108329,0.051647
108549,0.051647
108769,0.051647
108989,0.051647
109208,0.051645
109427,0.051644
109646,0.051642
109865,0.051641
110084,0.051639
110303,0.051637
110521,0.051636
110739,0.051634
110957,0.051633
111175,0.051631
111393,0.051629
111611,0.051628
111828,0.051626
112045,0.051625
112262,0.051623
112479,0.051621
112696,0.051606
112913,0.051595
113129,0.051595
113345,0.051595
113561,0.051595
113777,0.051584
113993,0.051584
114209,0.051584
114424,0.051584
114639,0.051584
114854,0.051584
115069,0.051584
115284,0.051584
115499,0.051584
115714,0.051584
115928,0.051584
116142,0.051584
116356,0.051584
116570,0.051584
116784,0.051584
116998,0.051584
117211,0.051584
117424,0.051584
117637,0.051584
117850,0.051584
118063,0.051584
118276,0.051584
118488,0.051584
118700,0.051584
118912,0.051584
119124,0.051584
119336,0.051584
119548,0.051583
119760,0.051569
119971,0.051569
120182,0.051565
120393,0.051564
120604,0.051564
120815,0.051563
121026,0.051563
121236,0.051562
121446,0.051562
121656,0.051561
121866,0.051561
122076,0.05156
122286,0.05156
122496,0.051559
122705,0.051559
122914,0.051558
123123,0.051558
123332,0.051557
123541,0.051546
123750,0.051304
123958,0.051304
124166,0.051303
124374,0.051303
124582,0.051302
124790,0.051302
124998,0.051301
125206,0.051301
125413,0.051293
125620,0.051137
125827,0.051137
126034,0.051137
126241,0.051137
126448,0.051137
126654,0.051137
126860,0.051137
127066,0.051137
127272,0.051137
127478,0.051137
127684,0.051137
127890,0.051137
128095,0.051132
128300,0.051132
128505,0.051132
128710,0.051132
128915,0.051132
129120,0.051123
129324,0.051123
129528,0.050841
129732,0.050841
129936,0.050841
130140,0.050841
130344,0.050841
130548,0.050841
130751,0.050841
130954,0.050841
131157,0.050841
131360,0.050841
131563,0.050841
131766,0.050841
131968,0.050841
132170,0.05084
132372,0.050832
132574,0.05083
132776,0.05083
132978,0.05083
133180,0.050829
133381,0.050829
133582,0.050829
133783,0.050828
133984,0.050822
134185,0.050822
134386,0.050821
134587,0.050821
134787,0.050821
134987,0.050821
135187,0.05082
135387,0.05082
135587,0.05082
135787,0.050734
135987,0.050734
136186,0.050734
136385,0.050733
136584,0.050733
136783,0.050733
136982,0.050732
137181,0.050732
137379,0.050732
137577,0.05073
137775,0.05073
137973,0.05073
138171,0.05073
138369,0.05073
138567,0.05073
138764,0.05073
138961,0.05073
139158,0.05073
139355,0.05073
139552,0.05073
139749,0.05073
139946,0.05073
140142,0.050721
140338,0.050721
140534,0.050721
140730,0.050721
140926,0.050707
141122,0.050707
141318,0.050685
141513,0.050685
141708,0.050685
141903,0.050685
142098,0.050685
142293,0.050685
142488,0.050685
142683,0.050685
142877,0.050685
143071,0.050685
143265,0.050685
143459,0.050505
143653,0.050505
143847,0.050505
144041,0.050505
144234,0.050504
144427,0.050504
144620,0.050504
144813,0.050504
145006,0.050504
145199,0.050504
145392,0.050504
145584,0.050496
145776,0.050496
145968,0.050496
146160,0.050496
146352,0.050496
146544,0.050496
146736,0.050496
146927,0.050496
147118,0.050496
147309,0.050496
147500,0.050484
147691,0.050484
147882,0.050484
148073,0.050465
148263,0.050465
148453,0.050402
148643,0.050402
148833,0.050402
149023,0.050402
149213,0.050402
149403,0.050402
149592,0.050402
149781,0.050402
149970,0.050402
150159,0.050402
150348,0.050402
150537,0.050402
150726,0.050402
150914,0.050402
151102,0.050402
151290,0.050402
151478,0.050402
151666,0.050402
151854,0.050402
152042,0.050402
152229,0.050402
152416,0.050402
152603,0.050402
152790,0.050402
152977,0.050402
153164,0.050402
153351,0.050402
153538,0.050402
153724,0.050396
153910,0.050396
154096,0.050377
154282,0.050377
154468,0.050377
154654,0.050376
154840,0.050376
155025,0.050375
155210,0.050375
155395,0.050375
155580,0.050374
155765,0.050374
155950,0.050373
156135,0.050335
156319,0.05033
156503,0.050329
156687,0.050329
156871,0.050328
157055,0.050328
157239,0.050327
157423,0.050327
157607,0.050327
157790,0.050326
157973,0.050326
158156,0.050325
158339,0.050325
158522,0.050325
158705,0.050324
158888,0.050323
159070,0.050322
159252,0.050322
159434,0.050321
159616,0.050321
159798,0.050321
159980,0.050321
160162,0.050321
160343,0.050321
160524,0.050321
160705,0.050321
160886,0.050321
161067,0.050321
161248,0.050321
161429,0.050321
161610,0.050321
161790,0.050321
161970,0.050318
162150,0.050318
162330,0.050228
162510,0.050228
162690,0.050228
162870,0.050228
163049,0.050228
163228,0.050228
163407,0.050228
163586,0.050228
163765,0.050228
163944,0.050228
164123,0.050228
164302,0.050228
164480,0.050228
164658,0.050219
164836,0.050219
165014,0.050219
165192,0.050219
165370,0.050219
165548,0.050219
165725,0.050219
165902,0.050219
166079,0.050219
166256,0.050219
166433,0.050219
166610,0.050219
166787,0.050219
166964,0.050207
167140,0.050205
167316,0.050205
167492,0.050205
167668,0.050205
167844,0.050157
168020,0.050157
168196,0.050157
168372,0.050157
168547,0.050157
168722,0.050157
168897,0.050157
169072,0.050157
169247,0.050157
169422,0.050157
169597,0.050157
169771,0.050157
169945,0.050157
170119,0.050157
170293,0.050157
170467,0.050157
170641,0.050157
170815,0.050157
170989,0.050157
171162,0.050131
171335,0.050131
171508,0.050131
171681,0.050131
171854,0.050131
172027,0.050131
172200,0.050131
172373,0.050131
172545,0.050131
172717,0.050131
172889,0.050131
173061,0.050131
173233,0.050131
173405,0.050131
173577,0.050131
173749,0.050131
173920,0.050131
174091,0.050131
174262,0.050131
174433,0.050116
174604,0.050116
174775,0.050116
174946,0.050098
175117,0.050098
175287,0.05005
175457,0.050049
175627,0.050043
175797,0.050042
175967,0.050041
176137,0.05004
176307,0.050039
176477,0.050038
176646,0.050037
176815,0.049923
176984,0.049922
177153,0.049921
177322,0.04992
177491,0.049919
177660,0.049918
177829,0.049899
177997,0.049898
178165,0.049897
178333,0.049896
178501,0.049895
178669,0.049894
178837,0.04989
179005,0.049889
179173,0.049888
179340,0.049887
179507,0.049886
179674,0.049858
179841,0.049857
180008,0.049857
180175,0.049856
180342,0.049856
180509,0.049856
180675,0.049856
180841,0.049856
181007,0.049856
181173,0.049856
181339,0.049856
181505,0.049856
181671,0.049856
181837,0.049856
182002,0.049856
182167,0.049856
182332,0.049856
182497,0.049856
182662,0.049856
182827,0.049856
182992,0.049856
183157,0.049856
183321,0.049856
183485,0.049856
183649,0.049856
183813,0.049856
183977,0.049856
184141,0.049823
184305,0.049823
184469,0.049823
184632,0.049647
184795,0.049647
184958,0.049646
185121,0.049646
185284,0.049624
185447,0.049624
185610,0.049623
185773,0.049622
185936,0.049622
186098,0.049619
186260,0.049618
186422,0.049618
186584,0.049617
186746,0.049616
186908,0.049616
187070,0.049605
187232,0.049605
187393,0.049604
187554,0.049603
187715,0.049602
187876,0.049601
188037,0.0496
188198,0.0496
188359,0.049563
188520,0.049562
188680,0.049562
188840,0.049561
189000,0.049561
189160,0.04956
189320,0.049559
189480,0.049559
189640,0.049558
189800,0.049558
189960,0.049557
190119,0.049557
190278,0.049557
190437,0.049556
190596,0.049556
190755,0.049555
190914,0.049555
191073,0.049555
191232,0.049554
191390,0.049554
191548,0.049553
191706,0.049553
191864,0.04955
192022,0.04955
192180,0.049549
192338,0.049549
192496,0.049549
192654,0.049548
192811,0.049548
192968,0.049547
193125,0.049547
193282,0.049547
193439,0.049546
193596,0.049546
193753,0.049546
193910,0.049545
194067,0.049545
194223,0.049544
194379,0.049544
194535,0.049544
194691,0.049544
194847,0.049544
195003,0.049544
195159,0.049544
195315,0.049544
195470,0.049544
195625,0.049544
195780,0.049544
195935,0.049544
196090,0.049544
196245,0.049544
196400,0.049544
196555,0.049544
196710,0.049544
196864,0.049544
197018,0.049544
197172,0.049544
197326,0.049544
197480,0.049544
197634,0.049544
197788,0.049544
197942,0.049533
198096,0.049531
198249,0.049531
198402,0.049487
198555,0.049487
198708,0.049487
198861,0.049487
199014,0.049487
199167,0.04947
199320,0.049458
199473,0.049457
199625,0.049457
199777,0.049457
199929,0.049456
200081,0.049456
200233,0.049456
200385,0.049456
200537,0.049455
200689,0.049455
200840,0.049441
200991,0.049435
201142,0.049434
201293,0.049434
201444,0.049434
201595,0.049431
201746,0.049428
201897,0.049427
202048,0.049427
202198,0.049427
202348,0.049426
202498,0.049426
202648,0.049426
202798,0.049425
202948,0.049425
203098,0.049425
203248,0.049425
203398,0.049425
203547,0.049425
203696,0.049425
203845,0.049425
203994,0.049425
204143,0.049425
204292,0.049425
204441,0.049425
204590,0.049425
204739,0.049425
204887,0.049423
205035,0.049423
205183,0.049418
205331,0.049418
205479,0.049418
205627,0.049418
205775,0.049418
205923,0.049418
206071,0.049418
206219,0.049418
206366,0.049418
206513,0.049418
206660,0.049418
206807,0.049418
206954,0.049418
207101,0.049418
207248,0.049418
207395,0.049418
207542,0.049418
207688,0.049139
207834,0.049127
207980,0.049127
208126,0.049126
208272,0.049126
208418,0.049126
208564,0.049125
208710,0.049125
208856,0.049125
209001,0.049124
209146,0.049124
209291,0.049123
209436,0.049123
209581,0.049123
209726,0.049122
209871,0.049122
210016,0.049122
210161,0.049122
210305,0.049115
210449,0.049115
210593,0.049114
210737,0.049114
210881,0.049114
211025,0.049113
211169,0.049113
211313,0.049113
211457,0.049112
211601,0.049112
211744,0.049112
211887,0.049112
212030,0.049109
212173,0.049109
212316,0.049098
212459,0.049098
212602,0.049098
212745,0.049098
212888,0.049098
213030,0.049098
213172,0.049098
213314,0.049098
213456,0.049098
213598,0.049098
213740,0.049098
213882,0.049098
214024,0.049098
214166,0.049098
214308,0.049098
214449,0.049098
214590,0.049098
214731,0.049098
214872,0.049098
215013,0.049098
215154,0.049098
215295,0.049098
215436,0.049098
215577,0.049098
215717,0.049098
215857,0.049098
215997,0.049098
216137,0.049098
216277,0.049098
216417,0.049098
216557,0.049098
216697,0.049098
216837,0.049098
216977,0.049098
217116,0.049098
217255,0.049098
217394,0.049098
217533,0.049098
217672,0.049098
217811,0.049098
217950,0.049098
218089,0.049098
218228,0.049098
218367,0.049098
218505,0.049079
218643,0.049078
218781,0.049078
218919,0.049078
219057,0.04893
219195,0.04893
219333,0.048929
219471,0.048928
219609,0.048928
219746,0.048927
219883,0.048927
220020,0.048927
220157,0.048926
220294,0.048926
220431,0.048926
220568,0.048925
220705,0.048925
220842,0.048925
220979,0.048925
221115,0.048924
221251,0.048924
221387,0.048924
221523,0.048924
221659,0.048923
221795,0.048917
221931,0.048917
222067,0.048917
222203,0.048917
222339,0.048907
222474,0.048907
222609,0.048907
222744,0.048907
222879,0.0489
223014,0.0489
223149,0.0489
223284,0.048899
223419,0.048899
223554,0.048899
223689,0.048898
223823,0.048897
223957,0.048897
224091,0.048897
224225,0.048897
224359,0.048897
224493,0.048861
224627,0.048861
224761,0.048861
224895,0.048861
225029,0.048861
225162,0.048861
225295,0.048852
225428,0.048852
225561,0.048852
225694,0.048852
225827,0.048852
225960,0.048852
226093,0.048852
226226,0.048852
226359,0.048852
226491,0.048852
226623,0.048852
226755,0.048852
226887,0.048852
227019,0.048852
227151,0.048852
227283,0.048852
227415,0.048852
227547,0.048852
227679,0.048852
227811,0.048852
227942,0.048852
228073,0.048852
228204,0.048852
228335,0.048852
228466,0.048852
228597,0.048852
228728,0.048842
228859,0.048839
228990,0.048839
229121,0.048838
229251,0.048838
229381,0.048837
229511,0.048837
229641,0.048836
229771,0.048835
229901,0.048835
230031,0.048834
230161,0.048834
230291,0.048833
230421,0.048833
230550,0.048823
230679,0.048822
230808,0.048822
230937,0.048779
231066,0.048779
231195,0.048778
231324,0.048778
231453,0.048777
231582,0.048777
231711,0.048776
231840,0.048776
231968,0.048776
232096,0.048776
232224,0.048776
232352,0.048776
232480,0.048776
232608,0.048776
232736,0.048776
232864,0.048776
232992,0.048776
233120,0.048776
233247,0.048775
233374,0.048775
233501,0.048773
233628,0.048773
233755,0.048773
233882,0.048773
234009,0.048759
234136,0.048759
234263,0.048759
234390,0.048759
234517,0.048759
234643,0.048756
234769,0.048756
234895,0.048756
235021,0.048756
235147,0.048756
235273,0.048756
235399,0.048756
235525,0.048756
235651,0.048756
235777,0.048756
235903,0.048756
236028,0.048755
236153,0.048755
236278,0.048755
236403,0.048754
236528,0.048754
236653,0.048753
236778,0.048753
236903,0.048753
237028,0.048752
237153,0.048752
237278,0.048752
237402,0.048751
237526,0.048751
237650,0.04875
237774,0.048749
237898,0.048749
238022,0.048749
238146,0.048748
238270,0.048748
238394,0.048747
238518,0.048747
238641,0.048747
238764,0.048746
238887,0.048746
239010,0.048745
239133,0.048745
239256,0.048745
239379,0.048745
239502,0.048745
239625,0.048745
239748,0.048745
239871,0.048745
239993,0.048745
240115,0.048745
240237,0.048745
240359,0.048745
240481,0.048745
240603,0.048737
240725,0.048737
240847,0.048737
240969,0.048737
241091,0.048737
241213,0.048737
241335,0.048737
241456,0.048737
241577,0.048737
241698,0.048737
241819,0.048737
241940,0.048737
242061,0.048737
242182,0.048737
242303,0.048735
242424,0.048735
242545,0.048735
242666,0.048735
242786,0.048735
242906,0.048735
243026,0.048735
243146,0.048735
243266,0.048735
243386,0.048735
243506,0.048735
243626,0.048735
243746,0.048735
243866,0.048735
243986,0.048735
244105,0.048735
244224,0.048735
244343,0.048735
244462,0.048735
244581,0.048735
244700,0.048735
244819,0.048735
244938,0.048735
245057,0.048735
245176,0.048735
245295,0.048696
245413,0.048696
245531,0.048696
245649,0.048696
245767,0.048696
245885,0.048696
246003,0.048696
246121,0.048696
246239,0.048696
246357,0.048696
246475,0.048696
246593,0.048696
246711,0.048696
246828,0.048696
246945,0.048696
247062,0.048696
247179,0.048695
247296,0.04869
247413,0.04869
247530,0.04869
247647,0.048689
247764,0.048689
247881,0.048689
247998,0.048688
248114,0.048688
248230,0.048688
248346,0.048688
248462,0.048688
248578,0.048687
248694,0.048687
248810,0.048687
248926,0.048686
249042,0.048663
249158,0.048663
249274,0.048663
249390,0.048663
249505,0.048663
249620,0.048658
249735,0.048649
249850,0.048649
249965,0.048647
250080,0.048646
250195,0.048646
250310,0.048643
250425,0.048643
250540,0.048626
250655,0.048626
250770,0.048626
250884,0.048626
250998,0.048625
251112,0.048625
251226,0.048507
251340,0.048507
251454,0.048507
251568,0.048507
251682,0.048507
251796,0.048507
251910,0.048506
252024,0.048506
252138,0.048506
252251,0.048506
252364,0.048506
252477,0.048499
252590,0.048499
252703,0.048499
252816,0.048499
252929,0.048499
253042,0.048499
253155,0.048499
253268,0.048499
253381,0.048499
253493,0.048499
253605,0.048499
253717,0.048485
253829,0.048485
253941,0.048485
254053,0.048485
254165,0.048485
254277,0.048485
254389,0.048485
254501,0.048485
254613,0.048461
254725,0.048461
254837,0.048461
254948,0.048461
255059,0.048461
255170,0.048192
255281,0.048192
255392,0.048192
255503,0.048192
255614,0.048192
255725,0.048192
255836,0.048192
255947,0.048192
256058,0.048192
256169,0.048192
256279,0.048192
256389,0.048191
256499,0.048191
256609,0.048191
256719,0.048191
256829,0.048191
256939,0.048191
257049,0.048191
257159,0.048191
257269,0.048191
257379,0.048191
257489,0.048191
257598,0.048191
257707,0.048191
257816,0.048191
257925,0.048191
258034,0.048191
258143,0.048191
258252,0.048191
258361,0.048191
258470,0.048191
258579,0.048191
258688,0.048191
258797,0.048191
258905,0.048191
259013,0.048191
259121,0.048191
259229,0.048175
259337,0.048175
259445,0.048175
259553,0.048175
259661,0.048175
259769,0.048175
259877,0.048175
259985,0.048175
260093,0.048175
260201,0.048175
260308,0.048175
260415,0.048175
260522,0.048175
260629,0.048175
260736,0.048175
260843,0.048175
260950,0.048175
261057,0.048175
261164,0.048175
261271,0.048175
261378,0.048175
261485,0.048175
261592,0.048175
261698,0.048175
261804,0.048175
261910,0.048175
262016,0.048175
262122,0.048175
262228,0.048175
262334,0.048175
262440,0.048175
262546,0.048175
262652,0.048175
262758,0.048175
262864,0.048175
262969,0.048175
263074,0.048175
263179,0.048175
263284,0.048175
263389,0.048175
263494,0.048175
263599,0.048175
263704,0.048175
263809,0.048175
263914,0.048175
264019,0.048175
264124,0.048175
264229,0.048175
264333,0.048175
264437,0.048175
264541,0.048175
264645,0.048175
264749,0.048175
264853,0.048175
264957,0.047979
265061,0.047979
265165,0.047979
265269,0.047979
265373,0.047979
265477,0.047979
265581,0.047979
265684,0.047979
265787,0.047979
265890,0.047979
265993,0.047979
266096,0.047979
266199,0.047979
266302,0.047969
266405,0.047904
266508,0.047904
266611,0.047904
266714,0.047904
266817,0.047904
266920,0.047904
267022,0.047904
267124,0.047904
267226,0.047904
267328,0.047904
267430,0.047904
267532,0.047904
267634,0.047904
267736,0.047904
267838,0.047904
267940,0.047904
268042,0.047904
268144,0.047904
268246,0.047904
268347,0.047904
268448,0.047904
268549,0.047904
268650,0.047904
268751,0.047904
268852,0.047904
268953,0.047904
269054,0.047903
269155,0.047903
269256,0.047903
269357,0.047902
269458,0.047902
269559,0.047902
269660,0.047901
269760,0.047901
269860,0.047901
269960,0.0479
270060,0.0479
270160,0.0479
270260,0.047899
270360,0.047899
270460,0.047899
270560,0.047899
270660,0.047898
270760,0.047898
270860,0.047898
270960,0.047897
271059,0.047897
271158,0.047897
271257,0.047896
271356,0.047896
271455,0.047891
271554,0.04789
271653,0.047876
271752,0.047875
271851,0.047875
271950,0.047875
272049,0.047875
272148,0.047875
272247,0.047875
272346,0.047875
272444,0.047875
272542,0.047875
272640,0.047875
272738,0.047875
272836,0.047875
272934,0.047875
273032,0.047875
273130,0.047875
273228,0.047875
273326,0.047875
273424,0.047875
273522,0.047875
273620,0.047875
273718,0.047875
273815,0.047875
273912,0.047873
274009,0.047873
274106,0.047826
274203,0.047826
274300,0.047826
274397,0.047826
274494,0.047826
274591,0.047826
274688,0.047826
274785,0.047826
274882,0.047826
274979,0.047826
275076,0.047826
275172,0.047826
275268,0.047825
275364,0.047825
275460,0.047825
275556,0.047825
275652,0.047825
275748,0.047825
275844,0.047825
275940,0.047825
276036,0.047825
276132,0.047825
276228,0.047825
276324,0.047825
276420,0.047825
276515,0.047825
276610,0.047825
276705,0.047825
276800,0.047825
276895,0.047825
276990,0.04776
277085,0.04776
277180,0.047731
277275,0.047731
277370,0.047731
277465,0.047731
277560,0.047731
277655,0.047731
277750,0.047731
277844,0.047728
277938,0.047728
278032,0.047728
278126,0.047728
278220,0.047728
278314,0.047728
278408,0.047728
278502,0.047728
278596,0.047728
278690,0.047728
278784,0.047728
278878,0.047728
278972,0.047728
279066,0.047728
279159,0.047728
279252,0.047728
279345,0.047728
279438,0.047728
279531,0.047728
279624,0.047728
279717,0.047728
279810,0.047728
279903,0.047728
279996,0.047728
280089,0.047728
280182,0.047728
280275,0.047728
280368,0.047728
280461,0.047728
280553,0.047728
280645,0.047728
280737,0.047728
280829,0.047728
280921,0.047728
281013,0.047728
281105,0.047728
281197,0.047728
281289,0.047728
281381,0.047728
281473,0.047728
281565,0.047728
281657,0.047728
281749,0.047728
281841,0.047728
281932,0.047728
282023,0.047728
282114,0.047728
282205,0.047728
282296,0.047727
282387,0.047727
282478,0.047727
282569,0.047711
282660,0.047711
282751,0.04771
282842,0.04771
282933,0.047706
283024,0.047706
283115,0.047706
283205,0.047706
283295,0.047706
283385,0.047706
283475,0.047706
283565,0.047706
283655,0.047706
283745,0.047706
283835,0.047706
283925,0.047706
284015,0.047706
284105,0.047706
284195,0.047706
284285,0.047706
284375,0.047706
284465,0.047706
284554,0.047706
284643,0.047706
284732,0.047706
284821,0.047706
284910,0.047706
284999,0.047706
285088,0.047706
285177,0.047706
285266,0.047704
285355,0.047704
285444,0.047704
285533,0.047704
285622,0.047704
285711,0.04766
285800,0.04766
285889,0.04766
285977,0.04766
286065,0.04766
286153,0.04766
286241,0.04766
286329,0.04766
286417,0.047657
286505,0.047657
286593,0.047657
286681,0.047657
286769,0.047657
286857,0.047657
286945,0.047657
287033,0.047657
287121,0.047655
287209,0.047655
287296,0.047634
287383,0.047634
287470,0.047634
287557,0.047634
287644,0.047634
287731,0.047634
287818,0.047634
287905,0.047634
287992,0.047634
288079,0.047634
288166,0.047634
288253,0.047634
288340,0.047626
288427,0.047626
288514,0.047621
288600,0.047578
288686,0.047578
288772,0.047578
288858,0.047578
288944,0.047578
289030,0.047578
289116,0.047578
289202,0.047578
289288,0.047578
289374,0.047578
289460,0.047578
289546,0.047578
289632,0.047566
289718,0.047566
289804,0.047566
289890,0.047566
289975,0.047566
290060,0.047566
290145,0.047566
290230,0.047566
290315,0.047566
290400,0.047566
290485,0.047557
290570,0.047557
290655,0.047557
290740,0.047557
290825,0.047557
290910,0.047557
290995,0.047557
291080,0.047557
291165,0.047557
291250,0.047557
291334,0.047557
291418,0.047557
291502,0.047537
291586,0.047537
291670,0.047537
291754,0.047537
291838,0.047537
291922,0.047523
292006,0.047523
292090,0.047523
292174,0.047523
292258,0.047523
292342,0.047523
292426,0.047523
292510,0.047523
292594,0.047511
292677,0.047511
292760,0.047511
292843,0.047511
292926,0.047509
293009,0.047509
293092,0.047509
293175,0.047509
293258,0.047509
293341,0.047509
293424,0.047509
293507,0.047509
293590,0.047509
293673,0.047509
293756,0.047507
293839,0.047507
293922,0.047507
294004,0.047507
294086,0.047507
294168,0.047507
