eval_count,best_fitness
176477,0.045373
176646,0.045371
176815,0.045268
176984,0.045267
177153,0.045265
177322,0.045264
177491,0.045263
177660,0.045262
177829,0.045244
177997,0.045243
178165,0.045242
178333,0.04524
178501,0.045239
178669,0.045238
178837,0.045234
179005,0.045233
179173,0.045232
179340,0.045231
179507,0.045229
179674,0.045204
179841,0.045203
180008,0.045202
180175,0.045201
180342,0.0452
180509,0.045199
180675,0.045198
180841,0.045197
181007,0.045196
181173,0.045195
181339,0.045194
181505,0.045193
181671,0.045192
181837,0.045191
182002,0.04519
182167,0.045189
182332,0.045188
182497,0.045187
182662,0.045186
182827,0.045185
182992,0.045184
183157,0.045183
183321,0.045182
183485,0.045181
183649,0.04518
183813,0.045179
183977,0.045178
184141,0.045146
184305,0.045145
184469,0.045144
184632,0.044983
184795,0.044982
184958,0.044981
185121,0.044981
185284,0.044961
185447,0.04496
185610,0.04496
185773,0.044959
185936,0.044958
186098,0.044956
186260,0.044955
186422,0.044954
186584,0.044954
186746,0.044953
186908,0.044952
187070,0.044943
187232,0.044942
187393,0.044941
187554,0.044941
187715,0.044939
187876,0.044939
188037,0.044938
188198,0.044937
188359,0.044904
188520,0.044903
188680,0.044902
188840,0.044902
189000,0.044901
189160,0.0449
189320,0.0449
189480,0.044899
189640,0.044898
189800,0.044898
189960,0.044897
190119,0.044896
190278,0.044896
190437,0.044895
190596,0.044894
190755,0.044893
190914,0.044893
191073,0.044892
191232,0.044891
191390,0.044891
191548,0.04489
191706,0.044889
191864,0.044886
192022,0.044886
192180,0.044885
192338,0.044884
192496,0.044884
192654,0.044883
192811,0.044882
192968,0.044881
193125,0.044881
193282,0.04488
193439,0.044879
193596,0.044879
193753,0.044878
193910,0.044877
194067,0.044877
194223,0.044876
194379,0.044875
194535,0.044875
194691,0.044874
194847,0.044873
195003,0.044873
195159,0.044872
195315,0.044871
195470,0.044871
195625,0.04487
195780,0.04487
195935,0.044869
196090,0.044868
196245,0.044868
196400,0.044867
196555,0.044866
196710,0.044866
196864,0.044865
197018,0.044864
197172,0.044864
197326,0.044863
197480,0.044862
197634,0.044862
197788,0.044861
197942,0.044844
198096,0.044842
198249,0.044841
198402,0.044801
198555,0.0448
198708,0.044799
198861,0.044798
199014,0.044798
199167,0.044782
199320,0.044771
199473,0.04477
199625,0.04477
199777,0.044769
199929,0.044769
200081,0.044768
200233,0.044768
200385,0.044767
200537,0.044766
200689,0.044766
200840,0.044753
200991,0.044747
201142,0.044747
201293,0.044746
201444,0.044745
201595,0.044743
201746,0.044739
201897,0.044739
202048,0.044738
202198,0.044738
202348,0.044737
202498,0.044737
202648,0.044736
202798,0.044736
202948,0.044735
203098,0.044735
203248,0.044734
203398,0.044734
203547,0.044733
203696,0.044732
203845,0.044732
203994,0.044731
204143,0.044731
204292,0.04473
204441,0.04473
204590,0.044729
204739,0.044729
204887,0.04472
205035,0.04472
205183,0.044714
205331,0.044714
205479,0.044713
205627,0.044713
205775,0.044712
205923,0.044711
206071,0.044711
206219,0.04471
206366,0.04471
206513,0.044709
206660,0.044709
206807,0.044708
206954,0.044708
207101,0.044707
207248,0.044707
207395,0.044706
207542,0.044705
207688,0.044444
207834,0.044433
207980,0.044432
208126,0.044432
208272,0.044432
208418,0.044431
208564,0.044431
208710,0.044431
208856,0.04443
209001,0.04443
209146,0.04443
209291,0.044429
209436,0.044429
209581,0.044429
209726,0.044428
209871,0.044428
210016,0.044428
210161,0.044427
210305,0.044421
210449,0.044421
210593,0.044421
210737,0.04442
210881,0.04442
211025,0.04442
211169,0.044419
211313,0.044419
211457,0.044419
211601,0.044419
211744,0.044418
211887,0.044418
212030,0.044415
212173,0.044415
212316,0.044405
212459,0.044405
212602,0.044405
212745,0.044405
212888,0.044405
213030,0.044405
213172,0.044405
213314,0.044405
213456,0.044405
213598,0.044405
213740,0.044405
213882,0.044405
214024,0.044405
214166,0.044405
214308,0.044405
214449,0.044405
214590,0.044405
214731,0.044405
214872,0.044405
215013,0.044405
215154,0.044405
215295,0.044405
215436,0.044405
215577,0.044405
215717,0.044405
215857,0.044405
215997,0.044405
216137,0.044405
216277,0.044405
216417,0.044405
216557,0.044405
216697,0.044405
216837,0.044405
216977,0.044405
217116,0.044405
217255,0.044405
217394,0.044405
217533,0.044405
217672,0.044405
217811,0.044405
217950,0.044405
218089,0.044405
218228,0.044405
218367,0.044405
218505,0.044392
218643,0.044392
218781,0.044392
218919,0.044392
219057,0.04426
219195,0.04426
219333,0.04426
219471,0.04426
219609,0.04426
219746,0.04426
219883,0.04426
220020,0.04426
220157,0.04426
220294,0.04426
220431,0.04426
220568,0.04426
220705,0.04426
220842,0.04426
220979,0.04426
221115,0.04426
221251,0.04426
221387,0.04426
221523,0.04426
221659,0.04426
221795,0.044255
221931,0.044255
222067,0.044255
222203,0.044255
222339,0.044247
222474,0.044247
222609,0.044247
222744,0.044247
222879,0.044242
223014,0.044242
223149,0.044242
223284,0.044242
223419,0.044242
223554,0.044242
223689,0.044241
223823,0.044241
223957,0.044241
224091,0.04424
224225,0.04424
224359,0.044239
224493,0.044204
224627,0.044204
224761,0.044203
224895,0.044203
225029,0.044202
225162,0.044202
225295,0.044191
225428,0.04419
225561,0.044189
225694,0.044189
225827,0.044188
225960,0.044188
226093,0.044187
226226,0.044186
226359,0.044186
226491,0.044185
226623,0.044185
226755,0.044184
226887,0.044184
227019,0.044183
227151,0.044182
227283,0.044178
227415,0.044177
227547,0.044177
227679,0.044176
227811,0.044175
227942,0.044175
228073,0.044174
228204,0.044174
228335,0.044173
228466,0.044173
228597,0.044172
228728,0.04416
228859,0.044158
228990,0.044157
229121,0.044157
229251,0.044156
229381,0.044156
229511,0.044155
229641,0.044154
229771,0.044154
229901,0.044153
230031,0.044153
230161,0.044152
230291,0.044152
230421,0.044151
230550,0.044142
230679,0.044142
230808,0.044141
230937,0.044103
231066,0.044102
231195,0.044101
231324,0.044101
231453,0.0441
231582,0.0441
231711,0.044099
231840,0.044099
231968,0.044098
232096,0.044098
232224,0.044097
232352,0.044097
232480,0.044096
232608,0.044096
232736,0.044095
232864,0.044095
232992,0.044094
233120,0.044092
233247,0.044091
233374,0.04409
233501,0.044088
233628,0.044088
233755,0.044087
233882,0.044087
234009,0.044073
234136,0.044072
234263,0.044072
234390,0.044071
234517,0.044071
234643,0.044067
234769,0.044067
234895,0.044066
235021,0.044066
235147,0.044065
235273,0.044065
235399,0.044064
235525,0.044064
235651,0.044064
235777,0.044064
235903,0.044064
236028,0.044064
236153,0.044064
236278,0.044064
236403,0.044064
236528,0.044063
236653,0.044063
236778,0.044063
236903,0.044063
237028,0.044063
237153,0.044063
237278,0.044063
237402,0.044063
237526,0.044063
237650,0.044062
237774,0.044062
237898,0.044062
238022,0.044062
238146,0.044062
238270,0.044062
238394,0.044061
238518,0.044061
238641,0.044061
238764,0.044061
238887,0.044061
239010,0.044061
239133,0.044061
239256,0.044061
239379,0.044061
239502,0.044061
239625,0.044061
239748,0.04406
239871,0.04406
239993,0.04405
240115,0.04405
240237,0.04405
240359,0.04405
240481,0.04405
240603,0.044033
240725,0.044033
240847,0.044033
240969,0.044033
241091,0.044033
241213,0.044033
241335,0.044033
241456,0.044033
241577,0.044033
241698,0.044033
241819,0.044032
241940,0.044032
242061,0.04403
242182,0.044029
242303,0.044008
242424,0.044008
242545,0.044008
242666,0.044008
242786,0.044008
242906,0.044007
243026,0.044007
243146,0.044007
243266,0.044007
243386,0.044007
243506,0.044007
243626,0.044007
243746,0.044007
243866,0.044007
243986,0.044007
244105,0.044007
244224,0.044006
244343,0.044006
244462,0.044006
244581,0.044006
244700,0.044006
244819,0.044
244938,0.044
245057,0.044
245176,0.044
245295,0.043964
245413,0.043964
245531,0.043964
245649,0.043963
245767,0.043963
245885,0.043963
246003,0.043963
246121,0.043963
246239,0.043963
246357,0.043963
246475,0.043963
246593,0.043962
246711,0.043962
246828,0.043962
246945,0.043962
247062,0.043962
247179,0.043961
247296,0.043957
247413,0.043956
247530,0.043956
247647,0.043956
247764,0.043956
247881,0.043955
247998,0.043955
248114,0.043955
248230,0.043955
248346,0.043954
248462,0.043954
248578,0.043954
248694,0.043954
248810,0.043953
248926,0.043953
249042,0.043932
249158,0.043932
249274,0.043932
249390,0.043932
249505,0.043932
249620,0.043927
249735,0.043919
249850,0.043919
249965,0.043917
250080,0.043917
250195,0.043916
250310,0.043914
250425,0.043913
250540,0.043898
250655,0.043897
250770,0.043897
250884,0.043897
250998,0.043896
251112,0.043896
251226,0.04379
251340,0.043789
251454,0.043789
251568,0.043789
251682,0.043789
251796,0.043789
251910,0.043789
252024,0.043788
252138,0.043788
252251,0.043788
252364,0.043788
252477,0.043781
252590,0.043781
252703,0.043781
252816,0.043781
252929,0.04378
253042,0.04378
253155,0.04378
253268,0.04378
253381,0.04378
253493,0.04378
253605,0.043779
253717,0.043767
253829,0.043767
253941,0.043767
254053,0.043767
254165,0.043767
254277,0.043766
254389,0.043766
254501,0.043766
254613,0.043744
254725,0.043743
254837,0.043743
254948,0.043743
255059,0.043743
255170,0.0435
255281,0.0435
255392,0.043499
255503,0.043499
255614,0.043499
255725,0.043499
255836,0.043499
255947,0.043499
256058,0.043498
256169,0.043498
256279,0.043498
256389,0.043498
256499,0.043498
256609,0.043498
256719,0.043498
256829,0.043498
256939,0.043498
257049,0.043498
257159,0.043498
257269,0.043498
257379,0.043497
257489,0.043497
257598,0.043497
257707,0.043497
257816,0.043497
257925,0.043497
258034,0.043497
258143,0.043497
258252,0.043497
258361,0.043497
258470,0.043497
258579,0.043497
258688,0.043497
258797,0.043497
258905,0.043497
259013,0.043497
259121,0.043497
259229,0.043483
259337,0.043483
259445,0.043483
259553,0.043483
259661,0.043483
259769,0.043483
259877,0.043483
259985,0.043483
260093,0.043483
260201,0.043483
260308,0.043483
260415,0.043483
260522,0.043483
260629,0.043483
260736,0.043483
260843,0.043483
260950,0.043483
261057,0.043483
261164,0.043483
261271,0.043483
261378,0.043483
261485,0.043483
261592,0.043483
261698,0.043483
261804,0.043483
261910,0.043483
262016,0.043483
262122,0.043483
262228,0.043483
262334,0.043483
262440,0.043483
262546,0.043483
262652,0.043482
262758,0.043482
262864,0.043482
262969,0.043482
263074,0.043482
263179,0.043482
263284,0.043482
263389,0.043481
263494,0.043481
263599,0.043481
263704,0.043481
263809,0.043481
263914,0.043481
264019,0.043481
264124,0.043481
264229,0.043481
264333,0.043481
264437,0.043481
264541,0.043481
264645,0.043481
264749,0.043481
264853,0.04348
264957,0.043299
265061,0.043299
265165,0.043299
265269,0.043299
265373,0.043299
265477,0.043299
265581,0.043299
265684,0.043299
265787,0.043299
265890,0.043298
265993,0.043298
266096,0.043297
266199,0.043297
266302,0.043286
266405,0.043226
266508,0.043226
266611,0.043226
266714,0.043225
266817,0.043225
266920,0.043224
267022,0.043224
267124,0.043223
267226,0.043223
267328,0.043223
267430,0.043222
267532,0.043222
267634,0.043221
267736,0.043221
267838,0.04322
267940,0.04322
268042,0.043219
268144,0.043219
268246,0.043218
268347,0.043218
268448,0.043218
268549,0.043217
268650,0.043217
268751,0.043216
268852,0.043216
268953,0.043215
269054,0.043215
269155,0.043215
269256,0.043214
269357,0.043214
269458,0.043213
269559,0.043213
269660,0.043212
269760,0.043212
269860,0.043211
269960,0.043211
270060,0.043211
270160,0.04321
270260,0.04321
270360,0.043209
270460,0.043209
270560,0.043208
270660,0.043208
270760,0.043208
270860,0.043207
270960,0.043207
271059,0.043206
271158,0.043206
271257,0.043205
271356,0.043205
271455,0.0432
271554,0.043199
271653,0.043186
271752,0.043185
271851,0.043184
271950,0.043184
272049,0.043183
272148,0.043183
272247,0.043182
272346,0.043182
272444,0.043181
272542,0.043181
272640,0.043181
272738,0.04318
272836,0.04318
272934,0.043179
273032,0.043179
273130,0.043178
273228,0.043178
273326,0.043178
273424,0.043177
273522,0.043177
273620,0.043176
273718,0.043176
273815,0.043175
273912,0.043167
274009,0.043166
274106,0.043123
274203,0.043123
274300,0.043122
274397,0.043122
274494,0.043122
274591,0.043121
274688,0.043121
274785,0.043121
274882,0.043121
274979,0.043121
275076,0.043121
275172,0.04312
275268,0.043117
275364,0.043117
275460,0.043117
275556,0.043116
275652,0.043116
275748,0.043116
275844,0.043116
275940,0.043115
276036,0.043115
276132,0.043115
276228,0.043115
276324,0.043115
276420,0.043115
276515,0.043115
276610,0.043115
276705,0.043114
276800,0.043114
276895,0.043114
276990,0.043052
277085,0.043052
277180,0.043025
277275,0.043025
277370,0.043025
277465,0.043025
277560,0.043024
277655,0.043024
277750,0.043024
277844,0.043019
277938,0.043019
278032,0.043019
278126,0.043019
278220,0.043019
278314,0.043018
278408,0.043017
278502,0.043017
278596,0.043017
278690,0.043017
278784,0.043017
278878,0.043017
278972,0.043017
279066,0.043017
279159,0.043017
279252,0.043016
279345,0.043016
279438,0.043016
279531,0.043016
279624,0.043016
279717,0.043016
279810,0.043015
279903,0.043015
279996,0.043015
280089,0.043015
280182,0.043015
280275,0.043015
280368,0.043015
280461,0.043015
280553,0.043015
280645,0.043015
280737,0.043014
280829,0.043014
280921,0.043014
281013,0.043014
281105,0.043014
281197,0.043014
281289,0.043014
281381,0.043014
281473,0.043014
281565,0.043014
281657,0.043014
281749,0.043013
281841,0.043013
281932,0.043013
282023,0.043013
282114,0.043013
282205,0.043013
282296,0.043013
282387,0.043013
282478,0.043013
282569,0.042999
282660,0.042998
282751,0.042998
282842,0.042998
282933,0.042993
283024,0.042993
283115,0.042993
283205,0.042993
283295,0.042992
283385,0.042992
283475,0.042992
283565,0.042992
283655,0.042992
283745,0.042992
283835,0.042992
283925,0.042992
284015,0.042992
284105,0.042991
284195,0.042991
284285,0.042991
284375,0.042991
284465,0.042991
284554,0.042991
284643,0.042991
284732,0.042991
284821,0.042991
284910,0.04299
284999,0.04299
285088,0.04299
285177,0.04299
285266,0.042984
285355,0.042984
285444,0.042984
285533,0.042984
285622,0.042984
285711,0.042944
285800,0.042944
285889,0.042944
285977,0.042944
286065,0.042943
286153,0.042943
286241,0.042943
286329,0.042943
286417,0.042941
286505,0.042941
286593,0.042941
286681,0.04294
286769,0.04294
286857,0.04294
286945,0.04294
287033,0.04294
287121,0.042938
287209,0.042938
287296,0.042919
287383,0.042919
287470,0.042919
287557,0.042919
287644,0.042919
287731,0.042919
287818,0.042919
287905,0.042919
287992,0.042919
288079,0.042918
288166,0.042918
288253,0.042918
288340,0.04291
288427,0.04291
288514,0.042906
288600,0.042867
288686,0.042867
288772,0.042867
288858,0.042867
288944,0.042867
289030,0.042867
289116,0.042866
289202,0.042866
289288,0.042866
289374,0.042866
289460,0.042866
289546,0.042866
289632,0.042854
289718,0.042854
289804,0.042854
289890,0.042853
289975,0.042853
290060,0.042853
290145,0.042853
290230,0.042853
290315,0.042853
290400,0.042853
290485,0.042844
290570,0.042844
290655,0.042844
290740,0.042844
290825,0.042844
290910,0.042844
290995,0.042844
291080,0.042844
291165,0.042844
291250,0.042844
291334,0.042843
291418,0.042843
291502,0.042824
291586,0.042823
291670,0.042823
291754,0.042823
291838,0.042823
291922,0.04281
292006,0.04281
292090,0.04281
292174,0.04281
292258,0.04281
292342,0.04281
292426,0.04281
292510,0.04281
292594,0.042798
292677,0.042798
292760,0.042798
292843,0.042798
292926,0.042795
293009,0.042795
293092,0.042795
293175,0.042795
293258,0.042795
293341,0.042795
293424,0.042795
293507,0.042795
293590,0.042795
293673,0.042795
293756,0.042792
293839,0.042792
293922,0.042792
294004,0.042792
294086,0.042792
294168,0.042792
294250,0.042792
