eval_count,best_fitness
14920,0.096624
14959,0.096623
14998,0.096623
15037,0.096622
15076,0.096621
15115,0.096612
15154,0.096544
15193,0.096543
15232,0.096543
15271,0.096543
15310,0.096543
15349,0.096543
15388,0.096543
15427,0.096528
15466,0.096528
15505,0.096528
15544,0.096528
15583,0.096528
15622,0.096528
15661,0.096528
15700,0.096528
15739,0.096498
15778,0.096498
15817,0.096498
15856,0.096498
15895,0.096498
15934,0.096498
15973,0.096498
16012,0.096498
16051,0.096498
16090,0.096498
16129,0.096498
16168,0.096498
16207,0.096498
16246,0.096498
16285,0.096498
16324,0.096498
16363,0.096498
16402,0.096498
16441,0.096498
16480,0.096498
16519,0.096498
16558,0.096498
16597,0.096498
16636,0.096498
16675,0.096498
16713,0.096498
16751,0.096498
16789,0.096498
16827,0.096498
16865,0.096498
16903,0.096498
16941,0.096498
16979,0.096498
17017,0.096498
17055,0.096498
17093,0.096498
17131,0.096498
17169,0.096498
17207,0.096453
17245,0.096453
17283,0.096453
17321,0.096453
17359,0.096453
17397,0.096453
17435,0.096453
17473,0.096453
17511,0.096448
17549,0.096448
17587,0.096448
17625,0.096448
17663,0.096448
17701,0.09644
17739,0.09644
17777,0.09644
17815,0.09644
17853,0.09644
17891,0.09644
17929,0.09644
17967,0.09644
18005,0.09644
18043,0.09644
18081,0.096374
18119,0.096374
18157,0.096374
18195,0.096374
18233,0.096374
18271,0.096374
18309,0.096374
18347,0.096362
18385,0.096362
18423,0.096362
18461,0.096362
18499,0.096362
18537,0.096362
18575,0.096362
18613,0.096359
18651,0.096351
18689,0.096343
18727,0.096343
18765,0.096343
18803,0.096343
18841,0.096343
18879,0.096343
18917,0.096343
18955,0.096343
18993,0.096343
19031,0.096343
19069,0.096343
19107,0.096343
19145,0.096343
19183,0.096343
19221,0.096343
19259,0.096343
19297,0.096343
19335,0.096343
19373,0.096343
19411,0.096343
19449,0.096343
19487,0.096343
19525,0.096343
19563,0.096343
19601,0.096343
19639,0.096343
19677,0.096343
19715,0.096343
19753,0.096343
19791,0.096339
19829,0.096339
19867,0.096339
19905,0.096294
19943,0.096294
19981,0.096294
20019,0.096294
20057,0.096294
20095,0.096294
20133,0.096294
20171,0.096294
20209,0.096294
20247,0.096294
20285,0.096294
20323,0.096294
20361,0.096294
20399,0.096294
20437,0.096294
20475,0.096294
20513,0.096294
20551,0.096294
20589,0.09622
20627,0.09622
20665,0.09622
20703,0.09622
20741,0.09622
20779,0.09622
20817,0.09622
20855,0.09622
20893,0.09622
20931,0.09622
20969,0.09622
21007,0.09622
21045,0.096216
21083,0.096216
21121,0.096216
21159,0.096216
21197,0.096216
21235,0.096216
21273,0.096216
21311,0.096216
21349,0.096186
21387,0.096186
21425,0.096185
21463,0.096185
21501,0.096185
21539,0.096185
21577,0.096185
21615,0.096185
21653,0.096157
21691,0.096157
21729,0.096157
21767,0.096149
21805,0.096149
21843,0.096149
21881,0.096149
21919,0.096149
21957,0.096149
21995,0.096149
22033,0.096149
22071,0.096149
22109,0.096125
22147,0.096125
22185,0.096125
22223,0.096125
22261,0.096115
22299,0.096115
22337,0.096115
22375,0.096115
22413,0.096115
22451,0.096115
22489,0.096115
22527,0.096115
22565,0.096115
22603,0.096115
22641,0.096115
22679,0.096115
22717,0.096115
22755,0.096115
22793,0.096115
22831,0.096115
22869,0.096115
22907,0.096115
22945,0.096115
22983,0.096115
23021,0.096115
23059,0.096115
23097,0.096115
23135,0.096115
23173,0.096115
23211,0.096115
23249,0.096115
23287,0.096104
23325,0.096104
23363,0.096104
23401,0.096104
23439,0.096104
23477,0.096104
23515,0.096104
23553,0.096104
23591,0.095945
23629,0.095945
23667,0.095945
23705,0.095945
23743,0.095782
23781,0.095782
23819,0.095782
23857,0.095782
23895,0.095782
23933,0.095782
23971,0.095782
24009,0.095782
24047,0.095782
24085,0.095782
24123,0.095782
24161,0.095782
24199,0.095782
24237,0.095782
24275,0.095782
24313,0.095782
24351,0.095765
24389,0.095765
24427,0.095765
24465,0.095765
24503,0.095765
24541,0.095765
24579,0.095765
24617,0.095765
24655,0.095765
24693,0.095765
24731,0.095765
24769,0.095765
24807,0.095765
24845,0.095765
24883,0.095765
24921,0.095764
24959,0.095764
24997,0.095764
25035,0.095764
25073,0.095764
25111,0.095641
25149,0.095641
25187,0.095641
25225,0.095641
25263,0.095641
25301,0.095641
25339,0.095641
25377,0.095641
25415,0.095641
25453,0.095641
25491,0.095641
25529,0.095641
25567,0.095641
25605,0.095641
25643,0.095641
25681,0.095641
25719,0.095641
25757,0.095641
25795,0.095558
25833,0.095558
25871,0.095558
25909,0.095558
25947,0.095558
25985,0.095558
26023,0.095558
26061,0.095558
26099,0.095558
26137,0.095558
26175,0.095558
26213,0.095558
26251,0.095558
26289,0.095558
26327,0.095558
26365,0.095558
26403,0.095558
26441,0.095558
26479,0.095558
26517,0.095558
26555,0.095558
26593,0.095528
26631,0.095528
26669,0.095528
26707,0.095528
26745,0.095528
26783,0.095528
26821,0.095528
26859,0.095528
26897,0.095528
26935,0.095528
26973,0.095528
27011,0.095491
27049,0.095491
27087,0.095491
27125,0.095491
27163,0.095491
27201,0.095491
27239,0.095491
27277,0.095491
27315,0.095491
27353,0.095491
27391,0.095491
27429,0.095491
27467,0.095491
27505,0.095491
27543,0.095473
27581,0.095473
27619,0.095473
27657,0.095473
27695,0.095473
27733,0.095473
27771,0.095473
27809,0.095473
27846,0.095473
27883,0.095473
27920,0.095473
27957,0.095473
27994,0.095473
28031,0.095473
28068,0.095473
28105,0.095473
28142,0.095473
28179,0.095473
28216,0.095473
28253,0.095473
28290,0.095473
28327,0.095473
28364,0.095473
28401,0.095473
28438,0.095473
28475,0.095473
28512,0.095473
28549,0.095473
28586,0.095473
28623,0.095473
28660,0.095473
28697,0.095473
28734,0.095473
28771,0.095473
28808,0.095473
28845,0.095473
28882,0.095473
28919,0.095473
28956,0.095473
28993,0.095473
29030,0.095473
29067,0.095473
29104,0.095473
29141,0.095473
29178,0.095473
29215,0.095473
29252,0.095473
29289,0.095473
29326,0.095473
29363,0.095473
29400,0.095473
29437,0.095473
29474,0.095473
29511,0.095473
29548,0.095473
29585,0.095473
29622,0.095473
29659,0.095473
29696,0.095473
29733,0.095473
29770,0.095473
29807,0.095473
29844,0.095473
29881,0.095473
29918,0.095473
29955,0.095473
29992,0.095473
30029,0.095473
30066,0.095473
30103,0.095473
30140,0.095473
30177,0.095473
30214,0.095424
30251,0.095424
30288,0.095423
30325,0.095423
30362,0.095423
30399,0.095423
30436,0.095423
30473,0.095423
30510,0.095423
30547,0.095423
30584,0.095423
30621,0.095423
30658,0.095423
30695,0.095422
30732,0.095422
30769,0.095422
30806,0.095422
30843,0.095422
30880,0.095422
30917,0.095422
30954,0.095422
30991,0.095422
31028,0.095422
31065,0.095422
31102,0.095421
31139,0.094904
31176,0.094904
31213,0.094896
31250,0.094896
31287,0.094896
31324,0.094896
31361,0.094896
31398,0.094896
31435,0.094896
31472,0.094896
31509,0.094895
31546,0.094895
31583,0.094895
31620,0.094895
31657,0.094895
31694,0.094895
31731,0.094886
31768,0.094885
31805,0.094885
31842,0.094864
31879,0.094864
31916,0.094864
31953,0.094864
31990,0.094864
32027,0.094864
32064,0.094864
32101,0.094859
32138,0.094859
32175,0.094859
32212,0.094784
32249,0.094784
32286,0.094784
32323,0.094784
32360,0.094761
32397,0.094761
32434,0.094761
32471,0.094761
32508,0.094753
32545,0.094753
32582,0.094718
32619,0.094718
32656,0.094718
32693,0.094715
32730,0.094714
32767,0.094714
32804,0.094714
32841,0.094714
32878,0.094714
32915,0.094714
32952,0.094714
32989,0.094714
33026,0.094714
33063,0.094699
33100,0.094699
33137,0.094699
33174,0.094699
33211,0.094699
33248,0.094699
33285,0.094699
33322,0.094699
33359,0.094699
33396,0.094698
33433,0.094669
33470,0.094668
33507,0.094668
33544,0.094668
33581,0.094668
33618,0.094655
33655,0.094655
33692,0.094655
33729,0.094655
33766,0.094655
33803,0.094655
33840,0.094654
33877,0.094654
33914,0.094654
33951,0.094654
33988,0.094654
34025,0.094654
34062,0.094641
34099,0.094641
34136,0.094641
34173,0.094641
34210,0.094641
34247,0.094641
34284,0.094641
34321,0.094641
34358,0.094641
34395,0.094641
34432,0.094641
34469,0.09464
34506,0.09464
34543,0.09464
34580,0.09464
34617,0.09464
34654,0.09464
34691,0.09464
34728,0.09464
34765,0.094639
34802,0.094639
34839,0.094639
34876,0.094639
34913,0.094639
34950,0.094638
34987,0.094607
35024,0.094606
35061,0.094606
35098,0.094606
35135,0.094606
35172,0.094606
35209,0.094605
35246,0.094585
35283,0.094584
35320,0.094584
35357,0.0945
35394,0.094499
35431,0.094499
35468,0.094499
35505,0.094499
35542,0.094499
35579,0.094498
35616,0.094498
35653,0.094498
35690,0.094498
35727,0.094498
35764,0.094498
35801,0.094474
35838,0.094474
35875,0.094474
35912,0.094474
35949,0.094473
35986,0.094473
36023,0.094473
36060,0.094461
36097,0.094461
36134,0.094461
36171,0.094446
36208,0.094446
36245,0.094446
36282,0.094446
36319,0.094445
36356,0.094445
36393,0.094445
36430,0.094445
36467,0.094445
36504,0.094445
36541,0.094422
36578,0.094385
36615,0.094385
36652,0.094384
36689,0.094371
36726,0.094371
36763,0.094371
36800,0.094363
36837,0.094363
36874,0.094363
36911,0.094363
36948,0.094363
36985,0.094356
37022,0.094356
37059,0.094356
37096,0.094355
37133,0.094355
37170,0.094355
37207,0.094355
37244,0.094355
37281,0.094354
37318,0.094322
37355,0.094322
37392,0.094322
37429,0.094321
37466,0.094321
37503,0.094321
37540,0.094321
37577,0.094321
37614,0.09432
37651,0.09432
37688,0.09432
37725,0.09432
37762,0.09432
37799,0.09432
37836,0.094319
37873,0.094319
37910,0.094319
37947,0.094319
37984,0.094319
38021,0.094318
38058,0.094318
38095,0.094318
38132,0.094318
38169,0.094318
38206,0.094317
38243,0.094317
38280,0.094317
38317,0.094317
38354,0.094317
38391,0.094316
38428,0.094316
38465,0.094316
38502,0.094315
38539,0.094315
38576,0.094315
38613,0.094315
38650,0.094315
38687,0.094314
38724,0.094314
38761,0.094314
38798,0.094314
38835,0.094313
38872,0.094313
38909,0.094313
38945,0.094313
38981,0.094313
39017,0.094312
39053,0.094312
39089,0.094312
39125,0.094312
39161,0.094312
39197,0.094311
39233,0.094311
39269,0.094311
39305,0.094311
39341,0.094311
39377,0.094311
39413,0.09431
39449,0.09431
39485,0.09431
39521,0.094309
39557,0.094309
39593,0.094309
39629,0.094309
39665,0.094308
39701,0.094308
39737,0.094308
39773,0.094308
39809,0.094308
39845,0.094308
39881,0.094307
39917,0.094241
39953,0.094228
39989,0.094218
40025,0.094213
40061,0.094213
40097,0.094213
40133,0.094212
40169,0.094212
40205,0.094212
40241,0.094212
40277,0.094212
40313,0.094211
40349,0.094206
40385,0.094206
40421,0.094206
40457,0.094184
40493,0.094183
40529,0.094183
40565,0.094183
40601,0.094183
40637,0.094183
40673,0.094183
40709,0.094182
40745,0.094182
40781,0.094182
40817,0.094152
40853,0.094152
40889,0.094087
40925,0.094086
40961,0.094086
40997,0.094086
41033,0.094086
41069,0.094086
41105,0.094085
41141,0.094085
41177,0.094085
41213,0.094085
41249,0.094085
41285,0.094085
41321,0.094084
41357,0.094084
41393,0.094084
41429,0.094084
41465,0.094084
41501,0.094083
41537,0.094083
41573,0.094083
41609,0.094083
41645,0.094083
41681,0.094082
41717,0.094082
41753,0.094082
41789,0.094082
41825,0.094082
41861,0.094081
41897,0.094081
41933,0.094081
41969,0.094081
42005,0.094081
42041,0.09408
42077,0.09408
42113,0.09408
42149,0.09408
42185,0.09408
42221,0.094079
42257,0.094079
42293,0.094079
42329,0.094079
42365,0.094054
42401,0.094054
42437,0.094054
42473,0.094054
42509,0.094054
42545,0.094053
42581,0.094053
42617,0.094008
42653,0.094007
42689,0.094007
42725,0.094007
42761,0.094007
42797,0.093939
42833,0.093939
42869,0.093939
42905,0.093939
42941,0.093922
42977,0.093922
43013,0.093921
43049,0.093921
43085,0.093921
43121,0.093921
43157,0.093921
43193,0.09392
43229,0.09392
43265,0.09392
43301,0.09392
43337,0.09392
43373,0.09392
43409,0.093919
43445,0.093919
43481,0.093919
43517,0.093919
43553,0.093859
43589,0.093859
43625,0.093858
43661,0.093858
43697,0.093858
43733,0.093858
43769,0.093858
43805,0.093857
43841,0.093857
43877,0.093848
43913,0.093848
43949,0.093848
43985,0.093847
44021,0.093847
44057,0.093847
44093,0.093847
44129,0.093847
44165,0.093847
44201,0.093847
44237,0.093846
44273,0.093846
44309,0.093773
44345,0.093773
44381,0.093773
44417,0.093772
44453,0.093705
44489,0.093704
44525,0.093704
44561,0.093704
44597,0.093704
44633,0.093704
44669,0.093704
44705,0.093704
44741,0.093703
44777,0.093703
44813,0.093703
44849,0.093703
44885,0.093703
44921,0.093703
44957,0.093702
44993,0.093702
45029,0.093702
45065,0.093702
45101,0.093702
45137,0.093702
45173,0.093702
45209,0.093702
45245,0.093702
45281,0.093701
45317,0.093701
45353,0.093701
45389,0.09369
45425,0.09369
45461,0.093689
45497,0.093689
45533,0.093689
45569,0.093689
45605,0.093689
45641,0.093689
45677,0.093689
45713,0.093689
45749,0.093689
45785,0.093688
45821,0.093688
45857,0.093688
45893,0.093688
45929,0.093688
45965,0.093688
46001,0.093688
46037,0.093676
46073,0.093675
46109,0.093675
46145,0.093675
46181,0.093675
46217,0.093675
46253,0.093675
46289,0.093646
46325,0.093646
46361,0.093646
46397,0.093646
46433,0.093646
46469,0.093641
46505,0.093641
46541,0.093585
46577,0.093585
46613,0.093585
46649,0.093585
46685,0.093585
46721,0.093488
46757,0.093488
46793,0.093488
46829,0.093488
46865,0.093487
46901,0.093487
46937,0.093487
46973,0.093487
47009,0.093401
47045,0.093401
47081,0.0934
47117,0.0934
47153,0.0934
47189,0.0934
47225,0.0934
47261,0.0934
47297,0.0934
47333,0.0934
47369,0.0934
47405,0.093399
47441,0.093399
47477,0.093399
47513,0.093399
47549,0.093397
47585,0.093397
47621,0.093397
47657,0.093386
47693,0.093385
47729,0.093385
47765,0.093385
47801,0.093385
47837,0.093385
47873,0.093385
47909,0.093385
47945,0.093385
47981,0.093385
48017,0.093384
48053,0.093384
48089,0.093384
48125,0.093384
48161,0.093384
48197,0.093384
48233,0.093384
48269,0.093384
48305,0.093383
48341,0.093383
48377,0.093383
48413,0.093339
48449,0.093339
48485,0.093339
48521,0.093338
48557,0.093338
48593,0.09333
48629,0.09333
48665,0.093329
48701,0.093329
48737,0.093329
48773,0.093329
48809,0.093329
48845,0.093329
48881,0.093329
48917,0.093329
48953,0.093329
48989,0.093329
49025,0.093329
49061,0.093328
49097,0.093256
49133,0.093256
49169,0.093256
49205,0.093256
49241,0.093256
49277,0.093256
49313,0.093256
49349,0.093256
49385,0.093256
49421,0.093255
49457,0.093255
49493,0.093205
49529,0.093203
49565,0.093203
49601,0.093203
49637,0.093203
49673,0.092666
49709,0.092666
49745,0.092666
49781,0.092666
49817,0.092666
49853,0.092665
49889,0.092665
49925,0.092665
49961,0.092665
49997,0.092665
50033,0.092665
50068,0.092665
50103,0.092665
50138,0.092665
50173,0.092665
50208,0.092664
50243,0.092664
50278,0.092664
50313,0.092664
50348,0.092664
50383,0.092664
50418,0.092664
50453,0.092664
50488,0.092664
50523,0.092664
50558,0.092663
50593,0.092663
50628,0.092663
50663,0.092663
50698,0.092663
50733,0.092663
50768,0.092663
50803,0.092641
50838,0.092641
50873,0.092641
50908,0.092641
50943,0.092623
50978,0.092623
51013,0.092623
51048,0.092623
51083,0.092622
51118,0.092622
51153,0.092622
51188,0.092622
51223,0.092622
51258,0.092622
51293,0.092622
51328,0.092622
51363,0.092622
51398,0.092592
51433,0.092592
51468,0.092592
51503,0.092592
51538,0.092592
51573,0.092592
51608,0.092592
51643,0.092591
51678,0.092591
51713,0.092591
51748,0.092591
51783,0.092591
51818,0.092591
51853,0.092591
51888,0.092591
51923,0.092591
51958,0.092591
51993,0.09259
52028,0.09259
52063,0.09259
52098,0.092583
52133,0.092583
52168,0.092583
52203,0.092583
52238,0.092583
52273,0.092583
52308,0.092582
52343,0.092582
52378,0.092582
52413,0.092582
52448,0.092582
52483,0.092582
52518,0.092582
52553,0.092582
52588,0.092582
52623,0.092582
52658,0.092581
52693,0.092581
52728,0.092581
52763,0.092581
52798,0.092581
52833,0.092581
52868,0.092581
52903,0.092581
52938,0.092581
52973,0.092581
53008,0.092581
53043,0.09258
53078,0.09258
53113,0.09258
53148,0.09258
53183,0.09258
53218,0.09258
53253,0.09258
53288,0.09258
53323,0.09258
53358,0.09258
53393,0.092579
53428,0.092579
53463,0.092579
53498,0.092579
53533,0.092579
53568,0.092579
53603,0.092553
53638,0.092553
53673,0.092524
53708,0.092524
53743,0.092523
53778,0.092523
53813,0.092523
53848,0.092523
53883,0.092523
53918,0.092523
53953,0.092523
53988,0.092523
54023,0.092523
54058,0.092513
54093,0.092493
54128,0.092493
54163,0.092493
54198,0.092493
54233,0.092493
54268,0.092492
54303,0.092455
54338,0.092455
54373,0.092455
54408,0.092455
54443,0.092455
54478,0.092454
54513,0.092454
54548,0.092454
54583,0.092454
54618,0.092454
54653,0.092454
54688,0.092454
54723,0.092454
54758,0.092454
54793,0.092454
54828,0.092454
54863,0.09238
54898,0.09238
54933,0.09238
54968,0.09238
55003,0.09238
55038,0.09238
55073,0.09238
55108,0.092379
55143,0.092379
55178,0.092379
55213,0.092379
55248,0.092379
55283,0.092379
55318,0.092379
55353,0.092379
55388,0.092378
55423,0.092378
55458,0.092378
55493,0.092378
55528,0.092378
55563,0.092378
55598,0.092369
55633,0.092369
55668,0.092369
55703,0.092369
55738,0.092369
55773,0.092369
55808,0.092369
55843,0.092369
55878,0.092349
55913,0.092349
55948,0.092349
55983,0.092349
56018,0.092349
56053,0.092348
56088,0.092348
56123,0.092348
56158,0.092348
56193,0.092348
56228,0.092348
56263,0.092319
56298,0.092314
56333,0.092314
56368,0.092314
56403,0.092314
56438,0.092314
56473,0.092309
56508,0.092309
56543,0.092309
56578,0.092309
56613,0.092309
56648,0.092308
56683,0.092223
56718,0.092223
56753,0.092223
56788,0.092223
56823,0.092223
56858,0.092223
56893,0.092197
56928,0.092197
56963,0.092197
56998,0.092197
57033,0.092197
57068,0.092197
57103,0.092094
57138,0.092094
57173,0.092094
57208,0.092094
57243,0.092094
57278,0.092094
57313,0.092093
57348,0.092093
57383,0.092093
57418,0.092079
57453,0.092079
57488,0.092079
57523,0.092079
57558,0.092078
57593,0.092078
57628,0.092078
57663,0.092078
57698,0.092078
57733,0.092078
57768,0.092078
57803,0.092078
57838,0.092078
57873,0.092078
57908,0.092078
57943,0.092078
57978,0.092078
58013,0.092078
58048,0.092078
58083,0.092078
58118,0.092071
58153,0.092071
58188,0.092071
58223,0.092071
58258,0.092071
58293,0.092071
58328,0.092071
58363,0.092071
58398,0.092071
58433,0.092071
58468,0.092071
58503,0.092071
58538,0.092071
58573,0.092071
58608,0.092071
58643,0.092071
58678,0.092071
58713,0.092071
58748,0.092071
58783,0.092071
58818,0.092006
58853,0.092006
58888,0.092006
58923,0.092006
58958,0.092006
58993,0.092006
59028,0.092006
59063,0.092006
59098,0.092006
59133,0.092006
59168,0.092006
59203,0.092006
59238,0.092006
59273,0.092006
59308,0.092006
59343,0.092006
59378,0.092006
59413,0.092006
59448,0.092006
59483,0.092006
59518,0.092006
59553,0.091934
59588,0.091934
59623,0.091934
59658,0.091934
59693,0.091934
59728,0.091934
59763,0.091934
59798,0.091934
59833,0.091934
59868,0.091934
59903,0.091934
59938,0.091934
59973,0.091934
60008,0.091934
60043,0.091934
60078,0.091934
60113,0.091934
60148,0.091913
60183,0.091854
60218,0.091854
60253,0.091854
60288,0.091854
60323,0.091854
60358,0.091854
60393,0.091854
60428,0.091854
60463,0.091826
60498,0.091826
60533,0.091826
60568,0.091808
60603,0.091808
60638,0.091808
60673,0.091808
60708,0.091808
60743,0.091778
60778,0.091778
60813,0.091778
60848,0.091669
60883,0.091669
60918,0.091669
60953,0.091669
60988,0.091669
61023,0.091669
61058,0.091669
61093,0.091669
61128,0.091669
61162,0.091669
61196,0.091669
61230,0.091669
61264,0.091669
61298,0.091669
61332,0.091669
61366,0.091669
61400,0.091669
61434,0.091669
61468,0.091669
61502,0.091669
61536,0.091669
61570,0.091669
61604,0.091669
61638,0.091669
61672,0.091669
61706,0.091669
61740,0.091669
61774,0.091669
61808,0.091669
61842,0.091669
61876,0.091669
61910,0.091669
61944,0.091669
61978,0.091669
62012,0.091669
62046,0.091669
62080,0.091669
62114,0.091669
62148,0.091669
62182,0.091669
62216,0.091669
62250,0.091669
62284,0.091669
62318,0.091669
62352,0.091669
62386,0.091669
62420,0.091669
62454,0.091669
62488,0.091669
62522,0.091669
62556,0.091669
62590,0.091669
62624,0.091669
62658,0.091669
62692,0.091669
62726,0.091669
62760,0.091669
62794,0.091669
62828,0.091669
62862,0.091669
62896,0.091669
62930,0.091669
62964,0.091669
62998,0.091669
63032,0.091669
63066,0.091669
63100,0.091669
63134,0.091669
63168,0.091669
63202,0.091669
63236,0.091669
63270,0.091669
63304,0.091669
63338,0.091669
63372,0.091669
63406,0.091669
63440,0.091669
63474,0.091669
63508,0.091669
63542,0.091669
63576,0.091669
63610,0.091669
63644,0.091669
63678,0.091669
63712,0.091669
63746,0.091669
63780,0.091669
63814,0.091669
63848,0.091669
63882,0.091669
63916,0.091669
63950,0.09158
63984,0.09158
64018,0.09158
64052,0.09158
64086,0.09158
64120,0.09158
64154,0.09158
64188,0.09158
64222,0.09158
64256,0.09158
64290,0.09158
64324,0.09158
64358,0.09158
64392,0.09158
64426,0.09158
64460,0.09158
64494,0.09158
64528,0.09158
64562,0.09158
64596,0.09158
64630,0.09158
64664,0.09158
64698,0.09158
64732,0.09158
