eval_count,best_fitness
29040,0.072433
29080,0.072433
29120,0.072433
29160,0.072433
29200,0.072433
29240,0.072433
29280,0.072433
29320,0.072433
29360,0.072433
29400,0.072433
29440,0.072433
29480,0.072433
29520,0.072433
29560,0.072433
29600,0.072433
29640,0.072433
29680,0.072433
29720,0.072433
29760,0.072433
29800,0.072433
29840,0.072433
29880,0.072433
29920,0.072433
29960,0.072433
30000,0.07239
30040,0.07239
30080,0.07239
30120,0.07239
30160,0.07239
30200,0.07239
30240,0.07239
30280,0.07239
30320,0.07239
30360,0.07239
30400,0.07239
30440,0.07239
30480,0.07239
30520,0.072337
30560,0.072337
30600,0.072337
30640,0.072337
30680,0.072337
30720,0.072325
30760,0.072325
30800,0.072325
30840,0.072325
30880,0.072325
30920,0.072325
30960,0.072325
31000,0.072325
31040,0.072311
31080,0.072311
31120,0.072311
31160,0.07187
31200,0.07187
31240,0.07187
31280,0.07187
31320,0.07187
31360,0.07187
31400,0.07187
31440,0.07187
31480,0.07187
31520,0.07187
31560,0.07187
31600,0.071829
31640,0.07182
31680,0.07182
31720,0.071818
31760,0.071818
31800,0.071818
31840,0.071818
31880,0.071818
31920,0.071818
31960,0.071818
32000,0.0718
32040,0.0718
32080,0.0718
32120,0.0718
32160,0.0718
32200,0.0718
32240,0.0718
32280,0.0718
32320,0.0718
32360,0.0718
32400,0.071699
32440,0.071699
32480,0.071676
32520,0.071628
32560,0.071628
32600,0.071628
32640,0.071628
32680,0.071628
32720,0.071628
32760,0.071628
32800,0.071628
32840,0.071628
32880,0.071628
32920,0.071628
32960,0.071628
33000,0.071628
33040,0.071628
33080,0.071628
33120,0.071628
33160,0.071628
33200,0.071628
33240,0.071628
33280,0.071628
33320,0.071628
33360,0.071628
33400,0.071628
33440,0.071628
33480,0.071628
33520,0.071628
33560,0.071628
33600,0.071628
33640,0.071628
33680,0.071628
33720,0.071628
33760,0.071628
33800,0.071628
33840,0.071628
33880,0.071628
33920,0.071628
33960,0.071628
34000,0.071628
34040,0.071628
34080,0.071628
34120,0.071628
34160,0.071628
34200,0.071628
34240,0.071628
34280,0.071628
34320,0.070778
34360,0.070778
34400,0.070778
34440,0.070778
34480,0.070778
34520,0.070778
34560,0.070778
34600,0.070775
34640,0.070775
34680,0.070775
34720,0.070774
34760,0.070773
34800,0.070772
34840,0.070771
34880,0.07077
34920,0.070768
34960,0.070767
35000,0.070766
35040,0.070764
35080,0.070763
35120,0.070653
35160,0.070652
35200,0.07065
35240,0.070649
35280,0.070648
35320,0.070646
35360,0.070645
35400,0.070644
35440,0.070643
35480,0.070641
35520,0.070637
35560,0.070636
35600,0.070634
35640,0.070633
35680,0.070632
35720,0.070631
35760,0.070625
35800,0.070435
35840,0.070433
35880,0.070432
35920,0.070431
35960,0.07043
36000,0.070429
36040,0.070427
36080,0.070426
36120,0.070425
36160,0.070424
36200,0.070422
36240,0.070421
36280,0.07042
36320,0.070406
36360,0.070405
36400,0.070404
36440,0.070402
36480,0.070401
36520,0.0704
36560,0.070399
36600,0.070397
36640,0.070396
36680,0.070395
36720,0.070394
36760,0.070392
36800,0.070391
36840,0.07039
36880,0.070389
36920,0.070387
36960,0.070386
37000,0.070385
37040,0.070384
37080,0.070382
37120,0.070327
37160,0.070326
37200,0.070324
37240,0.070323
37280,0.070322
37320,0.07032
37360,0.070319
37400,0.070318
37440,0.070276
37480,0.070275
37520,0.070273
37560,0.070272
37600,0.070271
37640,0.07027
37680,0.070268
37720,0.070267
37760,0.070265
37800,0.070264
37840,0.070263
37880,0.070261
37920,0.07026
37960,0.070259
38000,0.070258
38040,0.070256
38080,0.070255
38120,0.070254
38160,0.070253
38200,0.070251
38240,0.07025
38280,0.070249
38320,0.070248
38360,0.070245
38400,0.070244
38440,0.070243
38480,0.070242
38520,0.07024
38560,0.070239
38600,0.070238
38640,0.070238
38680,0.070238
38720,0.070237
38760,0.070237
38800,0.070237
38840,0.070236
38880,0.070236
38920,0.070236
38960,0.070234
39000,0.070233
39040,0.070232
39080,0.070232
39120,0.070232
39160,0.070232
39200,0.070231
39240,0.070228
39280,0.070227
39320,0.070227
39360,0.070227
39400,0.070226
39440,0.070226
39480,0.070226
39520,0.070226
39560,0.070225
39600,0.070225
39640,0.070212
39680,0.070211
39720,0.070211
39760,0.070211
39800,0.07021
39840,0.07021
39880,0.07021
39920,0.07021
39960,0.070209
40000,0.070209
40040,0.070209
40080,0.070208
40120,0.070208
40160,0.070208
40200,0.070207
40240,0.070179
40280,0.070147
40320,0.070147
40360,0.070146
40400,0.070146
40440,0.070146
40480,0.070145
40520,0.070145
40560,0.070145
40600,0.070144
40640,0.069882
40680,0.069882
40720,0.069881
40760,0.069881
40800,0.069881
40840,0.06988
40880,0.06988
40920,0.06988
40960,0.069879
41000,0.069879
41040,0.069879
41080,0.069879
41120,0.069878
41160,0.069878
41200,0.069848
41240,0.069847
41280,0.069847
41320,0.069847
41360,0.069847
41400,0.069846
41440,0.069846
41480,0.069846
41520,0.069845
41560,0.069845
41600,0.069845
41640,0.069841
41680,0.06984
41720,0.06984
41760,0.06984
41800,0.069839
41840,0.069839
41880,0.069839
41920,0.069838
41960,0.069838
42000,0.069838
42040,0.069838
42080,0.069837
42120,0.069837
42160,0.069837
42200,0.069836
42240,0.069836
42280,0.069836
42320,0.069836
42360,0.069828
42400,0.069702
42440,0.069701
42480,0.069701
42520,0.069701
42560,0.069701
42600,0.069701
42640,0.069701
42680,0.06963
42720,0.06963
42760,0.06963
42800,0.069629
42840,0.069629
42880,0.069629
42920,0.069629
42960,0.069568
43000,0.069525
43040,0.069525
43080,0.069525
43120,0.069524
43160,0.069524
43200,0.069524
43240,0.069524
43280,0.069524
43320,0.069524
43360,0.069524
43400,0.069524
43440,0.069524
43480,0.06951
43520,0.06951
43560,0.069509
43600,0.069509
43640,0.069495
43680,0.069478
43720,0.069478
43760,0.069362
43800,0.069362
43840,0.069362
43880,0.069362
43920,0.069362
43960,0.069362
44000,0.069361
44040,0.069361
44080,0.069361
44120,0.069361
44160,0.069358
44200,0.069358
44240,0.069358
44280,0.069357
44320,0.069357
44360,0.069357
44400,0.069357
44440,0.069357
44480,0.069357
44520,0.069357
44560,0.069357
44600,0.069356
44640,0.069164
44680,0.069164
44720,0.069162
44760,0.069162
44800,0.069162
44840,0.069162
44880,0.069162
44920,0.069162
44960,0.069162
45000,0.069159
45040,0.069159
45080,0.069158
45120,0.069158
45160,0.069158
45200,0.069158
45240,0.069158
45280,0.069089
45320,0.069088
45360,0.069023
45400,0.069022
45440,0.069022
45480,0.069022
45520,0.069022
45560,0.068935
45600,0.068935
45640,0.068935
45680,0.068935
45720,0.068935
45760,0.068935
45800,0.068935
45840,0.068935
45880,0.068934
45920,0.068934
45960,0.068934
46000,0.068934
46040,0.068934
46080,0.068934
46120,0.068934
46160,0.068934
46200,0.068933
46240,0.068926
46280,0.068926
46320,0.068925
46360,0.068924
46400,0.068922
46440,0.068921
46480,0.068919
46520,0.068917
46560,0.068916
46600,0.068914
46640,0.068913
46680,0.068911
46720,0.06891
46760,0.068908
46800,0.068902
46840,0.068901
46880,0.068899
46920,0.068898
46960,0.068896
47000,0.068894
47040,0.068893
47080,0.068891
47120,0.06889
47160,0.068888
47199,0.068887
47238,0.068885
47277,0.068883
47316,0.068882
47355,0.06888
47394,0.068879
47433,0.068877
47472,0.068876
47511,0.068874
47550,0.068872
47589,0.068819
47628,0.068817
47667,0.068815
47706,0.068814
47745,0.068812
47784,0.068811
47823,0.068809
47862,0.068807
47901,0.068806
47940,0.068804
47979,0.068803
48018,0.068801
48057,0.0688
48096,0.068798
48135,0.068796
48174,0.068795
48213,0.068793
48252,0.068792
48291,0.06879
48330,0.068788
48369,0.068786
48408,0.068785
48447,0.068783
48486,0.068641
48525,0.06864
48564,0.068638
48603,0.068637
48642,0.068634
48681,0.068632
48720,0.06863
48759,0.068629
48798,0.068619
48837,0.068617
48876,0.068616
48915,0.068614
48954,0.068613
48993,0.068605
49032,0.068604
49071,0.068602
49110,0.0686
49149,0.068599
49188,0.068597
49227,0.068596
49266,0.068594
49305,0.068592
49344,0.06859
49383,0.068589
49422,0.068587
49461,0.068585
49500,0.068584
49539,0.068582
49578,0.068581
49617,0.068579
49656,0.068577
49695,0.068576
49734,0.068574
49773,0.068572
49812,0.068571
49851,0.068569
49890,0.068568
49929,0.068566
49968,0.068564
50007,0.068563
50046,0.068561
50085,0.06856
50124,0.068559
50163,0.068559
50202,0.068558
50241,0.068558
50280,0.068558
50319,0.068557
50358,0.068557
50397,0.068556
50436,0.068556
50475,0.068556
50514,0.06851
50553,0.068509
50592,0.068509
50631,0.068509
50670,0.068508
50709,0.068014
50748,0.068014
50787,0.068013
50826,0.067952
50865,0.067952
50904,0.067951
50943,0.067951
50982,0.067951
51021,0.06795
51060,0.06795
51099,0.067862
51138,0.067862
51177,0.067861
51216,0.067861
51255,0.06786
51294,0.06786
51333,0.06786
51372,0.067859
51411,0.067859
51450,0.067849
51489,0.067849
51528,0.067849
51567,0.067848
51606,0.067848
51645,0.067846
51684,0.067846
51723,0.067845
51762,0.067845
51801,0.067845
51840,0.067844
51879,0.067844
51918,0.067843
51957,0.067843
51996,0.067842
52035,0.067842
52074,0.067842
52113,0.067834
52152,0.067833
52191,0.067833
52230,0.067832
52269,0.067786
52308,0.067786
52347,0.067785
52386,0.067763
52425,0.067762
52464,0.067762
52503,0.067762
52542,0.067761
52581,0.067761
52620,0.067759
52659,0.067759
52698,0.067758
52737,0.067742
52776,0.067726
52815,0.067726
52854,0.067725
52893,0.067725
52932,0.067725
52971,0.067724
53010,0.067724
53049,0.067723
53088,0.067723
53127,0.067723
53166,0.067722
53205,0.067722
53244,0.067721
53283,0.067721
53322,0.067721
53361,0.06772
53400,0.06772
53439,0.067689
53478,0.067689
53517,0.067688
53556,0.067688
53595,0.067688
53634,0.067687
53673,0.067687
53712,0.067686
53751,0.067686
53790,0.067686
53829,0.067575
53868,0.067574
53907,0.067573
53946,0.067572
53985,0.06757
54024,0.067569
54063,0.067568
54102,0.067566
54141,0.067565
54180,0.067557
54219,0.067556
54258,0.067554
54297,0.067553
54336,0.067552
54375,0.06755
54414,0.067549
54453,0.067548
54492,0.067546
54531,0.067545
54570,0.067544
54609,0.067542
54648,0.067541
54687,0.06754
54726,0.067538
54765,0.067537
54804,0.067536
54843,0.067535
54882,0.067533
54921,0.067532
54960,0.066496
54999,0.066495
55038,0.066494
55077,0.066493
55116,0.066491
55155,0.06649
55194,0.066489
55233,0.066465
55272,0.066464
55311,0.066462
55350,0.066461
55389,0.06646
55428,0.066458
55467,0.066457
55506,0.066159
55545,0.066154
55584,0.066152
55623,0.066151
55662,0.06615
55701,0.066148
55740,0.066147
55779,0.066146
55818,0.066145
55857,0.066143
55896,0.066142
55935,0.066141
55974,0.066139
56013,0.066138
56052,0.066137
56091,0.066136
56130,0.066134
56169,0.066133
56208,0.066096
56247,0.066095
56286,0.066094
56325,0.066048
56364,0.066047
56403,0.066046
56442,0.066045
56481,0.066043
56520,0.066042
56559,0.066041
56598,0.066039
56637,0.066038
56676,0.066037
56715,0.066035
56754,0.066034
56793,0.066006
56832,0.065691
56871,0.06569
56910,0.065689
56949,0.065687
56988,0.065686
57027,0.065685
57066,0.065684
57105,0.065682
57144,0.065681
57183,0.06568
57222,0.065649
57261,0.065648
57300,0.065646
57339,0.065645
57378,0.065644
57417,0.065642
57456,0.065641
57495,0.06564
57534,0.065638
57573,0.065637
57612,0.065636
57651,0.065636
57690,0.065636
57729,0.065636
57768,0.065636
57807,0.065636
57846,0.065636
57885,0.065636
57924,0.065636
57963,0.065636
58002,0.065636
58041,0.065636
58080,0.065636
58119,0.065636
58158,0.065636
58197,0.065636
58236,0.065636
58275,0.065636
58314,0.065636
58353,0.065636
58392,0.065636
58431,0.065636
58470,0.065636
58509,0.065636
58548,0.065636
58587,0.065636
58626,0.065636
58665,0.065636
58704,0.065636
58743,0.065636
58782,0.065636
58821,0.065636
58860,0.065636
58899,0.065636
58938,0.065636
58977,0.065636
59016,0.065636
59055,0.065636
59094,0.065636
59133,0.065636
59172,0.065636
59211,0.065636
59250,0.065636
59289,0.065636
59328,0.065636
59367,0.065636
59406,0.065636
59445,0.065636
59484,0.065636
59523,0.065636
59562,0.065636
59601,0.065636
59640,0.065636
59679,0.065636
59718,0.065636
59757,0.065636
59796,0.065636
59835,0.065636
59874,0.065636
59913,0.065636
59952,0.065636
59991,0.065636
60030,0.065636
60069,0.065636
60108,0.065636
60147,0.065636
60186,0.065636
60225,0.065636
60264,0.065636
60303,0.065636
60342,0.065636
60381,0.065636
60420,0.065636
60459,0.065636
60498,0.065636
60537,0.065636
60576,0.065636
60615,0.065636
60654,0.065636
60693,0.065533
60732,0.065533
60771,0.065533
60810,0.065533
60849,0.065533
60888,0.065294
60927,0.065294
60966,0.065294
61005,0.065294
61044,0.065294
61083,0.065294
61122,0.065294
61161,0.065294
61200,0.065294
61239,0.065294
61278,0.065294
61317,0.065294
61356,0.065294
61395,0.065294
61434,0.065294
61473,0.065294
61512,0.065294
61551,0.065294
61590,0.065294
61629,0.065293
61668,0.065292
61707,0.065291
61746,0.06529
61785,0.065289
61824,0.065288
61863,0.065287
61902,0.065285
61941,0.065284
61980,0.065283
62019,0.065282
62058,0.065281
62097,0.06528
62136,0.065279
62175,0.065278
62214,0.065277
62253,0.065276
62292,0.065275
62331,0.065274
62370,0.065273
62409,0.065272
62448,0.065271
62487,0.06527
62526,0.065269
62565,0.065268
62604,0.065267
62643,0.065266
62682,0.065264
62721,0.065263
62760,0.065261
62799,0.065111
62838,0.06511
62877,0.065109
62916,0.065108
62955,0.065107
62994,0.065101
63033,0.0651
63072,0.065099
63111,0.065098
63150,0.065097
63189,0.065096
63228,0.065095
63267,0.065094
63306,0.065093
63345,0.065092
63384,0.065091
63423,0.06509
63462,0.065089
63501,0.065088
63540,0.065087
63579,0.065086
63618,0.065085
63657,0.065084
63696,0.065036
63735,0.065035
63774,0.065034
63813,0.065033
63852,0.065031
63891,0.064969
63930,0.064968
63969,0.064967
64008,0.064966
64047,0.064964
64086,0.064963
64125,0.064962
64164,0.064961
64203,0.06496
64242,0.064959
64281,0.064958
64320,0.064957
64359,0.064956
64398,0.064955
64437,0.064914
64476,0.064913
64515,0.064912
64554,0.06491
64593,0.064909
64632,0.064908
64671,0.064907
64710,0.064906
64749,0.064821
64788,0.06482
64827,0.064819
64866,0.064818
64905,0.064817
64944,0.064816
64983,0.064815
65022,0.064814
65061,0.064813
65100,0.064812
65139,0.064811
65178,0.064799
65217,0.064799
65256,0.064799
65295,0.064799
65334,0.064799
65373,0.064799
65412,0.064799
65451,0.064799
65490,0.064799
65529,0.064799
65568,0.064799
65607,0.064797
65646,0.064797
65685,0.064797
65724,0.064797
65763,0.064797
65802,0.064797
65841,0.064797
65880,0.064763
65919,0.064763
65958,0.064763
65997,0.064763
66036,0.064763
66075,0.064763
66114,0.064763
66153,0.064763
66192,0.064763
66231,0.064763
66270,0.064751
66309,0.064751
66348,0.064751
66387,0.064751
66426,0.064751
66465,0.064751
66504,0.064751
66543,0.064751
66582,0.064751
66621,0.064751
66660,0.06475
66699,0.064679
66738,0.064679
66777,0.064679
66816,0.064679
66855,0.064679
66894,0.064679
66933,0.064679
66972,0.064679
67011,0.064679
67050,0.064679
67089,0.064679
67128,0.064679
67167,0.064679
67206,0.064679
67245,0.064678
67284,0.064678
67323,0.064678
67362,0.064678
67401,0.064678
67440,0.064678
67479,0.064678
67518,0.064678
67557,0.064678
67596,0.064678
67635,0.064678
67674,0.064678
67713,0.064678
67752,0.064678
67791,0.064678
67830,0.064678
67869,0.064678
67908,0.064678
67947,0.064678
67986,0.064678
68025,0.064678
68064,0.064678
68103,0.064678
68142,0.064677
68181,0.064677
68220,0.064677
68259,0.064677
68298,0.064677
68337,0.064677
68376,0.064677
68415,0.064676
68454,0.064676
68493,0.064676
68532,0.064676
68571,0.064676
68610,0.064655
68649,0.064655
68688,0.064655
68727,0.064655
68766,0.064655
68805,0.064655
68844,0.064655
68883,0.064655
68922,0.064654
68961,0.064653
69000,0.064652
69039,0.064651
69078,0.06465
69117,0.064649
69156,0.064648
69195,0.064647
69234,0.064131
69273,0.06413
69312,0.064129
69351,0.064128
69390,0.064127
