eval_count,best_fitness
18803,0.082135
18841,0.082135
18879,0.082135
18917,0.082135
18955,0.082135
18993,0.082135
19031,0.082135
19069,0.082135
19107,0.082135
19145,0.082135
19183,0.082135
19221,0.082135
19259,0.082135
19297,0.082135
19335,0.082135
19373,0.082135
19411,0.082135
19449,0.082135
19487,0.082135
19525,0.082135
19563,0.082135
19601,0.082135
19639,0.082135
19677,0.082135
19715,0.082135
19753,0.082135
19791,0.082135
19829,0.082135
19867,0.082135
19905,0.082135
19943,0.082135
19981,0.082135
20019,0.082135
20057,0.082135
20095,0.082135
20133,0.082135
20171,0.082135
20209,0.082135
20247,0.082135
20285,0.082135
20323,0.082135
20361,0.082135
20399,0.082135
20437,0.082135
20475,0.082135
20513,0.082135
20551,0.082135
20589,0.082135
20627,0.082135
20665,0.082135
20703,0.082135
20741,0.082135
20779,0.082135
20817,0.082135
20855,0.082135
20893,0.082135
20931,0.082135
20969,0.082135
21007,0.082135
21045,0.082135
21083,0.082135
21121,0.082135
21159,0.082135
21197,0.082135
21235,0.082135
21273,0.082135
21311,0.082135
21349,0.082135
21387,0.082135
21425,0.082135
21463,0.082135
21501,0.082135
21539,0.082135
21577,0.082135
21615,0.082135
21653,0.082135
21691,0.082135
21729,0.082135
21767,0.082135
21805,0.082135
21843,0.082135
21881,0.082135
21919,0.082135
21957,0.082135
21995,0.082135
22033,0.082135
22071,0.082135
22109,0.082135
22147,0.082135
22185,0.082135
22223,0.082135
22261,0.082135
22299,0.082135
22337,0.082135
22375,0.082135
22413,0.082135
22451,0.082135
22489,0.082135
22527,0.082135
22565,0.082135
22603,0.082135
22641,0.082135
22679,0.082135
22717,0.082135
22755,0.082135
22793,0.082135
22831,0.082135
22869,0.082135
22907,0.082135
22945,0.082135
22983,0.082135
23021,0.082135
23059,0.082135
23097,0.082135
23135,0.082135
23173,0.082135
23211,0.082135
23249,0.082135
23287,0.082135
23325,0.082135
23363,0.082135
23401,0.082135
23439,0.082135
23477,0.082135
23515,0.082135
23553,0.082135
23591,0.082135
23629,0.082135
23667,0.082135
23705,0.082135
23743,0.082135
23781,0.082135
23819,0.082135
23857,0.082135
23895,0.082135
23933,0.082135
23971,0.082135
24009,0.082135
24047,0.082135
24085,0.082135
24123,0.082135
24161,0.082135
24199,0.082135
24237,0.082135
24275,0.082135
24313,0.082135
24351,0.082135
24389,0.082135
24427,0.082135
24465,0.082135
24503,0.082135
24541,0.082135
24579,0.082135
24617,0.082135
24655,0.082135
24693,0.082135
24731,0.082135
24769,0.082135
24807,0.082135
24845,0.082135
24883,0.082135
24921,0.082135
24959,0.082135
24997,0.082135
25035,0.082135
25073,0.082135
25111,0.082135
25149,0.082135
25187,0.082135
25225,0.082135
25263,0.082135
25301,0.082135
25339,0.082135
25377,0.082135
25415,0.082135
25453,0.082135
25491,0.082135
25529,0.082135
25567,0.082135
25605,0.082135
25643,0.082135
25681,0.082135
25719,0.082135
25757,0.082135
25795,0.082135
25833,0.082135
25871,0.082135
25909,0.082135
25947,0.082135
25985,0.082135
26023,0.082135
26061,0.082135
26099,0.082135
26137,0.082135
26175,0.082135
26213,0.082135
26251,0.082135
26289,0.082135
26327,0.082135
26365,0.082135
26403,0.082135
26441,0.082135
26479,0.082135
26517,0.082135
26555,0.082135
26593,0.082135
26631,0.082135
26669,0.082135
26707,0.082135
26745,0.082135
26783,0.082135
26821,0.082135
26859,0.082135
26897,0.082135
26935,0.082135
26973,0.082135
27011,0.082135
27049,0.082135
27087,0.082135
27125,0.082134
27163,0.082133
27201,0.082132
27239,0.082131
27277,0.082131
27315,0.08213
27353,0.082129
27391,0.082128
27429,0.082127
27467,0.082127
27505,0.082126
27543,0.082125
27581,0.082124
27619,0.082123
27657,0.082122
27695,0.082122
27733,0.082121
27771,0.08212
27809,0.082119
27846,0.082118
27883,0.082118
27920,0.082117
27957,0.082116
27994,0.082115
28031,0.082114
28068,0.082113
28105,0.082113
28142,0.082112
28179,0.082111
28216,0.08211
28253,0.082109
28290,0.082108
28327,0.082108
28364,0.082107
28401,0.082106
28438,0.082105
28475,0.082104
28512,0.082103
28549,0.082103
28586,0.082102
28623,0.082101
28660,0.0821
28697,0.082099
28734,0.082099
28771,0.082098
28808,0.082097
28845,0.082096
28882,0.082095
28919,0.082094
28956,0.082094
28993,0.082093
29030,0.082092
29067,0.082091
29104,0.08209
29141,0.082089
29178,0.082089
29215,0.082088
29252,0.082087
29289,0.082086
29326,0.082085
29363,0.082084
29400,0.082084
29437,0.082083
29474,0.082082
29511,0.082081
29548,0.08208
29585,0.082079
29622,0.082079
29659,0.082078
29696,0.082077
29733,0.082076
29770,0.082075
29807,0.082074
29844,0.082074
29881,0.082073
29918,0.082072
29955,0.082072
29992,0.082072
30029,0.081868
30066,0.081868
30103,0.081868
30140,0.081867
30177,0.081867
30214,0.081867
30251,0.081867
30288,0.081866
30325,0.081866
30362,0.081866
30399,0.081865
30436,0.081865
30473,0.081865
30510,0.081864
30547,0.081864
30584,0.081864
30621,0.081864
30658,0.081863
30695,0.081863
30732,0.081863
30769,0.081862
30806,0.081862
30843,0.081862
30880,0.081861
30917,0.081861
30954,0.081861
30991,0.08186
31028,0.08186
31065,0.08186
31102,0.08186
31139,0.081859
31176,0.081859
31213,0.081859
31250,0.081858
31287,0.081858
31324,0.081858
31361,0.081857
31398,0.081857
31435,0.081857
31472,0.081857
31509,0.081856
31546,0.081856
31583,0.081856
31620,0.081855
31657,0.081855
31694,0.081855
31731,0.081854
31768,0.081854
31805,0.081854
31842,0.081854
31879,0.081853
31916,0.081853
31953,0.081853
31990,0.081852
32027,0.081852
32064,0.081852
32101,0.081851
32138,0.081851
32175,0.081851
32212,0.08185
32249,0.08185
32286,0.08185
32323,0.08185
32360,0.081849
32397,0.081849
32434,0.081849
32471,0.081848
32508,0.081848
32545,0.081848
32582,0.081847
32619,0.081847
32656,0.081847
32693,0.081847
32730,0.081846
32767,0.081846
32804,0.081846
32841,0.081845
32878,0.081845
32915,0.081845
32952,0.081844
32989,0.081844
33026,0.081844
33063,0.081843
33100,0.081843
33137,0.081843
33174,0.081843
33211,0.081842
33248,0.081842
33285,0.081842
33322,0.081841
33359,0.081841
33396,0.081841
33433,0.08184
33470,0.08184
33507,0.08184
33544,0.081839
33581,0.081839
33618,0.081839
33655,0.081839
33692,0.081838
33729,0.081838
33766,0.081838
33803,0.081837
33840,0.081837
33877,0.081837
33914,0.081836
33951,0.081836
33988,0.081836
34025,0.081835
34062,0.081835
34099,0.081835
34136,0.081835
34173,0.081834
34210,0.081834
34247,0.081834
34284,0.081833
34321,0.081833
34358,0.081833
34395,0.081832
34432,0.081832
34469,0.081832
34506,0.081831
34543,0.081831
34580,0.081831
34617,0.08183
34654,0.08183
34691,0.08183
34728,0.08183
34765,0.08183
34802,0.08183
34839,0.08183
34876,0.08183
34913,0.08183
34950,0.08183
34987,0.08183
35024,0.08183
35061,0.08183
35098,0.08183
35135,0.08183
35172,0.08183
35209,0.08183
35246,0.08183
35283,0.08183
35320,0.08183
35357,0.08183
35394,0.08183
35431,0.08183
35468,0.08183
35505,0.08183
35542,0.08183
35579,0.08183
35616,0.08183
35653,0.08183
35690,0.08183
35727,0.08183
35764,0.08183
35801,0.08183
35838,0.08183
35875,0.08183
35912,0.08183
35949,0.08183
35986,0.08183
36023,0.08183
36060,0.08183
36097,0.08183
36134,0.08183
36171,0.08183
36208,0.08183
36245,0.08183
36282,0.08183
36319,0.08183
36356,0.08183
36393,0.08183
36430,0.08183
36467,0.08183
36504,0.08183
36541,0.08183
36578,0.08183
36615,0.08183
36652,0.08183
36689,0.08183
36726,0.08183
36763,0.08183
36800,0.08183
36837,0.08183
36874,0.08183
36911,0.08183
36948,0.08183
36985,0.08183
37022,0.08183
37059,0.08183
37096,0.08183
37133,0.08183
37170,0.08183
37207,0.08183
37244,0.08183
37281,0.08183
37318,0.08183
37355,0.08183
37392,0.08183
37429,0.08183
37466,0.08183
37503,0.08183
37540,0.08183
37577,0.08183
37614,0.08183
37651,0.08183
37688,0.08183
37725,0.08183
37762,0.08183
37799,0.08183
37836,0.08183
37873,0.08183
37910,0.08183
37947,0.08183
37984,0.08183
38021,0.08183
38058,0.08183
38095,0.08183
38132,0.08183
38169,0.08183
38206,0.08183
38243,0.08183
38280,0.08183
38317,0.08183
38354,0.08183
38391,0.08183
38428,0.08183
38465,0.08183
38502,0.08183
38539,0.08183
38576,0.08183
38613,0.08183
38650,0.08183
38687,0.08183
38724,0.08183
38761,0.08183
38798,0.08183
38835,0.08183
38872,0.08183
38909,0.08183
38945,0.08183
38981,0.08183
39017,0.08183
39053,0.08183
39089,0.08183
39125,0.08183
39161,0.08183
39197,0.08183
39233,0.08183
39269,0.08183
39305,0.08183
39341,0.08183
39377,0.08183
39413,0.08183
39449,0.08183
39485,0.08183
39521,0.08183
39557,0.08183
39593,0.08183
39629,0.08183
39665,0.08183
39701,0.08183
39737,0.08183
39773,0.08183
39809,0.08183
39845,0.08183
39881,0.08183
39917,0.08183
39953,0.08183
39989,0.08183
40025,0.08183
40061,0.08183
40097,0.08183
40133,0.08183
40169,0.08183
40205,0.08183
40241,0.08183
40277,0.08183
40313,0.08183
40349,0.08183
40385,0.08183
40421,0.08183
40457,0.08183
40493,0.08183
40529,0.08183
40565,0.08183
40601,0.08183
40637,0.08183
40673,0.08183
40709,0.08183
40745,0.080944
40781,0.080944
40817,0.080944
40853,0.080944
40889,0.080944
40925,0.080944
40961,0.080944
40997,0.080944
41033,0.080944
41069,0.080944
41105,0.080944
41141,0.080944
41177,0.080944
41213,0.080944
41249,0.080944
41285,0.080944
41321,0.080944
41357,0.080944
41393,0.080944
41429,0.080944
41465,0.080944
41501,0.080944
41537,0.080944
41573,0.080944
41609,0.080944
41645,0.080944
41681,0.080944
41717,0.080944
41753,0.080944
41789,0.080944
41825,0.080944
41861,0.080944
41897,0.080944
41933,0.080944
41969,0.080944
42005,0.080944
42041,0.080944
42077,0.080944
42113,0.080944
42149,0.080944
42185,0.080944
42221,0.080944
42257,0.080944
42293,0.080944
42329,0.080944
42365,0.080944
42401,0.080944
42437,0.080944
42473,0.080944
42509,0.080944
42545,0.080944
42581,0.080944
42617,0.080944
42653,0.080944
42689,0.080944
42725,0.080944
42761,0.080944
42797,0.080944
42833,0.080944
42869,0.080944
42905,0.080944
42941,0.080944
42977,0.080944
43013,0.080944
43049,0.080944
43085,0.080944
43121,0.080944
43157,0.080944
43193,0.080944
43229,0.080944
43265,0.080944
43301,0.080944
43337,0.080944
43373,0.080944
43409,0.080944
43445,0.080944
43481,0.080944
43517,0.080944
43553,0.080944
43589,0.080944
43625,0.080944
43661,0.080944
43697,0.080944
43733,0.080944
43769,0.080944
43805,0.080944
43841,0.080944
43877,0.080944
43913,0.080944
43949,0.080944
43985,0.080944
44021,0.080944
44057,0.080944
44093,0.080944
44129,0.080944
44165,0.080944
44201,0.080944
44237,0.080944
44273,0.080944
44309,0.080944
44345,0.080944
44381,0.080944
44417,0.080944
44453,0.080944
44489,0.080944
44525,0.080944
44561,0.080944
44597,0.080944
44633,0.080944
44669,0.080944
44705,0.080944
44741,0.080944
44777,0.080944
44813,0.080944
44849,0.080944
44885,0.080944
44921,0.080944
44957,0.080944
44993,0.080944
45029,0.080944
45065,0.080944
45101,0.080944
45137,0.080944
45173,0.080944
45209,0.080944
45245,0.08093
45281,0.08093
45317,0.08093
45353,0.08093
45389,0.08093
45425,0.08093
45461,0.08093
45497,0.08093
45533,0.08093
45569,0.08093
45605,0.08093
45641,0.08093
45677,0.08093
45713,0.08093
45749,0.08093
45785,0.08093
45821,0.08093
45857,0.08093
45893,0.08093
45929,0.08093
45965,0.08093
46001,0.080747
46037,0.080747
46073,0.080747
46109,0.080747
46145,0.080747
46181,0.080588
46217,0.080588
46253,0.080588
46289,0.080588
46325,0.080588
46361,0.080588
46397,0.080588
46433,0.080588
46469,0.080588
46505,0.080588
46541,0.080588
46577,0.080457
46613,0.080373
46649,0.080366
46685,0.080366
46721,0.080366
46757,0.080366
46793,0.080366
46829,0.080357
46865,0.080357
46901,0.080357
46937,0.080357
46973,0.080357
47009,0.080357
47045,0.080357
47081,0.080357
47117,0.080357
47153,0.080357
47189,0.080357
47225,0.080357
47261,0.080343
47297,0.080343
47333,0.080343
47369,0.07991
47405,0.079905
47441,0.079905
47477,0.079905
47513,0.079905
47549,0.079905
47585,0.077157
47621,0.077157
47657,0.077157
47693,0.077157
47729,0.077157
47765,0.076991
47801,0.076991
47837,0.076991
47873,0.076991
47909,0.076991
47945,0.076991
47981,0.076991
48017,0.076991
48053,0.076991
48089,0.076991
48125,0.076991
48161,0.076991
48197,0.076991
48233,0.076991
48269,0.076991
48305,0.076991
48341,0.076991
48377,0.076991
48413,0.076991
48449,0.076991
48485,0.076991
48521,0.07698
48557,0.07698
48593,0.076924
48629,0.076924
48665,0.076924
48701,0.076924
48737,0.076924
48773,0.076924
48809,0.076924
48845,0.076866
48881,0.076866
48917,0.076866
48953,0.076866
48989,0.076866
49025,0.076866
49061,0.076866
49097,0.076866
49133,0.076866
49169,0.076866
49205,0.076866
49241,0.076866
49277,0.076866
49313,0.076866
49349,0.076866
49385,0.076866
49421,0.076866
49457,0.076866
49493,0.076866
49529,0.076865
49565,0.076865
49601,0.076865
49637,0.076828
49673,0.076828
49709,0.076828
49745,0.076828
49781,0.076828
49817,0.076827
49853,0.076827
49889,0.076827
49925,0.076827
49961,0.076827
49997,0.076827
50033,0.076827
50068,0.076827
50103,0.076827
50138,0.076827
50173,0.076827
50208,0.076827
50243,0.076827
50278,0.076827
50313,0.076827
50348,0.076827
50383,0.076827
50418,0.076827
50453,0.076827
50488,0.076827
50523,0.076827
50558,0.076827
50593,0.076827
50628,0.076827
50663,0.076622
50698,0.076616
50733,0.076616
50768,0.076616
50803,0.076616
50838,0.076616
50873,0.076616
50908,0.076616
50943,0.076615
50978,0.076615
51013,0.076615
51048,0.076615
51083,0.076615
51118,0.076575
51153,0.076575
51188,0.076575
51223,0.076575
51258,0.076575
51293,0.076575
51328,0.076575
51363,0.076575
51398,0.076575
51433,0.076575
51468,0.076575
51503,0.076575
51538,0.076574
51573,0.076574
51608,0.076529
51643,0.076529
51678,0.076529
51713,0.076529
51748,0.076529
51783,0.076529
51818,0.076529
51853,0.076529
51888,0.076529
51923,0.076529
51958,0.076529
51993,0.076529
52028,0.076529
52063,0.076529
52098,0.076529
52133,0.076529
52168,0.076529
52203,0.076529
52238,0.076529
52273,0.076529
52308,0.076519
52343,0.076519
52378,0.076519
52413,0.076519
52448,0.076519
52483,0.076519
52518,0.076519
52553,0.076519
52588,0.076519
52623,0.076519
52658,0.076519
52693,0.076519
52728,0.076519
52763,0.076519
52798,0.076519
52833,0.076518
52868,0.076518
52903,0.076518
52938,0.076518
52973,0.076518
53008,0.076518
53043,0.076518
53078,0.076518
53113,0.076495
53148,0.076495
53183,0.076495
53218,0.076495
53253,0.076494
53288,0.076494
53323,0.076486
53358,0.076485
53393,0.076485
53428,0.076485
53463,0.076484
53498,0.076484
53533,0.076483
53568,0.076483
53603,0.076482
53638,0.076482
53673,0.076482
53708,0.076481
53743,0.076481
53778,0.07648
53813,0.07648
53848,0.076447
53883,0.076446
53918,0.076446
53953,0.076405
53988,0.076405
54023,0.076405
54058,0.076404
54093,0.076403
54128,0.076403
54163,0.076402
54198,0.076402
54233,0.076402
54268,0.076401
54303,0.076401
54338,0.0764
54373,0.0764
54408,0.076399
54443,0.076399
54478,0.076399
54513,0.076398
54548,0.076393
54583,0.076393
54618,0.076392
54653,0.076392
54688,0.076391
54723,0.076391
54758,0.076388
54793,0.076388
54828,0.076387
54863,0.076387
54898,0.076386
54933,0.076386
54968,0.076385
55003,0.076339
55038,0.076338
55073,0.076338
55108,0.076337
55143,0.076337
55178,0.076337
55213,0.076336
55248,0.076336
55283,0.076335
55318,0.076335
55353,0.076334
55388,0.076334
55423,0.076334
55458,0.076333
55493,0.076333
55528,0.076332
55563,0.076332
55598,0.076331
55633,0.076331
55668,0.076331
55703,0.07633
55738,0.07633
55773,0.076329
55808,0.076329
55843,0.076328
55878,0.076328
55913,0.076328
55948,0.076327
55983,0.076327
56018,0.076326
56053,0.076326
56088,0.076325
56123,0.076325
56158,0.076325
56193,0.076324
56228,0.076324
56263,0.076323
56298,0.076288
56333,0.076288
56368,0.076278
56403,0.076246
56438,0.076245
56473,0.076245
56508,0.076245
56543,0.076244
56578,0.076244
56613,0.076243
56648,0.076243
56683,0.076242
56718,0.076242
56753,0.076242
56788,0.076241
56823,0.076241
56858,0.07624
56893,0.07624
56928,0.076237
56963,0.076224
56998,0.076224
57033,0.076175
57068,0.076174
57103,0.076174
57138,0.076173
57173,0.076173
57208,0.076052
57243,0.076052
57278,0.076051
57313,0.076051
57348,0.076051
57383,0.07605
57418,0.07605
57453,0.076045
57488,0.076044
57523,0.076044
57558,0.076043
57593,0.076043
57628,0.076043
57663,0.076042
57698,0.076042
57733,0.076041
57768,0.076041
57803,0.076041
57838,0.076041
57873,0.076041
57908,0.076041
57943,0.076041
57978,0.076041
58013,0.076041
58048,0.075963
58083,0.075963
58118,0.075955
58153,0.075955
58188,0.075955
58223,0.075955
58258,0.075955
58293,0.075955
58328,0.075955
58363,0.075955
58398,0.075955
58433,0.075955
58468,0.075955
58503,0.075955
58538,0.075955
58573,0.075955
58608,0.075955
58643,0.075955
58678,0.075955
58713,0.075955
58748,0.075955
58783,0.075955
58818,0.075955
58853,0.075955
58888,0.075955
58923,0.075955
58958,0.075955
58993,0.075955
59028,0.075898
59063,0.075898
59098,0.075898
59133,0.075898
59168,0.075898
59203,0.075898
59238,0.075876
59273,0.075876
59308,0.075876
59343,0.075876
59378,0.075876
59413,0.075876
59448,0.075876
59483,0.075876
59518,0.075817
59553,0.075817
59588,0.075817
59623,0.075817
59658,0.075817
59693,0.075817
59728,0.075817
59763,0.075817
59798,0.075787
59833,0.075787
59868,0.075787
59903,0.075787
59938,0.075787
59973,0.075787
60008,0.075787
60043,0.075787
60078,0.075787
60113,0.075787
60148,0.075787
60183,0.075787
60218,0.075787
60253,0.075787
60288,0.075787
60323,0.075787
60358,0.075787
60393,0.075787
60428,0.075787
60463,0.075787
60498,0.075787
60533,0.075787
60568,0.075717
60603,0.075717
60638,0.075689
60673,0.075689
60708,0.075689
60743,0.075689
60778,0.075596
60813,0.075594
60848,0.075594
60883,0.075594
60918,0.075594
60953,0.075588
60988,0.075588
61023,0.075588
61058,0.075588
61093,0.075588
61128,0.075588
61162,0.075588
61196,0.075588
61230,0.075588
61264,0.075588
61298,0.075588
61332,0.075533
61366,0.075533
61400,0.075533
61434,0.075502
61468,0.075502
61502,0.075502
61536,0.075502
61570,0.075502
61604,0.075502
61638,0.075502
61672,0.075502
61706,0.075502
61740,0.075478
61774,0.075478
61808,0.075478
61842,0.075478
61876,0.075478
61910,0.075478
61944,0.075478
61978,0.075478
62012,0.075358
62046,0.075265
62080,0.075208
62114,0.075188
62148,0.075188
62182,0.075188
62216,0.075188
62250,0.075188
62284,0.075131
62318,0.075122
62352,0.07497
62386,0.07497
62420,0.07497
62454,0.07497
62488,0.07497
62522,0.07497
62556,0.07497
62590,0.07497
62624,0.07497
62658,0.07497
62692,0.07497
62726,0.07497
62760,0.07497
62794,0.07497
62828,0.07497
62862,0.07497
62896,0.07497
62930,0.07497
62964,0.07497
62998,0.07497
63032,0.07497
63066,0.07497
63100,0.07497
63134,0.07497
63168,0.07497
63202,0.07497
63236,0.07497
63270,0.07497
63304,0.07497
63338,0.07497
63372,0.07497
63406,0.07497
63440,0.07497
63474,0.07497
63508,0.07497
63542,0.07497
63576,0.07497
63610,0.07497
63644,0.07497
63678,0.07497
63712,0.07497
63746,0.07497
63780,0.07497
63814,0.07497
63848,0.07497
63882,0.074911
63916,0.074911
63950,0.074911
63984,0.074911
64018,0.074843
64052,0.074838
64086,0.074838
64120,0.074838
64154,0.074838
64188,0.074838
64222,0.074838
64256,0.074838
64290,0.074838
64324,0.074838
64358,0.074838
64392,0.074838
64426,0.074838
64460,0.074838
64494,0.074838
64528,0.074838
64562,0.074838
64596,0.074838
64630,0.074799
64664,0.074799
64698,0.074511
64732,0.074511
