eval_count,best_fitness
18081,0.077007
18119,0.077007
18157,0.077007
18195,0.077006
18233,0.077004
18271,0.077004
18309,0.077003
18347,0.077003
18385,0.077003
18423,0.077002
18461,0.077002
18499,0.077002
18537,0.077001
18575,0.077001
18613,0.077001
18651,0.077001
18689,0.076999
18727,0.076978
18765,0.076978
18803,0.076977
18841,0.076977
18879,0.076976
18917,0.076976
18955,0.076976
18993,0.076975
19031,0.076975
19069,0.076975
19107,0.076975
19145,0.076974
19183,0.076896
19221,0.076895
19259,0.076895
19297,0.076895
19335,0.076894
19373,0.076894
19411,0.076675
19449,0.076588
19487,0.076588
19525,0.076588
19563,0.076587
19601,0.076587
19639,0.076587
19677,0.076587
19715,0.076586
19753,0.076586
19791,0.076586
19829,0.076585
19867,0.076585
19905,0.076585
19943,0.076585
19981,0.076584
20019,0.076584
20057,0.076578
20095,0.076577
20133,0.076399
20171,0.076397
20209,0.076393
20247,0.07639
20285,0.076387
20323,0.076384
20361,0.076365
20399,0.076362
20437,0.076359
20475,0.076356
20513,0.076352
20551,0.076349
20589,0.076346
20627,0.076342
20665,0.076339
20703,0.076336
20741,0.076333
20779,0.076329
20817,0.076326
20855,0.076323
20893,0.076319
20931,0.076316
20969,0.076313
21007,0.07631
21045,0.076306
21083,0.076303
21121,0.0763
21159,0.076296
21197,0.076293
21235,0.07629
21273,0.07625
21311,0.076247
21349,0.076244
21387,0.07624
21425,0.076237
21463,0.076234
21501,0.07623
21539,0.076199
21577,0.076196
21615,0.076193
21653,0.076189
21691,0.076186
21729,0.076183
21767,0.076179
21805,0.076176
21843,0.076173
21881,0.076169
21919,0.076166
21957,0.076163
21995,0.076159
22033,0.076156
22071,0.076153
22109,0.076149
22147,0.076146
22185,0.076143
22223,0.076139
22261,0.076136
22299,0.076133
22337,0.076129
22375,0.076126
22413,0.076123
22451,0.076119
22489,0.076116
22527,0.076113
22565,0.076109
22603,0.076106
22641,0.076103
22679,0.076099
22717,0.076096
22755,0.076092
22793,0.076089
22831,0.076086
22869,0.07605
22907,0.076047
22945,0.076044
22983,0.07604
23021,0.076037
23059,0.076034
23097,0.07603
23135,0.076027
23173,0.076023
23211,0.07602
23249,0.076017
23287,0.076013
23325,0.07601
23363,0.076007
23401,0.076003
23439,0.076
23477,0.075996
23515,0.075993
23553,0.07599
23591,0.075986
23629,0.075983
23667,0.075979
23705,0.075976
23743,0.075973
23781,0.075969
23819,0.075966
23857,0.075962
23895,0.075959
23933,0.075956
23971,0.075952
24009,0.075949
24047,0.075945
24085,0.075942
24123,0.075938
24161,0.075935
24199,0.075932
24237,0.075928
24275,0.075896
24313,0.075893
24351,0.07589
24389,0.075886
24427,0.075883
24465,0.075879
24503,0.075876
24541,0.075872
24579,0.075869
24617,0.075866
24655,0.075862
24693,0.075859
24731,0.075855
24769,0.075852
24807,0.075848
24845,0.075845
24883,0.075841
24921,0.075838
24959,0.075834
24997,0.075831
25035,0.075828
25073,0.075769
25111,0.075747
25149,0.075745
25187,0.075742
25225,0.075739
25263,0.075736
25301,0.075734
25339,0.075731
25377,0.075728
25415,0.075725
25453,0.075723
25491,0.07572
25529,0.075717
25567,0.075714
25605,0.075712
25643,0.075709
25681,0.075706
25719,0.075703
25757,0.075701
25795,0.075698
25833,0.075695
25871,0.075665
25909,0.075662
25947,0.07566
25985,0.075657
26023,0.075654
26061,0.075651
26099,0.075649
26137,0.075646
26175,0.075643
26213,0.07564
26251,0.075638
26289,0.075635
26327,0.075632
26365,0.075629
26403,0.075627
26441,0.075617
26479,0.075614
26517,0.075611
26555,0.075608
26593,0.075606
26631,0.075603
26669,0.0756
26707,0.075597
26745,0.075594
26783,0.075592
26821,0.075589
26859,0.075586
26897,0.075583
26935,0.075581
26973,0.075578
27011,0.075575
27049,0.075572
27087,0.075569
27125,0.075567
27163,0.075564
27201,0.075561
27239,0.075558
27277,0.075555
27315,0.075512
27353,0.075509
27391,0.075506
27429,0.075503
27467,0.075501
27505,0.075498
27543,0.075495
27581,0.075492
27619,0.075416
27657,0.075414
27695,0.075411
27733,0.075408
27771,0.075405
27809,0.075402
27846,0.0754
27883,0.075397
27920,0.075394
27957,0.075391
27994,0.075388
28031,0.075386
28068,0.075383
28105,0.07538
28142,0.075328
28179,0.075325
28216,0.075322
28253,0.075319
28290,0.075316
28327,0.075313
28364,0.075311
28401,0.075308
28438,0.075305
28475,0.075302
28512,0.075263
28549,0.07526
28586,0.075256
28623,0.075253
28660,0.075162
28697,0.075112
28734,0.075109
28771,0.075046
28808,0.075043
28845,0.07503
28882,0.075027
28919,0.075024
28956,0.074978
28993,0.074975
29030,0.074972
29067,0.074969
29104,0.074967
29141,0.074964
29178,0.074961
29215,0.074958
29252,0.074955
29289,0.074952
29326,0.074949
29363,0.074947
29400,0.074944
29437,0.074941
29474,0.074938
29511,0.074935
29548,0.074931
29585,0.074928
29622,0.074925
29659,0.074855
29696,0.074852
29733,0.074849
29770,0.074847
29807,0.074844
29844,0.074841
29881,0.074838
29918,0.074837
29955,0.074782
29992,0.074781
30029,0.07478
30066,0.074779
30103,0.074717
30140,0.074716
30177,0.074715
30214,0.074714
30251,0.074713
30288,0.074712
30325,0.074711
30362,0.07471
30399,0.074709
30436,0.074708
30473,0.074706
30510,0.074705
30547,0.074704
30584,0.074703
30621,0.074702
30658,0.074701
30695,0.074699
30732,0.074698
30769,0.074697
30806,0.074696
30843,0.074694
30880,0.074693
30917,0.074692
30954,0.074691
30991,0.07469
31028,0.074689
31065,0.074688
31102,0.074687
31139,0.074686
31176,0.074685
31213,0.07458
31250,0.074579
31287,0.074578
31324,0.074577
31361,0.074576
31398,0.074575
31435,0.074573
31472,0.074572
31509,0.074571
31546,0.074569
31583,0.074568
31620,0.074567
31657,0.074566
31694,0.074538
31731,0.074537
31768,0.074536
31805,0.074535
31842,0.07449
31879,0.074489
31916,0.074488
31953,0.074487
31990,0.074484
32027,0.074483
32064,0.074482
32101,0.074481
32138,0.07448
32175,0.074479
32212,0.074478
32249,0.074476
32286,0.074475
32323,0.074474
32360,0.074473
32397,0.074472
32434,0.074471
32471,0.07447
32508,0.074469
32545,0.074468
32582,0.074467
32619,0.074466
32656,0.074465
32693,0.074464
32730,0.074463
32767,0.074461
32804,0.07446
32841,0.074459
32878,0.074458
32915,0.074457
32952,0.074442
32989,0.07444
33026,0.074316
33063,0.074315
33100,0.074314
33137,0.074313
33174,0.074312
33211,0.074311
33248,0.07431
33285,0.074309
33322,0.074308
33359,0.074307
33396,0.074305
33433,0.074304
33470,0.074303
33507,0.074302
33544,0.074301
33581,0.0743
33618,0.074299
33655,0.074298
33692,0.074297
33729,0.074296
33766,0.074295
33803,0.074294
33840,0.074293
33877,0.074291
33914,0.07429
33951,0.074289
33988,0.074253
34025,0.074252
34062,0.074251
34099,0.07425
34136,0.074248
34173,0.074247
34210,0.074246
34247,0.074245
34284,0.074244
34321,0.074243
34358,0.074174
34395,0.074173
34432,0.074172
34469,0.074171
34506,0.07417
34543,0.074168
34580,0.074167
34617,0.074166
34654,0.074165
34691,0.074165
34728,0.074165
34765,0.074165
34802,0.074165
34839,0.074132
34876,0.074086
34913,0.074086
34950,0.074058
34987,0.074058
35024,0.074058
35061,0.074058
35098,0.074058
35135,0.074058
35172,0.074058
35209,0.074058
35246,0.074058
35283,0.074058
35320,0.074058
35357,0.074058
35394,0.074058
35431,0.074058
35468,0.074058
35505,0.074023
35542,0.074023
35579,0.074023
35616,0.074023
35653,0.074023
35690,0.073922
35727,0.073922
35764,0.073922
35801,0.073922
35838,0.073922
35875,0.073922
35912,0.073922
35949,0.073922
35986,0.073922
36023,0.073922
36060,0.073857
36097,0.073857
36134,0.073857
36171,0.073857
36208,0.073857
36245,0.073857
36282,0.073857
36319,0.073857
36356,0.073857
36393,0.073857
36430,0.073857
36467,0.073857
36504,0.073857
36541,0.073857
36578,0.073857
36615,0.073857
36652,0.073857
36689,0.073857
36726,0.073857
36763,0.073857
36800,0.073857
36837,0.073832
36874,0.073832
36911,0.073832
36948,0.073832
36985,0.073832
37022,0.073832
37059,0.073832
37096,0.073832
37133,0.073832
37170,0.073832
37207,0.073832
37244,0.073832
37281,0.073832
37318,0.073832
37355,0.073832
37392,0.073832
37429,0.073832
37466,0.073832
37503,0.073832
37540,0.073832
37577,0.073832
37614,0.073832
37651,0.073832
37688,0.073832
37725,0.073832
37762,0.073832
37799,0.073832
37836,0.073832
37873,0.073832
37910,0.073832
37947,0.073832
37984,0.073832
38021,0.073832
38058,0.073832
38095,0.073832
38132,0.073832
38169,0.073832
38206,0.073832
38243,0.073832
38280,0.073832
38317,0.073832
38354,0.073832
38391,0.073832
38428,0.073832
38465,0.073782
38502,0.073782
38539,0.073782
38576,0.073782
38613,0.073782
38650,0.073782
38687,0.073782
38724,0.073782
38761,0.073782
38798,0.073782
38835,0.073782
38872,0.073747
38909,0.073747
38945,0.073747
38981,0.073747
39017,0.073747
39053,0.073747
39089,0.073747
39125,0.073747
39161,0.073731
39197,0.073731
39233,0.073731
39269,0.073731
39305,0.073654
39341,0.073654
39377,0.073654
39413,0.073654
39449,0.073654
39485,0.073654
39521,0.073654
39557,0.073654
39593,0.073654
39629,0.073654
39665,0.073654
39701,0.073654
39737,0.073279
39773,0.073279
39809,0.073278
39845,0.073276
39881,0.073276
39917,0.073275
39953,0.073239
39989,0.073239
40025,0.073035
40061,0.073035
40097,0.073035
40133,0.073034
40169,0.073034
40205,0.073034
40241,0.073033
40277,0.073033
40313,0.073033
40349,0.073032
40385,0.073032
40421,0.073032
40457,0.073031
40493,0.073031
40529,0.072982
40565,0.072982
40601,0.072981
40637,0.072771
40673,0.07277
40709,0.07277
40745,0.07277
40781,0.072769
40817,0.072769
40853,0.072769
40889,0.072768
40925,0.072768
40961,0.072768
40997,0.072767
41033,0.072633
41069,0.072633
41105,0.072632
41141,0.072632
41177,0.072632
41213,0.072631
41249,0.072631
41285,0.072631
41321,0.07263
41357,0.07263
41393,0.07263
41429,0.07263
41465,0.072517
41501,0.072516
41537,0.072516
41573,0.072516
41609,0.072515
41645,0.072515
41681,0.072515
41717,0.072514
41753,0.072514
41789,0.072514
41825,0.072513
41861,0.072513
41897,0.072513
41933,0.072512
41969,0.072512
42005,0.072512
42041,0.07251
42077,0.07251
42113,0.07251
42149,0.072509
42185,0.072509
42221,0.072509
42257,0.072508
42293,0.072508
42329,0.072508
42365,0.072504
42401,0.072503
42437,0.072503
42473,0.072467
42509,0.072467
42545,0.072466
42581,0.072466
42617,0.072466
42653,0.072465
42689,0.072465
42725,0.072437
42761,0.072437
42797,0.072436
42833,0.072436
42869,0.072436
42905,0.072436
42941,0.072435
42977,0.072435
43013,0.072435
43049,0.072434
43085,0.072396
43121,0.072395
43157,0.072395
43193,0.072395
43229,0.072395
43265,0.072394
43301,0.072394
43337,0.072394
43373,0.072393
43409,0.072369
43445,0.072369
43481,0.072369
43517,0.072368
43553,0.072362
43589,0.07235
43625,0.07235
43661,0.072349
43697,0.072349
43733,0.072349
43769,0.072348
43805,0.072348
43841,0.072348
43877,0.072347
43913,0.072308
43949,0.072307
43985,0.072299
44021,0.072298
44057,0.072298
44093,0.072298
44129,0.072297
44165,0.072297
44201,0.072297
44237,0.072296
44273,0.072296
44309,0.072296
44345,0.072295
44381,0.072295
44417,0.072295
44453,0.072294
44489,0.072294
44525,0.072294
44561,0.072293
44597,0.072293
44633,0.072293
44669,0.072292
44705,0.072245
44741,0.072245
44777,0.072245
44813,0.072244
44849,0.072244
44885,0.072244
44921,0.072243
44957,0.072243
44993,0.072168
45029,0.072167
45065,0.072163
45101,0.072163
45137,0.072163
45173,0.072162
45209,0.072162
45245,0.071995
45281,0.071843
45317,0.071843
45353,0.071843
45389,0.071842
45425,0.071842
45461,0.071842
45497,0.071841
45533,0.071841
45569,0.071841
45605,0.071818
45641,0.071818
45677,0.071817
45713,0.071817
45749,0.071817
45785,0.071816
45821,0.071816
45857,0.071816
45893,0.071815
45929,0.071789
45965,0.071789
46001,0.071788
46037,0.071788
46073,0.071788
46109,0.071787
46145,0.071787
46181,0.071787
46217,0.071786
46253,0.071744
46289,0.071744
46325,0.071744
46361,0.071743
46397,0.071743
46433,0.071743
46469,0.071742
46505,0.071742
46541,0.071742
46577,0.071741
46613,0.071737
46649,0.071737
46685,0.071736
46721,0.071736
46757,0.071736
46793,0.071735
46829,0.071735
46865,0.071734
46901,0.071734
46937,0.071734
46973,0.071733
47009,0.071733
47045,0.071733
47081,0.071732
47117,0.071732
47153,0.071732
47189,0.071731
47225,0.071731
47261,0.071731
47297,0.07173
47333,0.07173
47369,0.07173
47405,0.071729
47441,0.071729
47477,0.071729
47513,0.071728
47549,0.071728
47585,0.071728
47621,0.071727
47657,0.071727
47693,0.071727
47729,0.071726
47765,0.071726
47801,0.071726
47837,0.071725
47873,0.071725
47909,0.071701
47945,0.071698
47981,0.071697
48017,0.071697
48053,0.071697
48089,0.071696
48125,0.071582
48161,0.071582
48197,0.071581
48233,0.071581
48269,0.071562
48305,0.071561
48341,0.071561
48377,0.071561
48413,0.071546
48449,0.071545
48485,0.071545
48521,0.071544
48557,0.071544
48593,0.071544
48629,0.071543
48665,0.071543
48701,0.071543
48737,0.071543
48773,0.071543
48809,0.071543
48845,0.071543
48881,0.071543
48917,0.071543
48953,0.071543
48989,0.071543
49025,0.071543
49061,0.071543
49097,0.071543
49133,0.071543
49169,0.071543
49205,0.071249
49241,0.071249
49277,0.071249
49313,0.071249
49349,0.071234
49385,0.071234
49421,0.071234
49457,0.071234
49493,0.071234
49529,0.071234
49565,0.071234
49601,0.071234
49637,0.071234
49673,0.071234
49709,0.071234
49745,0.071234
49781,0.071234
49817,0.071234
49853,0.071234
49889,0.071234
49925,0.071234
49961,0.071234
49997,0.071234
50033,0.071234
50068,0.071234
50103,0.071234
50138,0.071234
50173,0.071234
50208,0.071234
50243,0.071234
50278,0.071234
50313,0.071234
50348,0.071234
50383,0.071234
50418,0.071226
50453,0.071226
50488,0.071137
50523,0.071137
50558,0.071137
50593,0.071137
50628,0.071137
50663,0.071137
50698,0.071137
50733,0.071137
50768,0.071137
50803,0.071137
50838,0.071137
50873,0.071137
50908,0.071136
50943,0.071136
50978,0.071136
51013,0.071136
51048,0.071122
51083,0.071122
51118,0.071122
51153,0.071122
51188,0.071122
51223,0.071122
51258,0.071122
51293,0.071122
51328,0.071122
51363,0.071122
51398,0.071122
51433,0.071122
51468,0.071067
51503,0.071067
51538,0.071067
51573,0.071067
51608,0.071064
51643,0.071064
51678,0.071064
51713,0.070941
51748,0.070941
51783,0.070941
51818,0.070812
51853,0.070812
51888,0.070812
51923,0.070812
51958,0.070812
51993,0.070812
52028,0.070812
52063,0.070812
52098,0.070812
52133,0.070812
52168,0.070812
52203,0.070812
52238,0.070812
52273,0.070812
52308,0.070726
52343,0.070726
52378,0.070726
52413,0.070726
52448,0.070726
52483,0.070699
52518,0.070699
52553,0.070699
52588,0.070699
52623,0.070699
52658,0.070699
52693,0.070699
52728,0.070699
52763,0.070699
52798,0.070699
52833,0.070699
52868,0.070699
52903,0.070699
52938,0.070679
52973,0.070679
53008,0.070679
53043,0.070679
53078,0.070679
53113,0.070679
53148,0.070679
53183,0.070679
53218,0.070679
53253,0.070679
53288,0.070679
53323,0.070679
53358,0.070679
53393,0.070679
53428,0.070679
53463,0.070679
53498,0.070679
53533,0.070679
53568,0.070678
53603,0.070678
53638,0.070678
53673,0.070678
53708,0.070678
53743,0.070607
53778,0.070607
53813,0.070607
53848,0.070607
53883,0.070607
53918,0.070607
53953,0.070607
53988,0.070607
54023,0.070575
54058,0.070575
54093,0.070575
54128,0.070575
54163,0.070575
54198,0.070573
54233,0.070573
54268,0.070573
54303,0.070573
54338,0.070573
54373,0.070573
54408,0.070573
54443,0.070573
54478,0.070573
54513,0.070573
54548,0.070573
54583,0.070573
54618,0.070573
54653,0.070564
54688,0.070564
54723,0.070564
54758,0.070188
54793,0.070188
54828,0.070188
54863,0.070188
54898,0.070188
54933,0.070188
54968,0.070188
55003,0.070188
55038,0.070188
55073,0.070188
55108,0.070188
55143,0.070188
55178,0.070188
55213,0.070188
55248,0.070188
55283,0.070188
55318,0.070188
55353,0.070188
55388,0.070188
55423,0.070188
55458,0.07018
55493,0.07018
55528,0.07018
55563,0.07018
55598,0.07018
55633,0.07018
55668,0.07018
55703,0.07018
55738,0.07018
55773,0.07018
55808,0.07018
55843,0.07018
55878,0.07018
55913,0.07018
55948,0.07018
55983,0.07018
56018,0.07018
56053,0.070127
56088,0.070127
56123,0.070127
56158,0.070126
56193,0.070085
56228,0.070085
56263,0.070085
56298,0.070085
56333,0.070085
56368,0.070085
56403,0.070085
56438,0.070085
56473,0.070085
56508,0.070085
56543,0.070085
56578,0.070085
56613,0.070085
56648,0.070085
56683,0.070084
56718,0.070084
56753,0.070084
56788,0.070084
56823,0.070084
56858,0.070084
56893,0.070049
56928,0.070049
56963,0.070049
56998,0.070049
57033,0.070041
57068,0.070041
57103,0.070041
57138,0.070041
57173,0.070041
57208,0.070041
57243,0.070041
57278,0.070041
57313,0.070041
57348,0.070041
57383,0.070041
57418,0.070041
57453,0.070041
57488,0.070041
57523,0.070041
57558,0.070011
57593,0.070011
57628,0.070011
57663,0.070011
57698,0.070011
57733,0.070011
57768,0.070011
57803,0.070011
57838,0.07001
57873,0.07001
57908,0.070009
57943,0.070008
57978,0.070008
58013,0.070007
58048,0.070007
58083,0.070006
58118,0.069935
58153,0.069935
58188,0.069934
58223,0.069933
58258,0.069933
58293,0.069932
58328,0.069932
58363,0.069931
58398,0.069931
58433,0.06993
58468,0.069929
58503,0.069929
58538,0.069928
58573,0.069928
58608,0.06991
58643,0.069909
58678,0.069909
58713,0.069908
58748,0.069908
58783,0.069907
58818,0.069881
58853,0.069881
58888,0.06988
58923,0.06988
58958,0.069879
58993,0.069879
59028,0.069869
59063,0.069868
59098,0.069868
59133,0.069866
59168,0.069865
59203,0.069865
59238,0.069864
59273,0.069864
59308,0.069826
59343,0.069826
59378,0.069825
59413,0.069824
59448,0.069711
59483,0.06971
59518,0.06971
59553,0.069709
59588,0.069708
59623,0.069708
59658,0.069707
59693,0.069707
59728,0.069706
59763,0.069705
59798,0.069705
59833,0.069704
59868,0.069704
59903,0.069698
59938,0.069698
59973,0.069697
60008,0.069696
60043,0.069696
60078,0.069695
60113,0.069695
60148,0.069694
60183,0.069694
60218,0.069693
60253,0.069692
60288,0.069692
60323,0.069691
60358,0.069691
60393,0.06969
60428,0.069689
60463,0.069689
60498,0.069688
60533,0.069688
60568,0.069687
60603,0.069687
60638,0.069686
60673,0.069685
60708,0.069685
60743,0.069684
60778,0.069684
60813,0.069683
60848,0.069682
60883,0.069682
60918,0.069681
60953,0.069681
60988,0.06968
61023,0.06968
61058,0.069679
61093,0.069676
61128,0.069675
61162,0.069674
61196,0.069674
61230,0.069673
61264,0.069673
61298,0.069672
61332,0.069671
61366,0.06967
61400,0.069669
61434,0.069668
61468,0.069668
61502,0.069667
61536,0.069667
61570,0.069491
61604,0.06949
61638,0.06942
61672,0.06942
61706,0.069419
61740,0.069419
61774,0.069418
61808,0.069418
61842,0.069417
61876,0.069416
61910,0.069384
61944,0.069383
61978,0.069383
62012,0.069382
62046,0.069365
62080,0.069365
62114,0.069364
62148,0.069364
62182,0.069363
62216,0.069362
62250,0.069362
62284,0.069362
62318,0.069362
62352,0.069362
62386,0.069362
62420,0.069362
62454,0.069362
62488,0.069362
62522,0.069362
62556,0.069362
62590,0.069362
62624,0.069362
62658,0.069362
62692,0.069362
62726,0.069362
62760,0.069362
62794,0.069362
62828,0.069362
62862,0.069362
62896,0.069362
62930,0.069362
62964,0.069362
62998,0.069362
63032,0.069362
63066,0.069362
63100,0.069362
63134,0.069362
63168,0.069362
63202,0.069362
63236,0.069362
63270,0.069362
63304,0.069362
63338,0.069362
63372,0.069362
63406,0.069362
63440,0.069362
63474,0.069362
63508,0.069362
63542,0.069362
63576,0.069362
63610,0.069362
63644,0.069362
63678,0.069362
63712,0.069362
63746,0.069362
63780,0.069362
63814,0.069362
63848,0.069362
63882,0.069362
63916,0.069362
63950,0.069362
63984,0.069362
64018,0.069362
64052,0.069362
64086,0.069362
64120,0.069362
64154,0.069362
64188,0.069362
64222,0.069313
64256,0.069313
64290,0.069313
64324,0.069313
64358,0.069313
64392,0.069313
64426,0.069313
64460,0.069308
64494,0.069308
64528,0.069308
64562,0.069308
64596,0.069118
64630,0.069118
64664,0.069118
64698,0.069118
64732,0.069118
